レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609012404,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第3日,2016/09/01,琵琶湖,04R,予選,1800,晴,北東,3,3,まくり,3,400,3,170,1,170,3-1,700,4,1-3,350,2,1-3,140,2,3-4,120,1,1-4,160,3,3-1-4,1070,3,1-3-4,190,1,1,3,4003,表 憲 一,15,41,6.83,4,0.06,109.6,2,1,3361,岡 部 浩,16,14,6.76,1,0.09,111.6,3,4,4133,高 橋 正 男,41,15,6.78,5,0.06,113.4,4,5,4833,吉 崎 悠 司,50,44,6.72,6,0.04,114.2,5,6,2380,関 忠 志,66,32,6.77,2,0.11,116.8,6,2,4721,金 光 佑 治,61,12,6.78,3,0.18,119.3
201609012405,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第3日,2016/09/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,110,1,100,4,120,1-4,180,1,1-4,150,1,1-4,100,1,1-5,250,4,4-5,300,5,1-4-5,640,2,1-4-5,320,2,1,1,4082,濱 崎 誠,30,60,6.75,1,0.04,109.9,2,4,3647,伊 藤 雄 二,37,70,6.72,4,0.06,111.8,3,5,4662,片 山 雅 雄,56,21,6.77,5,0.09,113.1,4,3,4850,野 中 一 平,11,64,6.76,3,,114.2,5,6,4875,大 塚 康 雅,48,55,6.7,6,0.11,115.8,,,,,,,,,,
201609012406,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第3日,2016/09/01,琵琶湖,06R,予選,1800,晴,北東,3,3,まくり,3,530,3,320,4,260,3-4,1280,6,3-4,1040,7,3-4,340,7,3-6,310,5,4-6,180,2,3-4-6,3070,10,3-4-6,410,1,1,3,3726,桂 林 寛,47,56,6.8,3,0.03,110.5,2,4,3663,木 山 和 幸,20,13,6.72,4,0.12,111.5,3,6,4271,川 崎 公 靖,65,54,6.76,5,0.15,113.2,4,1,3296,高 柳 成 聡,51,27,6.74,1,0.1,114.6,5,2,4047,吉 永 浩 則,23,61,6.79,2,0.07,115.0,6,5,4360,庄 司 孝 輔,40,57,6.77,6,0.21,115.3
201609012407,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第3日,2016/09/01,琵琶湖,07R,予選,1800,晴,北東,2,2,逃げ,5,120,5,100,3,230,5-3,770,4,3-5,540,3,3-5,460,6,5-6,280,4,3-6,770,12,5-3-6,3640,12,3-5-6,1240,6,1,5,3257,田 頭 実,44,39,6.7,1,0.12,109.7,2,3,3660,長谷川 親 王,35,38,6.79,4,0.14,111.3,3,6,3896,上 田 洋 平,18,37,6.82,6,0.19,112.4,4,4,4410,井 上 大 輔,52,25,6.77,5,0.18,113.8,5,2,4491,田 中 堅,64,29,6.77,3,0.15,114.2,6,1,3190,片 山 友多加,39,19,6.83,2,0.27,116.9
201609012408,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第3日,2016/09/01,琵琶湖,08R,予選,1800,晴,北東,3,3,まくり,4,190,4,210,6,930,4-6,940,4,4-6,680,2,4-6,180,2,1-4,140,1,1-6,190,3,4-6-1,2340,8,1-4-6,360,1,1,4,3326,生 方 厚 成,43,62,6.71,4,0.05,110.2,2,6,4002,古 結 宏,29,67,6.77,5,0.06,112.1,3,1,4437,中 田 元 泰,38,30,6.76,1,0.15,112.9,4,2,4700,金 子 和 之,17,23,6.79,2,0.25,114.0,5,3,3361,岡 部 浩,16,14,6.79,3,0.16,115.1,6,5,4912,中 山 将 太,58,46,6.7,6,,118.1
201609012409,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第3日,2016/09/01,琵琶湖,09R,予選,1800,晴,北東,3,3,逃げ,1,130,1,100,4,110,1-4,420,1,1-4,300,1,1-4,170,2,1-3,290,5,3-4,560,8,1-4-3,2550,9,1-3-4,950,4,1,1,4505,島 田 賢 人,63,58,6.77,1,0.06,109.7,2,4,4082,濱 崎 誠,30,60,6.79,4,0.12,111.6,3,3,4186,小 川 時 光,34,22,6.84,3,0.07,113.2,4,6,4538,笠 置 博 之,49,43,6.73,6,0.19,113.9,5,5,3981,今 坂 晃 広,22,49,6.83,5,0.14,115.2,6,2,4574,東 潤 樹,53,33,6.86,2,0.05,115.4
201609012410,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第3日,2016/09/01,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,,4,320,4,260,2,260,4-2,880,4,2-4,470,3,2-4,200,4,4-5,200,4,2-5,290,6,4-2-5,2540,12,2-4-5,560,3,1,4,4731,間 野 兼 礼,14,52,6.7,4,0.16,110.6,2,2,3819,大 内 裕 樹,45,16,6.79,2,0.05,111.8,3,5,4331,三 好 勇 人,21,66,6.78,5,0.13,113.2,4,6,4850,野 中 一 平,11,64,6.74,6,0.1,114.0,5,3,4491,田 中 堅,64,29,6.78,3,0.06,114.4,,,,,,,,,,
201609012411,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第3日,2016/09/01,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,逃げ,1,260,1,120,2,260,1-2,1190,5,1-2,860,5,1-2,660,8,1-3,170,2,2-3,1250,13,1-2-3,5000,17,1-2-3,1170,6,1,1,4003,表 憲 一,15,41,6.78,1,0.19,108.9,2,2,4681,太 田 潮,67,53,6.78,2,0.18,111.4,3,3,4410,井 上 大 輔,52,25,6.73,3,0.16,113.0,4,5,4271,川 崎 公 靖,65,54,6.67,5,0.18,113.6,5,4,3278,山 田 豊,25,36,6.8,4,0.16,114.1,6,6,4912,中 山 将 太,58,46,6.72,6,0.21,114.9
201609012412,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第3日,2016/09/01,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,3,逃げ,1,250,1,140,3,310,1-3,1260,4,1-3,470,2,1-3,320,4,1-5,630,9,3-5,720,10,1-3-5,5510,22,1-3-5,1610,8,1,1,3326,生 方 厚 成,43,62,6.72,1,0.16,109.5,2,3,4254,川 島 圭 司,32,26,6.74,4,0.11,111.3,3,5,3647,伊 藤 雄 二,37,70,6.73,6,0.11,112.8,4,6,3257,田 頭 実,44,39,6.72,2,0.16,113.2,5,2,3726,桂 林 寛,47,56,6.75,3,0.08,113.7,6,4,4574,東 潤 樹,53,33,6.77,5,0.09,116.3
201609010501,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,01R,予選,1800,晴,南,1,2,差し,2,1030,2,480,3,380,2-3,7230,21,2-3,4860,13,2-3,780,11,2-5,450,8,3-5,440,7,2-3-5,23230,63,2-3-5,4280,14,1,2,4173,岡 谷 健 吾,20,139,6.76,2,0.23,109.4,2,3,3679,飯 島 昌 弘,38,135,6.82,3,0.19,110.1,3,5,3622,山 崎 智 也,40,146,6.77,5,0.13,110.4,4,4,4030,森 高 一 真,56,161,6.78,4,0.31,111.9,5,1,3227,長 岡 茂 一,25,171,6.68,1,0.19,,6,6,4294,古 賀 繁 輝,67,125,6.79,6,0.12,
201609010502,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,02R,予選,1800,晴,南西,1,2,逃げ,1,190,1,140,2,190,1-2,360,1,1-2,210,1,1-2,140,1,1-4,260,4,2-4,300,5,1-2-4,1100,1,1-2-4,440,1,1,1,4504,前 田 将 太,31,177,6.7,1,0.22,109.2,2,2,4324,海 野 康志郎,33,134,6.7,2,0.21,110.9,3,4,3304,烏 野 賢 太,41,138,6.67,4,0.22,111.8,4,3,4362,土 屋 智 則,55,174,6.75,3,0.18,112.5,5,6,3590,濱野谷 憲 吾,15,157,6.8,6,0.45,,6,5,3635,石 田 政 吾,12,182,6.7,5,0.22,
201609010503,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,03R,予選,1800,晴,南,2,2,まくり,4,980,4,230,5,250,4-5,2210,10,4-5,1170,6,4-5,470,7,3-4,820,14,3-5,750,13,4-5-3,23450,74,3-4-5,3740,17,1,4,3731,高 濱 芳 久,46,148,6.65,4,0.09,108.4,2,5,4296,岡 崎 恭 裕,26,127,6.67,5,0.04,110.0,3,3,4308,河 村 了,58,137,6.73,3,0.19,111.2,4,1,4218,吉 川 喜 継,18,185,6.69,1,0.16,112.9,5,6,3908,重 成 一 人,24,129,6.79,6,0.15,,6,2,3716,石 渡 鉄 兵,28,155,6.76,2,0.16,
201609010504,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,04R,予選,1800,晴,東,1,2,逃げ,1,200,1,100,2,110,1-2,340,1,1-2,300,1,1-2,150,1,1-5,190,2,2-5,280,6,1-2-5,1070,1,1-2-5,510,1,1,1,3256,三 角 哲 男,17,165,6.69,1,0.08,107.7,2,2,4166,吉 田 拡 郎,13,176,6.7,2,0.07,109.8,3,5,4350,篠 崎 元 志,34,184,6.74,5,0.12,111.7,4,6,4311,岡 村 仁,29,163,6.76,6,0.05,112.8,5,3,3909,佐々木 康 幸,73,123,6.73,3,0.12,,6,4,3952,中 澤 和 志,47,149,6.71,4,0.14,
201609010505,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,05R,予選,1800,晴,東,2,2,差し,3,380,3,180,1,180,3-1,1040,4,1-3,330,1,1-3,140,1,3-5,190,2,1-5,240,3,3-1-5,2680,5,1-3-5,520,1,1,3,4477,篠 崎 仁 志,51,130,6.76,3,0.12,107.9,2,1,4064,原 田 篤 志,36,128,6.73,1,0.1,110.3,3,5,3744,徳 増 秀 樹,35,153,6.71,5,0.14,111.3,4,6,3557,太 田 和 美,70,121,6.73,6,0.16,112.8,5,4,3577,向 所 浩 二,60,126,6.73,4,0.15,,6,2,3227,長 岡 茂 一,25,171,6.75,2,0.19,
201609010506,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,200,1,130,3,340,1-3,820,3,1-3,680,3,1-3,300,5,1-2,250,3,2-3,350,7,1-3-2,3580,10,1-2-3,910,4,1,1,4043,桐 本 康 臣,27,124,6.74,1,,108.7,2,3,4460,後 藤 翔 之,37,132,6.78,3,0.09,109.3,3,2,4504,前 田 将 太,31,177,6.71,2,0.05,112.1,4,5,4604,岩 瀬 裕 亮,14,160,6.73,5,0.12,112.6,5,6,3622,山 崎 智 也,40,146,6.71,6,0.09,,6,4,4061,萩 原 秀 人,53,145,6.7,4,0.1,
201609010507,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,07R,予選,1800,晴,南西,2,2,差し,3,330,3,190,2,160,3-2,1350,6,2-3,460,3,2-3,260,3,3-6,940,11,2-6,970,12,3-2-6,11930,43,2-3-6,3280,13,1,3,4266,長 田 頼 宗,57,143,6.75,3,0.14,107.5,2,2,3959,坪 井 康 晴,23,167,6.72,2,0.13,109.7,3,6,3635,石 田 政 吾,12,182,6.77,6,0.18,111.5,4,4,4049,高 沖 健 太,68,142,6.79,4,0.17,112.1,5,5,3908,重 成 一 人,24,129,6.79,5,0.18,,6,1,4173,岡 谷 健 吾,20,139,6.75,1,0.17,
201609010508,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,08R,予選,1800,曇り,南西,1,2,逃げ,1,140,1,110,5,620,1-5,1230,6,1-5,1130,4,1-5,330,4,1-2,250,2,2-5,900,13,1-5-2,6190,25,1-2-5,1930,9,1,1,4324,海 野 康志郎,33,134,6.67,1,0.21,108.8,2,5,3484,芝 田 浩 治,59,152,6.74,5,0.16,110.5,3,2,4218,吉 川 喜 継,18,185,6.71,2,0.25,111.6,4,4,3978,齊 藤 仁,39,159,6.67,4,0.13,112.4,5,6,4350,篠 崎 元 志,34,184,6.71,6,0.24,,6,3,3300,川 崎 智 幸,49,175,6.78,3,0.19,
201609010509,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,09R,予選,1800,曇り,南,2,2,逃げ,1,200,1,100,3,160,1-3,350,1,1-3,250,1,1-3,140,1,1-2,240,3,2-3,250,5,1-3-2,1400,3,1-2-3,530,2,1,1,4166,吉 田 拡 郎,13,176,6.67,1,0.06,108.9,2,3,3780,魚 谷 智 之,11,154,6.72,3,0.15,110.6,3,2,4064,原 田 篤 志,36,128,6.7,2,0.14,111.9,4,6,4296,岡 崎 恭 裕,26,127,6.68,6,0.22,113.3,5,4,4532,秋 元 哲,62,122,6.77,4,0.16,,6,5,3590,濱野谷 憲 吾,15,157,6.78,5,0.18,
201609010510,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,10R,予選,1800,晴,南,2,2,差し,5,630,5,920,3,470,5-3,4810,17,3-5,1500,6,3-5,610,7,4-5,1030,11,3-4,660,8,5-3-4,25200,81,3-4-5,2920,14,1,5,4311,岡 村 仁,29,163,6.75,5,0.03,108.7,2,3,3854,吉 川 元 浩,64,170,6.68,3,0.07,109.1,3,4,4337,平 本 真 之,54,179,6.8,6,0.07,111.9,4,2,4043,桐 本 康 臣,27,124,6.74,2,0.17,112.2,5,6,3744,徳 増 秀 樹,35,153,6.73,4,0.09,,6,1,3716,石 渡 鉄 兵,28,155,6.7,1,0.22,
201609010511,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,11R,予選,1800,晴,南,2,2,差し,2,690,2,150,1,100,2-1,1260,5,1-2,250,1,1-2,200,2,2-3,410,8,1-3,250,3,2-1-3,5720,21,1-2-3,520,2,1,2,3256,三 角 哲 男,17,165,6.71,2,0.19,108.1,2,1,3959,坪 井 康 晴,23,167,6.66,1,0.25,109.5,3,3,3606,川 北 浩 貴,48,156,6.73,3,0.13,110.4,4,5,3557,太 田 和 美,70,121,6.74,5,0.11,111.8,5,6,4604,岩 瀬 裕 亮,14,160,6.71,6,0.17,,6,4,4028,田 村 隆 信,71,172,6.72,4,0.12,
201609010512,Ｇ１ウェイキーカップ開設６２周年記念,第1日,2016/09/01,多摩川,12R,ウェイキーＤ,1800,晴,南,2,2,逃げ,1,120,1,100,4,440,1-4,880,3,1-4,1210,4,1-4,340,7,1-3,120,1,3-4,180,3,1-4-3,2480,8,1-3-4,610,3,1,1,3783,瓜 生 正 義,66,181,6.68,1,0.17,107.6,2,4,4075,中 野 次 郎,22,164,6.76,4,0.14,110.1,3,3,4320,峰 竜 太,32,166,6.65,3,0.17,111.0,4,5,3779,原 田 幸 哉,69,141,6.75,5,0.1,112.0,5,2,4444,桐 生 順 平,16,158,6.7,2,0.16,,6,6,3200,熊 谷 直 樹,45,151,6.77,6,0.12,
201609010301,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,01R,一般,1800,晴,,0,5,逃げ,1,200,1,120,4,150,1-4,520,1,1-4,400,2,1-4,110,1,1-3,200,3,3-4,570,10,1-4-3,1910,4,1-3-4,640,3,1,1,4204,柴 田 大 輔,33,34,6.52,1,0.12,113.8,2,4,4199,北 川 潤 二,50,18,6.53,4,0.19,115.5,3,3,4307,村 上 橋 蔵,20,45,6.55,3,0.13,116.1,4,2,4035,杉 江 浩 明,63,39,6.55,2,0.15,116.3,5,5,3608,森 仁 志,49,26,6.5,5,0.17,,6,6,4103,山 崎 善 庸,52,10,6.62,6,0.41,
201609010302,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,02R,一般,1800,晴,南西,2,5,逃げ,1,160,1,100,5,480,1-5,2980,8,1-5,2490,6,1-5,540,8,1-4,180,3,4-5,1390,15,1-5-4,12830,35,1-4-5,1880,8,1,1,4586,磯 部 誠,39,51,6.55,1,0.16,113.2,2,5,3865,関 道,48,61,6.56,5,0.18,114.9,3,4,3947,寺 本 昇 平,28,48,6.59,4,0.14,115.5,4,3,3982,福 田 理,65,62,6.59,3,0.35,117.4,5,2,4688,永 井 彪 也,26,12,6.58,2,0.29,,6,6,3934,鋤 柄 貴 俊,55,14,6.57,6,0.19,
201609010303,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,03R,一般,1800,晴,南,5,5,逃げ,1,260,1,150,3,180,1-3,450,1,1-3,290,1,1-3,150,2,1-4,200,4,3-4,140,1,1-3-4,980,1,1-3-4,340,1,1,1,4228,吉 田 慎二郎,15,49,6.6,1,0.11,114.2,2,3,4643,近 江 翔 吾,32,54,6.59,3,0.09,116.2,3,4,4000,松 本 博 昭,29,46,6.62,4,0.09,117.2,4,6,3166,谷 田 昭 利,10,19,6.71,6,0.16,117.2,5,2,3404,矢 崎 誠 一,30,22,6.64,2,0.1,,6,5,3974,深 山 祐 二,17,64,6.68,5,0.14,
201609010304,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,04R,一般,1800,晴,南,4,10,差し,2,130,2,100,5,100,2-5,460,2,2-5,220,1,2-5,100,1,2-3,100,2,3-5,150,3,2-5-3,790,2,2-3-5,280,1,1,2,4215,吉 島 祥 之,59,13,6.67,2,0.11,116.0,2,5,4457,神 田 達 也,56,57,6.62,5,0.01,117.3,3,3,4407,鹿 島 敏 弘,69,67,6.78,3,0.07,117.9,4,6,3980,青 木 義 一,12,50,6.85,6,0.02,118.1,5,4,4838,彦 坂 真太郎,47,65,6.7,4,0.02,,,,,,,,,,,
201609010305,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,05R,一般,1800,晴,南,5,5,まくり,2,240,2,180,6,390,2-6,1930,7,2-6,1620,6,2-6,470,7,2-4,190,3,4-6,950,12,2-6-4,5870,19,2-4-6,1290,5,1,2,4442,松 竹 大 輔,21,20,6.65,2,0.19,113.9,2,6,3848,川 上 聡 介,70,69,6.93,6,0.07,115.7,3,4,4204,柴 田 大 輔,33,34,6.85,4,0.11,116.9,4,1,3873,別 府 昌 樹,60,33,6.9,1,0.28,117.3,5,5,4751,鈴 木 諒 祐,24,15,6.68,5,0.09,,6,3,3976,内 田 圭,35,66,6.86,3,0.16,
201609010306,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,06R,一般,1800,晴,南,6,5,逃げ,1,130,1,100,4,130,1-4,410,2,1-4,300,2,1-4,130,1,1-3,190,3,3-4,590,10,1-4-3,1270,4,1-3-4,590,3,1,1,3946,赤 岩 善 生,36,53,6.84,1,0.14,115.5,2,4,4483,北 野 輝 季,22,70,6.75,4,0.16,116.6,3,3,3813,佐 藤 大 介,64,71,6.95,3,0.19,117.9,4,5,4016,西 川 新太郎,68,52,6.92,5,0.19,119.1,5,2,3391,鈴 木 茂 正,41,63,6.97,2,0.22,,6,6,3990,芹 澤 克 彦,23,41,7.06,6,0.23,
201609010307,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,07R,一般,1800,晴,南,5,5,逃げ,1,130,1,100,3,260,1-3,490,2,1-3,490,2,1-3,170,2,1-2,120,1,2-3,200,5,1-3-2,1180,3,1-2-3,320,1,1,1,4175,川 尻 泰 輔,18,35,6.95,1,0.13,114.3,2,3,4076,杉 田 篤 光,51,17,7.02,3,0.1,116.1,3,2,4256,渡 辺 浩 司,14,23,7.19,2,0.07,118.0,4,4,4409,坂 元 浩 仁,31,30,7.01,4,0.1,118.4,5,5,4494,河 合 佑 樹,37,38,7.11,5,0.2,,6,6,4081,樋 口 範 政,43,68,7.21,6,0.24,
201609010308,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,08R,一般,1800,晴,南,5,5,逃げ,1,150,1,100,4,160,1-4,330,1,1-4,200,1,1-4,110,1,1-2,150,3,2-4,170,4,1-4-2,850,2,1-2-4,180,1,1,1,4199,北 川 潤 二,50,18,7.0,1,0.06,115.0,2,4,4586,磯 部 誠,39,51,7.0,4,0.01,116.2,3,2,3609,泉 祥 史,19,43,6.99,2,0.02,118.0,4,5,3934,鋤 柄 貴 俊,55,14,7.08,5,0.02,119.0,5,6,4457,神 田 達 也,56,57,7.09,6,0.23,,,,,,,,,,,
201609010309,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,09R,一般,1800,晴,南,6,5,逃げ,1,200,1,100,2,300,1-2,590,1,1-2,360,2,1-2,110,1,1-3,190,3,2-3,200,4,1-2-3,1200,2,1-2-3,340,1,1,1,4035,杉 江 浩 明,63,39,7.12,1,0.17,115.6,2,2,3877,松 浦 博 人,13,58,7.19,2,0.13,117.2,3,3,3865,関 道,48,61,7.24,3,0.23,118.8,4,4,3404,矢 崎 誠 一,30,22,7.03,4,0.16,119.1,5,6,3976,内 田 圭,35,66,7.07,6,0.16,,6,5,4838,彦 坂 真太郎,47,65,7.08,5,0.2,
201609010310,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,10R,一般特賞,1800,晴,南,5,5,逃げ,1,150,1,100,2,130,1-2,360,1,1-2,280,1,1-2,160,1,1-5,240,5,2-5,250,6,1-2-5,2310,8,1-2-5,1560,7,1,1,4643,近 江 翔 吾,32,54,7.01,1,0.31,116.6,2,2,3947,寺 本 昇 平,28,48,7.0,2,0.09,117.3,3,5,4253,西 川 真 人,67,37,7.17,5,0.13,119.8,4,4,4215,吉 島 祥 之,59,13,7.13,4,0.13,120.1,5,3,3873,別 府 昌 樹,60,33,7.14,3,0.08,,6,6,3608,森 仁 志,49,26,7.4,6,0.12,
201609010311,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,11R,準優勝,1800,晴,南,6,5,逃げ,1,110,1,100,2,170,1-2,230,1,1-2,230,1,1-2,190,2,1-3,210,3,2-3,350,6,1-2-3,730,2,1-2-3,410,2,1,1,3946,赤 岩 善 生,36,53,7.12,1,0.05,114.8,2,2,3391,鈴 木 茂 正,41,63,7.17,2,0.12,117.0,3,3,3813,佐 藤 大 介,64,71,7.11,3,0.11,117.4,4,4,4483,北 野 輝 季,22,70,7.11,4,0.03,119.2,5,5,4016,西 川 新太郎,68,52,7.27,5,0.05,,6,6,3990,芹 澤 克 彦,23,41,7.25,6,0.15,
201609010312,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第5日,2016/09/01,江戸川,12R,準優勝,1800,晴,南,4,5,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,150,1,1-2,120,1,1-3,210,4,2-3,170,2,1-2-3,530,1,1-2-3,280,1,1,1,4175,川 尻 泰 輔,18,35,7.05,1,0.24,113.7,2,2,4256,渡 辺 浩 司,14,23,7.06,2,0.16,114.8,3,3,4076,杉 田 篤 光,51,17,7.03,3,0.16,115.7,4,5,4494,河 合 佑 樹,37,38,7.21,5,0.24,117.0,5,6,4081,樋 口 範 政,43,68,6.91,6,0.27,,6,4,4409,坂 元 浩 仁,31,30,6.96,4,0.14,
