レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609051201,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,01R,予選,1800,曇り,南,1,1,差し,2,320,2,120,1,100,2-1,750,2,1-2,300,1,1-2,170,3,2-6,160,1,1-6,260,5,2-1-6,2140,7,1-2-6,540,2,1,2,3120,竹 村 明,31,11,6.7,2,0.12,111.1,2,1,3825,宮 嵜 隆太郎,76,15,6.83,1,0.15,112.5,3,6,4332,村 上 彰 一,71,64,6.82,5,0.23,114.0,4,5,3336,遠 藤 晃 司,69,79,6.87,4,0.18,114.5,5,3,3569,増 田 進,24,56,6.87,3,0.14,115.5,6,4,4920,桐 村 翔 太,61,50,6.8,6,0.09,116.6
201609051202,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,02R,予選,1800,曇り,北,2,1,逃げ,1,120,1,110,3,110,1-3,180,1,1-3,210,1,1-3,130,1,1-6,500,8,3-6,570,10,1-3-6,2390,9,1-3-6,1130,5,1,1,3079,新 地 雅 洋,19,89,6.72,1,0.14,111.0,2,3,4211,村 田 敦,29,22,6.84,3,0.12,112.1,3,6,3417,河 相 秀 行,7,66,6.79,6,0.19,113.8,4,5,4655,三 宅 諒,66,28,6.75,5,0.13,114.9,5,2,3789,和 田 敏 彦,15,55,6.83,2,0.18,115.8,6,4,3953,志 道 吉 和,34,75,6.8,4,0.1,116.5
201609051203,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,03R,予選,1800,曇り,北,1,1,,6,110,6,180,2,160,6-2,700,2,2-6,520,2,2-6,250,3,4-6,250,2,2-4,470,8,6-2-4,2600,8,2-4-6,840,4,1,6,4184,渡 邊 雄一郎,78,10,6.79,3,0.11,110.7,2,2,3186,沖 悟,33,29,6.81,2,0.12,111.8,3,4,3681,山 谷 央,39,72,6.84,5,0.29,112.9,4,1,4644,山 田 亮 太,23,17,6.76,1,0.04,113.5,5,5,4506,稗 田 聖 也,70,52,6.88,6,0.21,115.4,6,3,4741,中 村 直 喜,1,37,6.85,4,0.15,116.7
201609051204,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,04R,予選,1800,曇り,北,1,1,差し,5,750,5,780,1,280,5-1,2230,10,1-5,530,4,1-5,230,5,3-5,160,2,1-3,140,1,5-1-3,4280,18,1-3-5,340,1,1,5,4384,鶴 本 崇 文,73,25,6.81,5,0.02,110.6,2,1,4514,上 條 嘉 嗣,5,93,6.79,1,0.06,111.4,3,3,3747,國 崎 良 春,18,39,6.82,3,0.01,113.6,4,4,4169,多 田 有 佑,17,85,6.81,4,0.01,114.2,5,2,3226,浦 田 信 義,62,13,6.82,2,,115.4,6,6,4802,中 田 達 也,58,61,6.81,6,0.12,115.6
201609051205,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,05R,予選,1800,雨,,0,1,逃げ,1,450,1,730,5,260,1-5,5560,16,1-5,1920,7,1-5,380,7,1-2,270,6,2-5,130,1,1-5-2,10410,34,1-2-5,960,5,1,1,3569,増 田 進,24,56,6.84,1,0.2,110.8,2,5,3641,一 瀬 明,27,73,6.94,4,0.21,112.1,3,2,3379,打 越 晶,10,58,6.79,2,0.21,114.0,4,3,4357,田 中 和 也,25,18,6.92,3,0.2,114.4,5,6,3107,平 岡 重 典,67,81,6.89,5,0.19,116.1,6,4,4820,上 野 励,13,14,6.85,6,0.18,116.9
201609051206,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,06R,予選特別Ｂ戦,1800,雨,北,2,1,まくり,5,150,5,160,2,230,5-2,1940,7,2-5,720,3,2-5,220,3,5-6,700,10,2-6,370,5,5-2-6,5090,18,2-5-6,860,4,1,5,3963,原 田 秀 弥,20,84,6.77,4,0.05,110.2,2,2,3966,作 間 章,12,70,6.85,2,0.08,111.6,3,6,3782,伊 藤 宏,35,60,6.86,5,0.11,111.9,4,1,4561,藤 山 翔 大,4,68,6.82,1,0.04,113.7,5,4,3857,阿 波 勝 哉,56,87,6.84,6,0.16,115.2,6,3,4060,島 田 一 生,52,35,6.83,3,0.08,117.6
201609051207,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,07R,予選,1800,雨,,0,1,逃げ,1,140,1,100,4,130,1-4,380,2,1-4,290,2,1-4,220,3,1-6,210,2,4-6,400,8,1-4-6,960,4,1-4-6,470,3,1,1,4522,古 澤 光 紀,50,32,6.76,1,0.08,109.8,2,4,3432,宮 迫 暢 彦,36,65,6.77,4,0.1,111.4,3,6,3805,高 橋 英 之,51,62,6.86,6,0.02,114.0,4,3,3336,遠 藤 晃 司,69,79,6.83,3,0.13,114.7,5,2,3915,繁野谷 圭 介,53,23,6.8,2,0.14,116.6,6,5,4741,中 村 直 喜,1,37,6.83,5,0.09,118.3
201609051208,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,08R,予選,1800,曇り,,0,1,差し,3,290,3,160,2,210,3-2,2060,10,2-3,1100,5,2-3,230,5,3-5,120,1,2-5,210,3,3-2-5,2790,10,2-3-5,380,2,1,3,3977,山 本 兼 士,26,38,6.77,3,0.2,110.4,2,2,4301,関 裕 也,3,69,6.83,2,0.24,111.5,3,5,4189,川 上 剛,6,16,6.72,4,0.29,113.9,4,6,4655,三 宅 諒,66,28,6.78,5,0.27,114.5,5,4,4644,山 田 亮 太,23,17,6.82,6,0.23,114.9,6,1,4169,多 田 有 佑,17,85,6.8,1,0.28,118.1
201609051209,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,160,1,1-2,100,1,1-6,190,5,2-6,120,2,1-2-6,790,2,1-2-6,350,2,1,1,3953,志 道 吉 和,34,75,6.71,1,0.01,110.9,2,2,3771,折 下 寛 法,64,34,6.78,2,0.02,112.3,3,6,3385,渡 邉 睦 広,21,19,6.85,6,0.2,113.1,4,4,3825,宮 嵜 隆太郎,76,15,6.87,4,0.25,115.9,5,5,4357,田 中 和 也,25,18,6.84,5,0.24,117.7,,,,,,,,,,
201609051210,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,10R,予選,1800,雨,,0,1,まくり,6,870,6,380,4,630,6-4,4510,19,4-6,1750,8,4-6,410,5,2-6,390,4,2-4,570,9,6-4-2,20970,67,2-4-6,2660,13,1,6,4236,松 村 敏,22,90,6.82,5,0.1,109.8,2,4,4561,藤 山 翔 大,4,68,6.8,6,0.27,112.3,3,2,3800,牧 宏 次,2,57,6.79,2,0.21,113.5,4,1,3951,石 川 吉 鎬,75,78,6.79,1,0.25,113.5,5,5,3940,飯 山 泰,8,94,6.8,4,0.2,115.9,6,3,4332,村 上 彰 一,71,36,6.87,3,0.23,117.1
201609051211,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,,1,110,1,110,2,220,1-2,270,1,1-2,210,1,1-2,120,1,1-6,180,3,2-6,220,4,1-2-6,740,1,1-2-6,380,1,1,1,3966,作 間 章,12,70,6.81,1,0.22,110.5,2,2,4522,古 澤 光 紀,50,32,6.8,2,0.31,111.4,3,6,4384,鶴 本 崇 文,73,25,6.77,6,0.25,113.0,4,5,4211,村 田 敦,29,22,6.86,5,0.23,114.0,5,3,3107,平 岡 重 典,67,59,6.83,3,0.21,114.8,6,4,4506,稗 田 聖 也,70,52,6.78,4,0.15,115.1
201609051212,２０１６東京・大阪・福岡三都市対抗戦,第2日,2016/09/05,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,,1,230,1,120,2,150,1-2,570,1,1-2,370,1,1-2,210,3,1-3,180,2,2-3,400,7,1-2-3,1570,3,1-2-3,520,3,1,1,3379,打 越 晶,10,58,6.76,1,0.13,110.1,2,2,3977,山 本 兼 士,26,38,6.79,2,0.1,110.8,3,3,3805,高 橋 英 之,51,62,6.88,3,0.09,113.0,4,4,4184,渡 邊 雄一郎,78,10,6.7,4,0.16,113.6,5,6,3857,阿 波 勝 哉,56,87,6.82,6,0.31,114.4,6,5,3747,國 崎 良 春,18,39,6.81,5,0.16,115.9
201609050801,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,01R,一般,1800,曇り,南東,4,3,逃げ,1,100,1,110,2,110,1-2,340,1,1-2,240,2,1-2,100,1,1-6,470,8,2-6,1070,13,1-2-6,3760,12,1-2-6,1870,7,1,1,3236,田 上 晋 六,1,12,6.86,1,0.11,113.4,2,2,3851,森 田 昭 彦,15,62,6.88,2,0.21,114.2,3,6,4887,富 澤 祐 作,24,51,6.84,6,0.13,114.8,4,3,4677,片 橋 幸 貴,30,32,6.87,3,0.17,116.3,5,5,4814,加 藤 裕 太,48,35,6.94,4,0.08,,6,4,4898,菊 地 敬 介,4,34,6.82,5,0.09,
201609050802,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,02R,一般,1800,曇り,南東,4,3,逃げ,1,170,1,130,3,260,1-3,950,4,1-3,740,4,1-3,800,5,1-6,2040,12,3-6,1790,11,1-3-6,11200,43,1-3-6,5100,17,1,1,3235,鈴 木 唯 由,23,42,6.9,1,0.15,113.3,2,3,3392,小 森 信 雄,53,61,6.95,3,0.22,114.9,3,6,4752,西 尾 亮 輔,18,56,6.89,6,0.09,115.0,4,5,4630,岩 永 雅 人,6,75,6.81,5,0.13,115.0,5,2,3866,木 山 誠 一,59,58,6.91,2,0.18,,6,4,4834,浜 本 裕 己,55,22,6.86,4,0.21,
201609050803,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,03R,一般,1800,曇り,南東,4,3,,2,180,2,120,6,300,2-6,450,2,2-6,220,1,2-6,140,1,2-5,160,5,5-6,170,6,2-6-5,1280,6,2-5-6,380,3,1,2,4564,山 本 景士郎,58,11,6.89,2,0.2,112.5,2,6,4181,花 本 夏 樹,51,65,6.94,5,0.04,114.6,3,5,4097,貫地谷 直 人,10,31,6.9,6,0.05,116.1,4,4,4761,山 田 晃 大,25,46,6.89,4,0.16,117.3,,,,,,,,,,,,,,,,,,,,
201609050804,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,04R,一般,1800,曇り,南東,4,3,まくり,2,930,2,140,3,140,2-3,1870,9,2-3,1240,8,2-3,300,4,2-4,160,1,3-4,380,7,2-3-4,5870,23,2-3-4,1240,7,1,2,4129,宇 野 博 之,49,21,6.83,2,0.18,112.0,2,3,3036,吉 本 正 昭,5,67,6.83,3,0.21,112.7,3,4,4006,小 野 勇 作,2,40,6.89,4,0.17,113.9,4,6,4405,南 野 利 騰,27,16,6.94,6,0.12,114.4,5,5,4876,梅 木 敬 太,38,52,6.94,5,0.08,,6,1,4824,松 井 洪 弥,11,53,6.81,1,0.2,
201609050805,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,05R,一般,1800,曇り,南東,4,3,逃げ,1,190,1,140,3,240,1-3,1150,4,1-3,690,3,1-3,300,5,1-2,140,1,2-3,510,8,1-3-2,3370,16,1-2-3,700,3,1,1,3696,白 井 友 晴,9,27,6.87,1,0.26,111.5,2,3,3246,星 野 政 彦,39,30,6.84,3,0.21,113.1,3,2,3339,泉 具 巳,57,50,6.83,2,0.28,113.8,4,4,4445,宮 地 元 輝,7,17,6.84,4,0.26,113.8,5,5,4565,西 村 豪 洋,29,69,6.8,5,0.29,,6,6,4898,菊 地 敬 介,4,34,6.84,6,0.52,
201609050806,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,06R,一般,1800,曇り,南東,4,3,まくり,3,1350,3,310,1,130,3-1,2450,7,1-3,510,2,1-3,150,2,2-3,170,3,1-2,120,1,3-1-2,5710,17,1-2-3,230,1,1,3,3866,木 山 誠 一,59,58,6.89,3,0.16,112.0,2,1,3955,眞 田 英 二,52,47,6.92,1,0.15,113.1,3,2,4436,渋 谷 明 憲,44,72,6.9,2,0.16,113.2,4,5,4752,西 尾 亮 輔,18,56,6.88,5,0.11,115.4,5,6,4677,片 橋 幸 貴,30,32,6.9,6,0.14,,6,4,4814,加 藤 裕 太,48,35,6.93,4,0.09,
201609050807,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,07R,一般,1800,曇り,南東,4,3,逃げ,1,150,1,110,3,220,1-3,450,2,1-3,280,2,1-3,260,3,1-5,490,6,3-5,600,9,1-3-5,3040,10,1-3-5,1820,5,1,1,3784,中 島 友 和,40,13,6.83,1,0.16,111.0,2,3,3463,乙 津 康 志,36,15,6.85,3,0.18,113.6,3,5,4834,浜 本 裕 己,55,22,6.84,5,0.09,114.9,4,4,4067,永 井 源,43,48,6.81,4,0.21,115.1,5,6,4097,貫地谷 直 人,10,31,6.9,6,0.16,,6,2,4041,小 林 基 樹,60,33,6.89,2,0.26,
201609050808,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,08R,一般,1800,曇り,南東,4,3,逃げ,1,150,1,130,2,160,1-2,460,2,1-2,340,2,1-2,230,4,1-3,130,1,2-3,150,2,1-2-3,1180,3,1-2-3,480,2,1,1,4022,待 鳥 雄 紀,22,49,6.77,1,0.24,111.5,2,2,4824,松 井 洪 弥,11,53,6.83,2,0.24,112.7,3,3,3236,田 上 晋 六,1,12,6.88,3,0.26,114.0,4,4,3036,吉 本 正 昭,5,67,6.85,4,0.35,114.7,5,5,3930,岸 本 隆,62,55,6.9,5,0.31,,6,6,3392,小 森 信 雄,53,61,6.92,6,0.39,
201609050809,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,09R,一般,1800,曇り,南東,4,3,まくり,2,180,2,180,5,190,2-5,2010,8,2-5,2100,7,2-5,540,8,2-3,540,8,3-5,980,12,2-5-3,15050,45,2-3-5,2640,10,1,2,3246,星 野 政 彦,39,30,6.82,3,0.2,112.9,2,5,3542,清 水 紀 克,14,59,6.86,2,0.28,113.6,3,3,4761,山 田 晃 大,25,46,6.86,5,0.17,114.3,4,4,4181,花 本 夏 樹,51,65,6.91,4,0.17,115.4,5,1,4006,小 野 勇 作,2,40,6.86,1,0.23,,6,6,4876,梅 木 敬 太,38,52,6.87,6,0.16,
201609050810,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,10R,選抜戦,1800,曇り,南東,4,3,,1,150,1,100,2,100,1-2,430,2,1-2,320,1,1-2,210,3,1-3,190,2,2-3,510,9,1-2-3,1430,5,1-2-3,630,3,1,1,4445,宮 地 元 輝,7,17,6.82,1,0.07,110.4,2,2,4405,南 野 利 騰,27,16,6.9,2,0.06,111.4,3,3,3339,泉 具 巳,57,50,6.86,3,0.11,113.4,4,6,3463,乙 津 康 志,36,15,6.85,6,0.14,115.2,5,4,3784,中 島 友 和,40,13,6.86,4,0.2,,6,5,4129,宇 野 博 之,49,21,6.81,5,0.18,
201609050811,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,11R,選抜戦,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,110,1-4,350,2,1-4,290,2,1-4,150,1,1-3,200,3,3-4,470,10,1-4-3,1130,4,1-3-4,570,3,1,1,4067,永 井 源,43,48,6.71,1,0.18,111.0,2,4,4022,待 鳥 雄 紀,22,49,6.8,4,0.1,112.1,3,3,3696,白 井 友 晴,9,27,6.88,3,0.15,113.5,4,6,4436,渋 谷 明 憲,44,72,6.82,6,0.11,113.7,5,2,3955,眞 田 英 二,52,47,6.84,2,0.17,,6,5,4564,山 本 景士郎,58,11,6.82,5,0.09,
201609050812,ボートピア名古屋開設１０周年記念競走,第4日,2016/09/05,常滑,12R,優勝戦,1800,曇り,南東,4,3,差し,6,2310,6,390,1,140,6-1,8580,17,1-6,1080,5,1-6,340,7,4-6,300,6,1-4,140,1,6-1-4,23110,59,1-4-6,690,4,1,6,3297,藤 丸 光 一,61,66,6.88,3,0.15,111.1,2,1,3251,平 石 和 男,17,23,6.83,1,0.15,111.9,3,4,4168,石 野 貴 之,41,70,6.81,4,0.13,113.1,4,2,4052,興 津 藍,46,26,6.84,2,0.16,114.3,5,3,4424,松 尾 昂 明,37,41,6.85,5,0.13,,6,5,3901,松 田 憲 幸,3,25,6.93,6,0.22,
201609050501,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,01R,一般戦,1800,晴,南,3,2,逃げ,1,170,1,180,4,280,1-4,630,1,1-4,520,2,1-4,210,2,1-2,210,1,2-4,450,9,1-4-2,2610,7,1-2-4,730,1,1,1,3227,長 岡 茂 一,25,171,6.65,1,0.03,108.6,2,4,3635,石 田 政 吾,12,182,6.69,4,0.06,109.8,3,2,4218,吉 川 喜 継,18,185,6.71,2,0.04,111.2,4,3,3577,向 所 浩 二,60,126,6.69,3,0.05,111.9,5,6,3716,石 渡 鉄 兵,28,155,6.74,6,0.11,,6,5,3744,徳 増 秀 樹,35,153,6.71,5,0.26,
201609050502,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,02R,一般戦,1800,晴,南,3,2,逃げ,1,380,1,120,2,110,1-2,490,2,1-2,410,2,1-2,190,1,1-6,350,6,2-6,650,12,1-2-6,2910,11,1-2-6,1170,7,1,1,3590,濱野谷 憲 吾,15,157,6.7,1,0.13,108.1,2,2,3731,高 濱 芳 久,46,148,6.69,2,0.17,109.9,3,6,3256,三 角 哲 男,17,165,6.71,6,0.13,110.9,4,4,4064,原 田 篤 志,36,128,6.67,4,0.15,112.5,5,5,4308,河 村 了,58,137,6.78,5,0.16,,6,3,3952,中 澤 和 志,47,149,6.79,3,0.14,
201609050503,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,03R,一般戦,1800,晴,南,3,2,まくり,2,990,2,580,6,670,2-6,13780,29,2-6,8900,15,2-6,970,14,2-3,580,11,3-6,490,8,2-6-3,53200,104,2-3-6,4800,17,1,2,4173,岡 谷 健 吾,20,139,6.81,2,0.11,109.2,2,6,4311,岡 村 仁,29,163,6.72,6,0.06,109.8,3,3,3780,魚 谷 智 之,11,154,6.76,3,0.06,111.1,4,5,4061,萩 原 秀 人,53,145,6.75,5,0.11,111.8,5,1,4460,後 藤 翔 之,37,132,6.7,1,0.1,,6,4,3959,坪 井 康 晴,23,183,6.73,4,0.1,
201609050504,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,04R,一般戦,1800,晴,南,2,2,まくり,3,390,3,160,5,510,3-5,2590,10,3-5,1980,7,3-5,430,7,2-3,270,4,2-5,530,10,3-5-2,10750,47,2-3-5,1970,9,1,3,3908,重 成 一 人,24,129,6.71,3,0.11,108.5,2,5,3679,飯 島 昌 弘,38,135,6.71,5,0.09,110.1,3,2,4049,高 沖 健 太,68,142,6.74,2,0.06,111.0,4,1,3909,佐々木 康 幸,73,123,6.72,1,0.09,113.2,5,6,4504,前 田 将 太,31,177,6.75,6,0.17,,6,4,3200,熊 谷 直 樹,45,151,6.71,4,0.08,
201609050505,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,05R,一般戦,1800,晴,南東,3,2,差し,3,490,3,190,1,140,3-1,710,2,1-3,260,1,1-3,150,1,3-6,460,9,1-6,490,10,3-1-6,4020,13,1-3-6,970,4,1,3,3978,齊 藤 仁,39,159,6.66,3,0.18,107.0,2,1,4218,吉 川 喜 継,18,185,6.63,1,0.21,109.1,3,6,4362,土 屋 智 則,55,174,6.65,6,0.17,110.7,4,2,3227,長 岡 茂 一,25,171,6.77,2,0.22,111.9,5,4,4308,河 村 了,58,137,6.74,4,0.21,,6,5,4030,森 高 一 真,56,161,6.78,5,0.3,
201609050506,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,06R,一般戦,1800,晴,南,3,2,,2,620,2,250,1,160,2-1,1400,7,1-2,390,2,1-2,260,3,2-4,380,6,1-4,210,2,2-1-4,3950,13,1-2-4,520,2,1,2,3590,濱野谷 憲 吾,15,157,6.77,2,0.16,108.9,2,1,3635,石 田 政 吾,12,182,6.73,1,0.15,109.8,3,4,4324,海 野 康志郎,33,134,6.74,4,0.15,110.9,4,6,3952,中 澤 和 志,47,149,6.8,6,0.19,112.5,5,3,3744,徳 増 秀 樹,35,153,6.74,3,0.14,,6,5,3300,川 崎 智 幸,49,175,6.85,5,0.19,
201609050507,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,07R,一般戦,1800,晴,南,2,2,逃げ,1,230,1,180,2,140,1-2,640,1,1-2,320,1,1-2,170,1,1-3,200,3,2-3,170,2,1-2-3,1450,1,1-2-3,340,1,1,1,4173,岡 谷 健 吾,20,139,6.75,1,0.16,109.1,2,2,3908,重 成 一 人,24,129,6.7,2,0.15,109.5,3,3,4311,岡 村 仁,29,163,6.72,3,0.12,110.3,4,4,4049,高 沖 健 太,68,142,6.8,4,0.14,112.6,5,6,4064,原 田 篤 志,36,128,6.71,6,0.17,,6,5,3716,石 渡 鉄 兵,28,155,6.73,5,0.12,
201609050508,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,08R,一般戦,1800,晴,南,2,2,逃げ,1,230,1,150,4,270,1-4,600,2,1-4,500,2,1-4,170,1,1-2,200,2,2-4,390,9,1-4-2,2170,4,1-2-4,700,1,1,1,3577,向 所 浩 二,60,126,6.68,1,0.24,108.7,2,4,3679,飯 島 昌 弘,38,135,6.77,4,0.15,110.2,3,2,4460,後 藤 翔 之,37,132,6.71,2,0.16,111.3,4,6,3959,坪 井 康 晴,23,183,6.63,6,0.15,112.0,5,5,3200,熊 谷 直 樹,45,151,6.78,5,0.14,,6,3,3731,高 濱 芳 久,46,148,6.73,3,0.2,
201609050509,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,09R,一般戦,1800,晴,南,2,2,差し,4,1610,4,190,2,340,4-2,8930,23,2-4,1860,9,2-4,580,7,4-5,660,11,2-5,630,10,4-2-5,38220,82,2-4-5,5020,15,1,4,4030,森 高 一 真,56,161,6.76,4,0.18,109.8,2,2,3909,佐々木 康 幸,73,123,6.79,2,0.14,110.9,3,5,3780,魚 谷 智 之,11,154,6.81,5,0.22,112.1,4,1,3978,齊 藤 仁,39,159,6.67,1,0.26,112.1,5,3,4504,前 田 将 太,31,177,6.79,3,0.19,,6,6,4324,海 野 康志郎,33,134,6.64,6,0.21,
201609050510,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,150,1,140,5,300,1-5,2230,9,1-5,1910,7,1-5,490,8,1-2,130,1,2-5,690,14,1-5-2,8430,30,1-2-5,1620,7,1,1,3484,芝 田 浩 治,59,152,6.69,1,0.29,108.9,2,5,4075,中 野 次 郎,22,164,6.78,5,0.25,109.7,3,2,3854,吉 川 元 浩,64,170,6.64,2,0.27,111.7,4,6,4444,桐 生 順 平,16,158,6.67,6,0.15,113.1,5,4,4320,峰 竜 太,32,166,6.65,4,0.23,,6,3,4266,長 田 頼 宗,57,143,6.7,3,0.25,
201609050511,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,120,1,110,2,140,1-2,250,1,1-2,170,1,1-2,120,1,1-3,220,4,2-3,300,5,1-2-3,760,1,1-2-3,400,1,1,1,4296,岡 崎 恭 裕,26,127,6.65,1,0.17,113.9,2,2,3557,太 田 和 美,70,121,6.71,2,0.19,115.9,3,3,3606,川 北 浩 貴,48,156,6.72,3,0.2,118.8,4,5,4166,吉 田 拡 郎,13,176,6.69,5,0.13,122.3,5,6,4043,桐 本 康 臣,27,124,6.69,6,0.12,,,,,,,,,,,
201609050512,Ｇ１ウェイキーカップ開設６２周年記念,第5日,2016/09/05,多摩川,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,160,1,110,2,190,1-2,360,1,1-2,260,1,1-2,160,1,1-3,170,2,2-3,330,6,1-2-3,1030,1,1-2-3,420,1,1,1,4477,篠 崎 仁 志,51,130,6.66,1,0.04,108.1,2,2,4028,田 村 隆 信,71,172,6.71,2,0.02,108.9,3,3,3622,山 崎 智 也,40,146,6.71,3,0.08,110.8,4,6,4337,平 本 真 之,54,179,6.7,6,0.07,111.3,5,5,3783,瓜 生 正 義,66,181,6.69,5,,,6,4,3779,原 田 幸 哉,69,141,6.72,4,0.02,
201609050101,第１１回アオケイ杯,第4日,2016/09/05,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,350,1,210,3,160,1-3,1230,6,1-3,760,4,1-3,180,1,1-2,240,5,2-3,320,7,1-3-2,2960,11,1-2-3,870,6,1,1,4143,浦 田 晃 嗣,51,54,6.77,1,0.22,112.0,2,3,4390,松 本 弓 雄,16,49,6.8,3,0.2,112.8,3,2,3855,大 熊 辰 弥,50,46,6.82,2,0.21,114.6,4,4,3692,竹 腰 正 樹,41,75,6.81,4,0.19,116.1,5,6,4906,鈴 木 雅 希,47,25,6.75,6,0.26,117.4,6,5,4664,東 口 晃,61,34,6.8,5,0.18,118.1
201609050102,第１１回アオケイ杯,第4日,2016/09/05,桐生,02R,一般,1800,晴,東,3,2,まくり,4,380,4,320,6,250,4-6,620,1,4-6,410,2,4-6,180,2,1-4,200,3,1-6,320,7,4-6-1,1750,3,1-4-6,520,3,1,4,4601,森 野 正 弘,37,33,6.67,4,0.14,111.0,2,6,4155,長 野 壮志郎,31,71,6.67,6,0.12,113.1,3,1,4603,谷 川 将 太,19,70,6.76,1,0.19,114.8,4,5,3234,金 森 史 吉,14,45,6.8,5,0.13,116.5,5,2,3892,草 場 康 幸,75,59,6.8,2,0.15,117.5,6,3,3791,川 俣 昌 史,71,57,6.74,3,0.17,118.0
