レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609251901,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,01R,おはよう戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,100,1-3,330,2,1-3,380,3,1-3,300,7,1-5,290,6,3-5,270,3,1-3-5,1090,3,1-3-5,530,2,1,1,3231,吉 田 隆 義,38,25,6.78,1,0.16,110.9,2,3,3434,松 尾 宣 邦,28,11,6.84,3,0.2,111.7,3,5,4405,南 野 利 騰,39,44,6.8,5,0.2,112.0,4,2,3120,竹 村 明,46,47,6.79,2,0.19,114.5,5,4,4041,小 林 基 樹,59,33,6.75,4,0.2,,6,6,4865,立 具 敬 司,48,53,6.84,6,0.12,
201609251902,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,02R,一般,1800,曇り,南,1,1,まくり,4,920,4,270,3,320,4-3,2630,9,3-4,2140,4,3-4,340,8,1-4,140,1,1-3,220,4,4-3-1,6470,21,1-3-4,460,3,1,4,4059,入 澤 友 治,66,69,6.79,6,0.16,110.8,2,3,4592,小 林 孝 弘,34,14,6.83,3,0.34,111.8,3,1,4374,永 田 義 紘,30,55,6.78,1,0.3,114.1,4,2,3544,豊 田 訓 靖,41,57,6.82,2,0.35,116.0,5,5,4799,大 山 大 我,58,45,6.83,4,0.46,,6,6,3824,中 村 智 也,35,26,6.77,5,0.3,
201609251903,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,03R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,150,1-4,460,2,1-4,590,3,1-4,190,2,1-2,210,3,2-4,210,3,1-4-2,1540,5,1-2-4,420,2,1,1,4257,古 川 健,47,27,6.79,1,0.17,111.0,2,4,3976,内 田 圭,45,30,6.8,4,0.25,112.2,3,2,4336,松 田 竜 馬,22,65,6.81,2,0.23,114.2,4,5,2903,山 崎 毅,36,66,6.84,5,0.27,115.5,5,3,4752,西 尾 亮 輔,33,39,6.77,3,0.18,,6,6,4340,土 性 雅 也,16,48,6.86,6,0.35,
201609251904,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,04R,一般,1800,曇り,南東,2,2,逃げ,1,330,1,100,,,1-4,520,2,1-4,810,2,1-4,170,2,1-2,110,1,2-4,180,3,1-4-2,1580,6,1-2-4,450,2,1,1,3776,横 井 健 太,13,52,6.67,1,0.25,110.5,2,4,3970,亀 山 高 雅,12,40,6.77,4,0.25,111.7,3,2,4000,松 本 博 昭,31,21,6.73,2,0.26,112.9,4,6,3619,長谷川 充,49,61,6.8,6,0.29,113.5,5,5,4010,越 智 照 浩,19,37,6.73,5,0.24,,6,3,4332,村 上 彰 一,24,20,6.78,3,0.28,
201609251905,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,05R,午後の一撃,1800,曇り,南,2,2,,2,10050,2,450,3,260,2-3,4290,12,2-3,1340,5,2-3,260,4,2-6,980,12,3-6,250,3,2-3-6,28430,58,2-3-6,3610,10,1,2,4041,小 林 基 樹,59,33,6.75,2,0.28,111.9,2,3,3022,西 山 昇 一,44,70,6.77,3,0.22,113.4,3,6,4258,関 根 彰 人,26,59,6.8,6,0.22,114.7,4,5,4557,松 尾 光 広,11,67,6.81,5,0.25,116.0,5,4,4158,木 場 雄二郎,69,63,6.76,4,0.21,,,,,,,,,,,
201609251906,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,06R,一般,1800,曇り,南,2,2,逃げ,1,150,1,100,4,110,1-4,370,2,1-4,180,1,1-4,170,3,1-3,140,1,3-4,380,9,1-4-3,920,3,1-3-4,350,2,1,1,4303,牧 原 崇,23,16,6.81,1,0.09,110.7,2,4,4076,杉 田 篤 光,70,23,6.8,4,0.06,111.9,3,3,4374,永 田 義 紘,30,55,6.82,3,0.06,113.1,4,2,2876,鈴 木 幸 夫,55,34,6.83,2,0.08,113.9,5,5,3434,松 尾 宣 邦,28,11,6.84,5,0.08,,6,6,3137,岩 井 範 光,61,17,6.81,6,0.13,
201609251907,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,07R,ふく〜る戦,1800,曇り,南東,2,2,逃げ,1,180,1,100,3,180,1-3,210,1,1-3,180,1,1-3,260,2,1-5,5400,11,,,,,,,,,,1,1,4288,永 田 啓 二,25,35,6.82,1,0.11,110.9,2,3,4396,大 田 直 弥,40,50,6.85,3,0.17,111.7,3,5,4865,立 具 敬 司,48,53,6.86,5,0.12,113.5,4,6,4353,下 出 秀 明,51,12,6.84,6,0.35,114.0,5,4,4405,南 野 利 騰,39,44,6.8,4,0.14,,6,2,3976,内 田 圭,45,30,6.82,2,0.15,
201609251908,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,08R,一般,1800,曇り,南東,2,2,逃げ,1,100,1,150,3,150,1-3,170,1,1-3,220,1,1-3,170,1,1-6,510,9,3-6,1160,13,1-3-6,2290,9,1-3-6,1940,6,1,1,4336,松 田 竜 馬,22,65,6.83,1,0.18,111.3,2,3,3619,長谷川 充,49,61,6.82,3,0.26,112.1,3,6,4332,村 上 彰 一,24,20,6.85,6,0.2,113.7,4,4,3544,豊 田 訓 靖,41,57,6.82,4,0.3,114.5,5,5,4752,西 尾 亮 輔,33,39,6.83,5,0.24,,6,2,4059,入 澤 友 治,66,69,6.8,2,0.28,
201609251909,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,09R,一般  進入固定,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,130,1-2,310,1,1-2,210,1,1-2,100,1,1-4,150,2,2-4,250,5,1-2-4,590,1,1-2-4,280,1,1,1,3970,亀 山 高 雅,12,40,6.76,1,0.11,110.3,2,2,4158,木 場 雄二郎,69,63,6.76,2,0.18,112.3,3,4,3686,鳥居塚 孝 博,64,15,6.79,4,0.12,113.3,4,3,4010,越 智 照 浩,19,37,6.77,3,0.14,113.6,5,5,4592,小 林 孝 弘,34,14,6.78,5,0.11,,6,6,4799,大 山 大 我,58,45,6.85,6,0.15,
201609251910,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,10R,選抜戦,1800,雨,南東,1,1,まくり,4,970,4,600,,,4-6,12140,16,4-6,21820,13,4-6,1670,13,4-5,1670,13,5-6,2470,15,4-6-5,84900,69,4-5-6,5690,12,1,4,4258,関 根 彰 人,26,59,6.8,4,0.15,109.6,2,6,4257,古 川 健,47,27,6.85,6,0.09,111.0,3,5,4303,牧 原 崇,23,16,6.82,5,0.11,113.5,4,2,2903,山 崎 毅,36,66,6.81,2,0.37,113.7,5,1,4076,杉 田 篤 光,70,23,6.77,1,0.3,,6,3,3231,吉 田 隆 義,38,25,6.83,3,0.3,
201609251911,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,11R,選抜戦,1800,曇り,東,1,1,,1,100,1,100,2,130,1-2,260,1,1-2,210,1,1-2,160,1,1-5,790,13,2-5,500,7,1-2-5,2270,6,1-2-5,920,4,1,1,3022,西 山 昇 一,44,70,6.79,1,0.21,113.0,2,2,4288,永 田 啓 二,25,35,6.83,3,0.18,115.4,3,5,4000,松 本 博 昭,31,21,6.79,6,0.19,117.5,4,4,4396,大 田 直 弥,40,50,6.86,5,0.19,120.5,,,,,,,,,,,,,,,,,,,,
201609251912,ＢＯＡＴ　Ｂｏｙカップ,第6日,2016/09/25,下関,12R,優勝戦,1800,雨,東,1,1,差し,4,1980,4,930,1,170,4-1,10040,16,1-4,1290,5,1-4,460,5,4-6,1460,13,1-6,720,9,4-1-6,56830,69,1-4-6,4180,11,1,4,4122,安 東 幸 治,62,64,6.85,4,0.06,110.1,2,1,4366,前 沢 丈 史,56,41,6.83,1,0.06,111.2,3,6,4015,前 野 竜 一,21,19,6.73,6,0.1,113.0,4,2,4344,新 田 雄 史,68,22,6.88,2,0.18,113.3,5,5,4584,村 岡 賢 人,27,43,6.77,5,0.06,,6,3,2992,今 村 豊,67,56,6.84,3,0.11,
201609251701,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,100,1,100,4,410,1-4,400,2,1-4,190,1,1-4,180,2,1-5,180,1,4-5,330,6,1-4-5,730,1,1-4-5,360,2,1,1,4302,西 野 翔 太,38,58,6.76,1,0.07,110.3,2,4,4293,鈴 木 智 啓,20,57,6.73,4,0.13,111.4,3,5,4315,山 崎 昂 介,29,17,6.72,5,0.1,113.0,4,3,3567,吉 岡 誠,19,27,6.77,3,0.09,114.6,5,2,3108,松 本 真 吾,12,50,6.74,2,0.15,115.6,6,6,4881,檀 将 太,48,61,6.77,6,0.19,116.7
201609251702,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,02R,予選,1800,曇り,東,1,1,まくり,4,1160,4,200,3,330,4-3,4390,18,3-4,1610,8,3-4,710,8,1-4,230,3,1-3,310,6,4-3-1,10660,42,1-3-4,1330,5,1,4,3884,豊 田 聡,28,60,6.71,4,0.12,117.8,2,3,3695,安 東 将,62,55,6.74,3,0.19,120.4,3,1,3372,加 藤 雅 之,42,54,6.8,1,0.18,122.1,4,5,4056,小 西 英 輝,58,70,6.73,5,0.09,124.0,5,2,3609,泉 祥 史,11,41,6.67,2,0.26,126.7,,,,,,,,,,
201609251703,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,300,1,170,2,150,1-2,1220,4,1-2,670,3,1-2,330,4,1-5,440,8,2-5,940,13,1-2-5,4940,17,1-2-5,2270,11,1,1,4092,岡 部 大 輔,14,33,6.76,1,0.11,111.3,2,2,3820,樫 葉 次 郎,43,64,6.78,2,0.09,112.0,3,5,3797,岩 井 繁,55,35,6.76,5,0.16,113.0,4,4,3903,白 石 健,63,31,6.76,4,0.13,114.1,5,6,4128,川 口 貴 久,18,53,6.85,6,0.17,115.6,6,3,4003,表 憲 一,60,44,6.83,3,0.21,116.2
201609251704,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,04R,ランチタイム,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,110,1-3,400,2,1-3,240,2,1-3,120,1,1-2,120,2,2-3,300,5,1-3-2,890,3,1-2-3,380,2,1,1,3613,角 谷 健 吾,21,51,6.77,1,0.13,110.3,2,3,3896,上 田 洋 平,31,28,6.72,3,0.09,110.6,3,2,4039,村 上 功 祐,32,68,6.82,2,0.14,113.5,4,5,3980,青 木 義 一,34,18,6.74,5,0.24,114.0,5,6,4622,出 村 卓 也,69,59,6.73,6,0.1,114.8,6,4,4395,下 河 雅 史,52,67,6.68,4,0.17,116.6
201609251705,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,05R,予選,1800,曇り,東,1,1,まくり,3,450,3,150,,,3-4,1040,7,3-4,800,5,3-4,300,4,2-3,210,3,2-4,460,7,3-4-2,2230,11,2-3-4,510,2,1,3,3833,中 辻 博 訓,54,32,6.76,3,0.12,109.4,2,4,4220,深 川 和 仁,39,45,6.75,4,0.11,111.3,3,2,3769,佐 竹 恒 彦,24,62,6.73,2,0.15,113.1,4,1,3564,桑 原 啓,53,65,6.67,1,0.19,113.9,5,6,4873,蒲 原 健 太,49,26,6.73,6,0.15,115.7,6,5,3567,吉 岡 誠,19,27,6.79,5,0.12,118.1
201609251706,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,06R,予選,1800,雨,東,1,1,逃げ,1,150,1,150,,,1-2,420,1,1-2,330,3,1-2,490,3,1-3,640,5,2-3,640,5,1-2-3,1440,6,1-2-3,910,2,1,1,3488,柳 田 英 明,13,56,6.73,1,0.07,110.1,2,2,3920,正 木 聖 賢,51,29,6.75,2,0.2,112.1,3,3,3108,松 本 真 吾,12,50,6.74,3,0.2,113.1,4,5,4067,永 井 源,23,46,6.7,5,0.18,114.4,5,4,4727,安 部 慎 一,50,30,6.82,4,0.27,116.0,6,6,4920,桐 村 翔 太,44,69,6.76,6,0.21,117.0
201609251707,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,07R,予選,1800,雨,,0,1,逃げ,1,140,1,160,2,1050,1-2,1350,7,1-2,900,6,1-2,930,11,1-3,330,8,2-3,1050,12,1-2-3,2990,11,1-2-3,600,2,1,1,2958,井 川 正 人,22,63,6.75,1,0.17,110.7,2,2,4293,鈴 木 智 啓,20,57,6.72,2,0.14,111.3,3,3,3997,北 村 征 嗣,70,25,6.75,3,0.11,113.0,4,5,3743,林 美 憲,64,66,6.71,5,0.11,114.5,5,4,3797,岩 井 繁,55,35,6.75,4,0.14,116.3,6,6,3695,安 東 将,62,55,6.73,6,0.16,119.7
201609251708,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,08R,予選,1800,雨,,0,1,差し,2,600,2,200,4,130,2-4,4360,17,2-4,3100,11,2-4,1470,13,1-2,870,8,1-4,1190,12,2-4-1,17370,58,1-2-4,2410,11,1,2,4395,下 河 雅 史,52,67,6.75,2,0.1,109.7,2,4,4315,山 崎 昂 介,29,17,6.71,4,0.06,111.7,3,1,3884,豊 田 聡,28,60,6.75,1,0.13,112.2,4,3,3484,芝 田 浩 治,45,39,6.8,3,0.11,113.8,5,6,4771,下 寺 秀 和,40,52,6.71,6,0.08,114.1,6,5,4254,川 島 圭 司,41,42,6.74,5,0.07,116.6
201609251709,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,09R,ティータイム  進入固定,1800,雨,東,1,1,逃げ,1,100,1,100,3,260,1-3,760,4,1-3,610,3,1-3,170,3,1-2,100,1,2-3,170,3,1-3-2,1730,5,1-2-3,370,2,1,1,3872,岡 田 憲 行,30,48,6.78,1,0.11,111.0,2,3,3564,桑 原 啓,53,65,6.74,3,0.09,111.6,3,2,4302,西 野 翔 太,38,58,6.73,2,0.1,113.1,4,5,4772,石 丸 海 渡,35,37,6.69,5,0.34,114.3,5,4,3820,樫 葉 次 郎,43,64,6.75,4,0.25,116.2,6,6,4912,中 山 将 太,33,49,6.78,6,0.23,116.8
201609251710,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,10R,特賞,1800,雨,,0,1,逃げ,1,110,1,100,2,160,1-2,380,1,1-2,270,1,1-2,160,1,1-5,430,6,2-5,1520,13,1-2-5,1690,6,1-2-5,690,4,1,1,3769,佐 竹 恒 彦,24,62,6.73,1,0.23,111.2,2,2,3458,東 健 介,65,38,6.74,2,0.22,111.7,3,5,3742,宮 地 秀 祈,59,34,6.75,5,0.2,113.2,4,3,3488,柳 田 英 明,13,56,6.73,3,0.17,113.8,5,4,4039,村 上 功 祐,32,68,6.78,4,0.23,115.1,6,6,4003,表 憲 一,60,44,6.83,6,0.21,115.8
201609251711,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,11R,特選,1800,雨,,0,1,差し,特払い,70,1,260,,,6-1,10800,22,1-6,2030,8,1-6,730,8,4-6,2050,12,1-4,400,7,6-1-4,132920,114,1-4-6,3340,10,1,6,4220,深 川 和 仁,39,45,6.73,6,0.25,110.0,2,1,3997,北 村 征 嗣,70,25,6.73,1,0.24,110.9,3,4,4128,川 口 貴 久,18,53,6.74,4,0.2,113.3,4,5,4271,川 崎 公 靖,61,36,6.73,5,0.22,114.1,5,2,3896,上 田 洋 平,31,28,6.72,2,0.27,114.3,6,3,4067,永 井 源,23,46,6.7,3,0.31,116.5
201609251712,第３７回報知エキサイトカップ,第1日,2016/09/25,宮島,12R,報知ドリーム,1800,雨,,0,1,差し,5,1420,5,130,4,560,5-4,4690,14,4-5,2880,10,4-5,770,10,5-6,1810,14,4-6,940,12,5-4-6,23960,67,4-5-6,2830,10,1,5,3833,中 辻 博 訓,54,32,6.73,5,0.08,109.2,2,4,3920,正 木 聖 賢,51,29,6.75,4,0.08,111.2,3,6,3903,白 石 健,63,31,6.7,6,0.12,112.7,4,1,3484,芝 田 浩 治,45,39,6.76,1,0.17,113.8,5,3,3743,林 美 憲,64,66,6.71,3,0.12,114.1,6,2,3613,角 谷 健 吾,21,51,6.73,2,0.19,116.5
201609251401,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,130,1,100,2,150,1-2,400,2,1-2,380,2,1-2,230,3,1-3,140,2,2-3,380,5,1-2-3,1880,5,1-2-3,1010,3,1,1,4378,川 下 晃 司,78,76,6.68,1,0.17,107.6,2,2,4704,河 野 大,24,53,6.67,2,0.11,109.6,3,3,3456,松 下 潤,22,77,6.74,3,0.17,110.7,4,6,3313,本 吉 正 樹,20,61,6.74,6,0.2,111.7,5,4,4281,大 澤 大 夢,36,84,6.66,4,0.12,,6,5,4449,中 嶋 達 也,76,56,6.72,5,0.08,
201609251402,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,02R,予選,1800,曇り,南東,2,2,差し,特払い,70,4,1950,,,5-4,4940,19,4-5,4050,8,4-5,660,8,1-5,1020,11,1-4,860,9,5-4-1,36300,84,1-4-5,5760,17,1,5,2941,田 嶋 茂,25,23,6.68,5,0.09,108.4,2,4,2844,田 中 伸 二,38,15,6.78,4,0.11,109.6,3,1,3927,平 賀 圭,81,26,6.79,1,0.18,111.2,4,2,4151,下 河 誉 史,72,29,6.65,2,0.18,111.6,5,3,4563,齋 藤 真 之,58,63,6.71,3,0.13,,6,6,2935,幸 本 誠,75,72,6.75,6,0.12,
201609251403,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,03R,予選,1800,晴,南東,3,3,差し,5,640,5,110,1,100,5-1,1490,5,1-5,190,1,1-5,170,3,3-5,380,5,1-3,160,2,5-1-3,5070,15,1-3-5,510,2,1,5,4812,西 野 雄 貴,74,59,6.76,5,0.07,107.7,2,1,4189,川 上 剛,37,38,6.65,1,0.12,109.8,3,3,4555,富 永 大 一,63,68,6.68,3,0.16,111.4,4,2,4558,宮 野 仁,29,13,6.75,2,0.15,111.6,5,4,4322,永 瀬 巧,60,51,6.82,4,0.12,,6,6,4934,佐々木 翔 斗,35,70,6.76,6,0.08,
201609251404,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,04R,予選,1800,晴,南東,2,2,まくり,3,180,3,350,5,630,3-5,3190,17,3-5,2710,11,3-5,350,5,3-6,580,11,5-6,470,8,3-5-6,7200,28,3-5-6,2290,14,1,3,3878,胡 本 悟 志,82,35,6.71,3,0.04,108.7,2,5,4368,山 口 隆 史,70,17,6.71,5,0.1,109.8,3,6,3300,川 崎 智 幸,80,11,6.7,6,0.14,110.7,4,2,4672,守 屋 大 地,23,78,6.63,2,0.08,112.8,5,4,4173,岡 谷 健 吾,16,58,6.66,4,0.06,,6,1,4628,山 田 達 也,67,31,6.71,1,0.05,
201609251405,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,05R,予選,1800,晴,南東,2,2,差し,5,870,5,220,2,370,5-2,8020,27,2-5,2800,11,2-5,1080,12,5-6,700,11,2-6,490,8,5-2-6,35010,95,2-5-6,4340,17,1,5,4821,妻 鳥 晋 也,34,37,6.61,5,0.16,107.2,2,2,4196,田 中 太一郎,84,39,6.71,2,0.2,109.1,3,6,4009,小 林 一 樹,83,66,6.63,6,0.15,111.4,4,4,4560,庄 司 樹良々,30,65,6.71,4,0.13,112.6,5,3,4449,中 嶋 達 也,76,56,6.65,3,0.18,,6,1,3740,大 澤 普 司,62,62,6.76,1,0.31,
201609251406,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,06R,予選,1800,曇り,南東,3,3,逃げ,1,320,1,120,4,240,1-4,2800,18,1-4,1570,9,1-4,430,7,1-2,530,10,2-4,200,1,1-4-2,8920,46,1-2-4,1350,6,1,1,4248,岡 本 大,13,82,6.72,1,0.07,111.9,2,4,3998,冨 成 謙 児,73,16,6.63,4,0.1,114.1,3,2,3064,山 崎 昭 生,39,74,6.74,2,0.09,115.7,4,5,3333,丸 尾 義 孝,50,28,6.75,5,0.11,117.1,5,6,4563,齋 藤 真 之,58,63,6.75,6,0.19,,,,,,,,,,,
201609251407,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,07R,予選,1800,晴,南東,2,2,逃げ,1,200,1,110,3,160,1-3,180,1,1-3,220,1,1-3,170,3,1-6,150,1,3-6,260,6,1-3-6,590,1,1-3-6,240,1,1,1,4072,森 永 淳,69,34,6.71,1,0.18,109.1,2,3,4378,川 下 晃 司,78,76,6.61,3,0.24,109.8,3,6,4036,金 田 諭,68,69,6.64,5,0.27,111.2,4,2,3170,谷 口 勝,28,83,6.67,2,0.23,112.7,5,5,4934,佐々木 翔 斗,35,70,6.71,6,0.2,,6,4,2935,幸 本 誠,75,72,6.71,4,0.26,
201609251408,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,08R,予選,1800,曇り,南東,3,3,逃げ,1,180,1,310,4,230,1-4,1380,7,1-4,780,4,1-4,230,4,1-3,220,3,3-4,170,2,1-4-3,2580,6,1-3-4,620,2,1,1,4672,守 屋 大 地,23,78,6.56,1,0.2,108.6,2,4,3679,飯 島 昌 弘,33,19,6.65,4,0.15,110.2,3,3,3898,平 田 忠 則,52,18,6.73,3,0.17,111.4,4,2,3456,松 下 潤,22,77,6.66,2,0.2,112.4,5,5,4134,杉 山 貴 博,79,67,6.72,5,0.14,,6,6,2844,田 中 伸 二,38,15,6.66,6,0.25,
201609251409,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,09R,予選,1800,曇り,南東,2,2,まくり,3,280,3,170,5,220,3-5,550,1,3-5,420,1,3-5,250,4,3-6,360,6,5-6,420,7,3-5-6,1370,1,3-5-6,480,1,1,3,4432,黄金井 力 良,31,33,6.68,3,0.01,113.5,2,5,4281,大 澤 大 夢,36,84,6.7,5,0.11,117.0,3,6,4560,庄 司 樹良々,30,65,6.74,6,0.15,119.0,4,1,4322,永 瀬 巧,60,51,6.76,1,0.1,121.0,5,4,2941,田 嶋 茂,25,23,6.75,4,0.11,,,,,,,,,,,
201609251410,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,10R,特賞,1800,曇り,南東,2,2,差し,4,750,4,330,2,330,4-2,4340,16,2-4,1630,7,2-4,520,7,4-6,460,6,2-6,210,2,4-2-6,12870,43,2-4-6,1920,8,1,4,4151,下 河 誉 史,72,29,6.76,4,0.18,107.9,2,2,3740,大 澤 普 司,62,62,6.69,2,0.16,110.0,3,6,3878,胡 本 悟 志,82,35,6.67,6,0.13,111.1,4,3,4558,宮 野 仁,29,13,6.78,3,0.15,112.6,5,5,3313,本 吉 正 樹,20,61,6.75,5,0.14,,6,1,3064,山 崎 昭 生,39,74,6.74,1,0.2,
201609251411,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,120,1,100,2,150,1-2,360,1,1-2,450,1,1-2,150,1,1-5,240,3,2-5,290,6,1-2-5,1090,1,1-2-5,520,1,1,1,3295,濱 村 芳 宏,27,71,6.69,1,0.14,114.3,2,2,4485,楠 原 正 剛,17,79,6.71,2,0.18,117.2,3,5,3998,冨 成 謙 児,73,16,6.59,5,0.22,120.9,4,3,4368,山 口 隆 史,70,17,6.77,3,0.22,123.7,5,4,4821,妻 鳥 晋 也,34,37,6.72,4,0.2,,,,,,,,,,,
201609251412,第８回ＡＬＳＯＫ徳島杯競走,第4日,2016/09/25,鳴門,12R,特選,1800,曇り,南東,2,2,差し,5,2850,1,100,,,5-1,4130,11,1-5,740,3,1-5,220,5,2-5,210,4,1-2,140,1,5-1-2,6650,19,1-2-5,230,1,1,5,4173,岡 谷 健 吾,16,58,6.72,5,0.15,107.1,2,1,3679,飯 島 昌 弘,33,19,6.71,1,0.19,108.6,3,2,4189,川 上 剛,37,38,6.62,2,0.15,110.3,4,6,4432,黄金井 力 良,31,33,6.79,6,0.24,112.1,5,4,3170,谷 口 勝,28,83,6.82,4,0.22,,6,3,4009,小 林 一 樹,83,66,6.66,3,0.17,
201609251301,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,01R,一般,1800,曇り,東,2,0,逃げ,1,160,1,100,2,270,1-2,640,3,1-2,480,3,1-2,220,3,1-3,190,2,2-3,350,7,1-2-3,1840,4,1-2-3,770,4,1,1,4415,下 出 卓 矢,40,55,6.77,1,0.17,111.6,2,2,4514,上 條 嘉 嗣,29,65,6.78,2,0.21,112.1,3,3,3478,嶋 田 貴 支,65,70,6.84,3,0.15,114.1,4,4,3846,藤 井 理,41,71,6.79,4,0.19,115.3,5,6,2887,大 井 崇 夫,15,14,6.82,6,0.24,116.1,6,5,4540,相 原 利 章,5,59,6.72,5,0.16,118.2
201609251302,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,02R,一般,1800,曇り,北,2,0,逃げ,1,130,1,100,3,150,1-3,280,1,1-3,230,1,1-3,110,1,1-2,170,3,2-3,200,4,1-3-2,860,3,1-2-3,380,3,1,1,3514,山 一 鉄 也,44,17,6.75,1,0.18,110.4,2,3,3346,宮 本 裕 之,52,77,6.8,3,0.16,111.2,3,2,3730,塩 崎 優 司,51,66,6.86,2,0.22,113.3,4,4,4154,森 安 弘 雅,19,11,6.72,4,0.19,114.4,5,5,3949,今 出 晋 二,64,23,6.9,5,0.18,114.7,6,6,4840,鈴 木 秀 茉,24,76,6.81,6,0.18,116.7
201609251303,餃子大好き　大阪王将杯,第5日,2016/09/25,尼崎,03R,一般,1800,曇り,東,3,0,逃げ,1,200,1,170,5,860,1-5,1490,5,1-5,1730,9,1-5,450,9,1-4,260,3,4-5,330,6,1-5-4,6570,28,1-4-5,1070,7,1,1,3868,尾 形 栄 治,63,13,6.85,1,0.19,111.0,2,5,4521,小 池 公 生,62,44,6.73,5,0.12,111.7,3,4,4458,抹 香 雄 三,46,73,6.76,4,0.15,113.2,4,2,3277,齋 藤 勇,47,67,6.82,2,0.15,114.5,5,3,3563,堤 昇,49,41,6.86,3,0.13,115.0,6,6,4914,吉 田 裕 平,42,34,6.85,6,0.12,116.1
