レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609241003,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,03R,予選,1800,曇り,北西,3,3,差し,6,650,6,1200,,,6-5,4760,25,5-6,1990,10,5-6,410,11,2-6,350,7,2-5,410,11,6-5-2,25050,114,2-5-6,2970,15,1,6,2942,瀬 尾 達 也,70,14,6.78,6,0.08,109.9,2,5,3452,吉 田 徳 夫,26,54,6.92,5,0.11,111.4,3,2,3303,渡 辺 豊,48,38,6.79,2,0.21,112.7,4,1,3536,一 色 雅 昭,55,11,6.91,1,0.18,113.7,5,3,3283,窪 田 好 弘,60,45,6.8,3,0.16,,6,4,3382,岩 谷 真,37,12,6.7,4,0.23,
201609241004,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,04R,予選,1800,曇り,北西,2,2,差し,4,150,4,200,2,600,4-2,920,3,2-4,500,3,2-4,140,1,4-6,170,3,2-6,180,4,4-2-6,2280,4,2-4-6,320,1,1,4,2930,新 良 一 規,42,64,6.77,5,0.16,109.7,2,2,3409,三 好 一,22,67,6.74,4,0.14,110.2,3,6,3010,大 嶋 一 也,68,57,6.82,2,0.21,112.3,4,1,2787,藤 井 定 美,24,24,6.77,1,0.08,112.6,5,5,3325,福 本 忠 治,27,66,6.82,6,0.25,,6,3,3293,宮 内 由紀英,17,70,6.88,3,0.21,
201609241005,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,05R,ひるトクトク,1800,曇り,北西,2,2,,2,420,2,300,4,580,2-4,4950,11,2-4,2270,7,2-4,1180,11,2-5,810,8,4-5,2300,13,2-4-5,31670,60,2-4-5,5610,12,1,2,3462,竹 上 真 司,49,25,6.83,2,0.19,109.3,2,4,3123,中 西 宏 文,28,56,6.76,4,0.14,110.1,3,5,2974,木 下 繁 美,21,69,6.79,5,0.13,111.9,4,3,3388,今 垣 光太郎,52,39,6.81,3,0.18,113.9,5,1,2912,尾 崎 鉄 也,67,16,6.88,1,0.19,,6,6,2883,柾 田 敏 行,39,53,6.88,6,0.19,
201609241006,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,06R,予選,1800,曇り,北西,1,1,差し,4,520,4,150,1,220,4-1,2630,11,1-4,1790,8,1-4,350,7,4-6,200,2,1-6,530,9,4-1-6,7930,32,1-4-6,1850,9,1,4,3326,生 方 厚 成,62,33,6.81,4,0.13,109.5,2,1,3637,齋 藤 和 政,46,23,6.89,1,0.18,111.1,3,6,3227,長 岡 茂 一,15,63,6.79,6,0.16,111.8,4,3,3319,山 崎 義 明,66,34,6.74,3,0.13,113.0,5,2,3561,池 田 真 治,14,30,6.84,2,0.16,,6,5,3006,上 條 信 一,41,59,6.86,5,0.21,
201609241007,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,07R,予選,1800,曇り,北西,1,1,差し,4,1850,4,390,6,390,4-6,6100,15,4-6,5080,10,4-6,680,9,3-4,420,5,3-6,460,6,4-6-3,31990,54,3-4-6,3120,11,1,4,3269,柴 田 明 宏,19,35,6.71,4,0.19,111.1,2,6,3361,岡 部 浩,33,51,6.75,6,0.19,111.7,3,3,3303,渡 辺 豊,48,38,6.77,3,0.26,113.1,4,5,2816,陶 山 秀 徳,16,15,6.89,5,0.26,113.9,5,2,3506,宮 西 真 昭,58,19,6.82,2,0.27,,6,1,3349,吉 田 一 郎,47,46,6.84,1,0.22,
201609241008,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,08R,予選,1800,曇り,北西,1,1,まくり,2,140,2,100,3,100,2-3,400,1,2-3,190,1,2-3,170,2,2-4,230,4,3-4,800,13,2-3-4,1690,3,2-3-4,700,3,1,2,3635,石 田 政 吾,57,49,6.72,2,0.11,108.6,2,3,3452,吉 田 徳 夫,26,54,6.81,3,0.06,110.3,3,4,3236,田 上 晋 六,18,36,6.79,4,0.17,112.3,4,6,2878,富 山 弘 幸,38,44,6.77,6,0.26,113.3,5,5,3278,山 田 豊,65,60,6.77,5,0.17,,6,1,3433,諏 訪 忠 宏,54,61,6.85,1,0.18,
201609241009,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,09R,予選,1800,曇り,北西,1,1,差し,5,650,5,190,2,140,5-2,1490,6,2-5,650,3,2-5,220,3,1-5,320,6,1-2,250,4,5-2-1,8790,40,1-2-5,680,2,1,5,2942,瀬 尾 達 也,70,14,6.75,5,0.06,109.5,2,2,3502,渡 邉 英 児,31,55,6.81,2,0.14,111.0,3,1,3411,池 上 隆 行,34,58,6.81,1,0.09,112.3,4,4,3409,三 好 一,22,67,6.74,4,0.07,112.5,5,3,3462,竹 上 真 司,49,25,6.81,3,0.06,,6,6,3661,柳 瀬 興 志,61,21,6.84,6,0.11,
201609241010,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,10R,特賞,1800,曇り,北西,2,3,まくり,2,170,2,160,3,220,2-3,490,2,2-3,570,3,2-3,230,1,2-5,470,10,3-5,400,8,2-3-5,2720,9,2-3-5,1100,5,1,2,3319,山 崎 義 明,66,34,6.71,2,0.14,109.3,2,3,3312,新 美 進 司,45,37,6.82,3,0.19,111.0,3,5,3382,岩 谷 真,37,12,6.75,6,0.18,112.8,4,1,3293,宮 内 由紀英,17,70,6.8,1,0.18,113.2,5,4,3344,中 島 浩 喜,29,22,6.85,5,0.15,,6,6,3388,今 垣 光太郎,52,39,6.85,4,0.18,
201609241011,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,130,1,100,2,110,1-2,380,1,1-2,230,1,1-2,210,3,1-5,160,1,2-5,190,2,1-2-5,1030,1,1-2-5,380,1,1,1,3326,生 方 厚 成,62,33,6.81,1,0.2,109.7,2,2,3349,吉 田 一 郎,47,46,6.86,3,0.25,110.8,3,5,3010,大 嶋 一 也,68,57,6.83,2,0.26,113.1,4,4,2912,尾 崎 鉄 也,67,16,6.92,5,0.32,113.8,5,6,3283,窪 田 好 弘,60,45,6.82,6,0.38,,6,3,3315,広 瀬 聖 仁,53,43,6.84,4,0.28,
201609241012,匠シリーズ第５戦　三国レジェンドカップ,第2日,2016/09/24,三国,12R,カニ坊選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,4,260,1-4,290,1,1-4,210,1,1-4,170,1,1-5,170,2,4-5,170,2,1-4-5,750,1,1-4-5,530,2,1,1,3635,石 田 政 吾,57,49,6.73,1,0.07,108.2,2,4,3227,長 岡 茂 一,15,63,6.82,4,0.16,109.2,3,5,2930,新 良 一 規,42,64,6.76,5,0.18,111.7,4,2,3211,北 川 敏 弘,11,48,6.86,2,0.09,113.0,5,6,2974,木 下 繁 美,21,69,6.91,6,0.23,,6,3,3361,岡 部 浩,33,51,6.79,3,0.18,
201609240901,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,140,1,130,,,1-2,280,1,1-2,220,1,1-2,130,1,1-3,170,2,2-3,480,9,1-2-3,920,3,1-2-3,900,5,1,1,4261,岡 祐 臣,20,39,6.67,1,0.12,108.9,2,2,3781,秋 元 誠,28,12,6.74,2,0.13,111.3,3,3,4735,角 山 雄 哉,18,23,6.64,3,0.14,112.8,4,5,3392,小 森 信 雄,31,15,6.71,5,0.17,113.0,5,6,4903,吉 田 凌太朗,65,35,6.66,6,0.11,,6,4,4649,和 田 操 拓,51,44,6.71,4,0.16,
201609240902,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,02R,予選,1800,雨,,0,0,逃げ,1,210,1,110,2,220,1-2,620,2,1-2,250,1,1-2,200,2,1-4,210,3,2-4,450,8,1-2-4,2430,6,1-2-4,840,5,1,1,4797,中 山 将,68,22,6.64,1,0.14,108.7,2,2,3759,前 田 義 哲,50,51,6.61,2,0.2,111.2,3,4,3642,大 塚 浩 二,71,41,6.69,4,0.25,112.9,4,5,3870,寺 嶋 雄,39,30,6.68,5,0.17,115.2,5,3,4310,横 家 翔 一,63,27,6.66,3,0.17,,6,6,4902,山 川 雄 大,43,17,6.65,6,0.23,
201609240903,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,03R,予選,1800,曇り,,0,0,逃げ,1,330,1,200,6,330,1-6,1840,11,1-6,450,3,1-6,370,6,1-2,320,5,2-6,250,4,1-6-2,5540,26,1-2-6,710,3,1,1,2785,水 野 要,27,19,6.72,1,0.04,110.3,2,6,3721,守 田 俊 介,24,28,6.77,3,0.11,111.1,3,2,4016,西 川 新太郎,17,34,6.7,2,0.08,112.9,4,3,3725,向 達 哉,26,29,6.73,4,0.2,113.3,5,4,3981,今 坂 晃 広,52,49,6.71,5,0.11,,6,5,3666,内 野 省 一,46,20,6.71,6,0.12,
201609240904,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,04R,５ールドレー,1800,雨,,0,0,逃げ,2,270,2,100,1,150,2-1,730,4,1-2,200,1,1-2,140,1,2-3,270,6,1-3,210,4,2-1-3,1760,5,1-2-3,420,2,1,2,3799,今 泉 和 則,72,11,6.69,2,0.02,109.8,2,1,3934,鋤 柄 貴 俊,67,18,6.65,1,0.08,111.0,3,3,3957,大 谷 直 弘,29,73,6.66,3,0.05,112.3,4,6,4099,吉 永 則 雄,38,24,6.66,5,0.07,113.0,5,5,4618,乃 村 康 友,25,16,6.66,4,0.08,,6,4,4833,吉 崎 悠 司,53,48,6.69,6,0.23,
201609240906,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,06R,予選,1800,雨,南東,1,1,差し,特払い,70,2,180,1,180,2-1,5560,19,1-2,1640,7,1-2,1770,13,2-5,1200,10,1-5,500,6,2-1-5,41900,73,1-2-5,5120,12,1,2,4649,和 田 操 拓,51,44,6.7,2,0.04,110.4,2,1,3642,大 塚 浩 二,71,41,6.64,1,0.03,112.1,3,5,3811,石 田 章 央,73,21,6.69,5,0.14,113.0,4,3,4062,後 藤 陽 介,23,33,6.67,3,0.02,114.0,5,4,4044,湯 川 浩 司,21,47,6.64,4,0.14,,6,6,4788,小 池 哲 也,37,38,6.69,6,0.14,
201609240907,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,07R,予選,1800,雨,,0,0,まくり,2,100,2,100,1,220,2-1,640,3,1-2,280,1,1-2,150,2,2-6,110,1,1-6,320,6,2-1-6,1410,5,1-2-6,540,2,1,2,3744,徳 増 秀 樹,30,36,6.59,2,0.13,110.3,2,1,3725,向 達 哉,26,29,6.69,1,0.2,111.3,3,6,4754,松 尾 充,22,31,6.61,5,0.31,112.5,4,3,3759,前 田 義 哲,50,51,6.69,3,0.19,113.3,5,5,4903,吉 田 凌太朗,65,35,6.67,6,0.28,,6,4,4572,渡 部 悟,64,76,6.72,4,0.18,
201609240908,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,08R,予選,1800,雨,北西,1,1,差し,5,220,5,160,,,5-3,1490,8,3-5,1640,5,3-5,290,5,1-5,120,1,1-3,300,6,5-3-1,5180,22,1-3-5,670,2,1,5,3721,守 田 俊 介,24,28,6.74,4,0.14,109.6,2,3,3339,泉 具 巳,62,14,6.67,3,0.13,111.0,3,1,4146,柳 橋 宏 紀,70,40,6.64,1,0.18,112.5,4,2,3957,大 谷 直 弘,29,73,6.64,2,0.15,113.6,5,6,4310,横 家 翔 一,63,27,6.62,5,0.13,,6,4,4910,中 村 泰 平,44,45,6.69,6,0.1,
201609240909,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,09R,予選,1800,雨,,0,0,差し,2,370,2,160,4,540,2-4,2100,8,2-4,2210,5,2-4,350,6,2-3,130,1,3-4,380,7,2-4-3,10970,23,2-3-4,1480,5,1,2,4218,吉 川 喜 継,41,50,6.62,2,0.16,109.3,2,4,4142,平 野 和 明,40,46,6.63,4,0.15,111.3,3,3,3799,今 泉 和 則,72,11,6.67,3,0.14,112.3,4,1,3439,大 平 誉史明,19,52,6.57,1,0.13,113.0,5,6,3392,小 森 信 雄,31,15,6.66,5,0.2,,6,5,4902,山 川 雄 大,43,17,6.66,6,0.2,
201609240910,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,120,1,100,5,110,1-5,460,2,1-5,390,2,1-5,160,3,1-6,340,5,5-6,140,2,1-5-6,2170,7,1-5-6,960,4,1,1,4016,西 川 新太郎,17,34,6.69,1,0.08,109.7,2,5,4044,湯 川 浩 司,21,47,6.69,5,0.16,111.0,3,6,3904,森 貴 洋,48,13,6.73,6,0.32,112.7,4,4,3294,野 中 義 生,69,43,6.68,4,0.07,112.9,5,2,3895,堀 本 裕 也,45,37,6.68,2,0.13,,6,3,3781,秋 元 誠,28,12,6.77,3,0.15,
201609240911,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,11R,予選特選,1800,雨,南東,2,1,差し,2,320,2,120,1,100,2-1,570,3,1-2,190,1,1-2,100,1,2-3,130,2,1-3,200,4,2-1-3,1090,2,1-2-3,190,1,1,2,4261,岡 祐 臣,20,39,6.68,2,0.16,109.6,2,1,4062,後 藤 陽 介,23,33,6.63,1,0.09,110.8,3,3,4391,松 田 祐 季,61,74,6.68,3,0.13,112.1,4,4,3761,山 本 光 雄,49,25,6.65,4,0.14,113.5,5,5,4572,渡 部 悟,64,76,6.7,5,0.2,,6,6,4618,乃 村 康 友,25,16,6.64,6,0.2,
201609240912,津ＰＲ第３戦東海ＶＳ近畿,第3日,2016/09/24,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,120,1,100,2,220,1-2,490,2,1-2,170,1,1-2,300,6,1-3,140,1,2-3,430,8,1-2-3,1000,4,1-2-3,550,2,1,1,3744,徳 増 秀 樹,30,36,6.52,1,0.07,109.3,2,2,3339,泉 具 巳,62,14,6.62,2,0.14,110.5,3,3,4099,吉 永 則 雄,38,24,6.64,3,0.13,111.1,4,4,3977,山 本 兼 士,47,32,6.7,4,0.22,112.6,5,6,3811,石 田 章 央,73,21,6.68,6,0.24,,6,5,3981,今 坂 晃 広,52,49,6.67,5,0.25,
201609240801,第３回ヤングダービー,第5日,2016/09/24,常滑,01R,一般,1800,雨,西,2,1,逃げ,1,190,1,100,4,260,1-4,660,3,1-4,530,2,1-4,220,3,1-5,230,4,4-5,420,7,1-4-5,2480,8,1-4-5,950,4,1,1,4467,渡 邉 俊 介,16,70,6.68,1,0.09,108.6,2,4,4398,船 岡 洋一郎,45,53,6.75,4,0.08,111.2,3,5,4503,上 野 真之介,38,62,6.75,5,0.09,112.1,4,6,4608,荒 井 翔 伍,35,54,6.73,6,0.12,113.6,5,3,4512,高 野 哲 史,20,49,6.76,3,0.06,,6,2,4556,竹 井 奈 美,31,16,6.76,2,0.07,
201609240802,第３回ヤングダービー,第5日,2016/09/24,常滑,02R,一般,1800,雨,,0,0,逃げ,1,250,1,120,2,170,1-2,510,2,1-2,500,2,1-2,280,3,1-3,350,5,2-3,610,11,1-2-3,3830,12,1-2-3,1260,6,1,1,4448,青 木 玄 太,36,13,6.74,1,0.11,109.1,2,2,4497,桑 原 悠,22,33,6.74,3,0.11,111.7,3,3,4501,樋 口 由加里,39,36,6.79,4,0.08,112.7,4,4,4397,西 村 拓 也,19,41,6.72,5,0.14,113.6,5,5,4559,西 川 昌 希,57,57,6.8,2,0.12,,6,6,4611,今 井 美 亜,1,64,6.72,6,0.24,
201609240803,第３回ヤングダービー,第5日,2016/09/24,常滑,03R,一般,1800,雨,西,1,0,逃げ,1,140,1,100,2,110,1-2,250,3,1-2,200,1,1-2,200,2,1-4,150,1,2-4,250,5,1-2-4,600,1,1-2-4,470,2,1,1,4492,本 多 宏 和,25,56,6.68,1,0.05,109.7,2,2,4494,河 合 佑 樹,62,72,6.74,2,0.2,110.6,2,4,4500,山 田 康 二,14,11,6.76,4,0.13,110.6,4,3,4450,平 高 奈 菜,7,52,6.69,3,0.17,113.2,5,6,4471,新 田 泰 章,6,34,6.78,6,0.11,,6,5,4579,中 嶋 健一郎,13,71,6.72,5,0.08,
201609240804,第３回ヤングダービー,第5日,2016/09/24,常滑,04R,一般,1800,曇り,西,1,0,逃げ,2,410,2,230,5,360,2-5,2540,11,2-5,1660,7,2-5,450,6,2-4,560,9,4-5,870,14,2-5-4,13410,46,2-4-5,2840,16,1,2,4370,山 口 達 也,12,44,6.68,1,0.07,115.1,2,5,4324,海 野 康志郎,3,32,6.72,5,0.16,118.0,3,4,4470,平 田 健之佑,32,73,6.74,4,0.1,118.9,4,6,4586,磯 部 誠,11,17,6.71,6,0.13,122.4,5,3,4571,菅 章 哉,23,12,6.75,3,0.26,,,,,,,,,,,
201609240805,第３回ヤングダービー,第5日,2016/09/24,常滑,05R,一般,1800,雨,西,1,0,逃げ,1,160,1,100,4,180,1-4,340,1,1-4,280,1,1-4,170,1,1-5,190,2,4-5,280,6,1-4-5,1200,1,1-4-5,580,2,1,1,4566,塩 田 北 斗,49,69,6.72,1,0.12,109.4,2,4,4604,岩 瀬 裕 亮,50,35,6.69,4,0.07,109.9,3,5,4537,渡 邉 和 将,60,55,6.68,5,0.11,112.3,4,2,4399,松 本 晶 恵,21,25,6.68,2,0.14,113.9,5,6,4468,大 池 佑 来,47,63,6.69,6,0.12,,6,3,4398,船 岡 洋一郎,45,53,6.7,3,0.18,
201609240806,第３回ヤングダービー,第5日,2016/09/24,常滑,06R,一般,1800,雨,南東,3,2,差し,2,650,2,160,1,100,2-1,980,4,1-2,230,1,1-2,200,2,2-6,860,13,1-6,490,8,2-1-6,7800,26,1-2-6,1640,8,1,2,4512,高 野 哲 史,20,49,6.72,2,0.15,109.3,2,1,4397,西 村 拓 也,19,41,6.65,1,0.13,110.3,3,6,4530,小 野 生 奈,44,29,6.77,6,0.25,112.4,4,4,4497,桑 原 悠,22,33,6.71,4,0.16,114.5,5,3,4556,竹 井 奈 美,31,16,6.76,3,0.15,,6,5,4573,佐 藤 翼,10,67,6.7,5,0.2,
201609240807,第３回ヤングダービー,第5日,2016/09/24,常滑,07R,一般,1800,雨,西,2,1,逃げ,1,130,1,130,2,140,1-2,310,1,1-2,200,1,1-2,140,1,1-4,170,2,2-4,200,3,1-2-4,840,1,1-2-4,320,1,1,1,4500,山 田 康 二,14,11,6.68,1,0.11,108.8,2,2,4467,渡 邉 俊 介,16,70,6.71,2,0.11,110.1,3,4,4528,黒 井 達 矢,30,22,6.78,4,0.19,112.5,4,3,4608,荒 井 翔 伍,35,54,6.73,3,0.16,113.0,5,6,4579,中 嶋 健一郎,13,71,6.74,6,0.16,,6,5,4501,樋 口 由加里,39,36,6.82,5,0.15,
201609240808,第３回ヤングダービー,第5日,2016/09/24,常滑,08R,一般,1800,雨,東,1,0,,5,620,5,230,6,980,5-6,2080,14,5-6,1410,7,5-6,350,8,4-5,190,3,4-6,300,6,5-6-4,5410,27,4-5-6,690,4,1,5,4450,平 高 奈 菜,7,52,6.66,5,0.09,111.2,2,6,4590,渡 邉 優 美,18,47,6.71,6,0.14,112.1,3,4,4545,岡 村 慶 太,43,37,6.82,4,0.06,113.0,4,2,4492,本 多 宏 和,25,56,6.73,3,0.1,113.7,5,3,4559,西 川 昌 希,57,57,6.7,2,0.03,,,,,,,,,,,
201609240809,第３回ヤングダービー,第5日,2016/09/24,常滑,09R,一般,1800,雨,南,1,0,逃げ,1,100,1,100,3,150,1-3,310,1,1-3,220,1,1-3,180,2,1-5,410,6,3-5,660,9,1-3-5,1920,7,1-3-5,1140,4,1,1,4604,岩 瀬 裕 亮,50,35,6.73,1,0.12,109.3,2,3,4494,河 合 佑 樹,62,72,6.79,3,0.13,111.2,3,5,4611,今 井 美 亜,1,64,6.74,5,0.23,113.5,4,6,4571,菅 章 哉,23,12,6.78,6,0.17,114.5,5,4,4566,塩 田 北 斗,49,69,6.83,4,0.13,,6,2,4470,平 田 健之佑,32,73,6.87,2,0.15,
201609240810,第３回ヤングダービー,第5日,2016/09/24,常滑,10R,準優勝戦,1800,雨,南東,2,1,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,230,1,1-2,130,1,1-5,360,6,2-5,430,8,1-2-5,1430,4,1-2-5,940,4,1,1,4477,篠 崎 仁 志,56,23,6.74,1,0.02,109.8,2,2,4445,宮 地 元 輝,41,30,6.74,2,0.04,110.9,3,5,4472,尾 嶋 一 広,33,39,6.74,3,0.08,112.5,4,6,4371,西 山 貴 浩,42,19,6.81,4,0.12,114.2,5,4,4643,近 江 翔 吾,4,40,6.77,6,0.1,,6,3,4451,松 崎 祐太郎,52,61,6.81,5,0.08,
201609240811,第３回ヤングダービー,第5日,2016/09/24,常滑,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,180,6,2540,1-6,2630,7,1-6,2410,6,1-6,560,10,1-5,340,4,5-6,1200,14,1-6-5,11130,31,1-5-6,2600,10,1,1,4544,松 田 大志郎,8,46,6.66,1,0.07,109.9,2,6,4686,丸 野 一 樹,27,68,6.75,6,0.1,111.6,3,5,4502,遠 藤 エ ミ,48,43,6.77,5,0.09,112.0,4,3,4295,小 坂 尚 哉,17,60,6.72,3,0.12,112.2,5,2,4446,和 田 兼 輔,54,51,6.79,2,0.06,,6,4,4524,深 谷 知 博,34,66,6.75,4,0.13,
201609240812,第３回ヤングダービー,第5日,2016/09/24,常滑,12R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,110,2,140,1-2,260,1,1-2,190,1,1-2,120,1,1-4,170,3,2-4,350,7,1-2-4,930,2,1-2-4,510,2,1,1,4444,桐 生 順 平,9,18,6.76,1,0.07,109.8,2,2,4296,岡 崎 恭 裕,15,14,6.79,3,0.1,111.0,3,4,4685,島 村 隆 幸,59,58,6.79,4,0.08,112.2,4,6,4483,北 野 輝 季,26,27,6.77,2,0.1,113.8,5,3,4719,上 條 暢 嵩,55,28,6.81,5,0.11,,6,5,4522,古 澤 光 紀,28,74,6.8,6,0.12,
201609240601,日本財団会長杯,第3日,2016/09/24,浜名湖,01R,予選,1800,雨,東,1,1,差し,5,470,5,160,6,260,5-6,2670,12,5-6,1430,8,5-6,470,8,3-5,180,1,3-6,370,7,5-6-3,5000,19,3-5-6,1220,5,1,5,3718,伊 達 正 利,20,12,6.66,5,0.18,110.8,2,6,4273,佐 藤 旭,5,67,6.8,6,0.2,112.8,3,3,3569,増 田 進,30,61,6.68,3,0.21,113.6,4,4,3636,坂 野 泰 章,22,16,6.72,4,0.21,115.5,5,1,3309,大 塚 信 行,45,29,6.75,1,0.23,,6,2,4599,坂 口 愛,33,36,6.69,2,0.26,
201609240602,日本財団会長杯,第3日,2016/09/24,浜名湖,02R,予選,1800,雨,東,1,1,,1,220,1,330,5,200,1-5,1900,8,1-5,2170,9,1-5,670,10,1-4,750,11,4-5,290,4,1-5-4,10330,43,1-4-5,2090,9,1,1,3691,加 藤 知 弘,13,38,6.62,1,0.15,119.8,2,5,3831,安 藤 裕 貴,56,59,6.67,2,0.17,121.9,3,4,3839,川 合 理 司,19,34,6.67,5,0.25,124.0,4,2,4615,板 倉 敦 史,57,25,6.65,4,0.26,125.9,5,6,3891,谷 口 健 一,15,62,6.7,6,0.26,,,,,,,,,,,
201609240603,日本財団会長杯,第3日,2016/09/24,浜名湖,03R,予選,1800,雨,南東,2,1,差し,2,530,2,170,1,140,2-1,960,6,1-2,410,2,1-2,300,3,2-3,1000,10,1-3,1000,10,2-1-3,5740,27,1-2-3,1460,5,1,2,3627,井 上 恵 一,61,70,6.64,2,0.19,111.4,2,1,4588,田 中 京 介,21,45,6.64,1,0.18,112.3,3,3,3182,久保田 美 紀,66,21,6.64,3,0.19,113.9,4,5,4274,長 畑 友 輔,10,76,6.71,5,0.23,114.0,5,6,3796,長 野 道 臣,18,63,6.67,6,0.31,,6,4,4259,真 庭 明 志,28,41,6.69,4,0.23,
201609240604,日本財団会長杯,第3日,2016/09/24,浜名湖,04R,ランチタイム,1800,雨,南東,2,1,逃げ,1,110,1,100,2,300,1-2,440,3,1-2,470,4,1-2,260,4,1-5,240,3,2-5,320,7,1-2-5,1610,9,1-2-5,820,6,1,1,4362,土 屋 智 則,35,57,6.61,1,0.29,109.6,2,2,3340,池 田 雷 太,51,17,6.69,2,0.32,111.8,3,5,4562,阪 本 勇 介,25,66,6.69,5,0.21,113.0,4,3,4680,後 藤 美 翼,6,56,6.62,3,0.26,113.3,5,4,4380,鈴 木 峻 佑,24,40,6.64,4,0.24,,6,6,4814,加 藤 裕 太,31,19,6.69,6,0.12,
201609240605,日本財団会長杯,第3日,2016/09/24,浜名湖,05R,予選,1800,雨,南東,2,1,まくり,4,230,4,200,2,160,4-2,1130,5,2-4,550,2,2-4,300,3,4-6,390,6,2-6,350,5,4-2-6,3370,12,2-4-6,880,5,1,4,3718,伊 達 正 利,20,12,6.62,4,0.13,110.3,2,2,3662,大 庭 元 明,32,72,6.69,2,0.28,112.3,3,6,4469,土 山 卓 也,29,31,6.73,6,0.13,113.4,4,5,4244,鈴 木 成 美,40,58,6.61,5,0.12,113.7,5,1,4678,水 野 望 美,52,24,6.64,1,0.34,,6,3,3891,谷 口 健 一,15,62,6.67,3,0.24,
201609240606,日本財団会長杯,第3日,2016/09/24,浜名湖,06R,予選,1800,雨,南東,2,1,,1,470,1,100,3,370,1-3,2220,12,1-3,770,5,1-3,300,6,1-4,160,1,3-4,250,2,1-3-4,5700,22,1-3-4,1050,5,1,1,3658,阪 本 聖 秀,44,32,6.58,1,0.21,110.6,2,3,4214,林 祐 介,43,39,6.66,3,0.15,111.9,3,4,4601,森 野 正 弘,14,37,6.63,5,0.17,113.3,4,5,4273,佐 藤 旭,5,67,6.71,6,0.17,113.6,5,2,2841,吉 田 稔,1,11,6.65,2,0.17,,6,6,4080,山 崎 哲 司,53,64,6.63,4,0.15,
