レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609081501,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,01R,予選,1800,曇り,北西,4,4,差し,3,450,3,150,1,100,3-1,710,4,1-3,280,1,1-3,160,2,2-3,440,8,1-2,120,1,3-1-2,3480,12,1-2-3,470,3,1,3,4679,植 田 太 一,39,43,6.67,3,0.05,111.5,2,1,3478,嶋 田 貴 支,3,39,6.75,1,0.06,113.5,3,2,3105,内 山 文 典,7,46,6.78,2,0.09,114.5,4,4,4231,鈴 木 裕 隆,18,7,6.74,4,0.14,115.4,5,6,3801,五反田 忍,61,28,6.7,5,0.09,117.3,6,5,4927,関 野 文,2,59,6.76,6,0.15,118.1
201609081502,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,02R,予選,1800,曇り,西,3,3,逃げ,1,230,1,190,2,230,1-2,530,1,1-2,340,1,1-2,200,1,1-6,390,8,2-6,330,5,1-2-6,3910,10,1-2-6,1010,5,1,1,3281,塚 本 太二郎,27,9,6.81,1,0.15,113.0,2,2,3411,池 上 隆 行,49,63,6.78,2,0.13,114.1,3,6,3694,木 村 恒 一,64,11,6.76,6,0.22,114.7,4,5,3994,茶 谷 桜,59,40,6.75,5,0.21,115.0,5,4,3715,倉 尾 大 介,44,8,6.82,4,0.31,116.1,6,3,4310,横 家 翔 一,9,20,6.79,3,0.19,116.9
201609081503,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,03R,予選,1800,曇り,西,2,2,まくり,2,1010,2,370,4,170,2-4,4220,17,2-4,1600,7,2-4,280,4,2-5,530,11,4-5,230,2,2-4-5,11440,50,2-4-5,1710,11,1,2,4772,石 丸 海 渡,36,60,6.88,2,0.17,111.7,2,4,4292,麻 生 慎 介,53,22,6.84,4,0.11,113.1,3,5,3580,水 口 由 紀,50,56,6.81,5,0.18,114.1,4,3,4208,三 浦 永 理,43,4,6.77,3,0.13,114.5,5,1,3025,山 口 哲 治,47,18,6.94,1,0.27,116.7,6,6,3518,倉 田 郁 美,23,32,6.84,6,0.21,117.7
201609081504,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,04R,予選,1800,曇り,南西,2,2,まくり,3,460,3,150,1,210,3-1,3750,14,1-3,1410,7,1-3,310,5,3-6,770,10,1-6,1320,15,3-1-6,22860,77,1-3-6,6030,18,1,3,3578,塩 田 雄 一,22,24,6.84,3,0.09,116.9,2,1,3289,高 橋 淳 美,15,15,6.83,1,0.06,119.3,3,6,4259,真 庭 明 志,55,13,6.82,6,0.13,121.3,4,5,4222,山 口 高 志,30,61,6.84,5,0.13,122.4,5,4,3983,須 藤 博 倫,31,38,6.77,4,0.14,125.8,,,,,,,,,,
201609081505,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,05R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,100,4,120,1-4,350,2,1-4,240,1,1-4,100,1,1-3,110,3,3-4,110,2,1-4-3,480,2,1-3-4,120,1,1,1,4134,杉 山 貴 博,11,35,6.75,1,0.11,110.4,2,4,4537,渡 邉 和 将,57,19,6.82,4,0.06,111.3,3,3,4084,杉 山 正 樹,45,45,6.89,3,0.03,114.0,4,2,3469,潮 田 浩 子,65,14,6.84,2,0.12,115.4,5,6,4897,深 見 亜由美,14,33,6.9,6,0.21,117.0,6,5,3166,谷 田 昭 利,19,27,6.96,5,0.14,118.1
201609081506,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,06R,予選,1800,曇り,南西,3,3,差し,3,660,3,1350,1,500,3-1,8930,23,1-3,1660,9,1-3,860,9,2-3,320,5,1-2,130,1,3-1-2,18380,57,1-2-3,860,3,1,3,3281,塚 本 太二郎,27,9,6.87,2,0.33,111.8,2,1,3105,内 山 文 典,7,46,6.88,1,0.2,112.6,3,2,3746,岡 瀬 正 人,28,52,6.81,3,0.22,114.0,4,5,4361,柳 生 泰 二,56,54,6.88,5,0.17,114.1,5,4,4754,松 尾 充,24,62,6.82,4,0.24,115.6,6,6,3895,堀 本 裕 也,29,34,6.81,6,0.15,117.3
201609081507,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,07R,予選,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,460,1-3,720,4,1-3,590,4,1-3,280,4,1-6,170,2,3-6,1110,14,1-3-6,3700,15,1-3-6,1930,9,1,1,4101,三井所 尊 春,8,2,6.75,1,0.07,112.3,2,3,4826,井 上 一 輝,52,16,6.88,3,0.09,112.7,3,6,3621,天 野 晶 夫,1,5,6.92,5,0.13,113.6,4,2,4086,寺 本 重 宣,63,50,6.93,2,0.1,115.1,5,5,3684,清 水 攻 二,46,53,6.9,4,0.14,116.8,6,4,4772,石 丸 海 渡,36,60,6.86,6,0.12,118.7
201609081508,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,08R,予選  進入固定,1800,曇り,南西,3,3,まくり,2,150,2,130,4,180,2-4,630,3,2-4,350,2,2-4,110,2,1-2,100,1,1-4,160,3,2-4-1,1320,3,1-2-4,180,1,1,2,3664,鈴 木 賢 一,60,1,6.71,2,0.12,111.8,2,4,3578,塩 田 雄 一,22,24,6.86,4,0.14,112.9,3,1,3268,森 竜 也,21,51,6.84,1,0.19,114.5,4,5,3715,倉 尾 大 介,44,8,6.8,5,0.14,115.8,5,3,3153,前 川 竜 次,66,47,6.84,3,0.23,116.5,6,6,4927,関 野 文,2,59,6.81,6,0.07,116.9
201609081509,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,09R,予選,1800,曇り,西,2,2,逃げ,1,100,1,100,3,270,1-3,330,2,1-3,310,2,1-3,230,2,1-5,310,3,3-5,530,8,1-3-5,1340,4,1-3-5,840,3,1,1,4537,渡 邉 和 将,57,19,6.71,1,0.12,110.2,2,3,3401,上 田 隆 章,13,64,6.83,3,0.18,111.7,3,5,4208,三 浦 永 理,43,4,6.79,5,0.16,113.8,4,2,3792,田 中 豪,58,30,6.82,2,0.26,116.2,5,4,3694,木 村 恒 一,64,11,6.91,4,0.25,116.6,6,6,4231,鈴 木 裕 隆,18,7,6.89,6,0.19,118.8
201609081510,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,10R,予選特賞,1800,曇り,北西,4,4,逃げ,1,150,1,190,4,790,1-4,1660,8,1-4,790,5,1-4,320,4,1-2,130,1,2-4,490,8,1-4-2,4480,19,1-2-4,1140,6,1,1,3746,岡 瀬 正 人,28,52,6.8,1,0.17,110.1,2,4,4679,植 田 太 一,39,43,6.81,4,0.12,112.3,3,2,4134,杉 山 貴 博,11,35,6.76,2,0.16,113.2,4,5,3983,須 藤 博 倫,31,17,6.71,5,0.17,113.9,5,3,3411,池 上 隆 行,49,63,6.82,3,0.17,115.3,6,6,3580,水 口 由 紀,50,56,6.8,6,0.19,116.8
201609081511,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,11R,予選選抜,1800,曇り,北西,4,4,まくり,3,220,3,480,5,400,3-5,2700,11,3-5,1320,6,3-5,320,6,1-3,190,3,1-5,240,4,3-5-1,5720,23,1-3-5,490,1,1,3,4259,真 庭 明 志,55,13,6.79,3,0.11,110.8,2,5,4084,杉 山 正 樹,45,45,6.78,5,0.16,112.3,3,1,4086,寺 本 重 宣,63,50,6.78,1,0.28,113.0,4,4,4361,柳 生 泰 二,56,54,6.77,4,0.15,114.6,5,2,3478,嶋 田 貴 支,3,39,6.85,2,0.18,115.7,6,6,3994,茶 谷 桜,59,40,6.77,6,0.15,116.8
201609081512,第６回　琴参バスカップ,第2日,2016/09/08,丸亀,12R,予選選抜,1800,曇り,北西,2,2,逃げ,1,150,1,110,3,220,1-3,390,2,1-3,280,2,1-3,180,3,1-2,110,1,2-3,230,4,1-3-2,850,2,1-2-3,210,1,1,1,3664,鈴 木 賢 一,60,1,6.72,1,0.05,110.5,2,3,3621,天 野 晶 夫,1,5,6.81,3,0.08,111.3,3,2,4292,麻 生 慎 介,53,22,6.77,2,0.09,112.9,4,6,4222,山 口 高 志,30,61,6.81,6,0.07,113.8,5,4,3792,田 中 豪,58,30,6.79,4,0.12,116.2,6,5,3895,堀 本 裕 也,29,34,6.75,5,0.08,117.8
201609081401,トランスワード杯競走,第5日,2016/09/08,鳴門,01R,一般戦,1800,晴,北西,6,6,差し,5,1570,5,750,1,100,5-1,3990,11,1-5,650,4,1-5,210,2,3-5,550,8,1-3,220,3,5-1-3,34010,50,1-3-5,1430,7,1,5,4652,酒 見 峻 介,84,52,6.9,5,0.13,111.3,2,1,4057,松 井 賢 治,22,66,6.85,1,0.29,112.1,3,3,4729,佐 藤 謙史朗,36,21,6.81,3,0.19,113.5,4,6,4896,花 本 剛,28,26,6.88,6,0.13,114.7,5,4,3843,上 之 晃 弘,67,16,6.88,4,0.1,,6,2,3636,坂 野 泰 章,66,34,6.89,2,0.27,
201609081402,トランスワード杯競走,第5日,2016/09/08,鳴門,02R,一般戦,1800,晴,北西,7,7,まくり,2,220,2,250,4,560,2-4,1270,5,2-4,650,3,2-4,170,3,1-2,130,1,1-4,130,2,2-4-1,2690,9,1-2-4,310,1,1,2,3875,廣 中 良 一,79,32,6.81,2,0.15,110.4,2,4,3202,三 品 隆 浩,76,62,6.95,4,0.15,112.7,3,1,3842,星 野 太 郎,32,57,6.93,1,0.24,113.6,4,5,4197,渥 美 卓 郎,74,14,6.95,5,0.2,115.5,5,3,3137,岩 井 範 光,55,69,6.94,3,0.14,,6,6,4822,百 武 翔,71,50,6.94,6,0.23,
201609081403,トランスワード杯競走,第5日,2016/09/08,鳴門,03R,一般戦,1800,晴,北西,7,7,差し,2,670,2,150,1,130,2-1,510,2,1-2,250,1,1-2,130,1,2-5,250,6,1-5,180,3,2-1-5,1720,6,1-2-5,270,1,1,2,3462,竹 上 真 司,75,24,6.92,2,0.01,110.8,2,1,4207,松 下 一 也,58,80,6.94,1,0.02,112.2,3,5,4691,水 原 慎,33,81,6.82,5,0.04,113.4,4,4,3820,樫 葉 次 郎,81,84,6.9,4,0.07,114.7,5,3,4461,安 田 吉 宏,35,73,6.82,3,0.03,,6,6,4868,松 本 峻,70,59,6.88,6,0.08,
201609081404,トランスワード杯競走,第5日,2016/09/08,鳴門,04R,一般戦,1800,晴,北西,7,7,差し,4,410,4,630,3,320,4-3,2270,9,3-4,850,4,3-4,340,5,4-6,260,3,3-6,380,6,4-3-6,4860,18,3-4-6,1240,6,1,4,3161,古 場 輝 義,19,10,6.93,4,0.17,110.6,2,3,3734,宮 田 政 勝,38,54,6.95,3,0.19,112.0,3,6,3777,樋 口 亮,80,33,7.01,6,0.22,114.0,4,2,2910,片 山 晃,68,36,6.98,2,0.26,115.2,5,5,3372,加 藤 雅 之,78,22,6.92,5,0.23,,6,1,3353,前 田 光 昭,62,60,7.05,1,0.29,
201609081405,トランスワード杯競走,第5日,2016/09/08,鳴門,05R,一般戦,1800,晴,北西,6,6,逃げ,1,120,1,130,2,100,1-2,380,2,1-2,290,2,1-2,100,1,1-3,120,2,2-3,150,3,1-2-3,480,1,1-2-3,200,1,1,1,3743,林 美 憲,59,27,6.94,1,0.13,110.7,2,2,4521,小 池 公 生,72,71,6.83,2,0.18,112.6,3,3,3858,織 田 猛,64,61,6.94,3,0.25,113.3,4,5,4729,佐 藤 謙史朗,36,21,6.8,5,0.18,113.7,5,4,3753,河 上 哲 也,16,35,6.97,4,0.26,,6,6,4866,橋 本 英 一,24,67,6.96,6,0.21,
201609081406,トランスワード杯競走,第5日,2016/09/08,鳴門,06R,一般戦,1800,晴,北西,5,5,逃げ,1,270,1,290,4,930,1-4,3350,14,1-4,2510,9,1-4,510,7,1-2,180,2,2-4,510,7,1-4-2,9350,32,1-2-4,1170,6,1,1,3202,三 品 隆 浩,76,62,6.8,1,0.11,117.3,2,4,4822,百 武 翔,71,50,6.88,5,0.08,122.9,3,2,2914,岡 孝,50,63,6.77,2,0.1,124.5,4,5,4896,花 本 剛,28,26,6.88,6,0.02,129.0,,,,,,,,,,,,,,,,,,,,
201609081407,トランスワード杯競走,第5日,2016/09/08,鳴門,07R,一般戦,1800,晴,北西,5,5,まくり,3,900,3,200,5,260,3-5,2500,13,3-5,1560,9,3-5,410,8,3-6,290,5,5-6,240,3,3-5-6,5160,22,3-5-6,1110,7,1,3,4691,水 原 慎,33,81,6.83,3,0.15,110.6,2,5,4083,福 島 勇 樹,82,75,6.85,5,0.21,111.7,3,6,4261,岡 祐 臣,61,29,6.77,6,0.14,113.2,4,1,3187,篠 原 俊 夫,29,30,6.97,1,0.17,114.9,5,4,4197,渥 美 卓 郎,74,14,6.83,4,0.17,,6,2,3745,橋 本 年 光,51,78,6.98,2,0.14,
201609081408,トランスワード杯競走,第5日,2016/09/08,鳴門,08R,一般戦,1800,曇り,北西,4,4,まくり,3,760,3,180,2,130,3-2,3710,18,2-3,1220,6,2-3,560,9,3-6,530,8,2-6,280,5,3-2-6,10800,48,2-3-6,2010,9,1,3,4652,酒 見 峻 介,84,52,6.85,3,0.11,110.1,2,2,3757,畑 和 宏,39,53,6.89,2,0.13,110.9,3,6,3572,安 田 政 彦,52,11,6.96,6,0.41,112.7,4,4,4070,中 村 亮 太,20,68,6.84,4,0.18,113.1,5,1,3820,樫 葉 次 郎,81,84,6.99,1,0.14,,6,5,3137,岩 井 範 光,55,69,6.91,5,0.33,
201609081409,トランスワード杯競走,第5日,2016/09/08,鳴門,09R,一般戦,1800,曇り,北西,5,5,逃げ,1,180,1,220,2,110,1-2,380,1,1-2,420,2,1-2,130,2,1-4,110,1,2-4,130,3,1-2-4,770,2,1-2-4,190,1,1,1,3828,明 石 正 之,69,65,6.89,1,0.1,110.9,2,2,4159,向 後 龍 一,83,58,6.81,2,0.14,112.9,3,4,3743,林 美 憲,59,27,6.85,4,0.16,113.9,4,3,3372,加 藤 雅 之,78,22,6.89,3,0.17,114.5,5,6,4461,安 田 吉 宏,35,73,6.93,6,0.35,,6,5,4868,松 本 峻,70,59,6.94,5,0.25,
201609081410,トランスワード杯競走,第5日,2016/09/08,鳴門,10R,準優勝戦,1800,曇り,北西,6,6,逃げ,1,150,1,120,2,220,1-2,240,1,1-2,180,1,1-2,140,1,1-3,160,2,2-3,260,5,1-2-3,560,1,1-2-3,240,1,1,1,3777,樋 口 亮,80,33,6.8,1,0.04,111.4,2,2,4261,岡 祐 臣,61,29,6.82,2,0.11,112.5,3,3,3843,上 之 晃 弘,67,16,6.8,3,0.14,113.8,4,4,3462,竹 上 真 司,75,24,6.91,4,0.17,114.9,5,6,2914,岡 孝,50,63,6.88,6,0.13,,6,5,2910,片 山 晃,68,36,6.95,5,0.1,
201609081411,トランスワード杯競走,第5日,2016/09/08,鳴門,11R,準優勝戦,1800,曇り,北西,6,6,,1,100,1,100,4,160,1-4,1090,4,1-4,900,4,1-4,520,8,1-3,240,2,3-4,780,10,1-4-3,3920,14,1-3-4,950,5,1,1,3795,金 子 龍 介,15,17,6.9,1,0.12,110.5,2,4,3734,宮 田 政 勝,38,54,6.93,4,0.08,111.6,3,3,4070,中 村 亮 太,20,68,6.93,3,0.06,112.9,4,5,4207,松 下 一 也,58,80,6.84,5,0.12,113.2,5,2,4083,福 島 勇 樹,82,75,6.79,2,0.08,,6,6,3745,橋 本 年 光,51,78,6.95,6,0.13,
201609081412,トランスワード杯競走,第5日,2016/09/08,鳴門,12R,準優勝戦,1800,晴,北西,5,5,逃げ,1,120,1,110,2,200,1-2,210,1,1-2,210,2,1-2,130,1,1-3,180,2,2-3,220,4,1-2-3,440,1,1-2-3,180,1,1,1,3572,安 田 政 彦,52,11,6.98,1,0.09,109.8,2,2,3161,古 場 輝 義,19,10,6.88,2,0.2,110.8,3,3,4057,松 井 賢 治,22,66,6.86,3,0.13,112.8,4,4,3858,織 田 猛,64,61,6.9,4,0.15,114.1,5,6,3187,篠 原 俊 夫,29,30,6.99,6,0.16,,6,5,3875,廣 中 良 一,79,32,6.85,5,0.13,
201609081301,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,01R,予選,1800,曇り,西,2,0,逃げ,1,310,1,110,2,220,1-2,350,1,1-2,350,1,1-2,170,2,1-5,340,6,2-5,230,4,1-2-5,1760,4,1-2-5,640,4,1,1,4709,岡 村 将 也,18,30,6.84,1,0.12,111.7,2,2,4710,福 田 宗 平,22,55,6.88,2,0.17,112.6,3,5,4648,木 村 亮 太,42,20,6.83,5,0.21,114.3,4,4,4734,安河内 将,10,28,6.87,4,0.16,115.9,5,3,4793,金 子 萌,31,35,6.89,3,0.14,116.8,6,6,4862,武 藤 直 志,60,64,6.99,6,0.31,121.0
201609081302,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,02R,予選,1800,曇り,北西,4,0,逃げ,1,170,1,140,5,150,1-5,1090,6,1-5,520,2,1-5,230,3,1-2,210,2,2-5,330,7,1-5-2,2600,12,1-2-5,500,3,1,1,4684,楠 原 翔 太,37,19,6.83,1,0.13,127.2,2,5,4600,井 内 将太郎,34,15,6.75,5,0.2,129.5,3,2,4794,和 田 拓 也,58,58,6.81,2,0.17,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201609081303,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,03R,予選,1800,曇り,北西,2,0,逃げ,1,210,1,120,2,220,1-2,460,1,1-2,350,1,1-2,130,1,1-5,430,8,2-5,370,6,1-2-5,2630,9,1-2-5,850,4,1,1,4598,加 藤 政 彦,53,49,6.72,1,0.2,111.6,2,2,4682,大 上 卓 人,35,63,6.86,2,0.13,113.0,3,5,4654,篠 田 優 也,29,23,6.92,3,0.17,114.8,4,4,4645,上 村 純 一,3,66,6.81,5,0.28,115.3,5,3,4831,羽 野 直 也,61,25,6.86,4,0.29,115.5,6,6,4666,日 笠 勝 弘,23,36,6.72,6,0.31,120.6
201609081304,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,04R,予選,1800,曇り,西,3,0,差し,3,340,3,100,2,200,3-2,1680,9,2-3,840,3,2-3,200,3,3-5,180,2,2-5,210,4,3-2-5,5560,24,2-3-5,1310,7,1,3,4760,山 崎 郡,14,14,6.8,3,0.1,111.6,2,2,4735,角 山 雄 哉,51,57,6.81,2,0.15,112.7,3,5,4614,石 倉 洋 行,21,40,6.73,5,0.14,113.7,4,1,4695,尾 崎 雄 二,12,61,6.77,1,0.25,115.5,5,6,4636,赤 池 修 平,41,17,6.84,6,0.19,116.4,6,4,4790,柳 内 敬 太,63,51,6.88,4,0.11,117.8
201609081305,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,05R,予選,1800,曇り,,0,0,差し,2,360,2,110,4,240,2-4,2580,13,2-4,1490,7,2-4,350,6,2-5,260,5,4-5,220,2,2-4-5,5460,20,2-4-5,680,3,1,2,4676,後 藤 隼 之,49,56,6.82,2,0.08,111.3,2,4,4651,佐 藤 大 騎,9,11,6.78,4,0.06,112.7,3,5,4656,大 崎 翔,57,39,6.71,5,0.05,114.3,4,1,4658,古 賀 雅 晟,1,46,6.88,1,0.02,115.4,5,3,4633,森 智 也,32,43,6.9,3,0.03,115.5,6,6,4890,石 川 諒,62,24,6.77,6,0.05,117.0
201609081306,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,06R,予選,1800,曇り,西,3,0,差し,3,140,3,100,4,150,3-4,290,1,3-4,360,2,3-4,160,2,3-5,400,5,4-5,400,5,3-4-5,930,3,3-4-5,570,2,1,3,4685,島 村 隆 幸,55,52,6.81,3,0.15,110.0,2,4,4715,村 上 遼,4,67,6.83,4,0.15,112.0,3,5,4839,四 宮 与 寛,16,26,6.84,5,0.11,113.7,4,2,4788,小 池 哲 也,38,29,6.91,2,0.16,115.3,5,6,4857,加 藤 翔 馬,19,76,6.83,6,0.15,116.1,6,1,4793,金 子 萌,31,13,6.74,1,0.19,116.3
201609081307,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,07R,予選,1800,曇り,南東,3,0,逃げ,1,260,1,210,4,170,1-4,970,4,1-4,480,3,1-4,220,3,1-3,340,4,3-4,600,10,1-4-3,7770,24,1-3-4,2400,9,1,1,4734,安河内 将,10,28,6.86,1,0.22,110.6,2,4,4625,渡 邊 裕 貴,56,53,6.78,4,0.31,111.9,3,3,4725,佐 竹 太 一,13,48,6.85,3,0.28,114.2,4,5,4666,日 笠 勝 弘,23,36,6.79,6,0.33,115.0,5,6,4708,半 田 尚 也,39,45,6.79,5,0.39,115.7,6,2,4653,小 野 達 哉,50,60,6.8,2,0.25,116.3
201609081308,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,08R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,4,100,1-4,360,1,1-4,170,1,1-4,100,1,1-2,120,2,2-4,130,3,1-4-2,710,2,1-2-4,170,1,1,1,4790,柳 内 敬 太,63,51,6.82,1,0.02,110.4,2,4,4719,上 條 暢 嵩,59,59,6.8,4,0.01,111.7,3,2,4831,羽 野 直 也,61,25,6.79,2,0.06,113.8,4,6,4648,木 村 亮 太,42,20,6.84,6,0.04,114.6,5,5,4837,酒 井 陽 祐,46,21,6.79,5,0.05,114.8,,,,,,,,,,
201609081309,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,09R,予選,1800,曇り,,0,0,,5,540,5,260,3,120,5-3,1010,5,3-5,490,2,3-5,140,1,5-6,850,9,3-6,380,8,5-3-6,5140,24,3-5-6,1490,7,1,5,4633,森 智 也,32,43,6.83,3,0.05,110.7,2,3,4614,石 倉 洋 行,21,40,6.81,2,0.09,111.5,3,6,4777,五十嵐 一 聡,27,74,6.76,6,0.13,113.9,4,4,4709,岡 村 将 也,18,30,6.83,4,0.14,115.4,5,2,4645,上 村 純 一,3,66,6.8,5,0.18,116.8,,,,,,,,,,
201609081310,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,10R,予選特賞,1800,曇り,北東,1,0,逃げ,1,120,1,110,3,120,1-3,320,1,1-3,220,1,1-3,120,1,1-2,150,3,2-3,150,2,1-3-2,800,1,1-2-3,280,1,1,1,4685,島 村 隆 幸,55,52,6.82,1,0.14,117.3,2,3,4656,大 崎 翔,57,39,6.71,3,0.11,119.6,3,2,4607,鶴 田 勇 雄,5,65,6.72,2,0.16,122.1,4,5,4718,北 川 太 一,48,37,6.75,5,0.12,123.1,5,4,4598,加 藤 政 彦,53,49,6.79,4,0.14,126.2,,,,,,,,,,
201609081311,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,11R,予選特選,1800,曇り,北西,2,0,逃げ,1,100,1,100,3,100,1-3,450,3,1-3,220,1,1-3,160,2,1-2,260,4,2-3,300,5,1-3-2,890,3,1-2-3,460,2,1,1,4653,小 野 達 哉,50,60,6.8,1,0.08,110.3,2,3,4600,井 内 将太郎,34,15,6.76,3,0.17,111.2,3,2,4651,佐 藤 大 騎,9,11,6.82,2,0.08,113.4,4,5,4715,村 上 遼,4,67,6.82,6,0.19,113.9,5,6,4654,篠 田 優 也,29,23,6.8,4,0.09,115.8,6,4,4695,尾 崎 雄 二,12,61,6.87,5,0.19,117.9
201609081312,ルーキーシリーズ第５戦　尼崎プリンスカップ２０１６,第3日,2016/09/08,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,100,4,220,1-4,410,2,1-4,350,2,1-4,190,1,1-6,250,5,4-6,1000,14,1-4-6,1660,6,1-4-6,1080,7,1,1,4719,上 條 暢 嵩,59,59,6.85,1,0.14,110.9,2,4,4682,大 上 卓 人,35,63,6.93,4,0.12,112.0,3,6,4760,山 崎 郡,14,14,6.86,6,0.14,112.9,4,2,4625,渡 邊 裕 貴,56,53,6.84,2,0.21,113.3,5,5,4736,高 倉 和 士,45,33,6.84,5,0.15,113.7,6,3,4676,後 藤 隼 之,49,56,6.92,3,0.15,119.0
201609081201,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,01R,一般戦,1800,曇り,北,3,1,差し,3,2130,3,330,6,280,3-6,13850,26,3-6,8080,13,3-6,1120,14,1-3,190,3,1-6,600,7,3-6-1,41070,72,1-3-6,2270,7,1,3,3417,河 相 秀 行,7,66,6.83,3,0.17,111.7,2,6,4820,上 野 励,13,14,6.91,6,0.05,112.8,3,1,4332,村 上 彰 一,71,36,6.84,1,0.19,113.3,4,2,4514,上 條 嘉 嗣,5,93,6.93,2,0.28,114.7,5,4,3336,遠 藤 晃 司,69,79,6.97,4,0.15,115.2,6,5,4655,三 宅 諒,66,28,6.96,5,0.08,117.9
201609081202,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,02R,一般戦,1800,曇り,北,2,1,差し,4,650,4,180,5,630,4-5,3710,12,4-5,3150,8,4-5,700,10,1-4,120,1,1-5,380,7,4-5-1,10710,29,1-4-5,1080,5,1,4,4644,山 田 亮 太,23,17,6.87,4,0.15,109.8,2,5,3789,和 田 敏 彦,15,55,6.9,5,0.24,112.4,3,1,3951,石 川 吉 鎬,75,78,6.93,1,0.16,112.9,4,2,4060,島 田 一 生,52,35,6.85,2,0.2,113.7,5,3,4169,多 田 有 佑,17,85,6.88,3,0.19,115.4,6,6,4920,桐 村 翔 太,61,50,6.94,6,0.19,120.5
201609081203,２０１６東京・大阪・福岡三都市対抗戦,第5日,2016/09/08,住之江,03R,一般戦,1800,曇り,北,3,1,差し,3,650,3,250,5,600,3-5,1550,6,3-5,930,6,3-5,240,4,1-3,210,2,1-5,330,6,3-5-1,3990,13,1-3-5,460,2,1,3,3805,高 橋 英 之,51,62,6.97,3,0.11,111.3,2,5,4184,渡 邊 雄一郎,78,10,6.84,5,0.14,112.1,3,1,4301,関 裕 也,3,69,6.84,1,0.19,113.7,4,4,3226,浦 田 信 義,62,13,6.86,4,0.13,114.9,5,2,3432,宮 迫 暢 彦,36,65,6.85,2,0.17,116.6,6,6,3186,沖 悟,33,29,6.94,6,0.18,118.1
