レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609161401,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,01R,予選,1800,曇り,南,2,2,差し,4,900,4,180,1,100,4-1,1040,4,1-4,140,1,1-4,140,2,4-6,300,4,1-6,470,5,4-1-6,4490,13,1-4-6,580,2,1,4,3361,岡 部 浩,64,28,6.76,4,0.12,107.9,2,1,4278,藤 岡 俊 介,27,50,6.75,1,0.09,109.5,3,6,3630,黒 田 誠 司,17,33,6.74,6,0.15,111.1,4,5,3182,久保田 美 紀,19,23,6.8,5,0.15,112.5,5,2,3722,西 村 秀 樹,84,75,6.75,2,0.16,,6,3,4125,内 田 亜希子,63,69,6.79,3,0.22,
201609161402,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,02R,予選,1800,曇り,南東,2,2,逃げ,1,690,1,810,5,1060,1-5,3000,11,1-5,1820,7,1-5,580,10,1-2,400,7,2-5,670,11,1-5-2,16700,61,1-2-5,1710,7,1,1,4764,小 池 礼 乃,78,12,6.79,1,0.17,108.0,2,5,4046,谷 村 啓 司,73,72,6.83,5,0.21,110.2,3,2,4343,村 岡 賢,61,22,6.68,2,0.2,111.8,4,6,3477,近 藤 稔 也,55,54,6.68,6,0.24,112.8,5,4,3306,武 田 正 紀,11,25,6.78,4,0.21,,6,3,4052,興 津 藍,57,74,6.87,3,0.2,
201609161403,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,03R,予選,1800,晴,東,1,1,逃げ,1,110,1,160,5,370,1-5,660,3,1-5,380,3,1-5,430,7,1-2,110,1,2-5,310,5,1-5-2,1390,5,1-2-5,540,2,1,1,3297,藤 丸 光 一,25,24,6.81,1,0.16,108.8,2,5,3315,広 瀬 聖 仁,53,83,6.85,5,0.21,110.4,3,2,4580,長谷川 雅 和,10,78,6.7,2,0.32,111.5,4,4,4516,野 口 勝 弘,14,84,6.73,4,0.22,112.8,5,3,4339,平 瀬 城 啓,13,21,6.79,3,0.24,,6,6,3328,糸 數 由 里,82,64,6.89,6,0.26,
201609161404,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,04R,予選,1800,晴,東,1,1,まくり,4,1200,4,560,1,310,4-1,9860,24,1-4,4470,11,1-4,2310,13,2-4,330,3,1-2,710,11,4-1-2,26640,82,1-2-4,2050,8,1,4,4249,曾 根 孝 仁,69,15,6.79,4,0.15,109.2,2,1,3476,中 村 稔 宏,37,82,6.78,1,0.26,110.6,3,2,4051,清 水 敦 揮,60,37,6.78,2,0.26,111.4,4,3,3463,乙 津 康 志,83,19,6.7,3,0.28,112.2,5,6,3577,向 所 浩 二,32,51,6.81,6,0.13,,6,5,4743,木 村 仁 紀,34,56,6.8,5,0.07,
201609161405,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,05R,予選,1800,晴,東,2,2,,6,1400,6,610,2,880,6-2,14850,13,2-6,1210,4,2-6,120,1,1-6,160,4,1-2,130,2,6-2-1,9200,23,1-2-6,320,2,1,6,3052,原 田 正 己,38,81,6.8,4,0.01,109.4,2,2,3480,金 子 建 二,72,57,6.79,2,0.07,110.8,3,1,4119,泥 谷 一 毅,20,55,6.77,1,0.12,112.2,4,4,3630,黒 田 誠 司,17,33,6.77,5,0.06,112.8,5,5,4844,村 上 奈 穂,76,68,6.78,6,0.05,,,,,,,,,,,
201609161406,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,06R,予選,1800,晴,東,2,2,差し,特払い,70,2,100,5,450,2-5,1070,4,2-5,960,5,2-5,330,6,2-4,440,9,4-5,1190,10,2-5-4,7320,36,2-4-5,1500,8,1,2,3882,新 田 智 彰,33,20,6.82,2,0.22,108.1,2,5,3579,中 里 優 子,31,79,6.83,5,0.22,109.8,3,4,4343,村 岡 賢,61,22,6.7,4,0.28,110.1,4,3,3584,佐々木 英 樹,71,32,6.8,3,0.26,112.1,5,1,4552,杉 山 勝 匡,21,70,6.76,1,0.21,,6,6,3182,久保田 美 紀,19,23,6.79,6,0.23,
201609161407,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,07R,予選,1800,晴,東,1,1,逃げ,5,1050,5,230,1,280,5-1,2230,11,1-5,700,3,1-5,1480,13,4-5,640,8,1-4,2900,14,5-1-4,18660,81,1-4-5,7050,19,1,5,3538,菊 池 峰 晴,15,67,6.82,1,0.14,109.8,2,1,3722,西 村 秀 樹,84,75,6.68,2,0.23,110.6,3,4,4580,長谷川 雅 和,10,78,6.78,5,0.25,111.6,4,2,4050,田 口 節 子,23,60,6.72,3,0.16,112.4,5,6,2942,瀬 尾 達 也,50,26,6.82,6,0.14,,6,3,4046,谷 村 啓 司,73,72,6.73,4,0.16,
201609161408,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,08R,予選,1800,晴,南東,2,2,まくり,2,160,2,100,4,130,2-4,520,1,2-4,330,1,2-4,150,1,2-5,720,10,4-5,1700,13,2-4-5,4530,15,2-4-5,1440,5,1,2,3319,山 崎 義 明,80,80,6.82,2,0.21,108.1,2,4,3360,原 田 富士男,74,66,6.83,4,0.2,109.6,3,5,3306,武 田 正 紀,11,25,6.8,5,0.2,111.4,4,3,4249,曾 根 孝 仁,69,15,6.73,3,0.16,112.3,5,6,4003,表 憲 一,12,52,6.75,6,0.21,,6,1,4125,内 田 亜希子,63,69,6.84,1,0.28,
201609161409,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,09R,予選,1800,晴,南東,2,2,まくり,2,210,2,110,,,2-3,420,1,2-3,160,1,2-3,130,1,2-4,300,6,3-4,630,9,2-3-4,1890,4,2-3-4,640,3,1,2,4430,永 田 秀 二,18,38,6.78,2,0.12,108.7,2,3,4278,藤 岡 俊 介,27,50,6.76,3,0.09,110.1,3,4,4743,木 村 仁 紀,34,56,6.72,4,0.11,112.1,4,6,4516,野 口 勝 弘,14,84,6.79,6,0.17,112.7,5,1,3480,金 子 建 二,72,57,6.79,1,0.2,,6,5,4065,金 田 幸 子,26,27,6.89,5,0.12,
201609161410,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,10R,特賞,1800,晴,東,1,1,,1,100,1,110,2,150,1-2,290,1,1-2,220,1,1-2,130,1,1-6,290,5,2-6,570,8,1-2-6,1650,4,1-2-6,760,3,1,1,3882,新 田 智 彰,33,20,6.74,1,0.16,107.8,2,2,3297,藤 丸 光 一,25,24,6.86,2,0.19,109.1,3,6,3538,菊 池 峰 晴,15,67,6.79,5,0.31,111.4,4,5,3477,近 藤 稔 也,55,54,6.82,4,0.24,112.6,5,4,4724,吉 田 祐 貴,81,76,6.76,6,0.23,,6,3,3577,向 所 浩 二,32,51,6.71,3,0.18,
201609161411,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,11R,特選,1800,晴,東,2,2,逃げ,1,220,1,150,,,1-5,1120,4,1-5,1240,4,1-5,570,10,1-3,180,1,3-5,320,7,1-5-3,4370,16,1-3-5,1680,7,1,1,3502,渡 邉 英 児,52,77,6.66,1,0.19,108.1,2,5,2942,瀬 尾 達 也,50,26,6.76,5,0.17,111.0,3,3,4051,清 水 敦 揮,60,37,6.84,3,0.31,111.5,4,4,4003,表 憲 一,12,52,6.76,4,0.21,112.3,5,6,3278,山 田 豊,54,14,6.78,6,0.19,,6,2,3584,佐々木 英 樹,71,32,6.82,2,0.22,
201609161412,第７回鳴門商工会議所会頭杯競走,第3日,2016/09/16,鳴門,12R,特選,1800,晴,東,2,2,逃げ,1,130,1,100,2,150,1-2,570,2,1-2,510,3,1-2,170,1,1-5,240,3,2-5,410,8,1-2-5,1950,6,1-2-5,1250,5,1,1,4050,田 口 節 子,23,60,6.73,1,0.21,108.1,2,2,3361,岡 部 浩,64,28,6.89,2,0.2,109.5,3,5,3463,乙 津 康 志,83,19,6.74,5,0.23,110.9,4,4,3579,中 里 優 子,31,79,6.74,4,0.22,112.4,5,3,3360,原 田 富士男,74,66,6.81,3,0.22,,6,6,4065,金 田 幸 子,26,30,6.85,6,0.22,
201609161201,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,01R,予選,1800,晴,北,4,2,差し,2,260,2,190,1,120,2-1,820,4,1-2,310,1,1-2,120,1,2-3,530,9,1-3,250,4,2-1-3,5460,23,1-2-3,1520,6,1,2,4325,新 出 浩 司,51,88,6.84,2,0.14,111.3,2,1,4453,永 田 郁 弥,16,69,6.73,1,0.22,112.7,3,3,4712,冨 好 祐 真,57,11,6.85,3,0.2,113.6,4,4,3245,池 上 裕 次,13,86,6.82,4,0.21,115.2,5,5,4856,豊 田 健士郎,30,56,6.8,6,0.17,116.3,6,6,3688,入 倉 数 広,67,17,6.89,5,0.21,117.7
201609161202,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,02R,予選,1800,晴,北,1,1,逃げ,1,140,1,170,3,280,1-3,510,2,1-3,590,3,1-3,300,4,1-4,770,7,3-4,1990,10,1-3-4,5860,23,1-3-4,1800,6,1,1,3710,吉 永 泰 弘,37,24,6.85,1,0.12,110.7,2,3,3607,原 田 智 和,39,34,6.81,3,0.11,111.9,3,4,3723,白 井 弘 文,3,30,6.83,4,0.14,113.6,4,6,4329,小 松 卓 司,72,66,6.9,6,0.29,114.1,5,5,4150,山 田 雄 太,1,64,6.86,5,0.14,114.4,6,2,3409,三 好 一,19,92,6.77,2,0.11,116.0
201609161203,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,560,1,1500,5,1140,1-5,3920,12,1-5,2290,6,1-5,350,7,1-4,270,5,4-5,240,4,1-5-4,9870,32,1-4-5,1410,6,1,1,3051,山 口 俊 英,22,87,6.84,1,0.17,110.0,2,5,4271,川 崎 公 靖,75,74,6.8,5,0.15,111.6,3,4,4254,川 島 圭 司,2,54,6.75,4,0.18,113.6,4,2,3997,北 村 征 嗣,80,71,6.75,2,0.26,116.0,5,6,3560,太 田 克 哉,60,23,6.82,6,0.13,116.3,6,3,3847,鈴 木 孝 之,34,39,6.84,3,0.4,117.5
201609161204,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,04R,予選,1800,晴,南,2,1,まくり,4,270,4,140,3,410,4-3,3160,13,3-4,2880,9,3-4,720,10,4-6,200,2,3-6,440,7,4-3-6,7760,32,3-4-6,1670,8,1,4,3522,長 溝 一 生,23,15,6.77,4,0.01,110.4,2,3,2528,新 井 敏 司,11,93,6.75,3,0.13,111.6,3,6,2878,富 山 弘 幸,27,80,6.71,6,0.03,113.5,4,2,4526,池 田 雄 祐,65,57,6.76,2,0.29,114.9,5,5,4671,三 好 祐 樹,32,33,6.65,5,0.07,116.4,6,1,3748,小 黒 竜 吾,79,91,6.77,1,0.18,120.2
201609161205,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,05R,予選,1800,曇り,南,2,1,,1,170,1,100,2,110,1-2,380,2,1-2,190,1,1-2,130,1,1-3,130,2,2-3,140,3,1-2-3,470,1,1-2-3,240,1,1,1,3534,野 澤 大 二,4,85,6.73,1,0.14,116.7,2,2,3326,生 方 厚 成,77,52,6.75,2,0.18,118.9,3,3,4424,松 尾 昂 明,54,20,6.71,3,0.31,122.0,4,5,4712,冨 好 祐 真,57,11,6.76,5,0.24,124.5,5,6,4740,齋 藤 達 希,59,77,6.78,6,0.26,127.8,,,,,,,,,,
201609161206,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,06R,予選特別Ｂ戦,1800,曇り,南,1,1,差し,2,470,2,150,4,160,2-4,2000,6,2-4,980,4,2-4,210,4,1-2,140,1,1-4,140,2,2-4-1,4410,15,1-2-4,280,1,1,2,4067,永 井 源,69,84,6.75,2,0.21,109.9,2,4,3484,芝 田 浩 治,74,14,6.82,4,0.2,111.7,3,1,4104,木 下 陽 介,68,89,6.77,1,0.35,113.4,4,6,4128,川 口 貴 久,61,63,6.84,6,0.23,114.0,5,5,3607,原 田 智 和,39,34,6.81,5,0.22,114.3,6,3,4272,大 場 広 孝,36,76,6.7,3,0.21,116.5
201609161207,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,07R,予選,1800,曇り,,0,1,差し,6,280,6,140,3,180,6-3,1710,10,3-6,640,5,3-6,210,4,2-6,920,10,2-3,1540,11,6-3-2,15290,47,2-3-6,2890,9,1,6,3256,三 角 哲 男,70,28,6.78,5,0.16,109.4,2,3,3723,白 井 弘 文,3,30,6.69,3,0.16,112.4,3,2,3335,小 菅 文 隆,56,51,6.81,2,0.21,113.1,4,1,3303,渡 辺 豊,38,83,6.76,1,0.22,113.6,5,4,4908,上 田 龍 星,50,67,6.75,4,0.16,114.3,6,5,3847,鈴 木 孝 之,34,39,6.81,6,0.12,117.3
201609161208,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,08R,予選,1800,曇り,南,1,1,逃げ,1,160,1,100,2,130,1-2,260,1,1-2,190,1,1-2,180,3,1-4,730,8,2-4,680,7,1-2-4,2730,8,1-2-4,1450,5,1,1,3712,淺 香 文 武,9,81,6.72,1,0.14,111.1,2,2,4254,川 島 圭 司,2,54,6.77,2,0.11,112.2,3,4,4490,椎 原 健,55,12,6.81,4,0.14,112.8,4,5,2878,富 山 弘 幸,27,80,6.77,5,0.25,114.3,5,3,4277,金 田 大 輔,18,26,6.78,3,0.13,115.8,6,6,4856,豊 田 健士郎,30,56,6.75,6,0.17,117.0
201609161209,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,09R,予選,1800,曇り,南,1,1,差し,3,240,3,160,6,170,3-6,350,1,3-6,330,2,3-6,120,1,1-3,170,4,1-6,150,2,3-6-1,1050,2,1-3-6,310,1,1,3,3568,木 村 光 宏,63,27,6.84,3,0.22,111.0,2,6,4150,山 田 雄 太,1,64,6.7,5,0.24,112.0,3,1,4526,池 田 雄 祐,65,57,6.69,1,0.25,114.3,4,2,4533,峰 重 侑 治,14,31,6.71,2,0.32,115.2,5,4,3090,土 屋 昭,28,53,6.72,4,0.35,115.6,,,,,,,,,,
201609161210,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,10R,予選,1800,曇り,南,1,1,,6,2760,6,1420,4,750,6-4,18780,30,4-6,3500,12,4-6,1320,13,3-6,1440,15,3-4,880,11,6-4-3,61580,114,3-4-6,4590,18,1,6,4263,武 重 雄 介,10,78,6.78,6,0.21,110.6,2,4,4272,大 場 広 孝,36,76,6.69,4,0.24,111.8,3,3,4622,出 村 卓 也,15,29,6.64,3,0.2,112.9,4,5,4082,濱 崎 誠,20,21,6.78,5,0.19,113.2,5,1,3326,生 方 厚 成,77,52,6.77,1,0.27,114.9,6,2,3010,大 嶋 一 也,8,37,6.83,2,0.32,116.1
201609161211,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,11R,予選特別Ａ戦,1800,曇り,南,1,1,差し,2,790,2,170,1,100,2-1,1200,5,1-2,300,1,1-2,160,2,2-4,250,4,1-4,150,1,2-1-4,3310,11,1-2-4,430,1,1,2,3522,長 溝 一 生,23,15,6.79,2,0.15,110.6,2,1,4424,松 尾 昂 明,54,20,6.65,1,0.12,111.6,3,4,4104,木 下 陽 介,68,89,6.75,4,0.11,112.9,4,5,4908,上 田 龍 星,50,67,6.71,5,0.11,114.5,5,3,3409,三 好 一,19,92,6.73,3,0.1,116.0,6,6,4271,川 崎 公 靖,75,74,6.74,6,0.16,117.2
201609161212,トランスワードトロフィー２０１６,第3日,2016/09/16,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,150,1,100,4,100,1-4,390,2,1-4,270,1,1-4,160,2,1-6,720,9,4-6,1000,12,1-4-6,6710,21,1-4-6,4570,11,1,1,3997,北 村 征 嗣,80,71,6.7,1,0.17,109.3,2,4,3534,野 澤 大 二,4,85,6.76,4,0.14,111.0,3,6,2528,新 井 敏 司,11,93,6.86,6,0.27,113.3,4,2,3712,淺 香 文 武,9,81,6.79,2,0.2,114.3,5,3,3303,渡 辺 豊,38,83,6.87,3,0.18,114.4,6,5,3484,芝 田 浩 治,74,14,6.79,5,0.21,117.6
201609162401,近江米カップ,第2日,2016/09/16,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,120,1,1-2,120,1,1-6,160,2,2-6,180,4,1-2-6,440,1,1-2-6,360,2,1,1,4653,小 野 達 哉,41,27,6.64,1,0.2,108.4,2,2,4677,片 橋 幸 貴,44,61,6.67,2,0.23,111.3,3,6,4457,神 田 達 也,38,64,6.7,5,0.3,113.2,4,5,4926,吉 川 貴 仁,45,40,6.69,6,0.28,113.3,5,3,2596,館 野 友 良,17,39,6.78,3,0.27,115.3,6,4,3214,中 西 長 松,47,43,6.66,4,0.3,117.1
201609162402,近江米カップ,第2日,2016/09/16,琵琶湖,02R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,220,4,120,1-4,450,1,1-4,260,1,1-4,170,2,1-6,220,4,4-6,210,3,1-4-6,1050,2,1-4-6,280,1,1,1,3842,星 野 太 郎,52,41,6.77,1,0.07,108.9,2,4,3081,岡 本 慎 治,21,70,6.7,4,0.14,109.9,3,6,4120,柘 植 政 浩,39,66,6.68,5,0.17,112.0,4,3,4527,高 野 心 吾,29,17,6.79,3,0.17,112.4,5,2,4005,瀬 川 公 則,46,59,6.73,2,0.11,115.2,6,5,4162,竹 本 太 樹,53,62,6.8,6,0.34,119.5
201609162403,近江米カップ,第2日,2016/09/16,琵琶湖,03R,予選,1800,曇り,北東,1,1,逃げ,1,370,1,410,2,240,1-2,960,4,1-2,940,4,1-2,510,10,1-3,270,4,2-3,410,6,1-2-3,3880,18,1-2-3,1530,7,1,1,4091,荒 田 泰 明,35,14,6.72,1,0.14,110.2,2,2,4640,山ノ内 雅 人,31,63,6.73,2,0.18,111.6,3,3,3036,吉 本 正 昭,22,56,6.75,3,0.17,113.3,4,6,3697,勝 野 竜 司,36,23,6.77,6,0.22,113.5,5,4,3594,塚 原 武 之,40,19,6.73,4,0.16,114.0,6,5,3747,國 崎 良 春,50,12,6.67,5,0.16,115.7
201609162404,近江米カップ,第2日,2016/09/16,琵琶湖,04R,予選,1800,曇り,北東,1,1,まくり,3,160,3,190,4,1060,3-4,700,3,3-4,650,3,3-4,200,3,3-5,150,1,4-5,470,8,3-4-5,1190,2,3-4-5,560,4,1,3,3966,作 間 章,37,13,6.74,4,0.14,108.6,2,4,3930,岸 本 隆,57,11,6.82,5,0.18,110.6,3,5,3563,堤 昇,51,31,6.71,2,0.18,112.2,4,1,4639,雑 賀 勇 貴,28,20,6.74,1,0.16,113.3,5,2,4553,坪 口 竜 也,48,29,6.74,3,0.22,113.8,6,6,4852,川 原 祐 明,25,49,6.74,6,0.15,116.1
201609162405,近江米カップ,第2日,2016/09/16,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,160,1,1-2,140,1,1-6,310,6,2-6,310,6,1-2-6,520,1,1-2-6,260,1,1,1,3227,長 岡 茂 一,30,16,6.7,1,0.17,108.6,2,2,4230,濱 崎 直 矢,19,71,6.79,2,0.12,110.5,3,6,3990,芹 澤 克 彦,60,44,6.91,6,0.15,112.4,4,5,3867,松 浦 勝,12,58,6.73,5,0.17,112.4,5,3,3214,中 西 長 松,47,43,6.81,3,0.14,113.1,6,4,3471,赤 峰 和 也,18,52,6.8,4,0.16,116.3
201609162406,近江米カップ,第2日,2016/09/16,琵琶湖,06R,予選,1800,晴,北東,1,1,逃げ,1,150,1,100,4,200,1-4,720,3,1-4,440,2,1-4,160,2,1-2,160,3,2-4,230,6,1-4-2,1970,10,1-2-4,440,3,1,1,4594,谷 川 祐 一,49,22,6.66,1,0.2,110.4,2,4,3708,岡 部 貴 司,43,35,6.75,5,0.17,110.8,3,2,4318,桑 原 将 光,24,28,6.75,2,0.32,112.4,4,5,3362,間 嶋 仁 志,58,38,6.74,3,0.21,114.6,5,3,3363,豊 村 功,56,33,6.8,4,0.21,115.4,6,6,4527,高 野 心 吾,29,17,6.75,6,0.23,117.5
201609162407,近江米カップ,第2日,2016/09/16,琵琶湖,07R,予選,1800,晴,北東,2,2,逃げ,1,580,1,160,2,100,1-2,810,3,1-2,260,1,1-2,300,4,1-6,680,8,2-6,190,2,1-2-6,2290,9,1-2-6,380,1,1,1,3652,森 下 勇,14,67,6.72,1,0.1,109.8,2,2,3769,佐 竹 恒 彦,11,21,6.69,2,0.13,110.8,3,6,3987,後 藤 正 宗,62,65,6.84,6,0.09,112.1,4,3,4457,神 田 達 也,38,64,6.82,3,0.15,112.7,5,4,4811,向井田 佑 紀,54,26,6.85,4,0.16,114.5,6,5,3697,勝 野 竜 司,36,23,6.79,5,0.15,115.5
201609162408,近江米カップ,第2日,2016/09/16,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,6,1500,6,100,5,950,6-5,5680,20,5-6,1490,8,5-6,410,4,1-6,470,5,1-5,290,2,6-5-1,12420,51,1-5-6,780,5,1,6,4080,山 崎 哲 司,66,37,6.7,5,0.14,108.3,2,5,4120,柘 植 政 浩,39,66,6.68,4,0.19,111.2,3,1,3892,草 場 康 幸,61,55,6.74,1,0.33,112.7,4,3,4091,荒 田 泰 明,35,14,6.91,3,0.25,114.7,5,4,4653,小 野 達 哉,41,27,6.76,6,0.16,117.4,6,2,4404,岸 蔭 亮,67,69,6.8,2,0.33,119.9
201609162409,近江米カップ,第2日,2016/09/16,琵琶湖,09R,予選,1800,晴,北東,2,2,逃げ,1,150,1,100,5,120,1-5,490,2,1-5,300,2,1-5,120,1,1-4,240,5,4-5,240,5,1-5-4,1500,4,1-4-5,480,2,1,1,4230,濱 崎 直 矢,19,71,6.79,1,0.08,110.5,2,5,3966,作 間 章,37,13,6.73,5,0.1,111.0,3,4,4594,谷 川 祐 一,49,22,6.74,4,0.13,112.1,4,2,3572,安 田 政 彦,55,25,6.85,2,0.06,113.8,5,3,4640,山ノ内 雅 人,31,63,6.83,3,0.18,114.5,6,6,4162,竹 本 太 樹,53,62,6.7,6,0.3,119.7
201609162410,近江米カップ,第2日,2016/09/16,琵琶湖,10R,特賞戦,1800,晴,北東,2,2,差し,4,360,4,240,1,100,4-1,1850,11,1-4,950,7,1-4,330,7,2-4,190,2,1-2,360,8,4-1-2,6350,31,1-2-4,360,1,1,4,3563,堤 昇,51,31,6.75,4,0.18,109.5,2,1,4630,岩 永 雅 人,34,18,6.78,1,0.14,111.0,3,2,3842,星 野 太 郎,52,41,6.74,2,0.14,113.0,4,5,2596,館 野 友 良,17,39,6.77,5,0.19,113.5,5,6,3362,間 嶋 仁 志,58,38,6.8,6,0.18,115.2,6,3,3747,國 崎 良 春,50,12,6.73,3,0.1,116.8
201609162411,近江米カップ,第2日,2016/09/16,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,差し,2,670,2,160,1,100,2-1,570,2,1-2,150,1,1-2,110,1,2-3,190,4,1-3,140,2,2-1-3,1710,5,1-2-3,400,2,1,2,3708,岡 部 貴 司,43,35,6.77,2,0.08,109.9,2,1,3769,佐 竹 恒 彦,11,21,6.73,1,0.14,111.2,3,3,3990,芹 澤 克 彦,60,44,6.77,3,0.06,112.2,4,5,4080,山 崎 哲 司,66,37,6.76,5,0.14,113.2,5,6,3930,岸 本 隆,57,11,6.73,6,0.19,114.2,6,4,4005,瀬 川 公 則,46,59,6.85,4,0.14,118.1
201609162412,近江米カップ,第2日,2016/09/16,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,3,まくり,3,160,3,370,5,370,3-5,8340,20,3-5,4850,10,3-5,860,9,2-3,350,5,2-5,1450,12,3-5-2,41880,69,2-3-5,8020,13,1,3,3081,岡 本 慎 治,21,70,6.74,3,0.13,110.1,2,5,3471,赤 峰 和 也,18,52,6.8,5,0.13,111.7,3,2,3892,草 場 康 幸,61,55,6.74,2,0.15,112.7,4,4,3987,後 藤 正 宗,62,65,6.75,4,0.09,113.1,5,1,3572,安 田 政 彦,55,30,6.78,1,0.12,115.5,6,6,3036,吉 本 正 昭,22,56,6.78,6,0.14,117.7
201609161001,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,01R,あさイチ,1800,晴,北,2,1,逃げ,1,100,1,110,5,350,1-5,660,4,1-5,1350,4,1-5,440,7,1-4,170,2,4-5,1090,12,1-5-4,3890,13,1-4-5,1440,5,1,1,3654,武 田 光 史,53,44,6.65,1,0.14,108.4,2,5,4381,田 路 朋 史,15,48,6.65,5,0.23,111.5,3,4,4031,飯 島 誠,65,23,6.76,4,0.19,112.0,4,2,4570,前 田 聖 文,56,21,6.66,2,0.19,113.0,5,3,3224,栗 山 繁 洋,30,28,6.75,3,0.27,,6,6,3877,松 浦 博 人,48,31,6.67,6,0.27,
201609161002,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,02R,あさガチ,1800,晴,北西,2,2,差し,3,720,3,850,,,3-5,4140,14,3-5,1760,7,3-5,610,6,3-6,810,9,5-6,920,11,3-5-6,15430,48,3-5-6,3300,14,1,3,3870,寺 嶋 雄,40,13,6.69,3,0.2,108.8,2,5,4356,長 岡 良 也,42,35,6.71,5,0.26,110.2,3,6,4520,高 倉 孝 太,38,39,6.7,6,0.19,112.0,4,4,3226,浦 田 信 義,69,62,6.71,4,0.18,112.6,5,1,4505,島 田 賢 人,44,51,6.77,1,0.21,,6,2,4463,三 苫 晃 幸,32,68,6.68,2,0.29,
201609161003,Ｇ３　スズキ・カープラザカップ,第3日,2016/09/16,三国,03R,予選,1800,晴,北西,2,2,逃げ,1,360,1,160,2,160,1-2,1150,4,1-2,980,5,1-2,320,4,1-3,320,4,2-3,260,3,1-2-3,1870,2,1-2-3,400,2,1,1,3596,河 上 年 昭,51,15,6.64,1,0.14,109.5,2,2,4040,廣 瀬 将 亨,43,60,6.7,2,0.15,111.0,3,3,3940,飯 山 泰,63,55,6.75,3,0.1,111.9,4,4,4035,杉 江 浩 明,19,57,6.73,4,0.16,112.7,5,5,4109,谷 津 幸 宏,54,20,6.78,5,0.13,,6,6,4436,渋 谷 明 憲,12,27,6.66,6,0.19,
