レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805081811,エフエム山口カップ,2018-05-08,18,11R,3.0,,3.0,3,16.0,16.0,1,1,51.0,0.0,6.91,0.0,-0.17,2,2,46.5,0.5,6.92,-0.5,0.1,3,3,50.5,0.5,6.92,-0.5,-0.11,4,4,50.0,1.0,6.91,-0.5,0.29,5,5,55.4,0.0,6.95,-0.5,0.06,6,6,51.1,0.0,6.92,-0.5,-0.19
201805081812,エフエム山口カップ,2018-05-08,18,12R,2.0,,2.0,3,16.0,16.0,1,1,52.0,0.0,6.94,-0.5,0.02,2,2,51.9,0.0,6.89,-0.5,0.02,3,3,52.7,0.0,6.93,-0.5,0.02,4,4,49.5,1.5,6.85,-0.5,0.0,5,5,46.5,0.5,6.95,-0.5,-0.02,6,6,52.5,0.0,6.89,-0.5,0.06
201805082001,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,01R,7.0,3,7.0,3,15.0,17.0,1,1,56.4,0.0,6.86,-0.5,0.09,2,2,53.7,0.0,6.93,-0.5,0.16,3,3,51.4,0.0,7.02,-0.5,0.22,4,4,50.5,0.5,7.0,-0.5,-0.04,5,5,52.4,0.0,7.05,-0.5,0.14,6,6,58.8,0.0,7.05,-0.5,0.06
201805082002,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,02R,4.0,,4.0,3,15.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,51.4,0.0,6.91,-0.5,-0.03,4,4,51.3,0.0,6.96,-0.5,-0.01,5,5,50.5,0.5,7.01,-0.5,-0.03,6,6,51.0,0.0,6.89,0.0,-0.1
201805082003,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,03R,5.0,3,5.0,3,15.0,17.0,1,1,56.2,0.0,7.0,-0.5,0.08,2,2,51.0,0.0,6.98,-0.5,0.1,3,3,50.5,0.5,6.97,-0.5,0.27,4,4,51.0,0.0,6.96,-0.5,0.03,5,5,53.6,0.0,6.94,-0.5,-0.02,6,6,51.2,0.0,7.02,-0.5,0.02
201805082004,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,04R,5.0,3,5.0,3,15.0,17.0,1,1,53.7,0.0,6.9,-0.5,-0.08,2,2,51.0,0.0,6.95,-0.5,-0.09,3,3,51.0,0.0,6.91,-0.5,0.33,4,5,50.0,1.0,7.0,-0.5,-0.11,5,6,52.4,0.0,6.91,-0.5,-0.04,6,4,51.2,0.0,6.87,-0.5,-0.01
201805082005,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,05R,5.0,3,5.0,3,15.0,17.0,1,1,52.2,0.0,6.92,0.0,0.16,2,2,50.5,0.5,6.94,-0.5,-0.03,3,3,53.2,0.0,7.0,-0.5,0.04,4,4,49.5,1.5,6.85,-0.5,0.04,5,5,51.2,0.0,6.98,-0.5,-0.02,6,6,53.7,0.0,6.93,-0.5,0.12
201805082006,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,06R,5.0,3,5.0,3,15.0,17.0,1,1,51.3,0.0,6.97,-0.5,0.1,2,2,52.5,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,0.08,4,4,56.9,0.0,6.96,-0.5,0.13,5,6,50.5,0.5,6.95,0.0,-0.08,6,5,54.0,0.0,6.9,-0.5,0.11
201805082007,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,07R,5.0,3,5.0,3,15.0,17.0,1,1,52.9,0.0,6.88,-0.5,0.01,2,2,53.7,0.0,6.85,-0.5,0.04,3,5,51.0,0.0,6.96,-0.5,-0.01,4,4,53.1,0.0,6.96,0.0,0.06,5,6,58.2,0.0,6.99,-0.5,0.17,6,3,51.0,0.0,6.94,-0.5,0.04
201805082008,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,08R,5.0,3,5.0,3,15.0,17.0,1,1,52.9,0.0,6.97,0.0,0.05,2,2,55.9,0.0,6.94,-0.5,0.0,3,3,51.0,0.0,6.86,0.0,0.27,4,4,58.8,0.0,6.99,-0.5,0.04,5,5,56.2,0.0,6.94,-0.5,0.11,6,6,55.7,0.0,6.96,-0.5,0.21
201805082009,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,09R,5.0,3,5.0,3,15.0,17.0,1,1,50.5,0.5,6.91,-0.5,0.07,2,2,51.2,0.0,6.97,-0.5,0.19,3,3,54.4,0.0,6.95,-0.5,0.11,4,4,53.3,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,50.5,0.5,6.96,-0.5,0.03
201805082010,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,10R,5.0,3,5.0,3,15.0,17.0,1,1,53.6,0.0,6.96,-0.5,0.07,2,2,51.4,0.0,7.1,-0.5,0.12,3,3,51.0,0.0,7.09,-0.5,0.11,4,4,51.4,0.0,7.04,-0.5,0.02,5,5,53.2,0.0,7.08,-0.5,0.04,6,6,52.5,0.0,7.0,-0.5,0.09
201805082011,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,11R,6.0,3,6.0,3,15.0,17.0,1,1,50.5,0.5,6.92,-0.5,0.2,2,2,51.0,0.0,6.93,-0.5,0.19,3,3,56.9,0.0,6.95,-0.5,0.31,4,4,55.9,0.0,6.94,-0.5,0.04,5,5,52.9,0.0,6.86,-0.5,0.08,6,6,50.0,1.0,6.96,-0.5,0.09
201805082012,マンスリーＢＯＡＴＲＡＣＥカップ,2018-05-08,20,12R,7.0,3,7.0,3,15.0,17.0,1,1,53.3,0.0,6.93,-0.5,-0.21,2,2,49.5,1.5,6.94,-0.5,-0.19,3,3,50.5,0.5,7.08,-0.5,-0.09,4,4,52.9,0.0,7.08,-0.5,-0.08,5,5,51.3,0.0,7.02,-0.5,-0.04,6,6,53.7,0.0,6.89,-0.5,0.01
