レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805221309,第４５回ボートレースオールスター,2018-05-22,13,09R,4.0,1,0.0,1,28.9,23.4,1,1,51.0,0.0,6.79,-0.5,0.28,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,50.5,0.5,6.79,-0.5,0.1,4,4,52.9,0.0,6.65,0.0,0.31,5,5,50.5,0.5,6.72,-0.5,0.24,6,6,51.2,0.0,6.72,-0.5,0.12
201805221310,第４５回ボートレースオールスター,2018-05-22,13,10R,5.0,1,3.0,1,27.9,23.5,1,1,44.5,2.5,6.71,-0.5,0.06,2,2,47.5,0.0,6.82,-0.5,0.09,3,3,47.0,0.0,6.74,-0.5,0.16,4,4,46.5,0.5,6.71,-0.5,0.07,5,5,46.5,0.5,6.73,-0.5,0.09,6,6,45.5,1.5,6.66,-0.5,0.19
201805221311,第４５回ボートレースオールスター,2018-05-22,13,11R,5.0,1,3.0,1,25.4,23.7,1,1,51.5,0.0,6.83,-0.5,-0.05,2,2,51.4,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.1,4,4,51.2,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.07
201805221312,第４５回ボートレースオールスター,2018-05-22,13,12R,5.0,1,3.0,1,24.3,23.7,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,50.5,0.5,6.68,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,51.8,0.0,6.69,-0.5,0.05,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,50.0,1.0,6.64,-0.5,0.06
201805221601,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,01R,3.0,1,3.0,1,21.0,19.0,1,1,54.3,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,56.6,0.0,6.83,-0.5,0.11,4,4,47.3,0.0,6.74,-0.5,0.15,5,5,51.8,0.0,6.82,-0.5,0.09,6,6,45.0,2.0,6.79,-0.5,0.18
201805221602,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,02R,2.0,1,3.0,1,20.0,19.0,1,1,58.1,0.0,6.75,-0.5,-0.02,2,2,54.0,0.0,6.74,-0.5,-0.03,3,3,53.3,0.0,6.76,-0.5,-0.01,4,4,53.0,0.0,6.68,-0.5,0.03,5,5,60.4,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.01
201805221603,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,03R,2.0,1,3.0,1,20.0,19.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,-0.04,3,3,50.5,0.5,6.73,-0.5,0.19,4,5,51.0,0.0,6.69,0.0,0.03,5,4,53.1,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,0.05
201805221604,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,04R,1.0,1,3.0,1,20.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,55.5,0.0,6.74,0.0,0.09,3,3,53.4,0.0,6.79,-0.5,0.13,4,4,52.6,0.0,6.82,-0.5,-0.12,5,5,56.0,0.0,6.74,-0.5,-0.17,6,6,54.2,0.0,6.72,-0.5,-0.12
201805221605,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,05R,2.0,1,3.0,1,20.0,19.0,1,1,46.5,0.5,6.7,-0.5,0.03,2,2,47.0,0.0,6.77,-0.5,0.37,3,3,45.0,2.0,6.7,-0.5,0.19,4,4,54.4,0.0,6.81,-0.5,0.04,5,5,46.0,1.0,6.69,-0.5,0.02,6,6,49.4,0.0,6.68,-0.5,-0.01
201805221606,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,06R,3.0,1,3.0,1,20.0,19.0,1,1,51.8,0.0,6.66,-0.5,0.02,2,2,52.7,0.0,6.73,-0.5,0.01,3,3,52.4,0.0,6.67,-0.5,-0.08,4,5,58.1,0.0,6.7,-0.5,0.18,5,6,55.2,0.0,6.72,0.0,0.05,6,4,51.0,0.0,6.72,-0.5,0.12
201805221607,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,07R,2.0,1,3.0,1,20.0,19.0,1,1,51.4,0.0,6.73,-0.5,-0.04,2,2,53.1,0.0,6.77,-0.5,-0.09,3,3,53.4,0.0,6.72,-0.5,0.17,4,4,51.7,0.0,6.74,-0.5,0.05,5,5,55.3,0.0,6.64,-0.5,-0.03,6,6,53.1,0.0,6.67,-0.5,0.04
201805221608,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,08R,3.0,1,3.0,1,21.0,19.0,1,1,51.1,0.0,6.77,-0.5,0.18,2,2,60.4,0.0,6.85,-0.5,-0.06,3,3,51.0,0.0,6.74,-0.5,0.23,4,4,51.9,0.0,6.78,0.0,-0.01,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.69,-0.5,-0.05
201805221609,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,09R,3.0,1,3.0,1,21.0,19.0,1,1,53.4,0.0,6.81,-0.5,0.22,2,2,51.8,0.0,6.68,-0.5,0.19,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,46.0,1.0,6.68,-0.5,0.09,5,5,51.3,0.0,6.71,-0.5,0.11,6,6,54.0,0.0,6.71,-0.5,0.15
201805221610,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,10R,3.0,1,3.0,1,21.0,19.0,1,1,52.4,0.0,6.73,-0.5,0.02,2,2,52.6,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.71,0.0,-0.07,4,4,50.5,0.5,6.75,-0.5,0.26,5,6,51.0,0.0,6.77,-0.5,0.27,6,5,54.3,0.0,6.73,-0.5,0.12
201805221611,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,11R,3.0,1,3.0,1,21.0,19.0,1,1,51.7,0.0,6.71,-0.5,0.04,2,2,56.0,0.0,6.73,-0.5,0.14,3,3,51.4,0.0,6.74,-0.5,0.09,4,4,51.8,0.0,6.59,-0.5,0.14,5,5,47.0,0.0,6.74,-0.5,0.28,6,6,46.5,0.5,6.72,-0.5,0.31
201805221612,創刊７０周年記念スポーツニッポン杯,2018-05-22,16,12R,2.0,1,3.0,1,21.0,19.0,1,1,51.9,0.0,6.72,0.0,0.04,2,2,55.3,0.0,6.66,-0.5,-0.01,3,3,55.5,0.0,6.71,-0.5,0.04,4,4,53.4,0.0,6.78,-0.5,0.25,5,5,51.1,0.0,6.77,-0.5,0.06,6,6,52.7,0.0,6.77,-0.5,0.12
201805222001,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,01R,5.0,,5.0,1,22.0,21.0,1,1,53.8,0.0,6.99,-0.5,0.17,2,2,51.0,0.0,6.93,-0.5,0.04,3,3,51.7,0.0,6.8,-0.5,0.13,4,6,56.8,0.0,6.99,-0.5,0.17,5,4,53.6,0.0,6.83,-0.5,0.11,6,5,52.9,0.0,6.94,-0.5,0.27
201805222002,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,02R,5.0,,5.0,1,23.0,21.0,1,1,51.9,0.0,6.92,-0.5,0.06,2,2,54.6,0.0,6.93,-0.5,0.07,3,3,50.0,1.0,6.97,-0.5,0.36,4,4,53.6,0.0,6.85,-0.5,-0.04,5,5,53.6,0.0,6.96,-0.5,-0.05,6,6,52.1,0.0,6.98,-0.5,-0.06
201805222003,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,03R,6.0,,6.0,1,23.0,21.0,1,1,51.3,0.0,7.18,-0.5,0.07,2,4,52.4,0.0,7.02,-0.5,0.13,3,6,51.8,0.0,7.01,-0.5,0.14,4,2,52.0,0.0,7.02,-0.5,0.25,5,5,52.1,0.0,7.01,-0.5,0.04,6,3,51.0,0.0,7.07,-0.5,0.11
201805222004,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,04R,5.0,,5.0,1,23.0,21.0,1,1,51.2,0.0,6.9,-0.5,0.01,2,2,51.6,0.0,6.94,-0.5,0.15,3,4,51.1,0.0,6.96,-0.5,0.09,4,5,52.2,0.0,6.99,-0.5,0.04,5,6,50.0,1.0,6.96,-0.5,0.14,6,3,52.8,0.0,6.92,-0.5,0.08
201805222005,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,05R,5.0,,5.0,1,23.0,21.0,1,1,51.2,0.0,7.0,-0.5,-0.01,2,2,50.0,1.0,6.95,-0.5,0.11,3,3,51.5,0.0,6.91,-0.5,0.04,4,4,51.0,0.0,6.95,-0.5,0.05,5,5,54.3,0.0,6.98,-0.5,0.31,6,6,53.0,0.0,6.93,-0.5,-0.02
201805222006,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,06R,5.0,,5.0,1,23.0,21.0,1,1,51.2,0.0,6.96,-0.5,-0.03,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.91,-0.5,0.04,4,4,52.4,0.0,6.95,-0.5,0.14,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,54.5,0.0,6.99,-0.5,-0.01
201805222007,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,07R,5.0,,5.0,1,23.0,21.0,1,1,51.0,0.0,6.91,-0.5,0.17,2,2,51.0,0.0,6.93,-0.5,0.12,3,3,51.1,0.0,6.97,-0.5,-0.06,4,4,51.8,0.0,6.96,-0.5,0.07,5,5,51.5,0.0,7.0,-0.5,-0.06,6,6,50.0,1.0,6.92,-0.5,-0.11
201805222008,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,08R,5.0,,5.0,1,23.0,21.0,1,1,53.6,0.0,6.99,-0.5,0.27,2,2,51.3,0.0,7.04,-0.5,0.19,3,4,53.6,0.0,6.9,-0.5,0.33,4,5,50.0,1.0,6.95,-0.5,0.25,5,6,53.2,0.0,6.99,-0.5,0.24,6,3,51.0,0.0,6.95,-0.5,0.18
201805222009,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,09R,5.0,,5.0,1,23.0,21.0,1,1,51.4,0.0,6.98,-0.5,0.05,2,2,51.9,0.0,7.0,-0.5,0.12,3,3,52.4,0.0,7.0,-0.5,0.46,4,4,51.1,0.0,6.97,-0.5,0.37,5,5,52.8,0.0,6.95,-0.5,0.07,6,6,53.8,0.0,6.98,-0.5,0.06
201805222010,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,10R,6.0,,6.0,1,22.0,21.0,1,1,52.4,0.0,6.93,-0.5,0.09,2,2,51.7,0.0,6.81,-0.5,0.09,3,3,54.6,0.0,6.96,-0.5,0.38,4,4,51.0,0.0,6.93,-0.5,0.04,5,5,51.5,0.0,6.92,-0.5,0.0,6,6,51.5,0.0,6.98,-0.5,-0.09
201805222011,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,11R,5.0,,5.0,1,22.0,21.0,1,1,50.0,1.0,6.86,-0.5,0.01,2,3,52.9,0.0,6.92,-0.5,0.17,3,4,51.0,0.0,6.83,-0.5,0.17,4,5,51.6,0.0,6.82,-0.5,0.26,5,2,51.0,0.0,6.87,-0.5,0.23,6,6,53.6,0.0,6.83,-0.5,0.17
201805222012,ルーキーシリーズ第９戦第１８回スカパー！・ＪＬＣ杯,2018-05-22,20,12R,4.0,,4.0,1,22.0,21.0,1,1,51.1,0.0,6.92,-0.5,0.08,2,2,53.0,0.0,6.91,-0.5,0.31,3,3,51.4,0.0,6.91,-0.5,0.14,4,4,51.0,0.0,6.92,-0.5,0.17,5,5,54.5,0.0,6.97,0.0,0.34,6,6,50.0,1.0,7.04,-0.5,0.35
