レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805171508,日本財団会長杯,2018-05-17,15,08R,1.0,1,1.0,2,25.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.6,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.16,5,5,53.2,0.0,6.82,-0.5,0.38,6,6,54.1,0.0,6.91,-0.5,0.27
201805171509,日本財団会長杯,2018-05-17,15,09R,1.0,1,1.0,2,24.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.7,0.0,6.81,-0.5,0.09,3,3,51.4,0.0,6.73,-0.5,-0.03,4,4,53.7,0.0,6.68,-0.5,-0.02,5,6,57.8,0.0,6.91,-0.5,0.06,6,5,50.5,0.5,6.8,-0.5,0.09
201805171510,日本財団会長杯,2018-05-17,15,10R,1.0,1,1.0,2,23.0,15.0,1,1,58.4,0.0,6.81,-0.5,0.02,2,2,53.8,0.0,6.84,-0.5,0.34,3,3,52.4,0.0,6.81,-0.5,0.08,4,4,51.2,0.0,6.84,-0.5,0.26,5,5,54.2,0.0,6.89,-0.5,0.29,6,6,53.2,0.0,6.85,-0.5,0.13
201805171511,日本財団会長杯,2018-05-17,15,11R,1.0,1,1.0,2,22.0,15.0,1,1,51.1,0.0,6.83,-0.5,0.03,2,2,50.0,1.0,6.84,-0.5,0.12,3,3,51.9,0.0,6.84,-0.5,0.01,4,4,52.5,0.0,6.8,-0.5,0.08,5,5,51.7,0.0,6.85,-0.5,0.08,6,6,51.2,0.0,6.93,-0.5,-0.05
201805171512,日本財団会長杯,2018-05-17,15,12R,1.0,1,1.0,2,22.0,15.0,1,1,51.6,0.0,6.91,-0.5,-0.01,2,2,51.1,0.0,6.99,-0.5,0.05,3,3,52.2,0.0,6.96,-0.5,0.32,4,4,51.2,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,51.7,0.0,6.87,-0.5,0.07
201805172001,ナッセ杯,2018-05-17,20,01R,3.0,1,3.0,1,25.0,24.0,1,1,51.1,0.0,6.89,-0.5,0.19,2,2,51.2,0.0,6.9,-0.5,0.14,3,3,57.0,0.0,6.94,-0.5,0.03,4,4,53.9,0.0,6.87,-0.5,0.19,5,6,50.0,1.0,6.86,-0.5,0.26,6,5,55.0,0.0,6.85,-0.5,0.19
201805172002,ナッセ杯,2018-05-17,20,02R,5.0,1,5.0,1,29.0,24.0,1,1,51.3,0.0,6.9,-0.5,0.01,2,2,51.2,0.0,6.9,-0.5,0.32,3,3,53.5,0.0,6.9,-0.5,0.18,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,51.4,0.0,6.82,-0.5,0.09,6,6,51.9,0.0,6.85,-0.5,0.14
201805172003,ナッセ杯,2018-05-17,20,03R,5.0,1,5.0,1,29.0,24.0,1,1,52.5,0.0,6.79,-0.5,0.25,2,2,53.8,0.0,6.83,-0.5,0.21,3,3,53.2,0.0,6.85,-0.5,0.29,4,4,51.0,0.0,6.8,-0.5,0.33,5,5,53.0,0.0,6.84,-0.5,0.32,6,6,51.0,0.0,6.86,-0.5,0.18
201805172004,ナッセ杯,2018-05-17,20,04R,5.0,1,5.0,1,29.0,24.0,1,1,56.2,0.0,6.86,-0.5,0.13,2,2,50.5,0.5,6.88,-0.5,0.2,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,51.1,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.85,-0.5,0.16,6,6,52.2,0.0,6.86,-0.5,0.15
201805172005,ナッセ杯,2018-05-17,20,05R,5.0,1,5.0,1,29.0,24.0,1,1,50.5,0.5,6.87,-0.5,0.08,2,2,53.4,0.0,6.86,-0.5,-0.02,3,3,52.5,0.0,6.86,0.0,-0.05,4,4,51.1,0.0,6.82,-0.5,0.18,5,5,52.3,0.0,6.85,-0.5,0.02,6,6,50.0,1.0,6.79,-0.5,-0.09
201805172006,ナッセ杯,2018-05-17,20,06R,5.0,1,5.0,1,29.0,24.0,1,1,53.2,0.0,6.8,-0.5,0.24,2,2,52.3,0.0,6.89,-0.5,0.17,3,3,55.1,0.0,6.84,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,0.21,5,5,53.8,0.0,6.78,-0.5,0.22,6,6,53.2,0.0,6.86,-0.5,0.28
201805172007,ナッセ杯,2018-05-17,20,07R,5.0,1,5.0,1,29.0,24.0,1,1,51.4,0.0,6.85,-0.5,0.2,2,2,52.1,0.0,6.89,0.0,0.19,3,3,55.0,0.0,6.88,-0.5,0.21,4,4,51.6,0.0,6.86,-0.5,-0.02,5,5,53.5,0.0,6.92,-0.5,0.07,6,6,53.8,0.0,6.92,-0.5,0.13
201805172008,ナッセ杯,2018-05-17,20,08R,5.0,1,5.0,1,29.0,24.0,1,1,51.3,0.0,6.87,0.0,0.25,2,2,51.0,0.0,6.84,-0.5,0.24,3,3,51.1,0.0,6.87,-0.5,0.14,4,4,51.2,0.0,6.89,-0.5,0.18,5,5,51.2,0.0,6.89,-0.5,0.23,6,6,50.5,0.5,6.87,-0.5,0.13
201805172009,ナッセ杯,2018-05-17,20,09R,4.0,1,4.0,1,28.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.24,2,2,51.0,0.0,6.78,-0.5,0.23,3,3,51.0,0.0,6.84,-0.5,0.28,4,4,53.2,0.0,6.82,-0.5,0.42,5,5,53.4,0.0,6.85,-0.5,0.21,6,6,50.5,0.5,6.91,-0.5,0.12
201805172010,ナッセ杯,2018-05-17,20,10R,5.0,1,5.0,1,28.0,24.0,1,1,51.1,0.0,6.83,-0.5,0.05,2,2,53.2,0.0,6.88,-0.5,0.39,3,3,51.0,0.0,6.88,-0.5,0.16,4,4,51.0,0.0,6.86,0.0,0.12,5,5,52.1,0.0,6.91,0.0,0.01,6,6,52.5,0.0,6.88,-0.5,0.02
201805172011,ナッセ杯,2018-05-17,20,11R,3.0,1,3.0,1,27.0,24.0,1,1,51.6,0.0,6.86,-0.5,0.11,2,2,53.0,0.0,6.85,-0.5,0.06,3,3,52.2,0.0,6.89,-0.5,0.07,4,4,53.2,0.0,6.86,-0.5,-0.05,5,5,52.5,0.0,6.89,0.0,0.01,6,6,56.2,0.0,6.92,-0.5,0.01
201805172012,ナッセ杯,2018-05-17,20,12R,4.0,1,4.0,1,27.0,24.0,1,1,51.0,0.0,6.9,-0.5,-0.07,2,2,51.1,0.0,6.98,-0.5,-0.09,3,4,51.0,0.0,6.93,-0.5,0.19,4,6,52.3,0.0,6.94,-0.5,0.03,5,5,51.4,0.0,6.94,-0.5,0.06,6,3,52.3,0.0,6.98,-0.5,-0.1
