レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805162209,九州プロレス杯,2018-05-16,22,09R,3.0,2,3.0,1,30.0,20.0,1,1,50.0,1.0,6.97,-0.5,0.21,2,2,53.6,0.0,7.0,-0.5,0.26,3,3,51.0,0.0,7.05,0.0,0.11,4,4,53.8,0.0,7.04,-0.5,0.1,5,5,53.1,0.0,7.0,-0.5,0.09,6,6,53.4,0.0,7.02,-0.5,0.12
201805162210,九州プロレス杯,2018-05-16,22,10R,2.0,2,2.0,1,30.0,20.0,1,1,53.2,0.0,6.96,-0.5,0.04,2,2,51.0,0.0,7.03,-0.5,0.15,3,3,51.0,0.0,7.01,-0.5,0.06,4,4,52.1,0.0,7.06,-0.5,0.16,5,5,51.0,0.0,6.96,-0.5,0.04,6,6,51.0,0.0,6.97,0.0,0.11
201805162211,九州プロレス杯,2018-05-16,22,11R,2.0,2,2.0,1,30.0,20.0,1,1,51.7,0.0,7.06,-0.5,0.11,2,2,51.0,0.0,7.03,-0.5,-0.04,3,3,54.6,0.0,7.08,-0.5,0.13,4,4,54.4,0.0,7.09,0.0,-0.07,5,5,51.5,0.0,7.03,-0.5,0.04,6,6,51.0,0.0,7.04,-0.5,0.05
201805162212,九州プロレス杯,2018-05-16,22,12R,3.0,3,3.0,1,30.0,20.0,1,1,50.0,1.0,6.97,0.0,0.03,2,2,51.3,0.0,7.11,-0.5,0.22,3,3,51.0,0.0,7.0,-0.5,0.03,4,4,51.9,0.0,7.05,-0.5,0.31,5,5,51.0,0.0,7.08,-0.5,0.02,6,6,52.9,0.0,7.06,-0.5,-0.01
201805162301,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,01R,7.0,1,7.0,1,28.0,21.0,1,1,46.5,0.5,6.66,0.0,0.25,2,2,55.4,0.0,6.72,-0.5,0.3,3,3,47.0,0.0,6.74,-0.5,0.19,4,4,47.0,0.0,6.71,0.0,0.17,5,5,45.5,1.5,6.62,-0.5,0.17,6,6,48.9,0.0,6.64,1.0,0.05
201805162302,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,02R,5.0,1,5.0,2,24.0,21.0,1,1,47.9,0.0,6.65,-0.5,0.22,2,2,45.5,1.5,6.72,-0.5,0.29,3,3,47.0,0.0,6.67,-0.5,0.24,4,4,47.8,0.0,6.7,-0.5,-0.09,5,6,51.1,0.0,6.78,0.0,-0.02,6,5,50.5,0.0,6.67,-0.5,0.1
201805162303,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,03R,4.0,1,4.0,3,22.0,21.0,1,1,46.5,0.5,6.69,0.0,0.12,2,2,47.0,0.0,6.68,-0.5,0.18,3,3,46.5,0.5,6.68,-0.5,0.08,4,4,48.0,0.0,6.75,-0.5,0.05,5,5,47.0,0.0,6.71,-0.5,0.09,6,6,47.7,0.0,6.64,-0.5,0.07
201805162304,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,04R,4.0,1,4.0,2,20.0,21.0,1,1,49.5,0.0,6.74,-0.5,-0.05,2,2,48.5,0.0,6.67,-0.5,0.01,3,3,47.3,0.0,6.73,-0.5,0.08,4,4,48.4,0.0,6.66,-0.5,0.24,5,5,47.0,0.0,6.77,0.0,0.16,6,6,46.0,1.0,6.7,-0.5,0.1
201805162305,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,05R,4.0,1,4.0,2,21.0,21.0,1,1,49.6,0.0,6.71,-0.5,0.21,2,2,44.5,2.5,6.72,-0.5,0.25,3,3,45.5,1.5,6.69,-0.5,0.34,4,4,48.9,0.0,6.7,0.5,0.13,5,6,55.4,0.0,6.73,-0.5,0.19,6,5,47.4,0.0,6.7,0.0,0.1
201805162306,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,06R,4.0,1,4.0,1,23.0,21.0,1,1,46.0,1.0,6.69,-0.5,0.14,2,3,50.0,0.0,6.75,-0.5,0.21,3,2,54.5,0.0,6.77,-0.5,0.6,4,4,47.4,0.0,6.7,-0.5,0.12,5,5,45.5,1.5,6.7,-0.5,0.09,6,6,50.9,0.0,6.68,-0.5,0.18
201805162307,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,07R,5.0,1,5.0,1,25.0,21.0,1,1,46.5,0.5,6.7,0.0,0.09,2,2,50.5,0.0,6.74,-0.5,0.05,3,3,47.0,0.0,6.65,-0.5,0.19,4,4,50.9,0.0,6.76,-0.5,0.55,5,6,47.7,0.0,6.68,-0.5,0.34,6,5,47.0,0.0,6.7,-0.5,0.19
201805162308,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,08R,5.0,1,5.0,2,26.0,21.0,1,1,47.0,0.0,6.67,-0.5,0.23,2,2,45.5,1.5,6.66,-0.5,0.34,3,3,47.0,0.0,6.74,0.0,0.22,4,4,48.1,0.0,6.71,-0.5,0.16,5,5,47.0,0.0,6.72,0.0,0.14,6,6,51.1,0.0,6.75,0.0,0.29
201805162309,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,09R,6.0,1,6.0,1,26.0,21.0,1,1,45.5,1.5,6.63,-0.5,0.14,2,2,48.4,0.0,6.63,-0.5,0.29,3,3,46.0,1.0,6.63,-0.5,0.15,4,4,44.5,2.5,6.74,-0.5,0.03,5,5,47.0,0.0,6.7,-0.5,0.13,6,6,49.6,0.0,6.7,-0.5,0.12
201805162310,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,10R,6.0,1,6.0,1,26.0,21.0,1,1,45.5,1.5,6.71,-0.5,0.16,2,2,46.5,0.5,6.72,0.0,0.17,3,3,47.4,0.0,6.73,-0.5,0.18,4,4,47.3,0.0,6.74,-0.5,0.05,5,5,45.5,1.5,6.71,-0.5,0.28,6,6,46.5,0.5,6.62,0.0,0.28
201805162311,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,11R,6.0,1,6.0,2,26.0,21.0,1,1,45.5,1.5,6.68,-0.5,0.19,2,2,46.5,0.5,6.68,-0.5,0.16,3,3,46.0,1.0,6.7,-0.5,0.13,4,4,49.5,0.0,6.75,-0.5,0.1,5,5,47.9,0.0,6.68,-0.5,0.07,6,6,46.5,0.5,6.7,0.0,0.18
201805162312,Ｇ３オールレディースＲＫＢラジオ杯,2018-05-16,23,12R,6.0,1,6.0,1,28.0,21.0,1,1,46.5,0.5,6.68,-0.5,0.05,2,2,46.5,0.5,6.71,-0.5,0.25,3,3,47.0,0.0,6.73,-0.5,0.11,4,4,45.5,1.5,6.69,-0.5,0.07,5,5,50.5,0.0,6.68,-0.5,0.09,6,6,47.0,0.0,6.69,-0.5,0.04
