レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805291609,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-29,16,09R,2.0,4,3.0,3,21.0,19.0,1,1,50.0,1.0,6.85,0.0,0.07,2,2,51.0,0.0,6.79,-0.5,0.19,3,3,58.0,0.0,6.85,-0.5,0.02,4,4,53.1,0.0,6.79,-0.5,-0.01,5,5,51.8,0.0,6.77,-0.5,0.08,6,6,53.6,0.0,6.89,-0.5,0.09
201805291610,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-29,16,10R,2.0,4,3.0,2,21.0,19.0,1,1,51.3,0.0,6.85,-0.5,0.11,2,2,51.2,0.0,6.73,-0.5,0.28,3,3,51.9,0.0,6.77,-0.5,0.13,4,4,51.8,0.0,6.84,-0.5,0.27,5,5,52.0,0.0,6.78,-0.5,0.18,6,6,56.0,0.0,6.74,-0.5,0.04
201805291611,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-29,16,11R,0.0,1,1.0,2,22.0,19.0,1,1,51.3,0.0,6.8,-0.5,0.18,2,2,51.4,0.0,6.77,0.0,0.1,3,3,51.0,0.0,6.77,-0.5,0.33,4,4,51.2,0.0,6.81,-0.5,0.21,5,5,52.3,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.74,-0.5,0.08
201805291612,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,2018-05-29,16,12R,2.0,4,3.0,2,22.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.8,0.0,6.79,-0.5,0.28,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.75,0.0,0.02,6,6,50.5,0.5,6.74,-0.5,-0.04
201805291901,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,01R,3.0,4,3.0,2,21.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.1,0.0,6.78,-0.5,0.11,3,3,52.2,0.0,6.77,-0.5,0.06,4,4,50.5,0.5,6.75,0.0,0.09,5,5,53.0,0.0,6.78,-0.5,0.11,6,6,51.3,0.0,6.76,-0.5,0.15
201805291902,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,02R,3.0,,3.0,2,22.0,21.0,1,1,54.3,0.0,6.82,-0.5,-0.04,2,2,52.8,0.0,6.79,-0.5,-0.02,3,3,52.4,0.0,6.77,-0.5,0.24,4,4,53.4,0.0,6.8,-0.5,0.01,5,5,50.5,0.5,6.83,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,0.05
201805291903,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,03R,3.0,,3.0,2,22.0,21.0,1,1,47.6,0.0,6.72,-0.5,0.1,2,2,48.1,0.0,6.82,-0.5,0.22,3,3,47.0,0.0,6.74,-0.5,0.31,4,4,46.0,1.0,6.74,0.0,0.07,5,5,46.0,1.0,6.72,-0.5,0.13,6,6,46.5,0.5,6.8,-0.5,0.01
201805291904,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,04R,3.0,,3.0,2,22.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.1,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,55.6,0.0,6.78,0.0,0.06,5,5,53.3,0.0,6.78,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,0.06
201805291905,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,05R,2.0,,2.0,2,22.0,21.0,1,1,44.0,3.0,6.77,0.0,0.14,2,2,46.0,1.0,6.69,-0.5,0.17,3,3,45.5,1.5,6.7,0.0,0.07,4,4,46.5,0.5,6.76,-0.5,0.06,5,5,47.0,0.0,6.72,-0.5,0.09,6,6,50.7,0.0,6.77,0.0,0.08
201805291906,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,06R,2.0,,2.0,2,22.0,21.0,1,1,50.5,0.5,6.73,-0.5,0.18,2,2,56.9,0.0,6.77,-0.5,-0.03,3,3,51.5,0.0,6.75,-0.5,-0.12,4,4,53.4,0.0,6.78,-0.5,-0.06,5,5,53.4,0.0,6.83,-0.5,-0.01,6,6,54.8,0.0,6.66,3.0,-0.04
201805291907,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,07R,3.0,,3.0,2,22.0,21.0,1,1,49.1,0.0,6.77,-0.5,0.13,2,2,48.3,0.0,6.73,-0.5,0.37,3,3,45.5,1.5,6.72,0.0,0.11,4,4,46.5,0.5,6.72,-0.5,0.12,5,6,57.4,0.0,6.78,0.0,0.11,6,5,46.5,0.5,6.74,-0.5,0.14
201805291908,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,08R,3.0,,3.0,2,22.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,53.0,0.0,6.77,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,52.8,0.0,6.79,-0.5,0.12,6,6,50.5,0.5,6.77,0.0,0.03
201805291909,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,09R,3.0,,3.0,2,22.0,21.0,1,1,45.5,1.5,6.72,0.0,0.08,2,2,46.5,0.5,6.77,-0.5,0.18,3,3,44.0,3.0,6.81,0.0,0.23,4,4,47.0,0.0,6.8,-0.5,0.17,5,5,46.5,0.5,6.8,-0.5,0.07,6,6,48.1,0.0,6.84,-0.5,0.25
201805291910,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,10R,3.0,,3.0,2,21.0,21.0,1,1,51.5,0.0,6.77,-0.5,0.26,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,50.5,0.5,6.78,-0.5,0.21,4,4,53.3,0.0,6.77,-0.5,0.11,5,5,52.4,0.0,6.87,-0.5,0.15,6,6,52.2,0.0,6.83,-0.5,0.15
201805291911,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,11R,3.0,,3.0,2,21.0,21.0,1,1,45.5,1.5,6.76,0.0,0.05,2,2,47.0,0.0,6.79,-0.5,0.05,3,3,46.0,1.0,6.77,-0.5,0.1,4,4,49.1,0.0,6.77,-0.5,0.09,5,5,46.0,1.0,6.79,-0.5,0.43,6,6,46.0,1.0,6.81,0.0,0.11
201805291912,日本スポーツエージェントカップ男女Ｗ優勝戦,2018-05-29,19,12R,3.0,4,3.0,2,21.0,21.0,1,1,49.8,0.0,6.72,-0.5,0.06,2,2,48.5,0.0,6.75,-0.5,0.17,3,3,48.0,0.0,6.77,-0.5,0.11,4,4,47.2,0.0,6.73,-0.5,0.15,5,5,49.1,0.0,6.81,0.0,0.07,6,6,50.6,0.0,6.81,0.0,-0.05
201805292101,第９回芦屋町長杯争奪戦,2018-05-29,21,01R,4.0,1,4.0,2,23.0,24.0,1,1,46.0,1.0,6.79,-0.5,0.13,2,2,53.3,0.0,6.76,-0.5,0.23,3,3,57.7,0.0,6.78,-0.5,0.12,4,4,52.8,0.0,6.83,-0.5,0.39,5,5,48.1,0.0,6.72,-0.5,0.14,6,6,53.7,0.0,6.8,-0.5,0.13
201805292102,第９回芦屋町長杯争奪戦,2018-05-29,21,02R,2.0,1,2.0,3,21.0,24.0,1,1,51.2,0.0,6.76,-0.5,0.25,2,2,60.2,0.0,6.75,-0.5,0.21,3,3,53.4,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,47.8,0.0,6.72,-0.5,0.13,6,6,52.3,0.0,6.78,-0.5,0.09
201805292103,第９回芦屋町長杯争奪戦,2018-05-29,21,03R,2.0,1,2.0,3,21.0,24.0,1,1,52.1,0.0,6.79,-0.5,0.08,2,3,55.3,0.0,6.77,-0.5,-0.01,3,4,52.3,0.0,6.72,-0.5,0.07,4,6,47.2,0.0,6.75,-0.5,0.02,5,2,51.0,0.0,6.71,-0.5,0.13,6,5,51.6,0.0,6.79,-0.5,0.1
201805292104,第９回芦屋町長杯争奪戦,2018-05-29,21,04R,2.0,1,2.0,3,21.0,24.0,1,1,46.5,0.5,6.71,-0.5,0.03,2,2,55.7,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,47.0,0.0,6.79,-0.5,0.13,5,5,52.5,0.0,6.78,-0.5,0.31,6,6,51.5,0.0,6.82,-0.5,0.37
201805292105,第９回芦屋町長杯争奪戦,2018-05-29,21,05R,2.0,1,2.0,2,21.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.75,0.0,-0.02,3,4,51.2,0.0,6.77,-0.5,0.09,4,5,53.3,0.0,6.74,-0.5,0.34,5,3,51.0,0.0,6.74,-0.5,0.04,6,6,47.0,0.0,6.76,-0.5,0.11
201805292106,第９回芦屋町長杯争奪戦,2018-05-29,21,06R,3.0,1,3.0,2,21.0,24.0,1,1,57.7,0.0,6.73,-0.5,0.13,2,2,47.3,0.0,6.7,-0.5,0.17,3,3,57.1,0.0,6.72,-0.5,0.19,4,4,52.3,0.0,6.76,-0.5,0.13,5,5,53.4,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.72,0.0,0.05
201805292107,第９回芦屋町長杯争奪戦,2018-05-29,21,07R,3.0,1,3.0,2,22.0,24.0,1,1,47.2,0.0,6.74,-0.5,0.06,2,2,52.1,0.0,6.71,-0.5,0.03,3,3,51.6,0.0,6.76,-0.5,0.36,4,4,51.1,0.0,6.77,-0.5,0.05,5,5,52.8,0.0,6.81,-0.5,0.13,6,6,60.2,0.0,6.73,-0.5,0.07
201805292108,第９回芦屋町長杯争奪戦,2018-05-29,21,08R,2.0,1,2.0,2,23.0,24.0,1,1,50.0,1.0,6.75,-0.5,0.1,2,2,53.1,0.0,6.68,-0.5,0.33,3,3,48.1,0.0,6.69,-0.5,0.17,4,4,49.0,2.0,6.7,-0.5,0.08,5,5,55.7,0.0,6.76,-0.5,0.17,6,6,47.8,0.0,6.67,-0.5,0.25
201805292109,第９回芦屋町長杯争奪戦,2018-05-29,21,09R,3.0,1,3.0,2,23.0,24.0,1,1,52.3,0.0,6.76,-0.5,0.16,2,2,47.0,0.0,6.74,-0.5,0.07,3,3,46.0,1.0,6.71,-0.5,0.02,4,6,51.1,0.0,6.72,-0.5,0.11,5,4,51.5,0.0,6.78,-0.5,0.25,6,5,51.0,0.0,6.77,-0.5,0.24
201805292110,第９回芦屋町長杯争奪戦,2018-05-29,21,10R,3.0,1,3.0,2,23.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.24,2,2,51.0,0.0,6.68,-0.5,0.06,3,3,54.5,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.22,5,5,47.3,0.0,6.76,-0.5,0.21,6,6,54.6,0.0,6.74,-0.5,0.42
201805292111,第９回芦屋町長杯争奪戦,2018-05-29,21,11R,3.0,1,3.0,2,23.0,24.0,1,1,52.3,0.0,6.67,-0.5,0.14,2,2,51.6,0.0,6.74,-0.5,0.23,3,3,46.5,0.5,6.69,-0.5,0.29,4,4,51.2,0.0,6.71,-0.5,0.22,5,5,53.1,0.0,6.68,-0.5,0.09,6,6,57.1,0.0,6.78,-0.5,0.28
201805292112,第９回芦屋町長杯争奪戦,2018-05-29,21,12R,4.0,1,4.0,2,23.0,24.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.65,0.0,-0.03,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,51.0,0.0,6.75,0.0,0.01,5,5,50.0,1.0,6.74,-0.5,0.02,6,6,52.1,0.0,6.69,-0.5,-0.03
201805292301,ミニット開設１４周年記念,2018-05-29,23,01R,4.0,,4.0,2,23.0,23.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,54.7,0.0,6.8,-0.5,0.08,3,3,51.6,0.0,6.84,-0.5,0.09,4,4,50.5,0.5,6.83,-0.5,0.13,5,5,53.1,0.0,6.8,-0.5,0.0,6,6,52.0,0.0,6.82,-0.5,-0.01
201805292302,ミニット開設１４周年記念,2018-05-29,23,02R,2.0,3,2.0,2,21.0,23.0,1,1,55.0,0.0,6.74,-0.5,-0.03,2,2,51.7,0.0,6.78,-0.5,0.06,3,3,51.1,0.0,6.79,-0.5,-0.02,4,5,50.5,0.5,6.74,0.0,0.23,5,4,50.5,0.5,6.81,-0.5,0.14,6,6,52.4,0.0,6.8,-0.5,0.08
201805292303,ミニット開設１４周年記念,2018-05-29,23,03R,2.0,3,2.0,2,21.0,23.0,1,1,51.2,0.0,6.79,-0.5,0.16,2,2,52.5,0.0,6.77,0.0,0.28,3,3,52.2,0.0,6.84,0.0,0.14,4,4,54.6,0.0,6.85,-0.5,0.06,5,5,54.5,0.0,6.74,-0.5,0.06,6,6,55.4,0.0,6.89,-0.5,0.11
201805292304,ミニット開設１４周年記念,2018-05-29,23,04R,2.0,3,2.0,2,21.0,23.0,1,1,55.1,0.0,6.79,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.2,3,3,51.6,0.0,6.75,-0.5,0.25,4,4,51.3,0.0,6.75,-0.5,-0.13,5,5,54.7,0.0,6.77,-0.5,-0.05,6,6,51.0,0.0,6.77,-0.5,-0.06
201805292305,ミニット開設１４周年記念,2018-05-29,23,05R,1.0,3,1.0,2,22.0,23.0,1,1,52.4,0.0,6.78,-0.5,0.14,2,2,52.6,0.0,6.8,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,53.0,0.0,6.75,-0.5,0.01,5,5,53.5,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.08
201805292306,ミニット開設１４周年記念,2018-05-29,23,06R,1.0,2,1.0,2,23.0,23.0,1,1,54.3,0.0,6.77,0.0,-0.02,2,2,53.1,0.0,6.69,-0.5,0.08,3,3,51.7,0.0,6.75,-0.5,0.08,4,4,51.1,0.0,6.75,-0.5,0.02,5,6,52.0,0.0,6.76,-0.5,-0.02,6,5,50.5,0.5,6.74,-0.5,0.1
201805292307,ミニット開設１４周年記念,2018-05-29,23,07R,2.0,3,2.0,2,24.0,23.0,1,1,51.2,0.0,6.75,-0.5,-0.11,2,2,50.5,0.5,6.75,-0.5,-0.06,3,3,54.6,0.0,6.91,-0.5,0.21,4,4,55.0,0.0,6.79,-0.5,0.01,5,5,52.9,0.0,6.87,-0.5,0.07,6,6,51.3,0.0,6.82,0.0,0.1
201805292308,ミニット開設１４周年記念,2018-05-29,23,08R,3.0,,3.0,2,23.0,23.0,1,1,50.5,0.5,6.8,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.29,3,3,54.7,0.0,6.79,-0.5,0.05,4,4,51.6,0.0,6.85,-0.5,0.02,5,5,52.5,0.0,6.85,0.0,0.05,6,6,54.5,0.0,6.78,-0.5,0.06
201805292309,ミニット開設１４周年記念,2018-05-29,23,09R,1.0,,1.0,1,25.0,23.0,1,1,53.5,0.0,6.91,-0.5,0.11,2,2,55.4,0.0,6.9,-0.5,0.09,3,3,55.1,0.0,6.9,-0.5,-0.02,4,5,54.7,0.0,6.87,-0.5,-0.02,5,6,51.0,0.0,6.9,-0.5,0.06,6,4,51.0,0.0,6.84,-0.5,0.07
201805292310,ミニット開設１４周年記念,2018-05-29,23,10R,4.0,,4.0,2,23.0,23.0,1,1,53.0,0.0,6.78,-0.5,-0.03,2,3,52.4,0.0,6.83,-0.5,0.36,3,4,51.3,0.0,6.81,-0.5,0.07,4,5,52.2,0.0,6.88,0.0,0.14,5,6,51.0,0.0,6.87,-0.5,0.13,6,2,51.2,0.0,6.95,-0.5,-0.01
201805292311,ミニット開設１４周年記念,2018-05-29,23,11R,3.0,3,3.0,2,24.0,23.0,1,2,51.6,0.0,6.76,-0.5,0.11,2,1,51.2,0.0,6.8,-0.5,-0.12,3,3,52.4,0.0,6.79,-0.5,0.04,4,4,51.7,0.0,6.82,-0.5,0.26,5,5,52.6,0.0,6.82,-0.5,0.24,6,6,54.3,0.0,6.8,0.0,0.17
201805292312,ミニット開設１４周年記念,2018-05-29,23,12R,4.0,,4.0,2,23.0,23.0,1,1,51.0,0.0,6.78,-0.5,-0.1,2,3,51.0,0.0,6.76,-0.5,-0.01,3,4,51.0,0.0,6.8,0.0,0.04,4,2,51.3,0.0,6.79,-0.5,-0.03,5,5,51.3,0.0,6.83,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,0.01
