レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201805021408,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,08R,4.0,1,4.0,3,18.0,16.0,1,1,56.1,0.0,6.8,-0.5,0.13,2,2,57.1,0.0,6.84,-0.5,0.06,3,3,51.2,0.0,6.86,-0.5,0.02,4,4,52.4,0.0,6.76,-0.5,-0.01,5,5,51.0,0.0,6.88,0.0,0.0,6,6,51.1,0.0,6.89,-0.5,-0.01
201805021409,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,09R,4.0,1,4.0,3,17.0,16.0,1,1,51.2,0.0,6.83,0.0,0.03,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,53.9,0.0,6.81,-0.5,0.2,4,4,54.3,0.0,6.74,-0.5,0.07,5,5,52.2,0.0,6.89,-0.5,0.07,6,6,51.2,0.0,6.79,-0.5,0.12
201805021410,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,10R,4.0,1,4.0,3,17.0,16.0,1,1,60.7,0.0,6.87,-0.5,0.14,2,2,50.0,1.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.14,4,6,53.9,0.0,6.8,-0.5,0.12,5,4,53.2,0.0,6.91,-0.5,0.05,6,5,51.0,0.0,6.78,0.0,-0.06
201805021411,第２６回日本モーターボート選手会会長杯競走,2018-05-02,14,11R,5.0,1,5.0,3,18.0,16.0,1,1,52.4,0.0,6.8,0.0,0.2,2,2,51.1,0.0,6.85,-0.5,0.25,3,3,50.5,0.5,6.83,-0.5,0.14,4,4,54.8,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,52.4,0.0,6.83,-0.5,0.14
201805021601,第３４回鷲羽杯,2018-05-02,16,01R,1.0,1,1.0,3,18.0,16.0,1,1,51.4,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,51.5,0.0,6.77,0.0,0.11,4,4,52.8,0.0,6.81,-0.5,0.2,5,5,55.2,0.0,6.87,-0.5,0.13,6,6,55.3,0.0,6.83,-0.5,0.09
201805021602,第３４回鷲羽杯,2018-05-02,16,02R,2.0,1,3.0,2,18.0,16.0,1,1,55.6,0.0,6.78,0.0,0.2,2,2,57.2,0.0,6.79,-0.5,0.28,3,3,52.4,0.0,6.76,-0.5,0.31,4,4,51.0,0.0,6.73,0.0,0.18,5,6,56.1,0.0,6.74,0.0,0.14,6,5,51.0,0.0,6.79,-0.5,0.13
201805021603,第３４回鷲羽杯,2018-05-02,16,03R,3.0,1,3.0,3,18.0,16.0,1,1,52.9,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,57.2,0.0,6.83,-0.5,0.25,4,4,52.5,0.0,6.8,-0.5,0.26,5,6,51.0,0.0,6.83,0.0,0.21,6,5,51.0,0.0,6.84,0.0,0.29
201805021604,第３４回鷲羽杯,2018-05-02,16,04R,2.0,1,3.0,3,18.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,57.0,0.0,6.82,-0.5,0.09,4,4,55.9,0.0,6.81,-0.5,0.22,5,5,55.9,0.0,6.8,-0.5,0.05,6,6,49.5,1.5,6.75,-0.5,0.02
201805021605,第３４回鷲羽杯,2018-05-02,16,05R,2.0,1,3.0,3,18.0,16.0,1,1,53.6,0.0,6.76,-0.5,-0.12,2,3,54.4,0.0,6.87,0.0,0.22,3,4,52.8,0.0,6.79,-0.5,0.24,4,5,52.7,0.0,6.87,0.0,0.21,5,6,51.0,0.0,6.83,0.0,0.25,6,2,54.0,0.0,6.79,0.0,0.02
201805021606,第３４回鷲羽杯,2018-05-02,16,06R,2.0,1,3.0,2,18.0,16.0,1,1,51.4,0.0,6.73,-0.5,0.02,2,2,51.8,0.0,6.83,-0.5,0.02,3,3,51.5,0.0,6.78,-0.5,-0.02,4,4,52.4,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.8,-0.5,0.1,6,6,51.0,0.0,6.83,0.0,0.19
201805021607,第３４回鷲羽杯,2018-05-02,16,07R,2.0,1,3.0,3,18.0,16.0,1,1,55.9,0.0,6.76,-0.5,0.22,2,2,51.2,0.0,6.87,-0.5,0.22,3,3,51.0,0.0,6.79,-0.5,0.3,4,4,51.0,0.0,6.92,0.0,0.22,5,5,57.2,0.0,6.95,-0.5,0.14,6,6,51.9,0.0,6.84,0.0,0.21
201805021608,第３４回鷲羽杯,2018-05-02,16,08R,2.0,1,3.0,3,18.0,16.0,1,1,51.2,0.0,6.69,0.0,0.08,2,2,52.5,0.0,6.72,-0.5,0.08,3,3,55.6,0.0,6.85,0.0,0.1,4,4,57.2,0.0,6.85,-0.5,0.19,5,5,51.4,0.0,6.79,-0.5,0.06,6,6,57.0,0.0,6.82,-0.5,0.21
201805021609,第３４回鷲羽杯,2018-05-02,16,09R,3.0,1,3.0,3,17.0,16.0,1,1,51.5,0.0,6.72,-0.5,0.03,2,2,55.2,0.0,6.88,-0.5,-0.03,3,3,55.9,0.0,6.83,-0.5,0.02,4,4,54.4,0.0,6.86,0.0,-0.07,5,5,51.5,0.0,6.86,0.0,0.12,6,6,56.1,0.0,6.79,0.0,0.19
201805021610,第３４回鷲羽杯,2018-05-02,16,10R,2.0,1,3.0,3,17.0,16.0,1,1,54.0,0.0,6.75,0.0,0.11,2,2,51.4,0.0,6.78,-0.5,0.12,3,3,52.7,0.0,6.74,0.0,0.11,4,4,51.0,0.0,6.74,-0.5,0.23,5,5,51.2,0.0,6.79,-0.5,-0.01,6,6,52.9,0.0,6.8,0.0,0.21
201805021611,第３４回鷲羽杯,2018-05-02,16,11R,2.0,1,3.0,3,18.0,16.0,1,1,51.9,0.0,6.78,0.0,-0.01,2,2,51.2,0.0,6.76,0.0,0.04,3,3,51.0,0.0,6.71,-0.5,-0.05,4,4,51.8,0.0,6.8,-0.5,-0.02,5,5,53.6,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.71,-0.5,-0.05
201805021612,第３４回鷲羽杯,2018-05-02,16,12R,2.0,1,1.0,3,18.0,16.0,1,1,49.0,2.0,6.71,-0.5,0.14,2,2,51.2,0.0,6.74,0.0,-0.02,3,3,52.3,0.0,6.77,0.0,-0.06,4,4,49.5,1.5,6.8,0.0,-0.06,5,5,52.4,0.0,6.8,0.0,-0.1,6,6,52.1,0.0,6.83,-0.5,0.01
201805021901,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,01R,5.0,1,5.0,3,19.0,19.0,1,1,46.5,0.5,6.77,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,-0.06,3,3,51.4,0.0,6.78,-0.5,-0.06,4,4,49.0,2.0,6.76,-0.5,-0.06,5,5,51.2,0.0,6.78,-0.5,0.03,6,6,51.3,0.0,6.8,0.0,0.02
201805021902,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,02R,1.0,1,1.0,3,19.0,19.0,1,1,49.5,1.5,6.78,-0.5,0.12,2,2,47.2,0.0,6.77,-0.5,-0.04,3,3,51.7,0.0,6.81,-0.5,0.13,4,4,52.3,0.0,6.76,0.0,0.01,5,5,51.0,0.0,6.69,-0.5,-0.04,6,6,49.5,1.5,6.81,-0.5,0.09
201805021903,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,03R,1.0,2,1.0,3,19.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.31,3,3,51.1,0.0,6.77,-0.5,0.33,4,4,54.4,0.0,6.85,-0.5,0.16,5,5,45.5,1.5,6.84,0.0,0.03,6,6,44.5,2.5,6.78,-0.5,0.16
201805021904,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,04R,1.0,2,1.0,3,19.0,19.0,1,1,55.5,0.0,6.77,-0.5,0.21,2,2,56.3,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.12,4,6,58.0,0.0,6.8,-0.5,0.02,5,4,47.6,0.0,6.74,-0.5,0.34,6,5,51.0,0.0,6.82,-0.5,0.1
201805021905,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,05R,1.0,1,1.0,3,19.0,19.0,1,1,51.1,0.0,6.83,-0.5,0.06,2,2,48.6,0.0,6.82,-0.5,0.12,3,3,48.0,3.0,6.83,-0.5,0.01,4,4,51.8,0.0,6.81,-0.5,0.09,5,5,49.0,2.0,6.76,-0.5,0.18,6,6,50.0,0.0,6.8,-0.5,0.05
201805021906,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,06R,1.0,1,1.0,3,19.0,19.0,1,1,51.4,0.0,6.77,-0.5,0.04,2,2,52.2,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.38,5,5,49.5,1.5,6.82,-0.5,0.26,6,6,45.5,1.5,6.82,-0.5,0.34
201805021907,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,07R,1.0,1,1.0,3,19.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.22,2,2,51.2,0.0,6.79,-0.5,0.19,3,3,58.2,0.0,6.78,-0.5,0.21,4,6,51.1,0.0,6.78,-0.5,0.33,5,4,52.3,0.0,6.81,0.0,0.59,6,5,56.1,0.0,6.85,-0.5,0.19
201805021908,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,08R,1.0,1,1.0,3,19.0,19.0,1,1,52.2,0.0,6.77,-0.5,0.18,2,2,52.2,0.0,6.76,-0.5,0.17,3,3,47.6,0.0,6.75,-0.5,0.13,4,4,53.3,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,0.07
201805021909,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,09R,4.0,1,4.0,3,19.0,19.0,1,1,47.0,0.0,6.71,-0.5,0.01,2,2,52.2,0.0,6.69,-0.5,0.04,3,3,49.5,1.5,6.74,-0.5,0.12,4,4,51.0,0.0,6.71,-0.5,0.13,5,6,56.3,0.0,6.79,-0.5,0.11,6,5,51.8,0.0,6.75,0.0,0.15
201805021910,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,10R,4.0,1,4.0,3,19.0,19.0,1,1,54.4,0.0,6.71,-0.5,0.28,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,46.5,0.5,6.7,-0.5,0.23,4,4,48.0,3.0,6.75,-0.5,0.18,5,5,47.2,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.74,-0.5,0.13
201805021911,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,11R,4.0,1,4.0,3,19.0,19.0,1,1,51.8,0.0,6.74,-0.5,0.16,2,2,56.1,0.0,6.76,-0.5,0.11,3,3,55.5,0.0,6.77,-0.5,0.15,4,4,44.5,2.5,6.72,-0.5,0.37,5,5,52.2,0.0,6.72,-0.5,0.31,6,6,51.0,0.0,6.77,-0.5,0.21
201805021912,日本モーターボート選手会会長杯ＧＷ特選,2018-05-02,19,12R,4.0,1,4.0,3,19.0,19.0,1,1,53.3,0.0,6.75,-0.5,0.18,2,2,51.1,0.0,6.76,-0.5,0.16,3,3,50.5,0.5,6.79,-0.5,0.0,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,52.2,0.0,6.76,-0.5,0.13,6,6,52.2,0.0,6.71,-0.5,0.02
201805022301,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,01R,3.0,1,3.0,2,21.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,49.5,1.5,6.76,-0.5,0.17,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,51.2,0.0,6.71,-0.5,0.42,6,6,50.5,0.5,6.69,0.0,0.38
201805022302,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,02R,3.0,1,3.0,3,20.0,20.0,1,1,51.6,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,-0.03,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,50.0,1.0,6.72,-0.5,0.1,5,5,52.9,0.0,6.78,0.0,0.19,6,6,51.0,0.0,6.74,0.0,0.21
201805022303,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,03R,3.0,1,3.0,2,20.0,20.0,1,1,54.5,0.0,6.72,-0.5,0.18,2,2,51.5,0.0,6.74,-0.5,0.19,3,3,52.3,0.0,6.74,-0.5,0.03,4,4,56.3,0.0,6.71,-0.5,-0.03,5,5,54.4,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.2
201805022304,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,04R,3.0,1,3.0,2,20.0,20.0,1,1,50.5,0.5,6.7,-0.5,0.14,2,2,51.2,0.0,6.76,-0.5,0.42,3,3,54.1,0.0,6.8,-0.5,0.38,4,4,52.2,0.0,6.77,-0.5,0.2,5,5,52.4,0.0,6.78,-0.5,0.16,6,6,52.7,0.0,6.84,-0.5,0.28
201805022305,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,05R,3.0,1,3.0,2,21.0,20.0,1,1,51.0,0.0,6.72,0.0,0.19,2,2,51.0,0.0,6.71,-0.5,0.21,3,3,53.6,0.0,6.74,-0.5,0.07,4,6,50.5,0.5,6.73,-0.5,0.13,5,5,51.0,0.0,6.74,-0.5,-0.04,6,4,51.3,0.0,6.76,-0.5,0.09
201805022306,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,06R,4.0,1,3.0,2,22.0,20.0,1,1,49.5,1.5,6.77,-0.5,0.2,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,54.8,0.0,6.74,-0.5,0.19,4,4,51.0,0.0,6.72,0.0,0.25,5,5,52.5,0.0,6.76,-0.5,0.17,6,6,51.2,0.0,6.75,-0.5,0.11
201805022307,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,07R,4.0,1,3.0,2,22.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,4,48.5,2.5,6.72,-0.5,0.0,3,5,51.0,0.0,6.7,-0.5,-0.06,4,2,51.1,0.0,6.69,-0.5,0.08,5,6,54.1,0.0,6.64,0.0,-0.04,6,3,60.1,0.0,6.75,0.0,0.35
201805022308,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,08R,4.0,1,3.0,3,22.0,20.0,1,1,50.0,1.0,6.65,-0.5,0.14,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,52.7,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,54.6,0.0,6.76,0.0,0.21
201805022309,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,09R,3.0,1,3.0,3,21.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.78,0.0,0.37,3,3,52.2,0.0,6.73,-0.5,0.02,4,4,50.5,0.5,6.71,-0.5,-0.03,5,5,50.5,0.5,6.76,0.0,0.01,6,6,52.9,0.0,6.77,-0.5,0.08
201805022310,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,10R,2.0,1,2.0,3,21.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,52.8,0.0,6.77,0.0,0.04,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,53.6,0.0,6.77,-0.5,0.15,5,5,52.3,0.0,6.75,-0.5,0.12,6,6,52.4,0.0,6.82,-0.5,0.05
201805022311,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,11R,2.0,1,2.0,3,21.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,54.5,0.0,6.76,-0.5,0.0,3,3,51.2,0.0,6.74,-0.5,0.2,4,5,51.0,0.0,6.81,-0.5,0.02,5,4,60.1,0.0,6.79,0.0,0.51,6,6,54.1,0.0,6.78,-0.5,0.18
201805022312,日本財団会長杯ゴールデンウイーク特選,2018-05-02,23,12R,3.0,1,3.0,3,21.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,51.6,0.0,6.71,-0.5,0.18,3,3,51.2,0.0,6.76,-0.5,0.1,4,4,50.5,0.5,6.74,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,51.0,0.0,6.75,-0.5,0.09
