レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202061404,第６５回四国地区選手権競走,第1日,2022/02/06,鳴門,04R,予選,1200,晴,北西,7,7,差し,3,1430,3,460,1,130,3-1,2160,7,1-3,670,3,1-3,250,4,2-3,350,5,1-2,150,2,3-1-2,7600,22,1-2-3,420,2,1,3,4821,妻 鳥 晋 也,10,19,7.0,3,0.17,73.4,2,1,3541,三 嶌 誠 司,65,29,7.05,1,0.15,74.5,3,2,4704,河 野 大,82,39,7.05,2,0.07,75.0,4,5,3955,眞 田 英 二,62,12,7.03,5,0.18,75.4,5,4,4931,木 谷 賢 太,57,30,7.02,4,0.16,,6,6,4732,堀 本 和 也,14,79,7.06,6,0.17,
202202061405,第６５回四国地区選手権競走,第1日,2022/02/06,鳴門,05R,予選,1200,晴,北西,7,7,差し,2,1230,2,300,6,320,2-6,5190,20,2-6,2450,10,2-6,710,11,2-3,550,8,3-6,810,13,2-6-3,24990,84,2-3-6,3010,15,1,2,4348,宮 崎 奨,75,70,7.06,2,0.16,73.7,2,6,4030,森 高 一 真,28,50,7.03,6,0.12,74.2,3,3,3841,佐々木 和 伸,73,62,6.99,3,0.08,75.1,4,4,3478,嶋 田 貴 支,80,14,7.1,4,0.09,75.4,5,1,4260,中 越 博 紀,71,66,7.0,1,0.07,,6,5,4812,西 野 雄 貴,22,10,7.0,5,0.06,
202202061406,第６５回四国地区選手権競走,第1日,2022/02/06,鳴門,06R,予選,1200,晴,北西,6,6,逃げ,1,150,1,190,3,200,1-3,420,1,1-3,160,1,1-3,190,2,1-5,400,8,3-5,310,6,1-3-5,1520,4,1-3-5,680,3,1,1,5043,中 村 日 向,61,34,6.88,1,0.24,73.0,2,3,4052,興 津 藍,54,71,7.04,3,0.12,73.7,3,5,3849,中 岡 正 彦,78,24,7.09,5,0.11,74.8,4,4,4331,三 好 勇 人,76,58,6.92,4,0.09,75.0,5,6,4247,齊 藤 優,18,64,6.99,6,0.16,,6,2,3907,村 越 篤,17,60,6.97,2,0.25,
202202061407,第６５回四国地区選手権競走,第1日,2022/02/06,鳴門,07R,予選,1200,晴,北西,6,6,まくり,5,400,5,230,2,140,5-2,1260,6,2-5,930,4,2-5,270,4,1-5,310,5,1-2,200,2,5-2-1,4600,16,1-2-5,600,1,1,5,4571,菅 章 哉,30,38,6.89,6,0.09,73.4,2,2,4776,竹 田 和 哉,39,82,7.01,2,0.15,74.6,3,1,4596,葛 原 大 陽,36,75,7.02,1,0.04,75.2,4,3,4154,森 安 弘 雅,51,57,6.9,3,0.11,75.9,5,6,4852,川 原 祐 明,27,26,6.83,5,0.12,,6,4,4642,松 尾 夏 海,33,76,7.0,4,0.14,
202202061408,第６５回四国地区選手権競走,第1日,2022/02/06,鳴門,08R,予選,1200,晴,北西,8,8,差し,4,270,4,150,3,330,4-3,4260,15,3-4,3140,8,3-4,580,9,4-5,340,5,3-5,760,10,4-3-5,15900,54,3-4-5,2730,10,1,4,4437,中 田 元 泰,11,69,6.92,4,0.18,73.5,2,3,4359,横 川 聖 志,67,36,6.95,3,0.18,74.5,3,5,4685,島 村 隆 幸,37,65,6.92,5,0.22,75.9,4,6,4313,西 村 美智子,68,78,6.96,6,0.4,77.6,5,1,4220,深 川 和 仁,79,16,6.92,1,0.15,,6,2,4931,木 谷 賢 太,57,30,6.97,2,0.18,
202202061409,第６５回四国地区選手権競走,第1日,2022/02/06,鳴門,09R,予選,1200,晴,北西,8,8,差し,2,490,2,140,4,210,2-4,1590,5,2-4,1330,7,2-4,320,5,2-5,590,9,4-5,820,12,2-4-5,10000,35,2-4-5,2560,12,1,2,4450,平 高 奈 菜,70,11,7.1,2,0.19,73.8,2,4,3841,佐々木 和 伸,73,62,7.02,4,0.14,74.4,3,5,3975,小野寺 智 洋,74,28,6.98,5,0.16,75.1,4,1,4643,近 江 翔 吾,81,37,7.01,1,0.17,75.2,5,3,4739,中 村 晃 朋,55,80,7.1,3,0.16,,6,6,4704,河 野 大,82,39,6.92,6,0.16,
202202061410,第６５回四国地区選手権競走,第1日,2022/02/06,鳴門,10R,予選,1200,晴,北西,8,8,逃げ,1,250,1,210,2,230,1-2,520,2,1-2,430,2,1-2,130,1,1-3,140,2,2-3,210,3,1-2-3,1140,2,1-2-3,320,1,1,1,3543,福 田 雅 一,50,27,7.05,1,0.06,73.7,2,2,4732,堀 本 和 也,14,79,6.92,2,0.07,74.4,3,3,4030,森 高 一 真,28,50,7.0,3,0.16,75.7,4,5,3837,秋 山 広 一,60,72,7.12,5,0.15,76.0,5,4,3611,岩 崎 芳 美,12,25,7.14,4,0.1,,6,6,3907,村 越 篤,17,60,7.05,6,0.18,
202202061411,第６５回四国地区選手権競走,第1日,2022/02/06,鳴門,11R,予選,1200,晴,北西,8,8,差し,3,660,3,340,5,210,3-5,5030,14,3-5,2450,8,3-5,510,9,1-3,220,3,1-5,230,4,3-5-1,13560,41,1-3-5,790,5,1,3,4823,中 村 桃 佳,69,35,7.15,3,0.17,73.4,2,5,4052,興 津 藍,54,71,7.3,5,0.17,74.2,3,1,4812,西 野 雄 貴,22,10,7.15,1,0.13,74.7,4,4,3541,三 嶌 誠 司,65,29,7.14,4,0.09,75.4,5,2,3568,木 村 光 宏,29,20,7.08,2,0.13,,6,6,3232,山 川 美由紀,20,56,6.99,6,0.25,
202202061412,第６５回四国地区選手権競走,第1日,2022/02/06,鳴門,12R,ドリーム戦,1200,晴,北西,8,8,差し,2,910,2,150,1,110,2-1,1880,6,1-2,350,2,1-2,220,3,2-3,330,7,1-3,110,1,2-1-3,4770,18,1-2-3,410,1,1,2,4459,片 岡 雅 裕,52,63,7.1,2,0.08,72.5,2,1,4028,田 村 隆 信,56,53,7.01,1,0.1,73.3,3,3,4063,市 橋 卓 士,34,61,6.94,3,0.11,75.2,4,4,4772,石 丸 海 渡,19,68,7.06,4,0.12,75.5,5,6,4387,平 山 智 加,64,17,6.99,6,0.14,,6,5,4757,山 田 祐 也,31,59,6.95,5,0.14,
202202061301,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,01R,朝からセンプ,1800,晴,西,6,4,差し,3,170,3,100,1,120,3-1,430,2,1-3,230,1,1-3,130,1,3-4,260,5,1-4,160,2,3-1-4,900,2,1-3-4,240,1,1,3,4133,高 橋 正 男,26,74,6.8,3,0.21,108.7,2,1,3702,貞 兼 淳 二,29,14,6.76,1,0.36,111.2,3,4,3736,岡 本 猛,54,68,6.75,4,0.2,113.1,4,2,4681,太 田 潮,48,66,6.78,2,0.32,113.9,5,5,4145,小 澤 学,15,25,6.82,5,0.27,115.1,6,6,3589,西 村 勝,18,73,6.75,6,0.23,118.6
202202061302,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,02R,予選,1800,晴,南西,5,3,,6,660,6,710,2,220,6-2,4670,17,2-6,1750,6,2-6,410,7,4-6,610,9,2-4,810,12,6-2-4,24000,57,2-4-6,4190,13,1,6,4301,関 裕 也,2,15,6.83,4,0.31,111.4,2,2,3664,鈴 木 賢 一,3,53,6.8,2,0.27,112.5,3,4,5039,倉 田 茂 将,35,22,6.78,5,0.44,113.6,4,1,4274,長 畑 友 輔,12,31,6.78,1,0.31,114.1,5,5,5114,小 林 孝 彰,8,62,6.75,6,0.46,116.6,6,3,4926,吉 川 貴 仁,58,75,6.71,3,0.23,120.7
202202061303,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,220,1,100,2,100,1-2,270,1,1-2,380,3,1-2,180,2,1-4,170,1,2-4,310,7,1-2-4,1150,3,1-2-4,490,3,1,1,4532,秋 元 哲,39,44,6.82,1,0.18,109.1,2,2,4261,岡 祐 臣,9,71,6.8,2,0.19,109.6,3,4,4449,中 嶋 達 也,36,49,6.72,4,0.2,112.0,4,3,3105,内 山 文 典,49,60,6.81,3,0.21,114.0,5,5,4216,星 栄 爾,11,42,6.86,5,0.27,116.0,6,6,5185,加 藤 優 弥,4,67,6.77,6,0.35,118.7
202202061304,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,04R,予選,1800,曇り,西,3,0,逃げ,1,140,1,110,3,120,1-3,220,1,1-3,240,1,1-3,120,1,1-2,140,2,2-3,200,4,1-3-2,640,1,1-2-3,240,1,1,1,3931,黒 崎 竜 也,37,52,6.68,1,0.19,108.6,2,3,3635,石 田 政 吾,55,12,6.77,3,0.16,109.8,3,2,3455,谷 本 幸 司,30,26,6.81,2,0.14,112.1,4,6,3888,山 本 英 志,46,23,6.84,6,0.36,112.9,5,4,3748,小 黒 竜 吾,45,35,6.81,4,0.32,113.8,6,5,4920,桐 村 翔 太,1,56,6.85,5,0.28,114.5
202202061305,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,05R,予選,1800,晴,南西,2,0,差し,3,290,3,110,1,100,3-1,500,2,1-3,100,1,1-3,130,1,2-3,300,7,1-2,190,2,3-1-2,4030,14,1-2-3,600,3,1,3,4702,三 浦 敬 太,61,32,6.73,3,0.18,108.0,2,1,4118,宇佐見 淳,27,72,6.8,1,0.19,109.9,3,2,4034,西 原 明 生,41,50,6.77,2,0.21,111.9,4,4,4531,武 富 智 亮,52,54,6.81,4,0.22,112.7,5,5,4393,田 中 孝 明,44,59,6.79,5,0.23,113.1,6,6,4587,木 田 峰由季,38,30,6.75,6,0.22,115.6
202202061306,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,140,1,110,3,210,1-3,190,1,1-3,180,1,1-3,120,1,1-2,170,3,2-3,210,4,1-3-2,590,1,1-2-3,280,1,1,1,3422,服 部 幸 男,42,28,6.82,1,0.21,109.6,2,3,4644,山 田 亮 太,6,45,6.85,3,0.25,110.9,3,2,3910,松 下 知 幸,59,51,6.84,2,0.23,112.7,4,4,4355,小 川 広 大,56,65,6.86,4,0.37,113.7,5,6,3781,秋 元 誠,32,21,6.82,6,0.28,113.9,6,5,4902,山 川 雄 大,57,34,6.75,5,0.36,116.9
202202061307,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,07R,予選,1800,曇り,西,7,5,まくり,2,170,2,130,5,450,2-5,750,4,2-5,1050,3,2-5,220,3,2-6,140,1,5-6,590,9,2-5-6,2060,7,2-5-6,980,6,1,2,4099,吉 永 則 雄,47,36,6.7,2,0.19,107.2,2,5,4555,富 永 大 一,21,13,6.77,5,0.22,110.4,3,6,3319,山 崎 義 明,53,20,6.82,6,0.19,111.6,4,1,4681,太 田 潮,48,66,6.79,1,0.23,113.3,5,4,3753,河 上 哲 也,14,38,6.84,4,0.19,116.7,6,3,3535,渡 修 平,28,41,6.82,3,0.25,118.4
202202061308,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,08R,予選,1800,曇り,西,5,3,,1,250,1,210,2,420,1-2,1840,7,1-2,1080,3,1-2,400,6,1-4,350,5,2-4,1190,11,1-2-4,6220,23,1-2-4,3450,11,1,1,3701,大 西 隆 洋,43,37,6.75,1,0.14,109.9,2,2,3752,宇 土 泰 就,5,11,6.76,2,0.19,111.3,3,4,3589,西 村 勝,18,73,6.78,4,0.26,112.5,4,5,4274,長 畑 友 輔,12,31,6.81,5,0.28,113.2,5,3,3903,白 石 健,22,64,6.76,3,0.12,114.7,6,6,4143,浦 田 晃 嗣,24,70,6.72,6,0.29,116.2
202202061309,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,09R,予選特賞,1800,曇り,北西,3,0,逃げ,1,140,1,100,2,120,1-2,190,1,1-2,130,1,1-2,120,1,1-5,160,4,2-5,220,5,1-2-5,610,2,1-2-5,420,2,1,1,4133,高 橋 正 男,26,74,6.73,1,0.21,107.9,2,2,4301,関 裕 也,2,15,6.82,2,0.22,110.2,3,5,4532,秋 元 哲,39,44,6.82,5,0.23,110.7,4,3,4587,木 田 峰由季,38,30,6.82,3,0.23,111.9,5,6,3455,谷 本 幸 司,30,26,6.81,6,0.23,112.4,6,4,3624,大 石 和 彦,20,69,6.87,4,0.25,116.8
202202061310,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,10R,予選特賞,1800,曇り,西,5,3,差し,2,770,2,180,5,160,2-5,6610,19,2-5,2280,8,2-5,290,6,1-2,140,1,1-5,160,2,2-5-1,16430,56,1-2-5,670,3,1,2,3702,貞 兼 淳 二,29,14,6.81,2,0.22,109.5,2,5,3931,黒 崎 竜 也,37,52,6.69,5,0.25,110.0,3,1,3105,内 山 文 典,49,60,6.83,1,0.25,112.0,4,3,4118,宇佐見 淳,27,72,6.84,3,0.26,113.0,5,6,3664,鈴 木 賢 一,3,53,6.85,6,0.3,114.5,6,4,4902,山 川 雄 大,57,34,6.76,4,0.24,114.9
202202061311,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,11R,予選特選,1800,晴,北西,3,0,逃げ,1,210,1,100,4,120,1-4,420,2,1-4,350,2,1-4,180,2,1-5,250,4,4-5,370,5,1-4-5,1580,5,1-4-5,640,4,1,1,3635,石 田 政 吾,55,12,6.75,1,0.09,108.1,2,4,4926,吉 川 貴 仁,58,75,6.73,4,0.16,109.5,3,5,3319,山 崎 義 明,53,20,6.82,5,0.11,110.8,4,2,4644,山 田 亮 太,6,45,6.84,2,0.12,110.8,5,3,4216,星 栄 爾,11,42,6.85,3,0.09,113.6,6,6,4531,武 富 智 亮,52,54,6.79,6,0.1,116.0
202202061312,マクール杯〜まくってちょーうだい！！〜,第1日,2022/02/06,尼崎,12R,マクール選抜,1800,曇り,北西,3,0,逃げ,1,110,1,140,2,340,1-2,380,2,1-2,230,1,1-2,270,5,1-3,160,2,2-3,420,6,1-2-3,880,1,1-2-3,450,1,1,1,3903,白 石 健,22,64,6.81,1,0.05,108.5,2,2,3422,服 部 幸 男,42,28,6.86,2,0.09,109.7,3,3,3888,山 本 英 志,46,23,6.85,3,0.07,110.6,4,5,4261,岡 祐 臣,9,71,6.83,5,0.1,112.1,5,6,4702,三 浦 敬 太,61,32,6.79,6,0.08,113.3,6,4,4099,吉 永 則 雄,47,36,6.86,4,0.11,116.3
202202061201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,01R,予選,1800,曇り,北東,2,1,まくり,3,160,3,130,6,350,3-6,1640,7,3-6,1160,4,3-6,380,5,3-5,190,2,5-6,460,6,3-6-5,2580,9,3-5-6,680,3,1,3,3445,加 藤 高 史,73,64,6.76,4,0.04,108.3,2,6,3725,向 達 哉,23,11,6.84,5,0.09,110.0,3,5,3578,塩 田 雄 一,38,28,6.88,2,0.2,111.5,4,1,4750,井 上 尚 悟,85,70,6.76,1,0.22,111.7,5,4,5211,高 井 駿 弥,21,67,6.82,6,0.08,114.0,6,2,5040,木 村 颯,69,17,6.87,3,0.19,114.4
202202061202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,02R,予選,1800,曇り,北,2,1,逃げ,1,200,1,100,6,210,1-6,2100,7,1-6,1400,8,1-6,260,6,1-4,150,1,4-6,270,7,1-6-4,4780,16,1-4-6,560,2,1,1,3401,上 田 隆 章,25,79,6.97,1,0.17,108.6,2,6,3811,石 田 章 央,82,82,6.87,6,0.21,109.6,3,4,3963,原 田 秀 弥,35,51,6.92,4,0.17,111.6,4,5,3945,橋 口 真 樹,79,16,6.92,5,0.1,112.4,5,2,4054,福 嶋 智 之,60,75,6.84,2,0.15,112.6,6,3,4440,萩 原 知 哉,33,23,6.89,3,0.27,115.6
202202061203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,03R,予選,1800,曇り,北,3,1,差し,6,330,6,130,3,180,6-3,1480,7,3-6,780,4,3-6,160,1,2-6,240,3,2-3,520,10,6-3-2,3560,11,2-3-6,670,3,1,6,4682,大 上 卓 人,78,52,6.82,6,0.11,107.4,2,3,3860,松 本 浩 貴,14,19,6.84,3,0.2,110.1,3,2,3949,今 出 晋 二,18,68,6.87,2,0.19,112.0,4,5,3477,近 藤 稔 也,77,62,6.81,5,0.19,112.9,5,4,4081,樋 口 範 政,88,78,6.88,4,0.22,115.4,6,1,4792,杉 村 賢 也,65,58,6.81,1,0.22,120.1
202202061204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,04R,予選,1800,曇り,北東,2,1,まくり,5,390,5,150,3,100,5-3,1850,9,3-5,530,3,3-5,180,3,4-5,110,1,3-4,150,2,5-3-4,3060,7,3-4-5,350,1,1,5,4207,松 下 一 也,27,38,6.82,3,0.03,108.7,2,3,3988,古 川 誠 之,89,24,6.89,2,0.04,109.9,3,4,4653,小 野 達 哉,67,89,6.81,6,0.17,111.1,4,1,3306,武 田 正 紀,57,73,6.86,1,0.07,111.7,5,6,3542,清 水 紀 克,31,90,6.9,4,0.09,113.1,6,2,4389,伊 藤 喜 智,58,57,6.9,5,0.19,113.4
202202061205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,05R,住之江ファイ,1800,晴,北東,2,1,逃げ,1,210,1,130,2,170,1-2,440,1,1-2,300,1,1-2,170,3,1-6,140,1,2-6,180,4,1-2-6,900,1,1-2-6,320,1,1,1,4214,林 祐 介,76,93,6.9,1,0.17,108.9,2,2,3462,竹 上 真 司,84,21,6.91,2,0.14,109.9,3,6,4239,竹 田 辰 也,64,87,6.87,5,0.2,111.5,4,3,4839,四 宮 与 寛,52,50,6.91,3,0.13,111.9,5,4,4200,早 川 尚 人,34,80,6.95,4,0.25,113.5,6,5,5211,高 井 駿 弥,21,67,6.99,6,0.21,115.3
202202061206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,まくり,5,330,5,200,6,150,5-6,1330,6,5-6,680,4,5-6,170,2,3-5,1060,9,3-6,970,8,5-6-3,9160,32,3-5-6,2390,8,1,5,3882,新 田 智 彰,51,29,6.89,4,0.15,107.8,2,6,4798,浜 先 真 範,12,60,6.86,5,0.12,109.4,3,3,4750,井 上 尚 悟,85,70,6.9,3,0.35,111.0,4,1,3757,畑 和 宏,22,55,6.86,1,0.22,112.4,5,2,3945,橋 口 真 樹,79,16,6.89,2,0.23,114.1,,,,,,,,,,
202202061207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,07R,予選,1800,晴,北東,2,1,まくり,3,120,3,150,4,460,3-4,1300,6,3-4,1310,6,3-4,330,5,3-5,200,3,4-5,1450,13,3-4-5,3550,14,3-4-5,2020,9,1,3,4492,本 多 宏 和,74,66,6.87,4,0.04,109.1,2,4,3454,井 川 大 作,63,65,6.89,5,0.13,109.9,3,5,4111,奥 田 誠,26,32,6.9,6,0.26,111.7,4,6,3963,原 田 秀 弥,35,51,6.9,3,0.13,112.5,5,1,3411,池 上 隆 行,72,13,6.88,1,0.18,114.5,6,2,3860,松 本 浩 貴,14,19,6.88,2,0.2,114.5
202202061208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,08R,トワイライト,1800,晴,北東,2,1,逃げ,1,220,1,110,4,140,1-4,290,1,1-4,230,1,1-4,140,1,1-5,300,6,4-5,310,7,1-4-5,950,4,1-4-5,470,3,1,1,3988,古 川 誠 之,89,24,6.87,1,0.17,108.7,2,4,4263,武 重 雄 介,71,39,6.89,4,0.16,109.6,3,5,4421,森 作 広 大,11,26,6.92,5,0.23,111.5,4,3,3725,向 達 哉,23,11,6.92,3,0.19,113.1,5,6,3950,石 川 哲 秀,56,63,6.99,6,0.27,114.8,6,2,4081,樋 口 範 政,88,78,6.95,2,0.36,115.3
202202061209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,09R,予選,1800,晴,,0,1,差し,2,260,2,110,1,180,2-1,460,2,1-2,210,1,1-2,150,3,2-3,130,2,1-3,130,1,2-1-3,780,2,1-2-3,170,1,1,2,4207,松 下 一 也,27,38,6.82,2,0.16,109.0,2,1,3578,塩 田 雄 一,38,28,6.84,1,0.25,109.7,3,3,3737,上 平 真 二,86,20,6.83,3,0.34,111.4,4,6,3462,竹 上 真 司,84,21,6.86,6,0.2,112.2,5,4,3075,中 村 裕 将,87,10,6.9,4,0.22,112.6,6,5,4792,杉 村 賢 也,65,58,6.87,5,0.24,118.4
202202061210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,,6,900,6,260,3,230,6-3,4380,11,3-6,2740,6,3-6,200,4,1-6,180,3,1-3,130,1,6-3-1,12100,29,1-3-6,370,2,1,6,4324,海 野 康志郎,28,36,6.86,4,0.11,108.8,2,3,3811,石 田 章 央,82,82,6.88,3,0.09,109.3,3,1,4798,浜 先 真 範,12,60,6.79,1,0.2,111.3,4,2,3158,島 川 光 男,10,34,6.84,2,0.08,113.0,5,4,4839,四 宮 与 寛,52,50,6.83,5,0.13,113.9,6,5,4389,伊 藤 喜 智,58,57,6.86,6,0.16,116.4
202202061211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,190,1,1-2,110,1,1-3,140,2,2-3,170,4,1-2-3,510,1,1-2-3,270,1,1,1,4239,竹 田 辰 也,64,87,6.82,1,0.15,107.7,2,2,4682,大 上 卓 人,78,52,6.82,2,0.15,108.6,3,3,4111,奥 田 誠,26,32,6.85,3,0.19,109.8,4,4,3882,新 田 智 彰,51,29,6.82,4,0.18,111.3,5,6,3401,上 田 隆 章,25,79,6.92,6,0.23,113.1,6,5,3445,加 藤 高 史,73,64,6.85,5,0.18,114.1
202202061212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022/02/06,住之江,12R,予選特別Ａ戦,1800,晴,北東,1,1,差し,5,1020,5,150,1,100,5-1,2520,6,1-5,230,1,1-5,150,2,5-6,540,8,1-6,330,5,5-1-6,5920,20,1-5-6,500,2,1,5,4653,小 野 達 哉,67,89,6.79,4,0.06,107.2,2,1,4492,本 多 宏 和,74,66,6.76,1,0.15,109.4,3,6,4263,武 重 雄 介,71,39,6.85,5,0.21,110.3,4,2,3757,畑 和 宏,22,55,6.75,2,0.2,112.0,5,4,3949,今 出 晋 二,18,68,6.88,6,0.26,113.6,6,3,4054,福 嶋 智 之,60,75,6.82,3,0.11,115.5
202202061001,立春大吉レース,第3日,2022/02/06,三国,01R,みくにあさイ,1800,,北,5,4,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,140,1,1-2,140,1,1-3,240,5,2-3,290,7,1-2-3,390,1,1-2-3,260,1,1,1,4042,丸 岡 正 典,51,34,6.69,1,0.07,107.7,2,2,4012,中 村 有 裕,61,21,6.82,2,0.03,109.5,3,3,5044,渡 邉 健,49,51,6.79,3,0.1,111.9,4,5,4425,大 井 清 貴,42,39,6.79,5,0.21,113.4,5,6,5115,香 川 颯 太,39,72,6.74,6,0.23,,6,4,4813,宮 内 直 哉,23,27,6.89,4,0.26,
202202061002,立春大吉レース,第3日,2022/02/06,三国,02R,みくにあさガ,1800,曇り,北,5,4,,5,2320,5,150,1,100,5-1,2290,4,1-5,350,2,不成立,,,,,,,,,,,,,,,1,5,3863,海老澤 泰 行,22,20,6.97,6,0.01,111.2,2,1,4295,小 坂 尚 哉,57,57,6.83,1,0.06,111.8,3,3,4487,三 原 司,48,58,6.95,2,0.09,116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202202061003,立春大吉レース,第3日,2022/02/06,三国,03R,みくにあさズ,1800,曇り,北,3,2,差し,4,340,4,190,3,100,4-3,1400,5,3-4,360,2,3-4,120,3,1-4,100,1,1-3,100,2,4-3-1,2510,11,1-3-4,130,1,1,4,4079,出 畑 孝 典,15,60,6.78,4,0.18,107.1,2,3,4061,萩 原 秀 人,45,19,6.76,3,0.11,108.5,3,1,3951,石 川 吉 鎬,31,41,6.78,1,0.14,110.8,4,2,4956,齊 藤 大 将,43,35,6.8,2,0.13,112.4,5,6,5145,島 川 海 輝,27,62,6.74,6,0.18,,6,5,3825,宮 嵜 隆太郎,44,25,6.82,5,0.17,
202202061004,立春大吉レース,第3日,2022/02/06,三国,04R,みくにあさ推,1800,,北,2,1,まくり,3,140,3,120,6,200,3-6,730,3,3-6,580,2,3-6,160,3,1-3,140,2,1-6,280,5,3-6-1,1720,6,1-3-6,250,1,1,3,3556,田 中 信一郎,60,49,6.63,3,0.1,107.5,2,6,4832,権 藤 俊 光,68,18,6.78,5,0.15,108.2,3,1,4076,杉 田 篤 光,25,67,6.75,1,0.16,111.7,4,5,4272,大 場 広 孝,37,31,6.78,4,0.14,112.1,5,2,3122,高 山 哲 也,52,38,6.72,2,0.21,,6,4,5176,石 倉 拓 美,28,46,6.77,6,0.03,
202202061005,立春大吉レース,第3日,2022/02/06,三国,05R,予選,1800,曇り,北,2,1,まくり,2,220,2,300,5,340,2-5,1200,6,2-5,580,3,2-5,280,5,2-6,180,1,5-6,820,11,2-5-6,8210,31,2-5-6,2490,9,1,2,4124,池 田 雄 一,50,36,6.78,2,0.24,107.8,2,5,5038,金 田 智 博,41,40,6.73,5,0.27,109.9,3,6,3967,鈴 木 茂 高,24,63,6.85,6,0.27,110.3,4,3,4153,佐々木 巌,63,70,6.84,4,0.25,111.8,5,1,4813,宮 内 直 哉,23,27,6.87,1,0.29,,6,4,3582,吉 川 昭 男,18,54,6.79,3,0.25,
