レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202020904,中京スポーツスプラッシュキング決定戦,第4日,2022/02/02,津,04R,５ールドレー,1800,曇り,南,1,1,逃げ,1,470,1,120,3,270,1-3,1010,7,1-3,690,4,1-3,270,6,1-2,130,1,2-3,220,5,1-3-2,2600,12,1-2-3,470,2,1,1,3202,三 品 隆 浩,71,16,6.72,1,0.19,109.3,2,3,4564,山 本 景士郎,13,66,6.81,3,0.23,110.1,3,2,3838,伊 藤 啓 三,72,18,6.73,2,0.19,111.4,4,6,4856,豊 田 健士郎,28,27,6.71,6,0.38,113.6,5,4,4893,渡 邉 真奈美,69,25,6.76,4,0.23,,6,5,5156,坂 野 さくら,12,32,6.83,5,0.21,
202202020906,中京スポーツスプラッシュキング決定戦,第4日,2022/02/02,津,06R,予選,1800,曇り,北西,2,1,逃げ,1,190,1,120,4,140,1-4,460,1,1-4,330,1,1-4,190,2,1-2,400,7,2-4,310,6,1-4-2,1760,4,1-2-4,590,3,1,1,4037,別 府 正 幸,25,13,6.68,1,0.15,109.9,2,4,4276,鈴 木 勝 博,73,35,6.71,4,0.17,110.7,3,2,4909,薮 内 瑞 希,52,40,6.68,2,0.16,111.8,4,3,4754,松 尾 充,29,60,6.8,3,0.18,113.1,5,6,4483,北 野 輝 季,65,74,6.71,6,0.24,,6,5,4625,渡 邊 裕 貴,34,21,6.73,5,0.28,
202202020907,中京スポーツスプラッシュキング決定戦,第4日,2022/02/02,津,07R,予選,1800,曇り,北西,3,2,差し,2,410,2,160,5,310,2-5,1380,5,2-5,1190,6,2-5,260,5,2-3,200,1,3-5,290,6,2-5-3,5210,19,2-3-5,510,2,1,2,3805,高 橋 英 之,68,15,6.67,2,0.19,110.3,2,5,3022,西 山 昇 一,47,53,6.7,5,0.26,111.3,3,3,3828,明 石 正 之,60,49,6.8,3,0.24,112.9,4,1,3544,豊 田 訓 靖,40,70,6.67,1,0.2,114.0,5,6,4809,外 崎 悟,16,33,6.72,6,0.29,,6,4,3381,滝 沢 芳 行,66,45,6.62,4,0.21,
202202020908,中京スポーツスプラッシュキング決定戦,第4日,2022/02/02,津,08R,予選,1800,晴,北西,3,2,まくり,2,150,2,100,3,120,2-3,360,2,2-3,260,2,2-3,150,2,2-4,130,1,3-4,320,6,2-3-4,720,1,2-3-4,310,1,1,2,4074,柳 沢 一,64,52,6.66,2,0.09,109.3,2,3,3488,柳 田 英 明,20,65,6.76,3,0.07,112.1,3,4,3838,伊 藤 啓 三,72,18,6.73,4,0.1,113.1,4,5,4639,雑 賀 勇 貴,61,24,6.57,5,0.15,115.2,5,1,4283,石 井 裕 美,26,47,6.63,1,0.28,,6,6,5200,筒 井 美 琴,24,75,6.59,6,0.21,
202202020909,中京スポーツスプラッシュキング決定戦,第4日,2022/02/02,津,09R,予選特賞,1800,晴,北西,3,2,差し,5,710,5,290,2,130,5-2,1260,7,2-5,460,2,2-5,200,2,3-5,320,8,2-3,240,4,5-2-3,4100,17,2-3-5,500,3,1,5,4494,河 合 佑 樹,17,71,6.65,5,0.06,109.3,2,2,3713,伊 藤 誠 二,35,50,6.59,2,0.01,110.7,3,3,4872,山 下 流 心,58,37,6.65,3,0.04,112.6,4,1,4327,加 藤 翔,48,63,6.64,1,0.08,113.6,5,4,4884,勝 浦 真 帆,32,62,6.58,4,0.05,,6,6,5156,坂 野 さくら,12,32,6.7,6,0.09,
202202020910,中京スポーツスプラッシュキング決定戦,第4日,2022/02/02,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,100,4,130,1-4,300,2,1-4,280,1,1-4,170,2,1-5,240,4,4-5,280,5,1-4-5,1350,3,1-4-5,760,3,1,1,3022,西 山 昇 一,47,53,6.71,1,0.17,109.9,2,4,4856,豊 田 健士郎,28,27,6.63,4,0.2,111.4,3,5,3881,浦 上 拓 也,36,44,6.7,5,0.24,113.2,4,3,4483,北 野 輝 季,65,74,6.7,3,0.17,113.4,5,2,4623,中 北 将 史,50,12,6.79,2,0.26,,6,6,3065,増 田 弘 喜,56,61,6.7,6,0.26,
202202020911,中京スポーツスプラッシュキング決定戦,第4日,2022/02/02,津,11R,予選特選,1800,晴,北西,3,2,差し,5,570,5,160,2,160,5-2,2340,8,2-5,630,2,2-5,220,2,3-5,370,8,2-3,530,9,5-2-3,10430,43,2-3-5,1740,8,1,5,4908,上 田 龍 星,43,51,6.63,5,0.11,109.4,2,2,4850,野 中 一 平,15,54,6.76,2,0.14,110.7,3,3,4790,柳 内 敬 太,21,59,6.65,3,0.16,112.2,4,1,4564,山 本 景士郎,13,66,6.76,1,0.15,113.4,5,6,3805,高 橋 英 之,68,15,6.62,6,0.16,,6,4,4754,松 尾 充,29,60,6.71,4,0.14,
202202020912,中京スポーツスプラッシュキング決定戦,第4日,2022/02/02,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,170,1,100,6,320,1-6,840,5,1-6,560,3,1-6,240,6,1-2,100,1,2-6,300,7,1-6-2,1760,6,1-2-6,280,2,1,1,4074,柳 沢 一,64,52,6.66,1,0.12,108.2,2,6,4811,向井田 佑 紀,37,67,6.78,5,0.2,109.9,3,2,4276,鈴 木 勝 博,73,35,6.71,2,0.18,111.8,4,5,3277,齋 藤 勇,27,58,6.65,4,0.22,113.0,5,4,4809,外 崎 悟,16,33,6.74,3,0.26,,,,,,,,,,,
202202020701,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,4,100,1-4,200,1,1-4,210,1,1-4,100,1,1-5,110,2,4-5,140,4,1-4-5,380,1,1-4-5,190,1,1,1,3302,谷 川 里 江,34,33,6.75,1,0.09,108.1,2,4,3868,尾 形 栄 治,55,54,6.74,3,0.09,110.0,3,5,4423,坂 口 貴 彦,35,15,6.71,4,0.15,111.3,4,3,5100,栗 原 一 馬,71,72,6.74,2,0.14,112.1,5,6,5155,内 山 七 海,53,49,6.68,5,0.18,,,,,,,,,,,
202202020702,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,02R,予選,1800,晴,西,3,1,逃げ,1,260,1,140,3,480,1-3,770,3,1-3,1180,6,1-3,600,4,1-4,1300,7,3-4,3130,13,1-3-4,5540,20,1-3-4,2510,10,1,1,4059,入 澤 友 治,46,41,6.66,1,0.24,108.2,2,3,4635,峰 重 力 也,52,51,6.72,3,0.22,109.2,3,4,4744,伊 藤 玲 奈,36,36,6.67,4,0.23,111.3,4,6,3870,寺 嶋 雄,62,37,6.7,5,0.28,112.5,5,5,4930,佐 藤 悠,57,28,6.63,6,0.35,,6,2,4730,土 屋 実沙希,37,23,6.66,2,0.28,
202202020703,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,03R,予選,1800,晴,北西,3,1,まくり,4,1450,4,210,1,100,4-1,2050,9,1-4,640,4,1-4,130,3,2-4,120,2,1-2,110,1,4-1-2,4800,19,1-2-4,210,1,1,4,3654,武 田 光 史,76,21,6.66,4,0.06,108.1,2,1,3902,蜷 川 哲 平,14,52,6.66,1,0.19,109.0,3,2,4914,吉 田 裕 平,11,20,6.6,2,0.19,110.8,4,5,3866,木 山 誠 一,15,45,6.69,5,0.08,112.4,5,6,5150,坂 本 雄 紀,64,46,6.68,6,0.02,,6,3,4766,石 井 孝 之,72,53,6.56,3,0.26,
202202020704,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,04R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,540,1-2,550,3,1-2,860,4,1-2,210,3,1-6,210,4,2-6,180,2,1-2-6,1950,8,1-2-6,610,3,1,1,3893,汐 崎 正 則,68,11,6.65,1,0.08,109.2,2,2,4169,多 田 有 佑,77,39,6.69,2,0.14,109.7,3,6,3833,中 辻 博 訓,29,38,6.65,4,0.09,110.3,4,3,4748,渡 邉 雄 朗,23,24,6.61,3,0.09,111.6,5,4,4088,野 田 祥 子,31,25,6.54,5,0.12,,6,5,5045,平 川 香 織,49,48,6.67,6,0.16,
202202020705,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,05R,予選,1800,晴,西,2,1,逃げ,1,120,1,120,2,100,1-2,350,2,1-2,260,2,1-2,140,2,1-5,230,6,2-5,190,4,1-2-5,1010,4,1-2-5,490,3,1,1,3233,小 畑 実 成,16,31,6.66,1,0.19,108.7,2,2,3686,鳥居塚 孝 博,43,29,6.69,2,0.2,110.4,3,5,4128,川 口 貴 久,39,58,6.72,4,0.27,111.1,4,3,4435,服 部 達 哉,51,34,6.7,3,0.24,111.7,5,6,5192,中 尾 優 香,65,50,6.71,5,0.41,,,,,,,,,,,
202202020706,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,170,1,140,2,100,1-2,370,1,1-2,180,1,1-2,160,1,1-4,520,9,2-4,260,5,1-2-4,1760,5,1-2-4,680,4,1,1,3790,佐 口 達 也,24,22,6.7,1,0.13,107.8,2,2,4066,東 本 勝 利,54,30,6.66,2,0.15,109.0,3,4,4550,石 岡 将 太,19,26,6.72,4,0.19,111.0,4,3,5088,高 憧 四 季,41,27,6.66,3,0.15,111.6,5,6,4067,永 井 源,25,62,6.62,5,0.15,,6,5,5155,内 山 七 海,53,49,6.67,6,0.18,
202202020707,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,まくり,4,310,4,620,3,660,4-3,4520,11,3-4,3520,6,3-4,520,8,4-6,2470,13,3-6,3670,14,4-3-6,78500,73,3-4-6,14360,17,1,4,4161,黒 柳 浩 孝,45,17,6.71,4,0.22,109.0,2,3,4423,坂 口 貴 彦,35,15,6.74,3,0.28,110.2,3,6,5070,中 島 航,12,32,6.81,6,0.24,112.0,4,1,3654,武 田 光 史,76,21,6.79,1,0.3,112.5,5,2,4245,高 橋 直 哉,74,19,6.8,2,0.33,,6,5,4730,土 屋 実沙希,37,23,6.75,5,0.21,
202202020708,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,3,190,1-3,220,1,1-3,240,2,1-3,140,2,1-4,110,1,3-4,160,3,1-3-4,440,1,1-3-4,190,1,1,1,4344,新 田 雄 史,59,43,6.75,1,0.17,107.6,2,3,3902,蜷 川 哲 平,14,52,6.79,3,0.24,108.7,3,4,3893,汐 崎 正 則,68,11,6.84,4,0.25,111.5,4,2,4744,伊 藤 玲 奈,36,36,6.77,2,0.16,112.1,5,5,5100,栗 原 一 馬,71,72,6.79,5,0.26,,6,6,3842,星 野 太 郎,69,47,6.79,6,0.33,
202202020709,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,220,1,360,5,2350,1-5,4190,10,1-5,1900,8,1-5,360,6,1-3,110,1,3-5,400,8,1-5-3,9100,23,1-3-5,490,3,1,1,3868,尾 形 栄 治,55,54,6.78,1,0.16,108.3,2,5,5150,坂 本 雄 紀,64,46,6.76,5,0.04,109.2,3,3,3946,赤 岩 善 生,61,55,6.75,3,0.12,110.1,4,4,3870,寺 嶋 雄,62,37,6.77,4,0.08,112.9,5,2,5045,平 川 香 織,49,48,6.82,2,0.18,,6,6,4114,深 澤 達 徳,70,16,6.84,6,0.18,
202202020710,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,10R,予選特賞,1800,晴,北西,1,0,まくり,3,960,3,500,5,180,3-5,5030,19,3-5,2870,13,3-5,600,10,3-6,650,11,5-6,460,7,3-5-6,26750,87,3-5-6,4490,17,1,3,4088,野 田 祥 子,31,25,6.69,4,0.17,108.3,2,5,4199,北 川 潤 二,26,40,6.77,2,0.28,109.5,3,6,3686,鳥居塚 孝 博,43,29,6.78,6,0.15,111.1,4,2,5088,高 憧 四 季,41,27,6.74,3,0.21,112.5,5,1,4420,津久井 拓 也,58,35,6.74,1,0.19,,6,4,4059,入 澤 友 治,46,41,6.71,5,0.15,
202202020711,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,11R,予選特選,1800,晴,西,2,1,まくり,4,840,4,130,1,100,4-1,1690,8,1-4,410,2,1-4,240,3,4-5,320,5,1-5,230,2,4-1-5,4000,17,1-4-5,720,3,1,4,4930,佐 藤 悠,57,28,6.68,4,0.17,107.7,2,1,4435,服 部 達 哉,51,34,6.77,1,0.21,109.1,3,5,4748,渡 邉 雄 朗,23,24,6.69,5,0.16,110.5,4,2,3302,谷 川 里 江,34,33,6.77,2,0.25,112.0,5,6,4066,東 本 勝 利,54,30,6.75,6,0.31,,6,3,4245,高 橋 直 哉,74,19,6.76,3,0.28,
202202020712,中日スポーツ賞　第４２回　龍神杯,第1日,2022/02/02,蒲郡,12R,ドリーム戦,1800,晴,西,3,1,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,210,1,1-3,120,1,1-2,150,2,2-3,340,6,1-3-2,790,2,1-2-3,330,1,1,1,3946,赤 岩 善 生,61,55,6.69,1,0.13,107.8,2,3,4344,新 田 雄 史,59,43,6.78,3,0.19,109.2,3,2,3833,中 辻 博 訓,29,38,6.74,2,0.19,110.2,4,5,4914,吉 田 裕 平,11,20,6.68,5,0.21,111.5,5,6,4161,黒 柳 浩 孝,45,17,6.67,6,0.23,,6,4,4067,永 井 源,25,62,6.74,4,0.21,
202202020501,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,逃げ,1,110,1,130,3,300,1-3,460,3,1-3,540,3,1-3,150,2,1-4,110,1,3-4,340,7,1-3-4,1170,5,1-3-4,430,3,1,1,4022,待 鳥 雄 紀,56,75,6.71,1,0.09,108.5,2,3,3714,梶 原 正,69,84,6.82,3,0.09,109.9,3,4,4376,藤 田 靖 弘,52,28,6.79,4,0.15,110.5,4,2,4815,伏 島 祐 介,34,66,6.74,2,0.19,111.4,5,6,5006,久保原 秀 人,41,44,6.78,6,0.25,,6,5,3227,長 岡 茂 一,39,86,6.75,5,0.13,
202202020502,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,02R,予選,1800,晴,北東,1,2,逃げ,1,200,1,110,5,120,1-5,580,2,1-5,410,3,1-5,120,1,1-4,150,2,4-5,160,3,1-5-4,1290,2,1-4-5,260,1,1,1,4594,谷 川 祐 一,23,52,6.77,1,0.04,108.5,2,5,4446,和 田 兼 輔,43,49,6.57,5,0.02,109.9,3,4,4365,盛 本 真 輔,66,38,6.6,4,0.06,111.1,4,6,4229,市 川 美 宏,63,27,6.78,6,0.17,111.3,5,2,2538,高 橋 二 朗,67,82,6.79,2,0.15,,6,3,3607,原 田 智 和,59,85,6.79,3,0.11,
202202020503,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,03R,予選,1800,晴,北東,4,2,差し,4,1800,4,200,5,460,4-5,5070,13,4-5,3040,9,4-5,370,6,3-4,160,1,3-5,220,4,4-5-3,10290,30,3-4-5,470,1,1,4,4887,富 澤 祐 作,24,60,6.7,4,0.14,109.1,2,5,4638,小 林 遼 太,30,40,6.74,5,0.18,111.1,3,3,4084,杉 山 正 樹,73,34,6.6,3,0.18,112.6,4,2,4863,三 浦 裕 貴,44,83,6.73,2,0.19,112.7,5,1,3698,小 巻 良 至,37,33,6.81,1,0.16,,6,6,4652,酒 見 峻 介,36,81,6.66,6,0.13,
202202020504,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,04R,予選,1800,晴,北東,2,2,差し,6,930,6,190,4,480,6-4,5770,19,4-6,2070,9,4-6,670,11,5-6,130,1,4-5,430,8,6-4-5,12330,41,4-5-6,710,4,1,6,3885,久 田 武,28,32,6.71,5,0.04,114.1,2,4,5196,鰐 部 太空海,22,59,6.63,6,0.02,118.1,3,5,3721,守 田 俊 介,15,62,6.83,4,0.06,120.3,4,3,3889,須 藤 隆 雄,53,37,6.75,3,0.15,123.9,5,1,5065,伊久間 陽 優,61,54,6.67,1,0.18,,,,,,,,,,,
202202020505,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,05R,予選,1800,晴,北東,3,2,差し,5,1350,5,180,4,210,5-4,2640,10,4-5,400,2,4-5,230,2,2-5,1220,10,2-4,280,3,5-4-2,14490,37,2-4-5,1990,7,1,5,3439,大 平 誉史明,54,63,6.87,5,0.12,108.7,2,4,5017,澤 田 尚 也,14,41,6.76,4,0.07,109.2,3,2,3220,二 橋 学,70,80,6.85,2,0.26,111.9,4,6,5186,遠 藤 圭 吾,55,48,6.88,6,0.14,113.0,5,3,3808,秋 田 健太郎,27,58,6.84,3,0.18,,,,,,,,,,,
202202020506,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,06R,予選,1800,晴,北東,4,2,差し,5,590,5,210,1,100,5-1,1400,6,1-5,370,2,1-5,160,2,3-5,450,8,1-3,340,5,5-1-3,5580,16,1-3-5,1290,5,1,5,4025,山 本 隆 幸,13,36,6.69,5,0.16,108.1,2,1,4053,芦 澤 望,75,79,6.82,1,0.17,109.6,3,3,3227,長 岡 茂 一,39,86,6.85,3,0.22,111.7,4,2,4002,古 結 宏,45,77,6.84,2,0.19,114.1,5,4,2538,高 橋 二 朗,67,82,6.87,4,0.2,,6,6,5216,長谷川 晴 哉,65,53,6.88,6,0.12,
202202020507,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,07R,予選,1800,晴,北東,4,2,まくり,2,370,2,180,5,120,2-5,530,1,2-5,260,1,2-5,140,1,2-4,210,3,4-5,160,2,2-5-4,1110,1,2-4-5,240,1,1,2,4967,中 村 魁 生,40,21,6.74,2,0.12,107.5,2,5,3941,池 田 浩 二,25,51,6.78,5,0.05,108.4,3,4,4446,和 田 兼 輔,43,49,6.86,4,0.12,111.5,4,6,4887,富 澤 祐 作,24,60,6.86,6,0.14,112.4,5,3,5047,國 分 将太郎,74,70,6.78,3,0.11,,6,1,4873,蒲 原 健 太,50,23,6.96,1,0.17,
202202020508,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,08R,予選,1800,晴,北東,4,2,まくり,4,310,4,310,5,120,4-5,1600,8,4-5,590,3,4-5,300,5,2-4,660,13,2-5,300,4,4-5-2,11130,53,2-4-5,1680,8,1,4,4674,池 田 剛 規,71,39,6.82,4,0.15,108.3,2,5,4084,杉 山 正 樹,73,34,6.67,5,0.15,110.3,3,2,5065,伊久間 陽 優,61,30,6.77,2,0.25,111.1,4,3,4229,市 川 美 宏,63,27,6.81,3,0.27,111.8,5,6,3385,渡 邉 睦 広,35,26,6.87,6,0.2,,6,1,3293,宮 内 由紀英,11,72,6.84,1,0.15,
202202020509,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,09R,予選特賞,1800,晴,北東,3,2,逃げ,1,120,1,150,6,160,1-6,730,3,1-6,570,3,1-6,220,3,1-2,180,2,2-6,460,6,1-6-2,2050,7,1-2-6,590,3,1,1,4381,田 路 朋 史,32,43,6.72,1,0.14,108.3,2,6,4365,盛 本 真 輔,66,38,6.78,6,0.27,110.0,3,2,3714,梶 原 正,69,84,6.8,2,0.15,111.8,4,3,3382,岩 谷 真,60,61,6.91,3,0.23,113.5,5,5,3889,須 藤 隆 雄,53,37,6.9,5,0.25,,6,4,3439,大 平 誉史明,54,63,6.94,4,0.24,
202202020510,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,10R,予選特賞,1800,晴,北東,1,2,逃げ,1,110,1,140,2,510,1-2,650,3,1-2,540,3,1-2,250,4,1-3,130,1,2-3,260,5,1-2-3,1130,3,1-2-3,430,2,1,1,4376,藤 田 靖 弘,52,28,6.76,1,0.14,106.1,2,2,4822,百 武 翔,42,25,6.73,2,0.14,109.1,3,3,3885,久 田 武,28,32,6.72,3,0.12,110.4,4,5,3607,原 田 智 和,59,85,6.78,4,0.19,111.2,5,6,4025,山 本 隆 幸,13,36,6.67,5,0.14,,6,4,5073,上 原 健次郎,16,68,6.71,6,0.16,
202202020511,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,11R,予選特選,1800,晴,北東,1,2,逃げ,1,110,1,110,6,140,1-6,380,2,1-6,290,1,1-6,130,1,1-2,150,2,2-6,210,4,1-6-2,770,2,1-2-6,250,1,1,1,5017,澤 田 尚 也,14,41,6.84,1,0.1,107.7,2,6,3721,守 田 俊 介,15,62,6.89,3,0.08,110.2,3,2,4022,待 鳥 雄 紀,56,75,6.74,2,0.19,111.1,4,4,4053,芦 澤 望,75,79,6.76,5,0.19,111.7,5,3,4638,小 林 遼 太,30,40,6.74,4,0.12,,6,5,5047,國 分 将太郎,74,70,6.78,6,0.12,
202202020512,第２８回神奈川新聞社賞,第3日,2022/02/02,多摩川,12R,記者選抜戦,1800,曇り,北東,1,2,差し,3,1200,3,370,6,110,3-6,2920,7,3-6,640,2,3-6,230,3,2-3,870,8,2-6,240,5,3-6-2,12390,28,2-3-6,2400,6,1,3,4594,谷 川 祐 一,23,52,6.72,3,0.03,106.7,2,6,3941,池 田 浩 二,25,51,6.66,4,0.06,107.5,3,2,4652,酒 見 峻 介,36,81,6.71,2,0.04,110.8,4,5,3808,秋 田 健太郎,27,58,6.93,6,0.12,111.6,5,1,4002,古 結 宏,45,77,6.79,1,0.05,,6,4,3293,宮 内 由紀英,11,72,6.8,5,0.09,
202202020301,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,01R,予選,1800,晴,北,5,10,まくり,6,960,6,430,1,210,6-1,2890,12,1-6,1000,3,1-6,230,3,5-6,1000,15,1-5,450,9,6-1-5,20990,71,1-5-6,2960,11,1,6,5005,石 田 貴 洋,52,69,6.84,6,0.15,118.5,2,1,4779,伊 倉 光,29,68,6.81,1,0.26,122.0,3,5,5135,仲 航 太,55,67,6.87,5,0.26,126.9,4,4,4999,沓 名 貴 輝,17,25,6.92,4,0.23,131.1,,,,,,,,,,,,,,,,,,,,
202202020302,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,02R,予選,1800,晴,北西,6,5,,5,570,5,150,1,220,5-1,2290,13,1-5,900,4,1-5,280,4,4-5,160,1,1-4,220,3,5-1-4,5970,25,1-4-5,790,4,1,5,5095,小 原 聡 将,39,37,6.67,5,0.23,111.3,2,1,4712,冨 好 祐 真,43,14,6.88,1,0.29,112.9,3,4,4910,中 村 泰 平,54,16,6.85,4,0.22,114.9,4,6,4976,金 山 立 樹,19,70,6.78,6,0.27,115.4,5,3,3107,平 岡 重 典,10,47,6.92,3,0.27,,6,2,3563,堤 昇,58,30,6.96,2,0.33,
202202020303,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,03R,予選,1800,晴,北西,5,5,まくり,3,270,3,140,2,260,3-2,1000,4,2-3,870,5,2-3,170,2,1-3,160,1,1-2,200,4,3-2-1,3430,14,1-2-3,330,1,1,3,4388,是 澤 孝 宏,56,55,6.93,3,0.11,111.0,2,2,4574,東 潤 樹,49,52,6.93,2,0.12,112.2,3,1,4197,渥 美 卓 郎,13,61,6.9,1,0.11,114.4,4,5,4077,品 田 直 樹,47,11,7.1,5,0.23,114.9,5,6,4916,中 村 聡 志,64,19,6.89,6,0.23,,6,4,4618,乃 村 康 友,68,13,7.04,4,0.26,
202202020304,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,04R,予選,1800,晴,北西,7,5,差し,2,530,2,190,3,140,2-3,1010,5,2-3,460,3,2-3,190,3,1-2,230,4,1-3,180,2,2-3-1,2320,8,1-2-3,310,1,1,2,3911,鈴 木 猛,60,48,7.08,2,0.19,111.0,2,3,4604,岩 瀬 裕 亮,15,71,7.0,3,0.17,111.3,3,1,3647,伊 藤 雄 二,62,56,6.97,1,0.27,113.3,4,4,5075,中 島 秀 治,65,40,6.91,4,0.22,113.5,5,6,3569,増 田 進,71,43,6.99,6,0.26,,6,5,4917,岩 橋 裕 馬,33,49,7.0,5,0.24,
202202020305,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,05R,予選,1800,晴,北西,5,5,まくり,2,290,2,140,5,230,2-5,1290,4,2-5,620,3,2-5,300,6,2-6,200,2,5-6,300,7,2-5-6,2250,4,2-5-6,490,2,1,2,3708,岡 部 貴 司,50,41,6.9,2,0.22,111.0,2,5,4847,佐 藤 隆太郎,53,21,6.76,5,0.23,112.7,3,6,4586,磯 部 誠,66,18,6.9,6,0.19,114.3,4,4,4796,春 園 功 太,70,15,7.04,4,0.19,115.0,5,1,5135,仲 航 太,55,67,6.93,1,0.25,,6,3,5107,松 本 真 広,30,10,7.04,3,0.3,
202202020306,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,06R,予選,1800,晴,北西,5,10,まくり,4,180,4,120,6,130,4-6,660,1,4-6,530,3,4-6,200,2,2-4,150,1,2-6,390,9,4-6-2,1550,2,2-4-6,510,1,1,4,3874,山 本 寛 久,67,46,6.96,4,0.17,111.0,2,6,4608,荒 井 翔 伍,14,51,7.05,6,0.31,112.8,3,2,4861,田 中 宏 樹,31,20,7.05,2,0.22,114.0,4,3,3947,寺 本 昇 平,34,17,7.03,3,0.21,115.2,5,1,4905,土 井 祥 伍,28,60,7.12,1,0.29,,6,5,4999,沓 名 貴 輝,17,25,6.94,5,0.29,
202202020307,第１０回ボートレース研究ファン感謝祭,第1日,2022/02/02,江戸川,07R,予選,1800,晴,北西,5,10,逃げ,1,170,1,130,6,140,1-6,450,1,1-6,250,1,1-6,200,3,1-2,330,6,2-6,390,7,1-6-2,2890,9,1-2-6,750,3,1,1,4506,稗 田 聖 也,16,31,7.12,1,0.01,111.9,2,6,4311,岡 村 仁,57,64,6.82,6,0.31,113.5,3,2,4916,中 村 聡 志,64,19,7.1,2,0.04,115.1,4,4,4976,金 山 立 樹,19,70,6.85,4,0.18,115.8,5,3,4465,大 西 賢,35,23,6.94,3,0.05,,6,5,5147,田 中 勇 輔,36,36,6.85,5,0.38,
