レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202101406,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,06R,一般,1800,曇り,北西,2,2,逃げ,1,210,1,100,3,130,1-3,630,3,1-3,460,3,1-3,250,3,1-6,500,8,3-6,1170,15,1-3-6,4210,14,1-3-6,2290,9,1,1,3837,秋 山 広 一,60,72,6.79,1,0.21,107.2,2,3,4821,妻 鳥 晋 也,10,13,6.86,3,0.12,108.9,3,6,4931,木 谷 賢 太,57,30,6.83,6,0.19,110.3,4,4,4812,西 野 雄 貴,22,10,6.84,4,0.15,110.3,5,5,3975,小野寺 智 洋,74,28,6.85,5,0.18,,6,2,4247,齊 藤 優,18,64,6.77,2,0.17,
202202101407,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,07R,一般,1800,雨,北西,3,3,差し,2,270,2,100,1,110,2-1,1130,4,1-2,340,1,1-2,260,2,2-5,530,10,1-5,550,11,2-1-5,5640,22,1-2-5,1340,5,1,2,5056,西 岡 成 美,53,54,6.73,2,0.06,106.7,2,1,3232,山 川 美由紀,20,56,6.79,1,0.04,108.1,3,5,3849,中 岡 正 彦,78,24,6.77,5,0.09,109.9,4,4,4154,森 安 弘 雅,51,57,6.75,4,0.19,110.6,5,3,3478,嶋 田 貴 支,80,14,6.86,3,0.08,,6,6,4776,竹 田 和 哉,39,82,6.83,6,0.23,
202202101408,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,08R,一般,1800,曇り,北西,3,3,まくり,4,520,4,100,1,110,4-1,1130,4,1-4,230,1,1-4,160,1,4-5,460,9,1-5,370,6,4-1-5,4070,14,1-4-5,1110,5,1,4,4643,近 江 翔 吾,81,37,6.75,4,0.11,107.4,2,1,3304,烏 野 賢 太,38,21,6.74,1,0.15,108.8,3,5,3543,福 田 雅 一,50,27,6.78,5,0.1,110.1,4,6,4739,中 村 晃 朋,55,80,6.75,6,0.11,111.3,5,2,3955,眞 田 英 二,62,12,6.81,2,0.18,,6,3,4260,中 越 博 紀,71,66,6.9,3,0.2,
202202101409,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,09R,一般,1800,曇り,北西,3,3,差し,2,680,2,230,1,100,2-1,1000,4,1-2,300,1,1-2,170,2,2-3,250,6,1-3,140,1,2-1-3,2330,6,1-2-3,450,1,1,2,4220,深 川 和 仁,79,16,6.78,2,0.25,107.2,2,1,4596,葛 原 大 陽,36,75,6.82,1,0.12,108.7,3,3,4450,平 高 奈 菜,70,11,6.83,3,0.23,110.1,4,6,4642,松 尾 夏 海,33,76,6.82,6,0.24,110.8,5,5,4313,西 村 美智子,68,78,6.82,5,0.28,,6,4,4247,齊 藤 優,18,64,6.75,4,0.25,
202202101410,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,10R,準優勝戦,1800,曇り,北西,2,2,差し,3,590,3,250,1,160,3-1,1080,5,1-3,320,2,1-3,180,3,2-3,250,4,1-2,130,1,3-1-2,3660,15,1-2-3,330,1,1,3,5043,中 村 日 向,61,34,6.75,3,0.05,106.6,2,1,4757,山 田 祐 也,31,59,6.82,1,0.07,107.8,3,2,4571,菅 章 哉,30,38,6.67,2,0.01,109.9,4,4,4772,石 丸 海 渡,19,68,6.88,4,0.06,110.6,5,6,4823,中 村 桃 佳,69,35,6.77,6,0.13,,6,5,3841,佐々木 和 伸,73,62,6.86,5,0.1,
202202101411,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,11R,準優勝戦,1800,晴,北西,2,2,,4,200,4,130,6,140,4-6,750,5,4-6,330,3,4-6,160,3,4-5,160,4,5-6,270,6,4-6-5,2010,12,4-5-6,470,3,1,4,4063,市 橋 卓 士,34,61,6.72,5,0.15,107.6,2,6,4028,田 村 隆 信,56,53,6.79,3,0.05,108.9,3,5,4359,横 川 聖 志,67,36,6.86,6,0.11,110.4,4,3,4685,島 村 隆 幸,37,65,6.83,4,0.18,112.4,,,,,,,,,,,,,,,,,,,,
202202101412,第６５回四国地区選手権競走,第5日,2022/02/10,鳴門,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,3,100,1-3,310,1,1-3,290,1,1-3,140,2,1-4,120,1,3-4,220,4,1-3-4,870,3,1-3-4,470,2,1,1,4459,片 岡 雅 裕,52,63,6.76,1,0.07,105.1,2,3,4052,興 津 藍,54,71,6.8,3,0.1,107.5,3,4,3541,三 嶌 誠 司,65,29,6.84,4,0.13,109.0,4,2,4732,堀 本 和 也,14,79,6.78,2,0.07,109.6,5,6,4030,森 高 一 真,28,50,6.77,6,0.11,,6,5,4348,宮 崎 奨,75,70,6.79,5,0.12,
202202101301,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,01R,朝からセンプ,1800,曇り,北西,3,0,逃げ,1,130,1,210,6,3930,1-6,13610,20,1-6,5900,8,1-6,850,8,1-4,260,2,4-6,3170,15,1-6-4,49340,66,1-4-6,4800,13,1,1,3589,西 村 勝,18,73,6.84,1,0.21,109.9,2,6,3624,大 石 和 彦,20,69,6.96,6,0.22,111.1,3,4,4274,長 畑 友 輔,12,31,6.9,4,0.17,112.0,4,2,3535,渡 修 平,28,41,6.96,2,0.18,113.9,5,5,4143,浦 田 晃 嗣,24,70,6.84,5,0.15,114.7,6,3,4531,武 富 智 亮,52,54,6.86,3,0.17,120.7
202202101302,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,02R,一般,1800,曇り,東,2,0,逃げ,1,150,1,150,3,110,1-3,340,1,1-3,150,1,1-3,160,3,1-4,180,4,3-4,240,5,1-3-4,920,3,1-3-4,480,2,1,1,4449,中 嶋 達 也,36,49,6.77,1,0.17,108.5,2,3,4926,吉 川 貴 仁,58,75,6.78,3,0.09,110.4,3,4,3701,大 西 隆 洋,43,37,6.85,4,0.09,111.7,4,2,3752,宇 土 泰 就,5,11,6.79,2,0.12,112.6,5,6,4681,太 田 潮,48,66,6.83,6,0.16,114.1,6,5,5185,加 藤 優 弥,4,67,6.82,5,0.11,114.6
202202101303,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,03R,一般,1800,曇り,東,2,0,まくり,2,1370,2,370,4,130,2-4,6630,25,2-4,2060,9,2-4,640,11,2-6,910,14,4-6,320,5,2-4-6,12850,56,2-4-6,1700,10,1,2,3753,河 上 哲 也,14,38,6.92,2,0.22,114.9,2,4,4216,星 栄 爾,11,42,6.94,6,0.12,116.1,3,6,4301,関 裕 也,2,15,6.95,5,0.16,118.1,4,5,4587,木 田 峰由季,38,30,6.84,4,0.2,122.6,5,3,4355,小 川 広 大,56,65,6.93,3,0.21,131.5,,,,,,,,,,
202202101304,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,04R,一般,1800,曇り,東,1,0,逃げ,1,110,1,110,5,940,1-5,1750,4,1-5,1590,4,1-5,310,4,1-4,230,3,4-5,730,12,1-5-4,6260,17,1-4-5,1830,6,1,1,3319,山 崎 義 明,53,20,6.84,1,0.15,113.3,2,5,3781,秋 元 誠,32,21,6.88,5,0.09,116.4,3,4,3455,谷 本 幸 司,30,26,6.88,4,0.12,119.1,4,3,3105,内 山 文 典,49,60,6.92,3,0.18,122.5,5,6,4902,山 川 雄 大,57,34,6.81,6,0.1,128.0,,,,,,,,,,
202202101305,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,05R,一般,1800,雨,北,2,0,逃げ,1,130,1,100,2,220,1-2,420,2,1-2,370,2,1-2,150,2,1-5,180,3,2-5,240,5,1-2-5,1310,4,1-2-5,650,3,1,1,4118,宇佐見 淳,27,72,6.94,1,0.14,109.6,2,2,4034,西 原 明 生,41,50,6.89,2,0.19,111.0,3,5,3664,鈴 木 賢 一,3,53,6.87,5,0.2,113.0,4,3,5039,倉 田 茂 将,35,22,6.85,3,0.14,113.5,5,4,4145,小 澤 学,15,25,6.89,4,0.25,114.6,6,6,4393,田 中 孝 明,44,59,6.91,6,0.29,114.9
202202101306,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,06R,昼どきピンク,1800,雨,,0,0,逃げ,1,120,1,100,2,180,1-2,380,2,1-2,320,2,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,480,2,1-2-4,140,1,1,1,3422,服 部 幸 男,42,28,6.85,1,0.13,109.2,2,2,4143,浦 田 晃 嗣,24,70,6.82,2,0.11,110.2,3,4,4926,吉 川 貴 仁,58,75,6.81,4,0.11,111.6,4,3,3748,小 黒 竜 吾,45,35,6.95,3,0.11,112.9,5,5,3702,貞 兼 淳 二,29,14,6.86,5,0.12,113.8,6,6,5185,加 藤 優 弥,4,67,6.84,6,0.13,114.1
202202101307,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,07R,一般,1800,雨,北西,1,0,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,230,1,1-3,140,1,1-6,140,2,3-6,160,3,1-3-6,630,1,1-3-6,310,1,1,1,4644,山 田 亮 太,6,45,6.87,1,0.2,108.3,2,3,4587,木 田 峰由季,38,30,6.82,3,0.18,110.0,3,6,3903,白 石 健,22,64,6.84,6,0.17,111.7,4,2,3910,松 下 知 幸,59,51,6.91,2,0.21,111.9,5,4,3736,岡 本 猛,54,68,6.81,4,0.23,114.0,6,5,4274,長 畑 友 輔,12,31,6.88,5,0.27,115.1
202202101308,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,5,820,1-5,770,4,1-5,850,4,1-5,240,3,1-2,310,5,2-5,850,10,1-5-2,3770,14,1-2-5,1860,6,1,1,3888,山 本 英 志,46,23,6.78,1,0.16,108.5,2,5,3455,谷 本 幸 司,30,26,6.81,5,0.24,110.5,3,2,4681,太 田 潮,48,66,6.8,2,0.22,112.2,4,4,3105,内 山 文 典,49,60,6.86,4,0.21,112.5,5,3,4216,星 栄 爾,11,42,6.86,3,0.19,113.0,6,6,5114,小 林 孝 彰,8,61,6.87,6,0.37,116.8
202202101309,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,09R,一般特選,1800,晴,西,3,0,逃げ,1,190,1,150,4,510,1-4,1750,5,1-4,1180,5,1-4,610,12,1-2,140,1,2-4,510,10,1-4-2,4200,13,1-2-4,770,3,1,1,4902,山 川 雄 大,57,34,6.73,1,0.19,109.5,2,4,4355,小 川 広 大,56,18,6.83,4,0.22,111.3,3,2,3664,鈴 木 賢 一,3,53,6.8,2,0.1,112.4,4,3,3781,秋 元 誠,32,21,6.81,3,0.12,113.2,5,6,4531,武 富 智 亮,52,54,6.81,6,0.21,115.9,6,5,4034,西 原 明 生,41,50,6.82,5,0.2,116.4
202202101310,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,10R,選抜戦,1800,曇り,西,3,0,逃げ,1,110,1,100,5,210,1-5,480,3,1-5,730,3,1-5,160,3,1-2,130,1,2-5,260,4,1-5-2,1130,5,1-2-5,280,1,1,1,4301,関 裕 也,2,15,6.79,1,0.15,109.0,2,5,3422,服 部 幸 男,42,28,6.82,5,0.06,110.2,3,2,4644,山 田 亮 太,6,45,6.87,2,0.1,111.1,4,4,3752,宇 土 泰 就,5,11,6.82,4,0.12,112.5,5,3,3589,西 村 勝,18,73,6.8,3,0.05,115.3,6,6,5039,倉 田 茂 将,35,22,6.82,6,0.06,117.9
202202101311,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,11R,選抜戦,1800,晴,南西,2,0,逃げ,1,100,1,100,5,380,1-5,970,3,1-5,1300,3,1-5,400,4,1-6,620,7,5-6,1140,15,1-5-6,5250,14,1-5-6,3150,8,1,1,3903,白 石 健,22,64,6.78,1,0.1,107.9,2,5,4449,中 嶋 達 也,36,49,6.73,5,0.14,110.0,3,6,4118,宇佐見 淳,27,72,6.88,6,0.19,111.8,4,3,3319,山 崎 義 明,53,20,6.8,3,0.21,112.6,5,2,3888,山 本 英 志,46,23,6.85,2,0.14,112.7,6,4,4555,富 永 大 一,21,13,6.87,4,0.23,116.8
202202101312,マクール杯〜まくってちょーうだい！！〜,第5日,2022/02/10,尼崎,12R,優勝戦,1800,晴,南西,2,0,逃げ,1,120,1,100,4,190,1-4,620,3,1-4,680,4,1-4,240,4,1-2,180,2,2-4,440,7,1-4-2,1920,7,1-2-4,460,2,1,1,3635,石 田 政 吾,55,12,6.8,1,0.15,108.4,2,4,4133,高 橋 正 男,26,74,6.82,4,0.14,109.5,3,2,4099,吉 永 則 雄,47,36,6.81,2,0.23,111.7,4,3,4532,秋 元 哲,39,44,6.87,3,0.12,112.7,5,5,4702,三 浦 敬 太,61,32,6.82,5,0.24,112.9,6,6,3931,黒 崎 竜 也,37,52,6.76,6,0.21,113.0
202202100901,日本トーターカップ,第3日,2022/02/10,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,110,3,220,1-3,280,1,1-3,300,1,1-3,220,3,1-6,250,5,3-6,860,11,1-3-6,1790,8,1-3-6,1300,5,1,1,4428,有 賀 達 也,34,74,6.74,1,0.16,108.9,2,3,4300,加 藤 綾,58,31,6.7,3,0.2,110.8,3,6,5133,堀 越 雄 貴,38,65,6.66,6,0.15,112.4,4,4,5014,梶 山 涼 斗,22,34,6.77,4,0.19,113.0,5,2,5019,柴 田 百 恵,23,24,6.71,2,0.22,,6,5,5128,坪 井 爽 佑,64,29,6.74,5,0.15,
202202100902,日本トーターカップ,第3日,2022/02/10,津,02R,予選,1800,曇り,北西,1,1,逃げ,1,510,1,100,4,100,1-4,490,1,1-4,280,1,1-4,180,4,1-2,270,5,2-4,170,3,1-4-2,1810,6,1-2-4,500,3,1,1,5078,山 川 波 乙,59,15,6.67,1,0.13,109.4,2,4,4794,和 田 拓 也,51,32,6.63,4,0.23,111.0,3,2,4724,吉 田 祐 貴,65,72,6.8,2,0.11,113.6,4,5,4945,上 村 宏 太,63,69,6.63,5,0.21,114.3,5,3,4806,佐 藤 享 子,14,52,6.69,3,0.14,,6,6,5174,川 井 萌,27,23,6.62,6,0.22,
202202100903,日本トーターカップ,第3日,2022/02/10,津,03R,予選,1800,雨,北西,1,1,,1,430,1,220,2,120,1-2,1060,5,1-2,780,3,1-2,250,4,1-4,160,1,2-4,210,2,1-2-4,1210,1,1-2-4,570,2,1,1,5079,大 石 真 央,33,35,6.6,1,0.18,109.0,2,2,4518,大須賀 友,46,41,6.7,2,0.18,111.0,3,4,3331,新 美 恵 一,73,11,6.76,4,0.18,111.9,4,3,3361,岡 部 浩,17,67,6.77,3,0.21,112.7,5,6,4505,島 田 賢 人,24,70,6.78,6,0.25,,6,5,4360,庄 司 孝 輔,11,44,6.74,5,0.2,
202202100904,日本トーターカップ,第3日,2022/02/10,津,04R,５ールドレー,1800,曇り,,0,0,差し,1,220,1,150,3,100,1-3,320,1,1-3,170,1,1-3,100,1,1-5,160,2,3-5,160,2,1-3-5,740,1,1-3-5,330,1,1,1,4552,杉 山 勝 匡,43,17,6.66,1,0.23,109.9,2,3,5042,畑 田 汰 一,49,14,6.72,3,0.19,111.5,3,5,4120,柘 植 政 浩,52,22,6.62,5,0.18,112.9,4,6,3347,矢 後 剛,50,30,6.76,6,0.18,114.0,5,4,3497,後 藤 浩,25,38,6.76,4,0.18,,6,2,4198,沼 田 克 彦,54,53,6.73,2,0.27,
202202100906,日本トーターカップ,第3日,2022/02/10,津,06R,予選,1800,曇り,東,1,1,,2,1280,2,530,6,500,2-6,12160,21,2-6,5690,11,2-6,780,10,1-2,410,5,1-6,250,4,2-6-1,50650,81,1-2-6,3160,9,1,2,5078,山 川 波 乙,59,15,6.69,2,0.17,109.9,2,6,3484,芝 田 浩 治,61,33,6.73,6,0.24,110.0,3,1,3895,堀 本 裕 也,29,36,6.78,1,0.23,113.1,4,3,3505,山 田 竜 一,45,28,6.71,3,0.14,113.3,5,5,3414,加 瀬 智 宏,55,20,6.72,5,0.19,,6,4,5163,清 水 愛 海,31,40,6.81,4,0.2,
202202100907,日本トーターカップ,第3日,2022/02/10,津,07R,予選,1800,曇り,東,1,1,差し,2,140,2,100,1,140,2-1,460,2,1-2,240,1,1-2,180,3,2-3,200,4,1-3,290,5,2-1-3,1280,3,1-2-3,460,1,1,2,4428,有 賀 達 也,34,74,6.74,2,0.1,109.1,2,1,4992,廣 瀬 篤 哉,68,25,6.78,1,0.06,110.6,3,3,3687,花 田 和 明,62,58,6.74,3,0.11,111.6,4,4,3361,岡 部 浩,17,67,6.77,4,0.2,112.6,5,5,4152,深 水 慎一郎,28,51,6.75,5,0.24,,6,6,4724,吉 田 祐 貴,65,72,6.72,6,0.21,
202202100908,日本トーターカップ,第3日,2022/02/10,津,08R,予選,1800,曇り,,0,0,差し,2,110,2,100,1,100,2-1,390,2,1-2,180,1,1-2,130,1,2-3,320,5,1-3,240,4,2-1-3,1650,6,1-2-3,350,2,1,2,4579,中 嶋 健一郎,47,71,6.71,2,0.15,109.2,2,1,4945,上 村 宏 太,63,69,6.66,1,0.19,110.1,3,3,4636,赤 池 修 平,41,60,6.88,3,0.19,113.3,4,6,3251,平 石 和 男,19,76,6.82,4,0.17,114.1,5,5,5079,大 石 真 央,33,35,6.81,6,0.23,,6,4,5128,坪 井 爽 佑,64,29,6.84,5,0.17,
202202100909,日本トーターカップ,第3日,2022/02/10,津,09R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,160,2,200,1-2,440,3,1-2,280,2,1-2,160,2,1-3,120,1,2-3,290,6,1-2-3,930,3,1-2-3,310,2,1,1,3482,金 子 猛 志,18,62,6.62,1,0.16,109.4,2,2,4661,中 島 昂 章,53,18,6.63,2,0.18,110.1,3,3,4518,大須賀 友,46,41,6.64,3,0.12,112.3,4,6,4794,和 田 拓 也,51,32,6.69,6,0.15,113.0,5,4,5042,畑 田 汰 一,49,14,6.79,4,0.12,,6,5,5133,堀 越 雄 貴,38,65,6.72,5,0.13,
202202100910,日本トーターカップ,第3日,2022/02/10,津,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,330,1,100,2,160,1-2,240,1,1-2,180,1,1-2,170,2,1-3,200,4,2-3,180,3,1-2-3,750,1,1-2-3,290,1,1,1,3655,本 橋 克 洋,70,27,6.76,1,0.17,110.1,2,2,4552,杉 山 勝 匡,43,17,6.72,2,0.19,111.0,3,3,3414,加 瀬 智 宏,55,20,6.74,3,0.2,112.0,4,5,4505,島 田 賢 人,24,70,6.74,5,0.17,113.6,5,6,4417,服 部 剛,30,43,6.91,6,0.16,,6,4,4300,加 藤 綾,58,31,6.74,4,0.15,
202202100911,日本トーターカップ,第3日,2022/02/10,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,100,1,150,3,390,1-3,700,2,1-3,310,1,1-3,170,2,1-2,170,1,2-3,370,8,1-3-2,1600,5,1-2-3,320,1,1,1,3687,花 田 和 明,62,58,6.72,1,0.12,109.8,2,3,3347,矢 後 剛,50,30,6.84,3,0.16,110.5,3,2,4828,松 山 将 吾,44,46,6.78,2,0.15,111.4,4,6,4159,向 後 龍 一,39,73,6.76,6,0.22,112.6,5,5,3505,山 田 竜 一,45,28,6.76,5,0.19,,6,4,4360,庄 司 孝 輔,11,44,6.84,4,0.21,
202202100912,日本トーターカップ,第3日,2022/02/10,津,12R,ツッキー選抜,1800,曇り,東,1,1,逃げ,1,200,1,160,5,2430,1-5,1310,5,1-5,1310,4,1-5,380,5,1-4,320,4,4-5,2310,15,1-5-4,7810,22,1-4-5,1370,6,1,1,4579,中 嶋 健一郎,47,71,6.78,1,0.1,108.4,2,5,3331,新 美 恵 一,73,11,6.77,5,0.17,110.0,3,4,4152,深 水 慎一郎,28,51,6.77,4,0.18,111.7,4,2,4120,柘 植 政 浩,52,22,6.71,2,0.12,112.3,5,3,3484,芝 田 浩 治,61,33,6.75,3,0.11,,6,6,4035,杉 江 浩 明,15,21,6.87,6,0.16,
202202100701,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,01R,予選,1800,雨,北西,2,1,逃げ,1,150,1,100,5,300,1-5,1290,4,1-5,770,4,1-5,440,4,1-3,210,3,3-5,1320,12,1-5-3,4220,13,1-3-5,1140,5,1,1,4228,吉 田 慎二郎,38,72,6.69,1,0.22,109.0,2,5,3560,太 田 克 哉,76,55,6.73,5,0.23,110.4,3,3,5007,近 藤 雄一郎,19,60,6.77,3,0.17,111.9,4,4,4103,山 崎 善 庸,71,77,6.7,4,0.24,113.6,5,2,3891,谷 口 健 一,40,40,6.75,2,0.19,,6,6,5175,島 崎 丈一朗,23,41,6.64,6,0.28,
202202100702,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,02R,予選,1800,雨,北,2,1,逃げ,3,310,3,200,1,110,3-1,860,4,1-3,370,1,1-3,100,1,3-6,220,2,1-6,280,5,3-1-6,2350,6,1-3-6,510,1,1,3,5002,上 田 健 太,35,11,6.66,1,0.24,108.6,2,1,3340,池 田 雷 太,63,67,6.66,2,0.3,110.7,3,6,4527,高 野 心 吾,15,48,6.68,5,0.35,110.9,4,2,5080,鈴 木 慶 太,25,71,6.69,3,0.28,113.5,5,5,4693,松 下 誉 士,20,47,6.66,4,0.28,,6,4,5187,小 坂 風 太,34,73,6.65,6,0.43,
202202100703,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,03R,予選,1800,雨,北西,2,1,差し,3,330,3,220,2,390,3-2,1040,6,2-3,340,2,2-3,130,1,1-3,130,1,1-2,230,4,3-2-1,2550,9,1-2-3,280,1,1,3,3681,山 谷 央,33,65,6.66,3,0.06,108.1,2,2,4864,小 川 日紀太,61,39,6.69,2,0.06,109.1,3,1,3776,横 井 健 太,24,43,6.61,1,0.11,110.7,4,5,3722,西 村 秀 樹,29,58,6.7,5,0.09,113.5,5,6,3904,森 貴 洋,28,50,6.69,6,0.14,,6,4,4887,富 澤 祐 作,60,45,6.65,4,0.08,
202202100704,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,04R,予選,1800,雨,北西,2,1,,2,280,2,120,3,160,2-3,490,1,2-3,300,1,2-3,150,2,2-4,130,1,3-4,160,3,2-3-4,1080,1,2-3-4,260,1,1,2,4053,芦 澤 望,31,53,6.6,2,0.26,107.9,2,3,4376,藤 田 靖 弘,64,12,6.62,3,0.16,108.7,3,4,4610,佐 藤 大 佑,70,66,6.65,4,0.21,108.9,4,6,4979,中 野 夢 斗,66,54,6.76,6,0.21,111.5,5,1,3419,栗 原 謙 治,49,70,6.72,1,0.26,,6,5,4186,小 川 時 光,53,59,6.7,5,0.21,
202202100705,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,05R,予選,1800,雨,北西,2,1,逃げ,1,220,1,100,5,420,1-5,990,5,1-5,820,4,1-5,370,4,1-6,680,6,5-6,1990,13,1-5-6,4730,18,1-5-6,2320,9,1,1,4509,平 見 真 彦,16,36,6.64,1,0.19,108.7,2,5,4834,浜 本 裕 己,65,56,6.67,5,0.09,109.5,3,6,4293,鈴 木 智 啓,73,63,6.81,6,0.13,111.7,4,4,3796,長 野 道 臣,17,69,6.69,4,0.12,113.0,5,2,5007,近 藤 雄一郎,19,60,6.77,2,0.23,,6,3,4381,田 路 朋 史,74,14,6.65,3,0.19,
202202100706,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,06R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,120,1-2,300,2,1-2,240,1,1-2,150,2,1-4,110,1,2-4,200,4,1-2-4,710,2,1-2-4,320,1,1,1,4086,寺 本 重 宣,67,37,6.76,1,0.17,109.0,2,2,4889,後 藤 盛 也,12,68,6.72,2,0.18,109.4,3,4,4195,前 川 守 嗣,21,51,6.78,4,0.17,112.2,4,6,4103,山 崎 善 庸,71,77,6.82,6,0.3,113.3,5,3,5080,鈴 木 慶 太,25,71,6.79,3,0.18,,6,5,4215,吉 島 祥 之,13,49,6.78,5,0.25,
202202100707,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,130,1,100,3,210,1-3,680,4,1-3,410,3,1-3,170,3,1-5,210,4,3-5,750,10,1-3-5,1830,9,1-3-5,900,5,1,1,3828,明 石 正 之,47,74,6.76,1,0.02,109.1,2,3,3722,西 村 秀 樹,29,58,6.79,3,0.1,110.2,3,5,4540,相 原 利 章,55,57,6.7,5,0.06,110.8,4,4,3992,関 口 智 久,30,46,6.7,4,0.05,112.2,5,2,3560,太 田 克 哉,76,55,6.79,2,0.14,,6,6,5187,小 坂 風 太,34,73,6.8,6,0.32,
202202100708,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,1,140,1,110,3,100,1-3,280,1,1-3,150,1,1-3,150,1,1-5,290,7,3-5,280,6,1-3-5,770,2,1-3-5,390,2,1,1,3745,橋 本 年 光,32,61,6.81,1,0.11,109.4,2,3,3912,川 原 正 明,41,35,6.8,3,0.09,110.7,3,5,4864,小 川 日紀太,61,39,6.81,5,0.15,111.8,4,2,4186,小 川 時 光,53,59,6.73,2,0.07,113.4,5,4,3340,池 田 雷 太,63,67,6.75,4,0.18,,6,6,3889,須 藤 隆 雄,39,62,6.8,6,0.21,
202202100709,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第1日,2022/02/10,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,,1,120,1,130,5,160,1-5,380,1,1-5,250,1,1-5,190,2,1-3,270,4,3-5,480,7,1-5-3,2020,5,1-3-5,590,2,1,1,4039,村 上 功 祐,51,75,6.81,1,0.07,107.8,2,5,4053,芦 澤 望,31,53,6.66,5,0.15,108.8,3,3,3776,横 井 健 太,24,43,6.72,3,0.14,111.3,4,4,4381,田 路 朋 史,74,14,6.71,4,0.16,112.4,5,2,4693,松 下 誉 士,20,47,6.76,2,0.16,,6,6,4731,間 野 兼 礼,46,13,6.7,6,0.19,
