レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202271303,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,03R,予選,1800,晴,西,4,0,差し,3,1650,3,460,6,230,3-6,5150,25,3-6,2900,13,3-6,780,13,3-4,1090,15,4-6,510,6,3-6-4,15050,72,3-4-6,2570,15,1,3,3663,木 山 和 幸,21,73,6.87,3,0.18,109.9,2,6,4055,吉 田 俊 彦,28,35,6.82,5,0.15,111.6,3,4,3905,天 野 友 和,45,24,6.8,6,0.15,112.8,4,2,3870,寺 嶋 雄,48,62,6.8,2,0.32,113.4,5,1,3519,冨 田 秀 幸,25,58,6.83,1,0.23,113.5,6,5,3499,市 川 哲 也,2,70,6.86,4,0.14,117.2
202202271304,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,04R,予選,1800,晴,北西,3,0,差し,2,170,2,130,5,350,2-5,1130,4,2-5,1030,4,2-5,380,5,2-3,720,9,3-5,1030,11,2-5-3,7340,26,2-3-5,2510,9,1,2,4061,萩 原 秀 人,27,67,6.8,2,0.17,108.6,2,5,4019,笠 原 亮,30,38,6.83,5,0.23,110.1,3,3,4405,南 野 利 騰,37,56,6.84,3,0.19,111.4,4,6,3220,二 橋 学,61,32,6.81,6,0.19,112.7,5,1,3212,亀 本 勇 樹,42,68,6.84,1,0.17,112.8,6,4,4173,岡 谷 健 吾,39,13,6.82,4,0.21,116.4
202202271305,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,05R,予選,1800,晴,,0,0,,2,180,2,130,1,140,2-1,420,2,1-2,200,1,1-2,120,2,2-6,100,1,1-6,150,3,2-1-6,730,2,1-2-6,190,1,1,2,3737,上 平 真 二,56,48,6.82,2,0.16,107.8,2,1,4675,井 手 良 太,46,18,6.84,1,0.1,109.9,3,6,4025,山 本 隆 幸,33,57,6.8,4,0.19,111.4,4,3,4487,三 原 司,47,29,6.87,3,0.21,113.1,5,4,3516,吉 原 聖 人,12,31,6.85,5,0.17,114.8,6,5,5170,佐 藤 太 亮,6,44,6.92,6,0.12,115.8
202202271306,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,140,1,100,4,280,1-4,670,3,1-4,560,2,1-4,100,3,1-3,100,1,3-4,100,2,1-4-3,1140,4,1-3-4,230,1,1,1,4214,林 祐 介,36,11,6.8,1,0.28,108.7,2,4,5054,佐々木 大 河,38,64,6.81,4,0.29,109.9,3,3,3415,松 井 繁,17,42,6.86,3,0.28,113.0,4,5,3617,竹 田 広 樹,49,47,6.84,5,0.22,113.4,5,2,4638,小 林 遼 太,11,54,6.88,2,0.32,115.8,6,6,4035,杉 江 浩 明,35,41,6.92,6,0.25,119.3
202202271307,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,07R,予選,1800,晴,西,5,3,差し,2,120,2,100,4,100,2-4,320,1,2-4,200,1,2-4,120,1,2-3,230,5,3-4,210,4,2-4-3,890,1,2-3-4,350,2,1,2,3780,魚 谷 智 之,53,71,6.84,2,0.14,107.8,2,4,4659,木 下 翔 太,34,69,6.83,4,0.07,110.3,3,3,2903,山 崎 毅,41,74,6.92,3,0.1,111.9,4,1,4785,木 幡 純 也,32,72,6.94,1,0.11,112.3,5,5,3519,冨 田 秀 幸,25,58,6.83,5,0.13,114.0,6,6,3471,赤 峰 和 也,1,28,6.86,6,0.14,116.1
202202271308,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,08R,予選,1800,晴,西,4,0,差し,2,950,2,370,1,110,2-1,4480,10,1-2,950,3,1-2,110,1,2-3,240,5,1-3,150,2,2-1-3,16570,41,1-2-3,710,2,1,2,5039,倉 田 茂 将,43,12,6.81,2,0.17,109.2,2,1,4877,鈴 谷 一 平,26,51,6.74,1,0.26,110.2,3,3,4055,吉 田 俊 彦,28,35,6.81,3,0.15,112.1,4,4,5139,大 場 恒 季,4,36,6.8,5,0.11,113.1,5,5,3212,亀 本 勇 樹,42,68,6.85,4,0.12,113.2,6,6,4418,茅 原 悠 紀,29,45,6.78,6,0.08,114.9
202202271309,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,110,1,120,2,210,1-2,430,2,1-2,260,2,1-2,130,3,1-6,110,1,2-6,600,9,1-2-6,1130,4,1-2-6,750,3,1,1,4604,岩 瀬 裕 亮,8,66,6.76,1,0.1,108.5,2,2,4811,向井田 佑 紀,59,34,6.77,2,0.1,110.2,3,6,3737,上 平 真 二,56,48,6.82,6,0.18,111.7,4,3,4410,井 上 大 輔,14,37,6.7,3,0.14,112.7,5,4,3870,寺 嶋 雄,48,62,6.77,4,0.15,112.7,6,5,4405,南 野 利 騰,37,56,6.89,5,0.13,116.4
202202271310,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,10R,予選特賞,1800,晴,南西,7,5,逃げ,1,150,1,130,3,100,1-3,300,1,1-3,230,1,1-3,140,2,1-6,130,1,3-6,140,3,1-3-6,610,1,1-3-6,220,1,1,1,4019,笠 原 亮,30,38,6.79,1,0.39,109.7,2,3,3731,高 濱 芳 久,55,14,6.79,3,0.29,110.7,3,6,3415,松 井 繁,17,42,6.82,4,0.25,113.4,4,5,4487,三 原 司,47,29,6.78,6,0.23,113.9,5,4,4666,日 笠 勝 弘,5,21,6.84,5,0.21,116.1,6,2,3663,木 山 和 幸,21,73,6.85,2,0.35,118.3
202202271311,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,180,1,120,5,480,1-5,560,3,1-5,470,3,1-5,140,2,1-4,130,1,4-5,520,11,1-5-4,1830,9,1-4-5,570,3,1,1,4659,木 下 翔 太,34,69,6.76,1,0.16,108.5,2,5,4356,長 岡 良 也,24,20,6.74,5,0.22,110.4,3,4,4214,林 祐 介,36,11,6.78,4,0.18,111.8,4,3,3079,新 地 雅 洋,20,22,6.81,3,0.15,113.5,5,2,3307,上 瀧 和 則,22,63,6.8,2,0.14,114.4,6,6,4061,萩 原 秀 人,27,67,6.81,6,0.28,116.0
202202271312,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第3日,2022/02/27,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,150,1,220,2,260,1-2,230,1,1-2,230,1,1-2,160,2,1-3,400,4,2-3,480,5,1-2-3,1090,3,1-2-3,650,2,1,1,3499,市 川 哲 也,2,70,6.78,1,0.17,108.4,2,2,4025,山 本 隆 幸,33,57,6.72,2,0.16,109.6,3,3,3220,二 橋 学,61,32,6.77,3,0.17,111.3,4,4,3780,魚 谷 智 之,53,71,6.81,4,0.15,111.5,5,6,5054,佐々木 大 河,38,64,6.69,6,0.08,113.1,6,5,4111,奥 田 誠,18,59,6.84,5,0.13,115.9
202202271201,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,01R,予選,1800,晴,南東,3,1,逃げ,1,170,1,130,6,130,1-6,600,3,1-6,600,3,1-6,170,1,1-3,180,2,3-6,230,4,1-6-3,1610,5,1-3-6,420,1,1,1,3948,大 町 利 克,83,15,6.87,1,0.19,110.1,2,6,4301,関 裕 也,85,77,6.85,4,0.12,112.0,3,3,4865,立 具 敬 司,67,59,6.81,5,0.19,112.9,4,5,2538,高 橋 二 朗,31,56,6.86,3,0.15,113.7,5,2,3670,古 澤 信 二,13,94,6.85,2,0.17,114.4,6,4,5007,近 藤 雄一郎,79,93,6.87,6,0.14,114.5
202202271202,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,3,270,1-3,650,3,1-3,510,2,1-3,170,2,1-2,260,4,2-3,570,9,1-3-2,2350,8,1-2-3,1100,4,1,1,4555,富 永 大 一,37,70,6.71,1,0.23,109.0,2,3,5004,河 野 主 樹,35,54,6.8,3,0.13,110.6,3,2,3877,松 浦 博 人,78,73,6.82,2,0.13,111.6,4,6,4657,江 崎 一 雄,64,87,6.8,6,0.29,112.2,5,4,3771,折 下 寛 法,84,22,6.77,4,0.08,114.2,6,5,4119,泥 谷 一 毅,29,32,6.81,5,0.34,118.2
202202271203,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,03R,予選,1800,晴,南,3,1,差し,4,540,4,390,2,210,4-2,7410,16,2-4,2060,7,2-4,490,8,4-5,1060,12,2-5,440,7,4-2-5,42520,74,2-4-5,4820,14,1,4,5008,羽 野 諒,72,28,6.82,4,0.04,109.4,2,2,3963,原 田 秀 弥,80,63,6.88,2,0.17,110.8,3,5,4889,後 藤 盛 也,27,80,6.78,5,0.05,112.4,4,3,3564,桑 原 啓,56,36,6.84,3,0.09,113.5,5,6,3888,山 本 英 志,53,31,6.8,6,0.08,113.7,6,1,4319,三 宅 潤,59,24,6.85,1,0.1,116.6
202202271204,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,04R,予選,1800,晴,南,3,1,逃げ,1,260,1,130,3,210,1-3,570,2,1-3,440,2,1-3,210,2,1-5,120,1,3-5,220,3,1-3-5,1400,1,1-3-5,400,1,1,1,4274,長 畑 友 輔,70,35,6.85,1,0.1,110.0,2,3,4861,田 中 宏 樹,26,38,6.81,3,0.05,110.8,3,5,3876,中 辻 崇 人,19,82,6.79,5,0.06,111.9,4,2,5049,松 井 友 汰,82,91,6.83,2,0.12,112.3,5,4,4728,山 口 亮,52,61,6.79,4,0.1,113.5,6,6,4462,夏 山 亮 平,39,92,6.82,6,0.06,116.6
202202271205,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,05R,予選,1800,晴,南東,2,1,逃げ,1,120,1,120,3,260,1-3,510,3,1-3,490,3,1-3,220,3,1-2,190,2,2-3,570,10,1-3-2,1760,9,1-2-3,680,5,1,1,3915,繁野谷 圭 介,50,76,6.84,1,0.12,109.3,2,3,4875,大 塚 康 雅,14,55,6.82,3,0.17,110.3,3,2,4865,立 具 敬 司,67,59,6.78,2,0.14,111.1,4,4,3804,中 渡 修 作,54,50,6.83,4,0.1,112.1,5,6,4155,長 野 壮志郎,36,88,6.8,6,0.09,112.9,6,5,4945,上 村 宏 太,20,17,6.85,5,0.09,115.5
202202271206,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,まくり,3,240,3,100,4,120,3-4,340,1,3-4,300,2,3-4,120,1,1-3,160,2,1-4,220,4,3-4-1,1340,2,1-3-4,410,1,1,3,3556,田 中 信一郎,25,34,6.82,3,0.11,108.1,2,4,4967,中 村 魁 生,23,67,6.79,4,0.05,109.5,3,1,2538,高 橋 二 朗,31,56,6.82,1,0.14,111.8,4,6,4211,村 田 敦,33,89,6.93,6,0.19,113.0,5,5,4314,青 木 幸太郎,87,51,6.86,5,0.09,113.8,6,2,4406,幸 野 史 明,81,26,6.78,2,0.15,115.4
202202271207,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,07R,予選,1800,晴,南東,1,1,差し,3,490,3,160,2,510,3-2,4550,13,2-3,2410,5,2-3,470,6,1-3,110,1,1-2,270,4,3-2-1,13970,39,1-2-3,1040,3,1,3,4657,江 崎 一 雄,64,87,6.76,3,0.12,109.1,2,2,5007,近 藤 雄一郎,79,93,6.85,2,0.17,110.1,3,1,3715,倉 尾 大 介,17,68,6.82,1,0.13,111.3,4,6,3370,坪 内 実,68,25,6.8,6,0.07,112.4,5,4,3888,山 本 英 志,53,31,6.82,4,0.07,113.5,6,5,5221,竹 間 隆 晟,86,20,6.84,5,0.12,114.9
202202271208,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,08R,予選,1800,晴,北,4,2,まくり,5,220,5,180,1,170,5-1,1310,8,1-5,710,3,1-5,220,3,2-5,160,1,1-2,260,5,5-1-2,4830,27,1-2-5,670,4,1,5,4702,三 浦 敬 太,55,62,6.83,5,0.18,109.0,2,1,3670,古 澤 信 二,13,94,6.85,1,0.21,110.8,3,2,5008,羽 野 諒,72,28,6.87,2,0.18,112.8,4,6,4184,渡 邊 雄一郎,76,27,6.82,6,0.38,113.9,5,3,3105,内 山 文 典,51,60,6.85,3,0.25,114.8,6,4,4119,泥 谷 一 毅,29,32,6.9,4,0.31,117.8
202202271209,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,09R,予選,1800,晴,北,3,1,まくり,2,140,2,120,4,140,2-4,740,3,2-4,720,2,2-4,160,2,1-2,150,1,1-4,210,4,2-4-1,1880,5,1-2-4,300,1,1,2,4155,長 野 壮志郎,36,88,6.89,2,0.14,109.3,2,4,5073,上 原 健次郎,61,84,6.9,4,0.05,110.5,3,1,3877,松 浦 博 人,78,73,6.94,1,0.17,111.8,4,3,3948,大 町 利 克,83,15,6.96,3,0.08,113.4,5,5,4462,夏 山 亮 平,39,92,6.96,5,0.04,114.5,6,6,4889,後 藤 盛 也,27,80,6.89,6,0.06,116.4
202202271210,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,170,1,150,2,200,1-2,450,2,1-2,420,2,1-2,210,2,1-6,1790,11,2-6,2050,13,1-2-6,7320,24,1-2-6,5000,13,1,1,3804,中 渡 修 作,54,50,6.9,1,0.19,117.7,2,2,4644,山 田 亮 太,32,11,6.92,2,0.18,120.1,3,6,5049,松 井 友 汰,82,91,6.95,6,0.16,122.5,4,4,3556,田 中 信一郎,25,34,6.93,4,0.18,128.1,5,3,4945,上 村 宏 太,20,17,6.89,3,0.21,135.0,,,,,,,,,,
202202271211,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,160,1,100,2,110,1-2,400,3,1-2,270,2,1-2,140,1,1-3,160,3,2-3,350,6,1-2-3,860,5,1-2-3,600,3,1,1,4719,上 條 暢 嵩,66,74,6.86,1,0.16,108.3,2,2,4728,山 口 亮,52,61,6.88,2,0.29,110.7,3,3,3771,折 下 寛 法,84,22,6.95,3,0.16,111.7,4,5,4406,幸 野 史 明,81,26,6.85,5,0.2,115.2,5,6,4861,田 中 宏 樹,26,38,6.87,6,0.17,119.3,6,4,3915,繁野谷 圭 介,50,76,6.91,4,0.24,126.1
202202271212,三都市対抗　ボートの時間！ご視聴ありがとう競走,第2日,2022/02/27,住之江,12R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,130,1,100,2,160,1-2,260,2,1-2,220,2,1-2,120,1,1-3,120,2,2-3,200,4,1-2-3,440,1,1-2-3,190,1,1,1,4702,三 浦 敬 太,55,62,6.84,1,0.06,108.0,2,2,4967,中 村 魁 生,23,67,6.82,2,0.14,110.2,3,3,3876,中 辻 崇 人,19,82,6.91,3,0.17,111.8,4,6,4875,大 塚 康 雅,14,55,6.88,6,0.08,112.5,5,5,3963,原 田 秀 弥,80,63,6.95,4,0.16,114.6,6,4,3564,桑 原 啓,56,36,6.9,5,0.1,115.5
202202271001,三国巧者決定戦,第4日,2022/02/27,三国,01R,みくにあさイ,1800,曇り,北西,5,3,逃げ,1,190,1,110,4,120,1-4,250,1,1-4,160,1,1-4,110,1,1-2,160,3,2-4,150,2,1-4-2,500,1,1-2-4,280,1,1,1,4342,谷 野 錬 志,39,53,6.77,1,0.19,109.0,2,4,3919,村 上 純,70,71,6.68,2,0.17,110.4,3,2,3497,後 藤 浩,22,41,6.75,3,0.26,112.5,4,6,5074,大 澤 誠 也,50,26,6.76,5,0.29,112.6,5,5,3998,冨 成 謙 児,16,15,6.75,6,0.35,,6,3,4750,井 上 尚 悟,44,62,6.73,4,0.3,
202202271002,三国巧者決定戦,第4日,2022/02/27,三国,02R,みくにあさガ,1800,曇り,北西,4,3,逃げ,1,440,1,100,2,100,1-2,240,2,1-2,100,1,1-2,200,4,1-5,160,2,2-5,350,5,1-2-5,660,2,1-2-5,330,2,1,1,3327,野長瀬 正 孝,12,44,6.81,1,0.14,109.5,2,2,4013,中 島 孝 平,35,51,6.85,2,0.13,110.7,3,5,4654,篠 田 優 也,29,58,6.86,3,0.13,112.0,4,6,4663,籾 山 佳 岳,17,37,6.83,4,0.19,113.1,5,4,3381,滝 沢 芳 行,54,47,6.73,5,0.13,,,,,,,,,,,
202202271003,三国巧者決定戦,第4日,2022/02/27,三国,03R,みくにあさズ,1800,晴,北西,6,4,逃げ,1,110,1,150,5,390,1-5,1200,5,1-5,960,4,1-5,430,4,1-3,220,2,3-5,540,6,1-5-3,2980,11,1-3-5,490,3,1,1,3814,金 子 貴 志,65,43,6.76,1,0.1,108.9,2,5,4985,井 本 昌 也,15,25,6.85,5,0.16,109.9,3,3,4308,河 村 了,41,48,6.78,3,0.12,111.1,4,6,4209,藤 田 竜 弘,53,12,6.81,6,0.14,113.0,5,4,3589,西 村 勝,25,69,6.95,4,0.07,,6,2,3227,長 岡 茂 一,28,18,6.81,2,0.13,
202202271004,三国巧者決定戦,第4日,2022/02/27,三国,04R,みくにあさ推,1800,曇り,北西,5,3,逃げ,1,130,1,100,3,140,1-3,260,1,1-3,230,1,1-3,110,1,1-2,200,3,2-3,380,5,1-3-2,990,2,1-2-3,450,2,1,1,4318,桑 原 将 光,63,64,6.71,1,0.13,108.3,2,3,3908,重 成 一 人,66,52,6.85,3,0.11,109.3,3,2,4794,和 田 拓 也,55,46,6.73,2,0.14,111.4,4,6,3489,大 場 敏,69,24,6.79,6,0.23,112.2,5,5,3347,矢 後 剛,67,29,6.78,5,0.21,,6,4,4331,三 好 勇 人,49,70,6.87,4,0.14,
202202271005,三国巧者決定戦,第4日,2022/02/27,三国,05R,予選,1800,曇り,北西,5,3,差し,4,2750,4,330,5,270,4-5,4170,20,4-5,4210,14,4-5,590,10,2-4,250,4,2-5,190,2,4-5-2,14680,63,2-4-5,1730,12,1,4,3233,小 畑 実 成,45,20,6.91,4,0.14,109.8,2,5,4912,中 山 将 太,18,27,6.82,5,0.11,111.4,3,2,4210,松 村 康 太,32,34,6.87,2,0.19,112.1,4,6,3956,横 澤 剛 治,52,19,6.81,6,0.15,112.3,5,1,4750,井 上 尚 悟,44,62,6.78,1,0.14,,6,3,4389,伊 藤 喜 智,60,67,6.81,3,0.12,
202202271006,三国巧者決定戦,第4日,2022/02/27,三国,06R,予選,1800,晴,北西,4,3,差し,5,870,5,310,2,400,5-2,11000,21,2-5,6700,13,2-5,700,14,1-5,280,3,1-2,460,7,5-2-1,54140,81,1-2-5,2730,10,1,5,3654,武 田 光 史,31,28,6.74,5,0.14,109.4,2,2,3454,井 川 大 作,37,72,6.86,2,0.19,110.9,3,1,4654,篠 田 優 也,29,58,6.75,1,0.16,112.1,4,4,4269,杉 山 裕 也,57,68,6.69,4,0.15,112.5,5,3,3998,冨 成 謙 児,16,15,6.81,3,0.18,,6,6,4442,松 竹 大 輔,51,23,6.83,6,0.16,
202202271007,三国巧者決定戦,第4日,2022/02/27,三国,07R,予選,1800,晴,北西,5,4,,1,320,1,220,2,250,1-2,930,4,1-2,590,4,1-2,760,7,1-4,250,2,2-4,760,7,1-2-4,3550,12,1-2-4,1130,5,1,1,4515,藤 田 浩 人,48,49,6.8,1,0.11,109.1,2,2,5074,大 澤 誠 也,50,26,6.72,2,0.16,109.9,3,4,4209,藤 田 竜 弘,53,12,6.79,4,0.13,112.6,4,3,3327,野長瀬 正 孝,12,44,6.77,3,0.16,113.5,5,6,4794,和 田 拓 也,55,46,6.82,6,0.1,,6,5,4154,森 安 弘 雅,34,36,6.83,5,0.11,
202202271008,三国巧者決定戦,第4日,2022/02/27,三国,08R,予選,1800,晴,北西,5,3,逃げ,1,290,1,230,3,250,1-3,1200,6,1-3,1140,5,1-3,510,8,1-5,240,4,3-5,360,6,1-3-5,5720,26,1-3-5,1410,8,1,1,3381,滝 沢 芳 行,54,47,6.74,1,0.24,109.8,2,3,3814,金 子 貴 志,65,43,6.76,3,0.27,110.8,3,5,4856,豊 田 健士郎,13,40,6.64,5,0.21,112.2,4,4,3908,重 成 一 人,66,52,6.77,4,0.23,112.8,5,2,4435,服 部 達 哉,27,38,6.71,2,0.24,,6,6,3497,後 藤 浩,22,41,6.79,6,0.27,
202202271009,三国巧者決定戦,第4日,2022/02/27,三国,09R,予選特賞,1800,晴,西,5,3,逃げ,1,250,1,130,6,360,1-6,4720,16,1-6,4490,11,1-6,740,11,1-3,140,1,3-6,1340,14,1-6-3,17860,51,1-3-6,2740,11,1,1,4985,井 本 昌 也,15,25,6.79,1,0.23,108.6,2,6,4210,松 村 康 太,32,34,6.93,6,0.17,111.0,3,3,3489,大 場 敏,69,24,6.78,3,0.14,111.4,4,4,4342,谷 野 錬 志,39,53,6.79,4,0.21,111.6,5,5,3577,向 所 浩 二,19,32,6.75,5,0.11,,6,2,4663,籾 山 佳 岳,17,37,6.74,2,0.21,
202202271010,三国巧者決定戦,第4日,2022/02/27,三国,10R,予選特賞,1800,晴,北西,3,2,差し,4,530,4,210,1,130,4-1,1390,5,1-4,310,2,1-4,140,2,4-5,420,6,1-5,210,4,4-1-5,2410,8,1-4-5,440,3,1,4,3654,武 田 光 史,31,28,6.73,5,0.07,107.9,2,1,3919,村 上 純,70,71,6.66,1,0.08,109.1,3,5,4318,桑 原 将 光,63,64,6.74,3,0.11,111.2,4,3,3956,横 澤 剛 治,52,19,6.76,2,0.11,112.5,5,6,3227,長 岡 茂 一,28,18,6.83,4,0.07,,,,,,,,,,,
202202271011,三国巧者決定戦,第4日,2022/02/27,三国,11R,記者特選,1800,晴,北西,4,3,差し,5,570,5,260,1,240,5-1,1290,5,1-5,770,3,1-5,120,1,5-6,870,11,1-6,1100,12,5-1-6,11270,41,1-5-6,2660,10,1,5,4013,中 島 孝 平,35,51,6.8,5,0.07,107.6,2,1,4154,森 安 弘 雅,34,36,6.66,1,0.15,109.2,3,6,4389,伊 藤 喜 智,60,67,6.65,6,0.06,110.7,4,2,4308,河 村 了,41,48,6.76,2,0.19,111.4,5,4,4442,松 竹 大 輔,51,23,6.65,4,0.24,,6,3,3347,矢 後 剛,67,29,6.74,3,0.19,
202202271012,三国巧者決定戦,第4日,2022/02/27,三国,12R,カニ坊選抜,1800,晴,北西,3,2,まくり,3,1260,3,360,4,240,3-4,10030,17,3-4,3550,9,3-4,700,11,1-3,240,4,1-4,210,2,3-4-1,38230,62,1-3-4,830,5,1,3,3589,西 村 勝,25,69,6.81,3,0.16,108.9,2,4,4415,下 出 卓 矢,24,61,6.84,4,0.23,110.0,3,1,4269,杉 山 裕 也,57,68,6.65,1,0.11,111.1,4,6,4435,服 部 達 哉,27,38,6.7,6,0.23,111.6,5,2,4912,中 山 将 太,18,27,6.74,2,0.11,,6,5,4331,三 好 勇 人,49,70,6.83,5,0.21,
202202270801,日本空調システム杯,第2日,2022/02/27,常滑,01R,予選,1800,曇り,北,2,1,逃げ,1,110,1,230,2,390,1-2,240,1,1-2,220,1,1-2,130,1,1-5,160,3,2-5,270,6,1-2-5,1140,3,1-2-5,640,3,1,1,3957,大 谷 直 弘,27,23,6.81,1,0.14,110.2,2,2,4516,野 口 勝 弘,47,34,6.71,2,0.18,111.0,3,5,2841,吉 田 稔,2,72,6.78,5,0.28,111.8,4,4,4429,豊 田 泰 洋,14,17,6.84,4,0.24,113.2,5,3,3478,嶋 田 貴 支,10,30,6.85,3,0.17,,6,6,5169,堀 本 翔 太,19,47,6.85,6,0.43,
202202270802,日本空調システム杯,第2日,2022/02/27,常滑,02R,予選,1800,曇り,北,3,2,差し,3,420,3,170,6,520,3-6,2220,8,3-6,1270,6,3-6,230,5,1-3,120,1,1-6,160,2,3-6-1,3860,13,1-3-6,480,2,1,3,4016,西 川 新太郎,56,73,6.73,3,0.19,110.5,2,6,3939,渡 辺 真 至,41,20,6.82,4,0.24,111.9,3,1,4113,木 村 浩 士,31,60,6.74,1,0.34,112.4,4,4,3596,河 上 年 昭,49,41,6.82,5,0.23,114.0,5,5,3488,柳 田 英 明,4,15,6.79,6,0.16,,6,2,3372,加 藤 雅 之,3,12,6.74,2,0.24,
202202270803,日本空調システム杯,第2日,2022/02/27,常滑,03R,予選,1800,曇り,北,3,2,差し,4,130,4,600,6,280,4-6,440,1,4-6,350,1,4-6,200,2,2-4,700,9,2-6,640,8,4-6-2,3390,12,2-4-6,1810,7,1,4,4434,田 中 辰 彦,61,51,6.66,5,0.28,109.9,2,6,4492,本 多 宏 和,13,26,6.74,4,0.31,112.2,3,2,3660,長谷川 親 王,22,65,6.71,1,0.3,113.3,4,1,4177,萬 正 嗣,28,68,6.73,2,0.28,113.4,5,5,5128,坪 井 爽 佑,64,53,6.72,6,0.25,,6,3,4432,黄金井 力 良,23,39,6.77,3,0.26,
202202270804,日本空調システム杯,第2日,2022/02/27,常滑,04R,予選,1800,晴,北西,4,3,差し,3,1610,3,640,2,620,3-2,2370,8,2-3,1210,4,2-3,180,4,1-3,140,3,1-2,110,1,3-2-1,6010,21,1-2-3,220,1,1,3,4852,川 原 祐 明,38,28,6.69,3,0.24,109.3,2,2,4015,前 野 竜 一,15,42,6.7,2,0.2,111.8,3,1,4260,中 越 博 紀,63,49,6.71,1,0.19,112.9,4,5,3699,富 永 正 人,33,16,6.66,5,0.31,114.3,5,6,3711,江 本 真 治,52,74,6.78,6,0.33,,6,4,4641,磯 村 匠,44,18,6.69,4,0.3,
