レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202151204,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,04R,一般戦,1800,曇り,南東,2,1,まくり,4,310,4,150,6,250,4-6,6290,14,4-6,4360,10,4-6,1590,11,2-4,750,7,2-6,6470,15,4-6-2,47040,68,2-4-6,7780,18,1,4,3054,北 川 幸 典,14,86,6.81,4,0.2,119.3,2,6,4325,新 出 浩 司,25,80,6.83,6,0.32,124.1,3,2,3819,大 内 裕 樹,57,31,6.9,3,0.38,125.7,4,1,3562,山 下 和 彦,19,77,6.8,1,0.29,127.2,,,,,,,,,,,,,,,,,,,,
202202151205,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,05R,住之江ファイ,1800,曇り,南東,2,1,差し,2,510,2,330,5,320,2-5,4190,10,2-5,1310,6,2-5,330,5,2-3,420,7,3-5,490,9,2-5-3,15360,40,2-3-5,3140,10,1,2,4122,安 東 幸 治,65,84,6.86,2,0.14,109.8,2,5,3463,乙 津 康 志,23,50,6.77,3,0.1,111.4,3,3,4244,鈴 木 成 美,17,67,6.79,4,0.1,112.7,4,1,3577,向 所 浩 二,61,58,6.86,1,0.13,114.0,5,6,3507,藤 井 徹,62,72,6.83,5,0.28,114.5,6,4,5156,坂 野 さくら,27,94,6.81,6,0.31,115.4
202202151206,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,06R,一般戦,1800,晴,,0,1,まくり,3,250,3,140,4,360,3-4,2180,7,3-4,850,4,3-4,230,6,1-3,130,1,1-4,180,2,3-4-1,3800,12,1-3-4,250,1,1,3,3572,安 田 政 彦,37,62,6.81,4,0.14,109.9,2,4,4958,溝 口 海義也,24,22,6.81,5,0.12,111.2,3,1,3606,川 北 浩 貴,52,74,6.77,1,0.28,112.0,4,5,3161,古 場 輝 義,79,15,6.83,2,0.32,112.9,5,6,5155,内 山 七 海,59,91,6.77,6,0.13,114.4,6,2,5096,上 原 崚,32,55,6.86,3,0.38,114.7
202202151207,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,190,1,130,2,210,1-2,1260,4,1-2,640,2,1-2,290,6,1-5,140,1,2-5,270,4,1-2-5,2110,8,1-2-5,450,2,1,1,4299,中 島 浩 哉,51,28,6.83,1,0.12,108.8,2,2,4447,深 川 麻奈美,34,37,6.84,2,0.11,110.4,3,5,3721,守 田 俊 介,18,70,6.93,4,0.11,111.2,4,4,5126,山 下 大 輝,54,54,6.81,5,0.13,112.5,5,3,3313,本 吉 正 樹,36,73,6.86,3,0.14,113.1,6,6,4648,木 村 亮 太,20,64,6.85,6,0.22,115.4
202202151208,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,08R,一般戦,1800,晴,北,1,1,逃げ,1,150,1,100,3,120,1-3,320,1,1-3,230,1,1-3,130,1,1-2,140,2,2-3,200,3,1-3-2,770,2,1-2-3,280,1,1,1,4254,川 島 圭 司,60,81,6.88,1,0.1,109.3,2,3,4796,春 園 功 太,78,18,6.87,3,0.09,110.6,3,2,3441,土 屋 太 朗,70,30,6.87,2,0.08,110.8,4,4,4944,田 代 達 也,75,78,6.82,4,0.14,112.4,5,6,5106,山 崎 祥,64,87,6.89,6,0.23,113.3,6,5,3577,向 所 浩 二,61,58,6.93,5,0.2,117.1
202202151209,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,170,1,100,3,110,1-3,390,2,1-3,310,2,1-3,220,3,1-6,850,11,3-6,1040,12,1-3-6,5320,18,1-3-6,3050,10,1,1,5088,高 憧 四 季,15,82,6.81,1,0.06,108.5,2,3,4977,馬 野 耀,16,51,6.85,3,0.01,109.8,3,6,4122,安 東 幸 治,65,84,6.94,6,0.17,111.4,4,5,3054,北 川 幸 典,14,86,6.89,5,0.13,111.6,5,2,4958,溝 口 海義也,24,22,6.9,2,0.06,114.3,6,4,4231,鈴 木 裕 隆,55,60,6.88,4,0.15,116.1
202202151210,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,140,1,100,3,380,1-3,540,2,1-3,470,2,1-3,110,1,1-2,120,2,2-3,240,5,1-3-2,1050,3,1-2-3,230,1,1,1,4199,北 川 潤 二,26,76,6.85,1,0.06,108.4,2,3,3562,山 下 和 彦,19,77,6.86,3,0.11,109.3,3,2,3606,川 北 浩 貴,52,74,6.86,2,0.06,110.3,4,4,3731,高 濱 芳 久,81,12,6.86,4,0.11,112.6,5,5,4299,中 島 浩 哉,51,28,6.87,5,0.18,113.2,6,6,3107,平 岡 重 典,68,83,6.9,6,0.2,114.3
202202151211,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,240,6,1-2-3,390,1,1-2-3,230,1,1,1,3721,守 田 俊 介,18,70,6.85,1,0.07,108.7,2,2,3572,安 田 政 彦,37,62,6.91,2,0.15,110.3,3,3,3362,間 嶋 仁 志,66,34,6.87,3,0.23,111.9,4,4,3507,藤 井 徹,62,72,6.86,4,0.26,112.9,5,5,3619,長谷川 充,84,79,6.91,5,0.25,113.4,6,6,4254,川 島 圭 司,60,81,6.85,6,0.18,113.7
202202151212,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第5日,2022/02/15,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,5,400,1-5,1860,8,1-5,1580,8,1-5,270,6,1-4,160,1,4-5,360,8,1-5-4,4850,21,1-4-5,860,3,1,1,4618,乃 村 康 友,31,69,6.81,1,0.15,109.4,2,5,5106,山 崎 祥,64,87,6.85,5,0.17,110.7,3,4,3463,乙 津 康 志,23,50,6.78,4,0.19,112.7,4,2,5036,福 田 翔 吾,76,32,6.84,2,0.16,113.7,5,3,3164,森 脇 徹,13,59,6.83,3,0.19,114.1,6,6,4857,加 藤 翔 馬,50,68,6.86,6,0.18,120.5
202202151101,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,01R,予選,1800,晴,南,3,2,差し,4,710,4,140,1,140,4-1,1800,6,1-4,480,3,1-4,130,1,2-4,310,5,1-2,170,2,4-1-2,5340,17,1-2-4,520,1,1,4,4472,尾 嶋 一 広,26,53,6.69,4,0.07,109.1,2,1,4137,君 島 秀 三,67,58,6.75,1,0.14,110.9,3,2,4593,小 坂 宗 司,40,70,6.64,2,0.09,111.7,4,3,4002,古 結 宏,14,27,6.73,3,0.09,112.1,5,5,4502,遠 藤 エ ミ,33,56,6.79,5,0.1,,6,6,4826,井 上 一 輝,56,24,6.63,6,0.07,
202202151102,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,02R,予選,1800,晴,南,4,3,逃げ,1,100,1,100,2,100,1-2,330,1,1-2,210,1,1-2,160,2,1-3,140,1,2-3,310,7,1-2-3,1160,2,1-2-3,590,2,1,1,4743,木 村 仁 紀,25,63,6.66,1,0.16,108.3,2,2,4025,山 本 隆 幸,11,46,6.69,2,0.21,110.1,3,3,4649,和 田 操 拓,50,29,6.67,3,0.19,113.5,4,6,3854,吉 川 元 浩,57,21,6.75,6,0.34,113.6,5,5,3556,田 中 信一郎,65,15,6.65,5,0.31,,6,4,4543,重 木 輝 彦,49,17,6.67,4,0.31,
202202151103,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,03R,予選,1800,晴,南,6,4,逃げ,1,200,1,100,4,270,1-4,2050,7,1-4,1530,8,1-4,460,6,1-5,520,8,4-5,910,15,1-4-5,9240,38,1-4-5,2820,16,1,1,4040,廣 瀬 将 亨,63,43,6.73,1,0.1,109.3,2,4,4677,片 橋 幸 貴,36,11,6.75,5,0.22,110.8,3,5,4357,田 中 和 也,62,34,6.67,6,0.27,112.4,4,2,5017,澤 田 尚 也,44,16,6.8,3,0.25,113.1,5,6,3415,松 井 繁,19,36,6.7,2,0.26,,6,3,4512,高 野 哲 史,32,19,6.8,4,0.19,
202202151104,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,04R,予選,1800,曇り,南,4,4,逃げ,1,150,1,150,2,320,1-2,490,1,1-2,250,1,1-2,130,1,1-6,690,9,2-6,1050,14,1-2-6,4390,17,1-2-6,2110,11,1,1,4446,和 田 兼 輔,58,45,6.7,1,0.12,110.4,2,2,3557,太 田 和 美,59,28,6.7,3,0.17,112.0,3,6,4832,権 藤 俊 光,60,31,6.71,6,0.15,113.3,4,3,3612,馬 袋 義 則,47,38,6.76,4,0.13,113.3,5,5,4262,馬 場 貴 也,45,26,6.69,5,0.16,,6,4,3582,吉 川 昭 男,30,51,6.67,2,0.13,
202202151105,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,05R,予選,1800,曇り,南,4,4,まくり,2,1080,2,290,3,160,2-3,3720,14,2-3,1110,5,2-3,320,3,2-6,1070,15,3-6,430,6,2-3-6,19560,58,2-3-6,1840,10,1,2,4719,上 條 暢 嵩,48,49,6.72,2,0.12,109.4,2,3,4561,藤 山 翔 大,16,68,6.59,3,0.14,111.8,3,6,4290,稲 田 浩 二,13,47,6.73,6,0.09,112.2,4,5,3780,魚 谷 智 之,51,35,6.73,5,0.17,112.7,5,4,3965,北 中 元 樹,64,73,6.78,4,0.22,,6,1,4427,秦 英 悟,66,62,6.75,1,0.17,
202202151106,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,06R,予選,1800,曇り,南西,3,3,逃げ,1,140,1,100,3,250,1-3,870,4,1-3,720,3,1-3,300,5,1-4,150,1,3-4,600,10,1-3-4,3010,11,1-3-4,1430,5,1,1,4044,湯 川 浩 司,22,44,6.68,1,0.21,113.3,2,3,4384,鶴 本 崇 文,54,20,6.77,3,0.17,116.3,3,4,4002,古 結 宏,14,27,6.68,4,0.16,117.7,4,5,4743,木 村 仁 紀,25,63,6.69,5,0.22,119.1,5,2,4686,丸 野 一 樹,17,41,6.75,2,0.15,,,,,,,,,,,
202202151107,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,07R,予選,1800,曇り,南西,4,4,逃げ,1,450,1,200,6,900,1-6,3360,21,1-6,3240,12,1-6,890,14,1-4,820,12,4-6,1150,15,1-6-4,17140,80,1-4-6,4930,20,1,1,3900,香 川 素 子,12,71,6.82,1,0.11,110.7,2,6,4677,片 橋 幸 貴,36,11,6.73,3,0.11,111.9,3,4,4311,岡 村 仁,31,65,6.73,6,0.07,113.0,4,3,4013,中 島 孝 平,28,60,6.85,4,0.17,114.1,5,2,3556,田 中 信一郎,65,15,6.73,2,0.13,,6,5,4055,吉 田 俊 彦,46,30,6.66,5,0.09,
202202151108,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,08R,予選,1800,曇り,南,2,2,逃げ,1,140,1,140,2,200,1-2,590,2,1-2,400,2,1-2,170,2,1-3,150,1,2-3,270,5,1-2-3,1580,4,1-2-3,420,1,1,1,4659,木 下 翔 太,34,32,6.75,1,0.07,108.9,2,2,4472,尾 嶋 一 広,26,53,6.74,3,0.13,110.5,3,3,4168,石 野 貴 之,52,66,6.65,4,0.16,112.1,4,4,3854,吉 川 元 浩,57,21,6.73,5,0.16,112.7,5,5,4397,西 村 拓 也,41,23,6.72,6,0.2,,6,6,3582,吉 川 昭 男,30,51,6.7,2,0.05,
202202151109,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,09R,予選,1800,曇り,南東,2,2,差し,3,700,3,200,1,130,3-1,1120,5,1-3,280,1,1-3,110,1,3-5,210,4,1-5,210,3,3-1-5,3130,10,1-3-5,460,1,1,3,3415,松 井 繁,19,36,6.75,3,0.13,108.7,2,1,4278,藤 岡 俊 介,23,22,6.76,1,0.12,110.0,3,5,4042,丸 岡 正 典,39,33,6.7,5,0.21,110.9,4,4,4593,小 坂 宗 司,40,70,6.68,4,0.18,112.2,5,2,3965,北 中 元 樹,64,73,6.86,2,0.15,,6,6,4388,是 澤 孝 宏,55,57,6.74,6,0.16,
202202151110,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,10R,予選,1800,曇り,南西,2,2,逃げ,1,160,1,110,2,160,1-2,310,1,1-2,190,1,1-2,140,1,1-3,220,3,2-3,340,7,1-2-3,860,1,1-2-3,410,1,1,1,3780,魚 谷 智 之,51,35,6.77,1,0.09,108.5,2,2,4760,山 崎 郡,18,55,6.84,2,0.11,110.0,3,3,4295,小 坂 尚 哉,15,18,6.73,3,0.12,111.9,4,4,4446,和 田 兼 輔,58,45,6.73,5,0.23,112.6,5,6,3388,今 垣 光太郎,53,48,6.86,4,0.19,,6,5,4137,君 島 秀 三,67,58,6.89,6,0.27,
202202151111,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,11R,予選,1800,曇り,南,4,4,差し,3,500,3,150,2,140,3-2,1170,5,2-3,410,2,2-3,220,2,3-4,350,7,2-4,360,8,3-2-4,3620,15,2-3-4,1040,4,1,3,4044,湯 川 浩 司,22,44,6.59,3,0.15,109.7,2,2,4561,藤 山 翔 大,16,68,6.57,2,0.11,111.0,3,4,4832,権 藤 俊 光,60,31,6.67,4,0.23,111.9,4,1,4061,萩 原 秀 人,24,67,6.8,1,0.1,113.4,5,6,4908,上 田 龍 星,37,72,6.64,6,0.17,,6,5,4025,山 本 隆 幸,11,46,6.62,5,0.26,
202202151112,第６５回近畿地区選手権,第4日,2022/02/15,びわこ,12R,予選,1800,曇り,北,2,2,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,230,1,1-2,150,1,1-5,210,4,2-5,330,6,1-2-5,810,2,1-2-5,530,3,1,1,4168,石 野 貴 之,52,66,6.64,1,0.11,108.2,2,2,4055,吉 田 俊 彦,46,30,6.77,2,0.15,109.9,3,5,4384,鶴 本 崇 文,54,20,6.76,5,0.24,111.1,4,3,4826,井 上 一 輝,56,24,6.7,3,0.16,112.5,5,4,5017,澤 田 尚 也,44,16,6.8,4,0.22,,6,6,3612,馬 袋 義 則,47,38,6.79,6,0.28,
202202151001,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,01R,みくにあさイ,1800,曇り,南東,5,4,逃げ,1,100,1,110,4,150,1-4,260,1,1-4,380,2,1-4,320,6,1-6,240,5,4-6,780,9,1-4-6,920,3,1-4-6,900,3,1,1,4504,前 田 将 太,52,12,6.68,1,0.13,108.8,2,4,2538,高 橋 二 朗,60,56,6.66,4,0.15,109.7,3,6,4271,川 崎 公 靖,50,67,6.68,6,0.19,111.8,4,5,3533,佐 川 正 道,42,47,6.67,5,0.29,113.4,5,2,3220,二 橋 学,34,43,6.72,2,0.21,,6,3,3989,熊 本 英 一,24,28,6.68,3,0.17,
202202151002,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,02R,みくにあさガ,1800,雨,南東,3,2,差し,2,620,2,170,1,120,2-1,610,3,1-2,200,1,1-2,130,1,2-4,210,4,1-4,210,5,2-1-4,2330,8,1-2-4,340,2,1,2,3290,倉 谷 和 信,22,31,6.75,2,0.17,108.1,2,1,4003,表 憲 一,69,23,6.7,1,0.22,110.6,3,4,4491,田 中 堅,29,41,6.74,4,0.17,112.3,4,3,3660,長谷川 親 王,65,36,6.7,3,0.16,113.6,5,5,3382,岩 谷 真,43,66,6.74,5,0.19,,6,6,5179,藤 本 元 輝,47,72,6.75,6,0.2,
202202151003,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,03R,みくにあさズ,1800,雨,南西,3,2,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,190,1,1-3,220,4,1-2,110,1,2-3,600,7,1-3-2,650,2,1-2-3,400,2,1,1,4653,小 野 達 哉,25,54,6.65,1,0.24,108.5,2,3,4549,小 林 文 彦,48,57,6.74,3,0.24,110.5,3,2,4197,渥 美 卓 郎,27,40,6.75,2,0.27,112.4,4,5,4917,岩 橋 裕 馬,63,62,6.7,5,0.22,112.9,5,4,3692,竹 腰 正 樹,28,53,6.66,4,0.19,,6,6,5196,鰐 部 太空海,30,32,6.69,6,0.27,
202202151004,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,04R,みくにあさ推,1800,雨,西,1,1,逃げ,1,130,1,120,4,580,1-4,570,3,1-4,620,4,1-4,270,6,1-2,220,3,2-4,230,4,1-4-2,1650,7,1-2-4,510,3,1,1,4704,河 野 大,54,48,6.76,1,0.24,108.0,2,4,4633,森 智 也,31,60,6.77,4,0.23,110.2,3,2,3790,佐 口 達 也,68,35,6.79,2,0.34,111.5,4,5,4967,中 村 魁 生,61,29,6.68,5,0.21,111.9,5,6,5063,大 塚 雅 治,12,21,6.73,6,0.26,,6,3,4020,川 上 清 人,16,64,6.78,3,0.34,
202202151005,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,05R,予選,1800,雨,西,2,1,まくり,4,660,4,150,3,150,4-3,2500,10,3-4,980,4,3-4,420,9,4-6,2330,13,3-6,1570,11,4-3-6,20240,61,3-4-6,4530,13,1,4,3488,柳 田 英 明,13,15,6.71,4,0.12,108.4,2,3,4391,松 田 祐 季,66,27,6.78,2,0.18,110.6,3,6,4316,山 口 裕 太,18,69,6.79,6,0.16,111.6,4,5,4526,池 田 雄 祐,17,38,6.63,5,0.1,113.3,5,1,5051,松 本 純 平,19,34,6.71,1,0.13,,6,2,4873,蒲 原 健 太,44,39,6.75,3,0.29,
202202151006,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,06R,予選,1800,雨,西,3,2,差し,3,600,3,240,6,530,3-6,1570,8,3-6,1290,6,3-6,220,2,2-3,260,4,2-6,380,7,3-6-2,4290,16,2-3-6,720,4,1,3,3635,石 田 政 吾,45,44,6.77,3,0.15,109.6,2,6,4437,中 田 元 泰,57,51,6.71,5,0.23,109.9,3,2,3988,古 川 誠 之,49,63,6.78,2,0.17,111.0,4,1,4729,佐 藤 謙史朗,70,37,6.7,1,0.14,111.8,5,5,3989,熊 本 英 一,24,28,6.76,6,0.29,,6,4,5199,垂 水 悠,55,68,6.8,4,0.16,
202202151007,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,07R,予選,1800,雨,西,3,2,まくり,4,1680,4,330,2,150,4-2,4580,12,2-4,1620,6,2-4,250,4,4-5,900,11,2-5,160,2,4-2-5,12140,39,2-4-5,1050,5,1,4,5185,加 藤 優 弥,51,70,6.76,4,0.16,108.3,2,2,4330,奈 須 啓 太,37,49,6.74,2,0.18,110.5,3,5,4653,小 野 達 哉,25,54,6.8,5,0.12,111.4,4,1,3533,佐 川 正 道,42,47,6.77,1,0.17,112.3,5,6,4839,四 宮 与 寛,39,19,6.76,6,0.14,,6,3,3212,亀 本 勇 樹,14,26,6.79,3,0.23,
202202151008,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,08R,予選,1800,雨,西,3,2,差し,2,810,2,240,1,200,2-1,2190,11,1-2,460,2,1-2,220,2,2-5,250,7,1-5,260,8,2-1-5,11780,51,1-2-5,1450,8,1,2,3692,竹 腰 正 樹,28,53,6.88,2,0.25,109.7,2,1,2538,高 橋 二 朗,60,56,6.75,1,0.31,110.5,3,5,5143,常 盤 海 心,41,18,6.89,5,0.12,112.5,4,4,3790,佐 口 達 也,68,35,6.91,4,0.16,113.3,5,3,3882,新 田 智 彰,53,65,6.83,3,0.24,,,,,,,,,,,
202202151009,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,09R,予選特賞,1800,雨,北西,3,2,逃げ,1,300,1,180,4,350,1-4,880,3,1-4,660,3,1-4,140,1,1-5,420,8,4-5,410,7,1-4-5,3310,10,1-4-5,1500,7,1,1,3295,濱 村 芳 宏,15,58,6.79,1,0.12,108.9,2,4,3290,倉 谷 和 信,22,31,6.83,3,0.08,109.8,3,5,3880,浅 見 宗 孝,67,20,6.9,5,0.09,111.3,4,2,4526,池 田 雄 祐,17,38,6.72,2,0.15,113.6,5,3,4917,岩 橋 裕 馬,63,62,6.84,4,0.11,,6,6,4766,石 井 孝 之,32,71,6.68,6,0.14,
202202151010,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,10R,予選特賞,1800,雨,西,3,2,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,250,1,1-2,140,1,1-3,190,4,2-3,170,3,1-2-3,1090,4,1-2-3,360,2,1,1,3488,柳 田 英 明,13,15,6.83,1,0.05,108.1,2,2,4967,中 村 魁 生,61,29,6.7,2,0.1,109.5,3,3,4271,川 崎 公 靖,50,67,6.85,3,0.1,111.3,4,4,4003,表 憲 一,69,23,6.89,4,0.14,112.3,5,6,3988,古 川 誠 之,49,63,6.83,6,0.11,,6,5,4197,渥 美 卓 郎,27,40,6.95,5,0.12,
202202151011,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,11R,記者特選,1800,雨,西,4,3,逃げ,1,170,1,110,4,460,1-4,340,2,1-4,350,3,1-4,120,1,1-2,190,2,2-4,320,7,1-4-2,760,3,1-2-4,260,1,1,1,3635,石 田 政 吾,45,44,6.83,1,0.22,109.4,2,4,4549,小 林 文 彦,48,57,6.86,4,0.31,110.7,3,2,4633,森 智 也,31,60,6.88,2,0.27,112.3,4,3,4491,田 中 堅,29,41,6.84,3,0.31,113.3,5,5,3220,二 橋 学,34,43,6.81,5,0.33,,6,6,4873,蒲 原 健 太,44,39,6.87,6,0.38,
202202151012,第２４回日本財団会長杯水仙花賞,第1日,2022/02/15,三国,12R,三国選抜,1800,雨,西,5,4,逃げ,1,110,1,110,3,210,1-3,300,1,1-3,220,1,1-3,200,2,1-5,280,5,3-5,490,8,1-3-5,1370,5,1-3-5,680,3,1,1,4391,松 田 祐 季,66,27,6.87,1,0.16,108.3,2,3,4437,中 田 元 泰,57,51,6.81,2,0.35,109.6,3,5,4704,河 野 大,54,48,6.83,4,0.22,111.3,4,4,4504,前 田 将 太,52,12,6.84,3,0.21,111.5,5,6,4330,奈 須 啓 太,37,49,6.84,5,0.15,,,,,,,,,,,
202202150801,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,01R,一般,1800,晴,,0,0,逃げ,1,140,1,110,5,240,1-5,540,3,1-5,490,3,1-5,240,3,1-3,240,4,3-5,650,10,1-5-3,1860,8,1-3-5,710,3,1,1,4409,坂 元 浩 仁,38,31,6.63,1,0.19,107.7,2,5,3959,坪 井 康 晴,47,38,6.65,5,0.15,110.7,3,3,4470,平 田 健之佑,1,50,6.74,3,0.25,112.2,4,6,4804,高 田 ひかる,44,45,6.59,6,0.15,112.5,5,4,4581,吉 村 誠,42,56,6.7,4,0.18,,6,2,4983,前 田 篤 哉,28,44,6.75,2,0.28,
202202150802,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,02R,一般,1800,晴,西,1,0,逃げ,1,140,1,100,2,210,1-2,310,1,1-2,340,1,1-2,180,1,1-6,1140,11,2-6,1580,14,1-2-6,9180,24,1-2-6,6080,14,1,1,3956,横 澤 剛 治,25,73,6.74,1,0.13,109.2,2,2,4067,永 井 源,55,68,6.74,2,0.07,110.5,3,6,4208,三 浦 永 理,37,29,6.71,6,0.07,112.0,4,4,4269,杉 山 裕 也,10,36,6.69,4,0.07,112.8,5,3,3995,重 野 哲 之,40,35,6.72,3,0.12,,6,5,4856,豊 田 健士郎,63,60,6.65,5,0.05,
202202150803,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,03R,一般,1800,晴,南西,1,0,逃げ,1,100,1,100,3,200,1-3,600,4,1-3,470,4,1-3,160,1,1-2,180,3,2-3,310,7,1-3-2,1850,10,1-2-3,600,3,1,1,4793,金 子 萌,61,72,6.64,1,0.12,109.4,2,3,4824,松 井 洪 弥,5,49,6.76,3,0.08,110.1,3,2,4033,伊 藤 将 吉,31,53,6.77,2,0.13,111.7,4,5,4604,岩 瀬 裕 亮,3,32,6.73,5,0.16,111.7,5,4,4161,黒 柳 浩 孝,24,41,6.69,4,0.09,,6,6,4303,牧 原 崇,27,18,6.75,6,0.3,
202202150804,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,04R,一般,1800,曇り,,0,0,逃げ,1,190,1,110,4,220,1-4,510,3,1-4,380,2,1-4,200,3,1-3,140,1,3-4,310,5,1-4-3,1480,5,1-3-4,370,1,1,1,4933,板 橋 侑 我,46,69,6.8,1,0.12,108.7,2,4,4049,荒 川 健 太,2,66,6.73,4,0.1,110.0,3,3,3554,仲 口 博 崇,53,13,6.76,3,0.1,112.0,4,6,4276,鈴 木 勝 博,36,67,6.75,6,0.13,112.4,5,2,4190,長 嶋 万 記,12,14,6.8,2,0.16,,6,5,4850,野 中 一 平,43,43,6.79,5,0.09,
202202150805,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,05R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,4,110,1-4,360,2,1-4,320,2,1-4,140,2,1-2,110,1,2-4,160,3,1-4-2,710,2,1-2-4,210,1,1,1,4227,安 達 裕 樹,7,55,6.8,1,0.07,108.3,2,4,4409,坂 元 浩 仁,38,31,6.75,4,0.2,109.3,3,2,4650,中 山 雄 太,33,11,6.73,2,0.15,112.2,4,3,4943,八 木 治 樹,17,62,6.8,3,0.07,113.3,5,5,4208,三 浦 永 理,37,29,6.8,5,0.18,,6,6,4983,前 田 篤 哉,28,44,6.81,6,0.24,
202202150806,第６７回東海地区選手権競走,第5日,2022/02/15,常滑,06R,一般,1800,曇り,南,1,0,逃げ,1,110,1,100,6,160,1-6,690,3,1-6,550,3,1-6,210,4,1-4,180,1,4-6,320,6,1-6-4,1450,5,1-4-6,370,1,1,1,4856,豊 田 健士郎,63,60,6.68,1,0.17,108.0,2,6,4342,谷 野 錬 志,60,48,6.71,6,0.22,110.8,3,4,3995,重 野 哲 之,40,35,6.7,5,0.06,111.4,4,2,4581,吉 村 誠,42,56,6.78,2,0.13,112.6,5,3,4303,牧 原 崇,27,18,6.8,3,0.17,,6,5,4470,平 田 健之佑,1,50,6.82,4,0.14,
