レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202281305,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第4日,2022/02/28,尼崎,05R,予選,1800,晴,南西,2,0,逃げ,1,100,1,100,2,110,1-2,290,2,1-2,220,1,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,460,1,1-2-4,160,1,1,1,4410,井 上 大 輔,14,37,6.73,1,0.23,109.3,2,2,3905,天 野 友 和,45,24,6.79,2,0.2,110.2,3,4,4055,吉 田 俊 彦,28,35,6.82,4,0.19,112.4,4,3,4035,杉 江 浩 明,35,41,6.79,3,0.21,113.6,5,5,4675,井 手 良 太,46,18,6.82,5,0.17,114.8,6,6,5170,佐 藤 太 亮,6,44,6.76,6,0.15,116.3
202202281306,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第4日,2022/02/28,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,150,1,1-3,100,1,1-4,150,2,3-4,180,3,1-3-4,370,1,1-3-4,250,1,1,1,4418,茅 原 悠 紀,29,45,6.73,1,0.16,108.3,2,3,3499,市 川 哲 也,2,70,6.83,3,0.1,110.2,3,4,3212,亀 本 勇 樹,42,68,6.79,4,0.08,111.6,4,6,4785,木 幡 純 也,32,72,6.89,6,0.13,113.8,5,2,3519,冨 田 秀 幸,25,58,6.79,2,0.13,115.5,6,5,4666,日 笠 勝 弘,5,21,6.76,5,0.1,119.4
202202281307,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第4日,2022/02/28,尼崎,07R,予選,1800,晴,南西,2,0,差し,2,410,2,170,1,100,2-1,1630,5,1-2,270,2,1-2,160,2,2-4,240,5,1-4,110,1,2-1-4,1640,5,1-2-4,170,1,1,2,4214,林 祐 介,36,11,6.73,2,0.26,108.5,2,1,4173,岡 谷 健 吾,39,13,6.75,1,0.23,110.4,3,4,3415,松 井 繁,17,42,6.77,4,0.19,111.7,4,3,5110,杉 山 喜 一,44,15,6.82,3,0.22,112.9,5,5,3220,二 橋 学,61,32,6.81,5,0.16,114.1,6,6,2903,山 崎 毅,41,74,6.83,6,0.17,116.5
202202281308,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第4日,2022/02/28,尼崎,08R,予選,1800,晴,西,3,0,差し,2,290,2,130,1,110,2-1,640,3,1-2,210,1,1-2,140,3,2-4,120,2,1-4,100,1,2-1-4,960,3,1-2-4,170,1,1,2,4019,笠 原 亮,30,38,6.79,2,0.11,108.2,2,1,5054,佐々木 大 河,38,64,6.68,1,0.12,109.4,3,4,4061,萩 原 秀 人,27,27,6.79,4,0.08,111.2,4,3,5033,藤 原 孝 斗,57,23,6.82,3,0.1,111.7,5,5,4638,小 林 遼 太,11,54,6.81,5,0.1,114.5,6,6,3516,吉 原 聖 人,12,31,6.78,6,0.05,114.8
202202281309,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第4日,2022/02/28,尼崎,09R,予選特賞,1800,晴,南東,2,0,差し,3,430,3,190,1,110,3-1,580,3,1-3,160,1,1-3,120,1,3-4,330,7,1-4,180,3,3-1-4,2080,7,1-3-4,480,3,1,3,4659,木 下 翔 太,34,69,6.74,3,0.13,107.6,2,1,4055,吉 田 俊 彦,28,35,6.81,1,0.2,110.2,3,4,4405,南 野 利 騰,37,56,6.94,4,0.21,111.7,4,2,4111,奥 田 誠,18,59,6.81,2,0.18,112.9,5,5,4811,向井田 佑 紀,59,34,6.78,5,0.19,113.6,6,6,3617,竹 田 広 樹,49,47,6.78,6,0.25,115.9
202202281310,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第4日,2022/02/28,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,150,1,100,6,150,1-6,340,2,1-6,210,1,1-6,120,1,1-2,350,5,2-6,720,11,1-6-2,1690,4,1-2-6,750,4,1,1,4025,山 本 隆 幸,33,57,6.68,1,0.18,108.8,2,6,3499,市 川 哲 也,2,70,6.85,3,0.17,110.2,3,2,3471,赤 峰 和 也,1,28,6.83,2,0.2,111.7,4,3,5139,大 場 恒 季,4,36,6.82,4,0.27,112.3,5,4,4410,井 上 大 輔,14,37,6.77,5,0.26,113.9,6,5,5039,倉 田 茂 将,43,12,6.84,6,0.27,115.4
202202281311,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第4日,2022/02/28,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,130,1,1-2,120,1,1-4,210,6,2-4,150,2,1-2-4,510,2,1-2-4,270,2,1,1,3780,魚 谷 智 之,53,71,6.78,1,0.15,107.1,2,2,4418,茅 原 悠 紀,29,45,6.77,2,0.09,108.5,3,4,3731,高 濱 芳 久,55,14,6.8,4,0.12,111.5,4,5,3737,上 平 真 二,56,48,6.81,5,0.09,112.8,5,3,4675,井 手 良 太,46,18,6.81,3,0.14,114.9,6,6,4214,林 祐 介,36,11,6.74,6,0.12,116.3
202202281312,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第4日,2022/02/28,尼崎,12R,予選特選,1800,晴,南,3,0,逃げ,1,120,1,160,4,550,1-4,320,1,1-4,260,1,1-4,170,2,1-5,100,1,4-5,380,9,1-4-5,1430,4,1-4-5,700,3,1,1,3415,松 井 繁,17,42,6.78,1,0.14,108.7,2,4,4019,笠 原 亮,30,38,6.79,4,0.06,109.6,3,5,4877,鈴 谷 一 平,26,51,6.69,5,0.01,110.8,4,2,3307,上 瀧 和 則,22,63,6.77,2,0.13,112.5,5,3,3905,天 野 友 和,45,24,6.82,3,0.11,113.1,6,6,4604,岩 瀬 裕 亮,8,66,6.79,6,0.06,113.4
202202281201,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,01R,予選,1800,晴,,0,1,逃げ,1,150,1,100,2,110,1-2,330,1,1-2,220,1,1-2,150,1,1-5,390,7,2-5,920,13,1-2-5,2550,6,1-2-5,1200,6,1,1,4462,夏 山 亮 平,39,92,6.85,1,0.18,110.2,2,2,4274,長 畑 友 輔,70,35,6.9,2,0.15,111.0,3,5,4957,竹之内 極,28,18,6.86,6,0.19,111.9,4,4,5004,河 野 主 樹,35,54,6.83,5,0.16,112.9,5,6,3564,桑 原 啓,56,36,6.86,4,0.18,114.2,6,3,4945,上 村 宏 太,20,90,6.85,3,0.24,116.3
202202281202,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,02R,予選,1800,晴,南東,2,1,差し,6,27820,3,620,,,6-3,27670,30,3-6,7170,14,3-6,1830,15,4-6,510,7,3-4,610,9,6-3-4,177940,118,3-4-6,5020,16,1,6,3715,倉 尾 大 介,17,68,6.83,6,0.13,111.7,2,3,4406,幸 野 史 明,81,26,6.81,3,0.1,114.8,3,4,3963,原 田 秀 弥,80,63,6.9,4,0.06,118.4,4,2,2538,高 橋 二 朗,31,56,6.84,2,0.12,120.2,5,5,3771,折 下 寛 法,84,22,6.88,5,0.08,123.2,,,,,,,,,,
202202281203,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,140,1,100,2,630,1-2,530,2,1-2,1030,3,1-2,240,3,1-4,310,5,2-4,1050,14,1-2-4,1750,6,1-2-4,830,4,1,1,4861,田 中 宏 樹,26,38,6.8,1,0.15,108.4,2,2,3370,坪 内 実,68,25,6.79,2,0.15,110.3,3,4,3105,内 山 文 典,51,60,6.84,4,0.17,111.5,4,3,3804,中 渡 修 作,54,50,6.83,3,0.15,111.6,5,6,4644,山 田 亮 太,32,11,6.92,6,0.1,113.6,6,5,5221,竹 間 隆 晟,86,20,6.83,5,0.13,114.6
202202281204,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,04R,予選,1800,晴,南,2,1,差し,6,480,6,210,1,100,6-1,3670,14,1-6,780,4,1-6,620,4,4-6,750,6,1-4,470,3,6-1-4,12730,47,1-4-6,690,3,1,6,3915,繁野谷 圭 介,50,76,6.83,6,0.04,109.4,2,1,4211,村 田 敦,33,89,6.88,1,0.26,110.9,3,4,4314,青 木 幸太郎,87,51,6.88,4,0.09,111.8,4,2,5008,羽 野 諒,72,28,6.8,2,0.18,112.9,5,3,4119,泥 谷 一 毅,29,32,6.86,3,0.22,115.4,6,5,5007,近 藤 雄一郎,79,93,6.88,5,0.07,116.1
202202281205,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,05R,予選,1800,晴,,0,1,逃げ,1,190,1,130,3,100,1-3,300,1,1-3,210,1,1-3,130,1,1-2,160,3,2-3,150,2,1-3-2,690,2,1-2-3,220,1,1,1,4301,関 裕 也,85,77,6.82,1,0.12,107.9,2,3,4702,三 浦 敬 太,55,62,6.79,3,0.17,109.2,3,2,4184,渡 邊 雄一郎,76,27,6.79,2,0.2,111.7,4,6,4728,山 口 亮,52,61,6.81,6,0.17,112.7,5,5,5073,上 原 健次郎,61,84,6.83,5,0.16,113.0,6,4,4462,夏 山 亮 平,39,92,6.85,4,0.14,115.7
202202281206,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,280,1,220,2,510,1-2,380,1,1-2,250,1,1-2,160,2,1-5,370,7,2-5,200,3,1-2-5,1170,2,1-2-5,420,2,1,1,4889,後 藤 盛 也,27,80,6.77,1,0.18,108.0,2,2,3556,田 中 信一郎,25,34,6.82,2,0.21,109.3,3,5,4967,中 村 魁 生,23,67,6.77,5,0.12,110.8,4,3,3715,倉 尾 大 介,17,68,6.83,3,0.16,112.8,5,6,4274,長 畑 友 輔,70,35,6.9,6,0.18,114.3,6,4,4657,江 崎 一 雄,64,87,6.79,4,0.12,117.0
202202281207,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,07R,予選,1800,晴,,0,1,まくり,4,410,4,140,2,100,4-2,1130,5,2-4,380,2,2-4,150,2,1-4,160,3,1-2,140,1,4-2-1,3120,11,1-2-4,170,1,1,4,4155,長 野 壮志郎,36,88,6.81,4,0.18,108.3,2,2,4719,上 條 暢 嵩,66,74,6.8,2,0.2,109.8,3,1,4875,大 塚 康 雅,14,55,6.8,1,0.21,111.6,4,6,3105,内 山 文 典,51,60,6.84,6,0.17,112.3,5,5,3948,大 町 利 克,83,15,6.9,5,0.16,112.7,6,3,4957,竹之内 極,28,18,6.85,3,0.22,114.0
202202281208,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,08R,予選,1800,晴,,0,1,差し,3,190,3,110,1,100,3-1,540,2,1-3,280,1,1-3,200,2,3-4,240,4,1-4,260,5,3-1-4,2020,5,1-3-4,490,2,1,3,3915,繁野谷 圭 介,50,76,6.88,3,0.16,109.6,2,1,3370,坪 内 実,68,25,6.8,1,0.23,110.0,3,4,3877,松 浦 博 人,78,73,6.86,4,0.14,111.8,4,6,3876,中 辻 崇 人,19,82,6.8,6,0.16,112.7,5,2,4211,村 田 敦,33,89,6.91,2,0.17,113.9,6,5,3670,古 澤 信 二,13,94,6.88,5,0.11,115.8
202202281209,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,09R,予選,1800,晴,,0,1,逃げ,1,160,1,140,4,290,1-4,940,4,1-4,540,3,1-4,210,4,1-2,130,1,2-4,290,5,1-4-2,2030,6,1-2-4,480,2,1,1,4314,青 木 幸太郎,87,51,6.88,1,0.12,109.2,2,4,4865,立 具 敬 司,67,59,6.82,4,0.13,110.1,3,2,3804,中 渡 修 作,54,50,6.82,2,0.18,111.3,4,3,2538,高 橋 二 朗,31,56,6.91,3,0.21,113.2,5,5,3888,山 本 英 志,53,31,6.85,5,0.13,113.3,6,6,5004,河 野 主 樹,35,66,6.83,6,0.14,115.2
202202281210,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,まくり,4,210,4,170,3,360,4-3,1500,6,3-4,810,4,3-4,400,5,4-6,470,8,3-6,2590,13,4-3-6,16490,43,3-4-6,6680,12,1,4,4702,三 浦 敬 太,55,62,6.82,4,0.07,107.7,2,3,3963,原 田 秀 弥,80,63,6.91,3,0.17,110.1,3,6,5221,竹 間 隆 晟,86,20,6.88,6,0.19,111.0,4,5,4861,田 中 宏 樹,26,38,6.86,5,0.27,112.8,5,1,3771,折 下 寛 法,84,22,6.85,1,0.13,112.9,6,2,5073,上 原 健次郎,61,84,6.83,2,0.16,113.8
202202281211,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,130,1,100,6,150,1-6,500,2,1-6,440,3,1-6,160,1,1-5,710,11,5-6,520,8,1-6-5,3890,14,1-5-6,1700,7,1,1,4967,中 村 魁 生,23,67,6.8,1,0.17,108.3,2,6,4719,上 條 暢 嵩,66,74,6.85,6,0.08,109.9,3,5,4644,山 田 亮 太,32,11,6.93,5,0.12,111.7,4,3,4728,山 口 亮,52,61,6.85,3,0.17,112.1,5,4,4301,関 裕 也,85,77,6.9,4,0.1,112.1,6,2,4657,江 崎 一 雄,64,87,6.79,2,0.15,116.9
202202281212,三都市対抗　ボートの時間！ご視聴ありがとう競走,第3日,2022/02/28,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,110,1,110,2,190,1-2,430,2,1-2,360,2,1-2,150,2,1-4,300,4,2-4,1290,13,1-2-4,2640,8,1-2-4,1800,7,1,1,3876,中 辻 崇 人,19,82,6.84,1,0.14,108.8,2,2,4875,大 塚 康 雅,14,55,6.86,2,0.19,111.0,3,4,5007,近 藤 雄一郎,79,93,6.91,4,0.16,111.9,4,6,5008,羽 野 諒,72,28,6.88,6,0.17,113.2,5,3,4184,渡 邊 雄一郎,76,27,6.88,3,0.19,114.1,6,5,5049,松 井 友 汰,82,91,6.93,5,0.19,114.2
202202281001,三国巧者決定戦,第5日,2022/02/28,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,110,1,100,3,1270,1-3,760,3,1-3,760,4,1-3,470,7,1-5,280,3,3-5,900,11,1-3-5,3380,11,1-3-5,1850,6,1,1,4435,服 部 達 哉,27,38,6.51,1,0.22,109.1,2,3,3227,長 岡 茂 一,28,18,6.66,3,0.2,110.0,3,5,3589,西 村 勝,25,69,6.73,6,0.23,110.9,4,4,3347,矢 後 剛,67,29,6.61,4,0.19,112.1,5,6,4750,井 上 尚 悟,44,62,6.66,5,0.31,,6,2,4654,篠 田 優 也,29,58,6.61,2,0.21,
202202281002,三国巧者決定戦,第5日,2022/02/28,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,130,1,1-2,120,1,1-4,180,5,2-4,160,3,1-2-4,490,2,1-2-4,380,2,1,1,4415,下 出 卓 矢,24,61,6.62,1,0.11,108.6,2,2,3489,大 場 敏,69,24,6.57,2,0.17,109.7,3,4,4794,和 田 拓 也,55,46,6.57,4,0.17,111.4,4,5,4663,籾 山 佳 岳,17,37,6.61,5,0.18,112.2,5,3,3497,後 藤 浩,22,41,6.61,3,0.13,,6,6,4209,藤 田 竜 弘,53,12,6.67,6,0.18,
202202281003,三国巧者決定戦,第5日,2022/02/28,三国,03R,みくにあさズ,1800,晴,南東,3,2,差し,5,200,5,100,1,150,5-1,940,4,1-5,140,1,1-5,270,3,4-5,410,8,1-4,420,9,5-1-4,2780,10,1-4-5,450,1,1,5,3919,村 上 純,70,71,6.57,2,0.16,108.3,2,1,3327,野長瀬 正 孝,12,44,6.55,1,0.17,110.7,3,4,3908,重 成 一 人,66,52,6.68,5,0.13,111.6,4,2,4515,藤 田 浩 人,48,49,6.56,3,0.19,112.7,5,6,3454,井 川 大 作,37,72,6.65,6,0.21,,6,3,4318,桑 原 将 光,63,64,6.62,4,0.15,
202202281004,三国巧者決定戦,第5日,2022/02/28,三国,04R,みくにあさ推,1800,曇り,南東,6,4,逃げ,1,110,1,120,5,390,1-5,500,3,1-5,440,2,1-5,180,2,1-2,230,3,2-5,270,5,1-5-2,1470,6,1-2-5,450,2,1,1,4210,松 村 康 太,32,34,6.59,1,0.17,109.1,2,5,4269,杉 山 裕 也,57,68,6.54,5,0.15,109.4,3,2,3233,小 畑 実 成,45,20,6.57,2,0.15,111.3,4,4,4308,河 村 了,41,48,6.63,4,0.16,112.1,5,3,3381,滝 沢 芳 行,54,47,6.56,3,0.13,,6,6,3998,冨 成 謙 児,16,15,6.62,6,0.16,
202202281005,三国巧者決定戦,第5日,2022/02/28,三国,05R,一般,1800,曇り,南東,4,3,逃げ,1,330,1,110,3,100,1-3,510,1,1-3,200,1,1-3,200,3,1-6,250,4,3-6,160,2,1-3-6,1150,2,1-3-6,280,1,1,1,4389,伊 藤 喜 智,60,67,6.6,1,0.14,108.5,2,3,4856,豊 田 健士郎,13,40,6.5,3,0.13,109.6,3,6,4013,中 島 孝 平,35,51,6.56,6,0.11,111.0,4,5,3227,長 岡 茂 一,28,18,6.59,5,0.13,112.3,5,4,3577,向 所 浩 二,19,32,6.57,4,0.12,,6,2,5074,大 澤 誠 也,50,26,6.58,2,0.18,
202202281006,三国巧者決定戦,第5日,2022/02/28,三国,06R,一般,1800,曇り,南東,4,3,逃げ,1,160,1,310,4,340,1-4,500,2,1-4,560,2,1-4,330,3,1-6,190,2,4-6,460,7,1-4-6,1460,3,1-4-6,720,3,1,1,3347,矢 後 剛,67,29,6.57,1,0.12,108.2,2,4,4912,中 山 将 太,18,27,6.68,4,0.11,110.2,3,6,4342,谷 野 錬 志,39,53,6.62,6,0.08,111.5,4,5,4154,森 安 弘 雅,34,36,6.56,5,0.12,112.0,5,2,4663,籾 山 佳 岳,17,37,6.63,2,0.24,,6,3,3814,金 子 貴 志,65,43,6.65,3,0.14,
202202281007,三国巧者決定戦,第5日,2022/02/28,三国,07R,一般,1800,曇り,南東,5,3,差し,3,870,3,130,1,100,3-1,990,3,1-3,150,1,1-3,120,2,3-5,330,6,1-5,110,1,3-1-5,2850,8,1-3-5,480,2,1,3,4985,井 本 昌 也,15,25,6.63,3,0.15,108.1,2,1,4794,和 田 拓 也,55,46,6.57,1,0.13,109.9,3,5,3497,後 藤 浩,22,41,6.64,5,0.11,111.9,4,4,4750,井 上 尚 悟,44,62,6.62,4,0.12,112.6,5,6,4515,藤 田 浩 人,48,49,6.67,6,0.16,,6,2,3454,井 川 大 作,37,72,6.67,2,0.17,
202202281008,三国巧者決定戦,第5日,2022/02/28,三国,08R,一般,1800,曇り,南東,4,3,まくり,3,270,3,140,5,130,3-5,3510,9,3-5,1450,6,3-5,260,2,3-4,650,7,4-5,670,9,3-5-4,7060,19,3-4-5,1350,6,1,3,3654,武 田 光 史,31,28,6.58,3,0.25,108.5,2,5,3489,大 場 敏,69,24,6.56,5,0.31,110.1,3,4,3327,野長瀬 正 孝,12,44,6.54,4,0.28,112.3,4,1,4442,松 竹 大 輔,51,23,6.52,1,0.26,113.9,5,2,3589,西 村 勝,25,69,6.61,2,0.28,,6,6,3381,滝 沢 芳 行,54,47,6.67,6,0.24,
202202281009,三国巧者決定戦,第5日,2022/02/28,三国,09R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,120,2,110,1-2,350,2,1-2,290,1,1-2,230,3,1-3,180,2,2-3,270,4,1-2-3,690,1,1-2-3,400,1,1,1,4308,河 村 了,41,48,6.64,1,0.14,108.7,2,2,4209,藤 田 竜 弘,53,12,6.6,2,0.12,109.5,3,3,3577,向 所 浩 二,19,32,6.6,3,0.1,110.9,4,6,4318,桑 原 将 光,63,64,6.63,6,0.19,111.4,5,5,3956,横 澤 剛 治,52,19,6.72,5,0.17,,6,4,5074,大 澤 誠 也,50,26,6.65,4,0.19,
202202281010,三国巧者決定戦,第5日,2022/02/28,三国,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,210,1,100,3,290,1-3,390,2,1-3,320,2,1-3,130,2,1-2,120,1,2-3,140,3,1-3-2,810,2,1-2-3,170,1,1,1,4342,谷 野 錬 志,39,53,6.63,1,0.08,107.5,2,3,3908,重 成 一 人,66,52,6.72,3,0.17,108.9,3,2,4856,豊 田 健士郎,13,40,6.54,2,0.19,111.2,4,5,4654,篠 田 優 也,29,58,6.63,5,0.14,112.5,5,4,3233,小 畑 実 成,45,20,6.66,4,0.16,,6,6,3814,金 子 貴 志,65,17,6.71,6,0.16,
202202281011,三国巧者決定戦,第5日,2022/02/28,三国,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,4,180,1-4,420,3,1-4,300,2,1-4,150,2,1-5,280,4,4-5,460,8,1-4-5,1920,9,1-4-5,710,5,1,1,4013,中 島 孝 平,35,51,6.67,1,0.06,107.7,2,4,4415,下 出 卓 矢,24,61,6.6,4,0.16,109.2,3,5,4435,服 部 達 哉,27,38,6.66,5,0.18,110.7,4,2,3919,村 上 純,70,71,6.64,2,0.12,112.1,5,6,4210,松 村 康 太,32,34,6.72,6,0.2,,6,3,4912,中 山 将 太,18,27,6.65,3,0.12,
202202281012,三国巧者決定戦,第5日,2022/02/28,三国,12R,準優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,3,140,1-3,180,1,1-3,160,1,1-3,130,2,1-2,270,7,2-3,110,1,1-3-2,650,1,1-2-3,240,1,1,1,3654,武 田 光 史,31,28,6.64,1,0.12,107.3,2,3,4269,杉 山 裕 也,57,68,6.59,2,0.15,108.6,3,2,4154,森 安 弘 雅,34,36,6.62,3,0.16,110.3,4,5,4442,松 竹 大 輔,51,23,6.57,5,0.18,111.5,5,4,4985,井 本 昌 也,15,25,6.66,4,0.18,,6,6,4389,伊 藤 喜 智,60,67,6.63,6,0.12,
202202280901,三重テレビ杯,第3日,2022/02/28,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,100,2,100,1-2,260,2,1-2,220,1,1-2,120,1,1-4,250,4,2-4,700,9,1-2-4,1470,6,1-2-4,1020,4,1,1,4239,竹 田 辰 也,43,17,6.65,1,0.12,110.0,2,2,4062,後 藤 陽 介,44,54,6.67,2,0.16,111.4,3,4,4244,鈴 木 成 美,28,73,6.66,4,0.18,112.9,4,6,4203,小 倉 康 典,22,11,6.79,6,0.26,113.0,5,3,4068,幸 田 智 裕,63,56,6.71,3,0.18,,6,5,3968,茶 谷 信 次,46,43,6.67,5,0.24,
202202280902,三重テレビ杯,第3日,2022/02/28,津,02R,予選,1800,晴,東,1,1,差し,5,220,5,1160,3,340,5-3,3230,10,3-5,1110,4,3-5,520,5,5-6,600,8,3-6,1310,11,5-3-6,7520,23,3-5-6,1460,7,1,5,3850,小 川 知 行,56,25,6.63,4,0.04,110.4,2,3,3807,岡 部 哲,50,71,6.84,3,0.1,111.3,3,6,4854,大 橋 由 珠,48,51,6.53,5,0.07,113.7,4,2,3020,若女井 正,12,21,6.75,2,0.18,113.9,5,1,5013,山 下 夏 鈴,31,34,6.52,1,0.24,,6,4,5180,藤 本 紗弥香,35,32,6.69,6,0.17,
202202280903,三重テレビ杯,第3日,2022/02/28,津,03R,予選,1800,晴,北西,2,1,,2,460,2,420,3,510,2-3,1130,5,2-3,990,4,2-3,270,3,2-4,360,7,3-4,500,9,2-3-4,3930,12,2-3-4,1600,10,1,2,4754,松 尾 充,29,12,6.72,2,0.21,110.6,2,3,3385,渡 邉 睦 広,27,58,6.67,3,0.18,111.9,3,4,4594,谷 川 祐 一,57,53,6.72,4,0.19,112.6,4,6,3823,本 部 真 吾,55,65,6.65,6,0.28,114.6,5,1,3536,一 色 雅 昭,49,75,6.69,1,0.3,,6,5,4398,船 岡 洋一郎,66,41,6.67,5,0.26,
202202280904,三重テレビ杯,第3日,2022/02/28,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,540,1,190,2,210,1-2,560,1,1-2,350,1,1-2,170,1,1-4,280,5,2-4,200,2,1-2-4,1310,1,1-2-4,380,1,1,1,3859,多羅尾 達 之,33,37,6.67,1,0.19,109.6,2,2,4218,吉 川 喜 継,61,52,6.77,2,0.18,111.0,3,4,3920,正 木 聖 賢,69,59,6.65,4,0.17,113.0,4,3,3533,佐 川 正 道,17,76,6.63,3,0.14,114.1,5,5,3156,金 子 良 昭,23,40,6.63,5,0.26,,6,6,4798,浜 先 真 範,11,66,6.66,6,0.28,
202202280906,三重テレビ杯,第3日,2022/02/28,津,06R,予選,1800,晴,北西,4,2,逃げ,1,170,1,290,5,170,1-5,520,1,1-5,600,4,1-5,150,1,1-3,370,5,3-5,410,8,1-5-3,2520,7,1-3-5,1010,4,1,1,3850,小 川 知 行,56,25,6.7,1,0.07,110.4,2,5,4361,柳 生 泰 二,25,61,6.77,5,0.08,112.0,3,3,4781,西 舘 果 里,60,55,6.64,3,0.07,113.1,4,2,3566,川 添 英 正,68,22,6.73,2,0.24,113.7,5,6,4062,後 藤 陽 介,44,54,6.67,6,0.11,,6,4,3999,大 瀧 明日香,70,50,6.69,4,0.19,
202202280907,三重テレビ杯,第3日,2022/02/28,津,07R,予選,1800,晴,北西,3,2,まくり,5,250,5,160,6,630,5-6,950,4,5-6,900,4,5-6,280,3,4-5,520,7,4-6,1290,12,5-6-4,4560,18,4-5-6,1560,6,1,5,3995,重 野 哲 之,58,68,6.63,3,0.12,109.9,2,6,3075,中 村 裕 将,24,49,6.78,5,0.2,111.7,3,4,3807,岡 部 哲,50,71,6.78,4,0.17,113.3,4,1,4068,幸 田 智 裕,63,56,6.7,1,0.14,113.3,5,2,4323,山 田 佑 樹,39,36,6.66,2,0.21,,6,3,5144,中 尾 彩 香,67,48,6.65,6,0.15,
