レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202231203,三代目住之江キング決定戦アクアコンシェルジュカップ,第5日,2022/02/23,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,3,1190,3,210,1,170,3-1,1740,10,1-3,310,2,1-3,520,10,3-5,410,8,1-5,370,6,3-1-5,8140,41,1-3-5,1670,10,1,3,4333,村 田 友 也,63,74,6.88,1,0.14,109.1,2,1,4999,沓 名 貴 輝,74,67,6.76,2,0.12,110.2,3,5,4574,東 潤 樹,19,16,6.86,4,0.12,111.9,4,2,3448,高 山 秀 雄,39,90,6.85,5,0.1,112.3,5,6,4550,石 岡 将 太,76,93,6.83,6,0.1,112.3,6,4,4888,金 児 隆 太,30,33,6.8,3,0.06,117.6
202202231204,三代目住之江キング決定戦アクアコンシェルジュカップ,第5日,2022/02/23,住之江,04R,一般戦,1800,曇り,,0,1,差し,3,460,3,280,4,480,3-4,4980,11,3-4,4610,11,3-4,600,9,2-3,260,3,2-4,280,5,3-4-2,21030,35,2-3-4,3280,10,1,3,4037,別 府 正 幸,85,19,6.88,3,0.15,109.2,2,4,4077,品 田 直 樹,56,35,6.88,4,0.21,110.2,3,2,4697,國 弘 翔 平,84,92,6.77,2,0.17,112.9,4,5,5127,沼 田 大 都,70,69,6.91,6,0.25,113.1,5,6,3921,川 村 正 輝,79,13,6.87,5,0.24,114.4,6,1,4058,野 末 智 一,24,63,6.88,1,0.18,119.0
202202231205,三代目住之江キング決定戦アクアコンシェルジュカップ,第5日,2022/02/23,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,570,2,140,1,100,2-1,1240,5,1-2,220,1,1-2,120,1,2-3,240,4,1-3,170,2,2-1-3,2660,9,1-2-3,270,1,1,2,4639,雑 賀 勇 貴,71,24,6.73,2,0.13,107.8,2,1,3436,柏 野 幸 二,77,21,6.81,1,0.13,109.1,3,3,4258,関 根 彰 人,62,71,6.83,3,0.15,110.7,4,5,3624,大 石 和 彦,60,11,6.89,5,0.15,112.6,5,4,4779,伊 倉 光,34,91,6.83,4,0.11,112.7,6,6,4892,柴 田 直 哉,82,36,6.8,6,0.14,114.4
202202231206,三代目住之江キング決定戦アクアコンシェルジュカップ,第5日,2022/02/23,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,180,1-2,340,3,1-2,290,3,1-2,150,3,1-3,130,2,2-3,350,7,1-2-3,650,2,1-2-3,340,3,1,1,4288,永 田 啓 二,10,32,6.8,1,0.05,108.0,2,2,4842,山 下 昂 大,28,89,6.86,2,0.02,109.5,3,3,3659,藤 生 雄 人,11,23,6.79,3,0.04,110.4,4,4,3930,岸 本 隆,50,66,6.84,4,0.05,112.2,5,5,4527,高 野 心 吾,58,87,6.79,5,0.1,113.3,6,6,4986,西 山 祐 希,12,25,6.82,6,0.1,115.8
202202231207,三代目住之江キング決定戦アクアコンシェルジュカップ,第5日,2022/02/23,住之江,07R,一般戦,1800,晴,北,3,1,まくり,4,400,4,100,1,100,4-1,660,4,1-4,190,1,1-4,110,1,3-4,240,6,1-3,120,2,4-1-3,1880,8,1-3-4,260,1,1,4,4578,藤 山 雅 弘,22,37,6.79,4,0.15,108.3,2,1,3996,秋 山 直 之,88,78,6.88,1,0.16,109.1,3,3,4574,東 潤 樹,19,16,6.94,3,0.18,111.0,4,2,3243,佐 野 隆 仁,69,61,6.93,2,0.22,113.2,5,5,3591,後 藤 孝 義,29,68,6.83,5,0.23,114.5,6,6,5127,沼 田 大 都,70,69,6.94,6,0.3,115.4
202202231208,三代目住之江キング決定戦アクアコンシェルジュカップ,第5日,2022/02/23,住之江,08R,一般戦,1800,晴,北,4,2,逃げ,1,100,1,100,4,130,1-4,210,1,1-4,230,1,1-4,100,1,1-3,130,2,3-4,250,5,1-4-3,520,1,1-3-4,220,1,1,1,4571,菅 章 哉,15,81,6.73,1,0.15,108.2,2,4,3881,浦 上 拓 也,73,59,6.86,4,0.15,110.9,3,3,3448,高 山 秀 雄,39,90,6.9,3,0.2,112.0,4,6,4058,野 末 智 一,24,63,6.95,5,0.19,112.8,5,2,4056,小 西 英 輝,61,53,6.91,2,0.23,114.1,6,5,4708,半 田 尚 也,57,75,6.91,6,0.18,117.4
202202231209,三代目住之江キング決定戦アクアコンシェルジュカップ,第5日,2022/02/23,住之江,09R,住之江選抜,1800,晴,北,4,2,逃げ,1,140,1,140,3,130,1-3,390,1,1-3,300,1,1-3,120,1,1-4,280,5,3-4,200,3,1-3-4,1230,3,1-3-4,500,2,1,1,3921,川 村 正 輝,79,13,6.96,1,0.26,110.1,2,3,4892,柴 田 直 哉,82,36,6.86,3,0.31,111.4,3,4,3659,藤 生 雄 人,11,23,6.95,4,0.31,111.9,4,6,4999,沓 名 貴 輝,74,67,6.84,6,0.19,113.7,5,2,4533,峰 重 侑 治,38,79,6.85,2,0.29,113.8,6,5,4383,竹 田 吉 行,35,12,6.93,5,0.29,114.4
202202231210,三代目住之江キング決定戦アクアコンシェルジュカップ,第5日,2022/02/23,住之江,10R,選抜戦,1800,晴,北,2,1,逃げ,2,170,2,100,5,200,2-5,600,3,2-5,530,2,2-5,210,2,2-6,510,8,5-6,470,7,2-5-6,2860,12,2-5-6,1070,5,1,2,4288,永 田 啓 二,10,32,6.97,1,0.14,107.9,2,5,3996,秋 山 直 之,88,78,6.93,6,0.27,109.9,3,6,3436,柏 野 幸 二,77,21,6.94,2,0.12,111.5,4,1,4842,山 下 昂 大,28,89,6.91,3,0.15,112.2,5,3,4888,金 児 隆 太,30,33,6.86,4,0.26,112.5,6,4,4697,國 弘 翔 平,84,92,6.87,5,0.2,115.0
202202231211,三代目住之江キング決定戦アクアコンシェルジュカップ,第5日,2022/02/23,住之江,11R,選抜戦,1800,晴,北,3,1,逃げ,1,140,1,100,3,250,1-3,390,2,1-3,490,2,1-3,170,2,1-6,690,10,3-6,1510,14,1-3-6,2970,11,1-3-6,2610,8,1,1,4578,藤 山 雅 弘,22,37,6.76,1,0.12,108.1,2,3,3930,岸 本 隆,50,66,6.9,3,0.12,109.9,3,6,4639,雑 賀 勇 貴,71,24,6.82,6,0.15,110.8,4,4,4037,別 府 正 幸,85,19,6.94,4,0.19,111.9,5,2,4571,菅 章 哉,15,81,6.73,2,0.1,113.1,6,5,4333,村 田 友 也,63,74,6.88,5,0.13,115.9
202202231212,三代目住之江キング決定戦アクアコンシェルジュカップ,第5日,2022/02/23,住之江,12R,優勝戦,1800,晴,北,2,1,逃げ,1,100,1,110,6,850,1-6,2980,6,1-6,3160,6,1-6,620,7,1-3,160,2,3-6,1610,12,1-6-3,11300,24,1-3-6,1950,7,1,1,4444,桐 生 順 平,16,86,6.76,1,0.14,107.4,2,6,4039,村 上 功 祐,18,52,6.86,6,0.13,109.8,3,3,4075,中 野 次 郎,87,39,6.83,3,0.09,111.2,4,4,3297,藤 丸 光 一,89,10,6.92,4,0.18,112.8,5,5,3282,池 本 輝 明,54,65,6.84,5,0.15,113.5,6,2,4371,西 山 貴 浩,33,64,6.8,2,0.12,114.5
202202231101,第２回京都新聞杯,第3日,2022/02/23,びわこ,01R,予選,1800,晴,北,1,1,逃げ,1,220,1,160,3,170,1-3,350,1,1-3,320,1,1-3,120,1,1-5,390,8,3-5,450,9,1-3-5,1670,3,1-3-5,590,3,1,1,4840,鈴 木 秀 茉,54,73,6.87,1,0.2,108.5,2,3,3467,森 弘 行,21,63,6.88,3,0.2,110.5,3,5,4925,森 悠 稀,55,13,6.88,5,0.24,111.8,4,4,4327,加 藤 翔,34,69,6.82,4,0.24,112.5,5,2,3305,小 野 信 樹,59,45,6.8,2,0.22,,6,6,5229,吉 川 晴 人,60,24,6.8,6,0.28,
202202231102,第２回京都新聞杯,第3日,2022/02/23,びわこ,02R,予選,1800,晴,北西,2,2,差し,5,240,5,100,2,170,5-2,1070,4,2-5,670,3,2-5,170,2,3-5,130,1,2-3,220,5,5-2-3,1600,3,2-3-5,320,1,1,5,4049,荒 川 健 太,48,65,6.69,4,0.28,108.6,2,2,3605,中 村 守 成,31,62,6.83,2,0.24,109.9,3,3,4254,川 島 圭 司,20,54,6.75,3,0.24,111.6,4,1,5096,上 原 崚,11,52,6.72,1,0.27,112.6,5,6,5179,藤 本 元 輝,56,67,6.81,5,0.29,,6,4,3339,泉 具 巳,36,41,6.79,6,0.41,
202202231103,第２回京都新聞杯,第3日,2022/02/23,びわこ,03R,予選,1800,晴,北西,3,3,まくり,2,110,2,100,6,130,2-6,370,1,2-6,190,1,2-6,120,1,1-2,260,5,1-6,390,6,2-6-1,1200,3,1-2-6,350,2,1,2,3960,菊 地 孝 平,51,70,6.73,2,0.13,116.6,2,6,3959,坪 井 康 晴,46,72,6.78,4,0.13,119.0,3,1,3313,本 吉 正 樹,38,61,6.76,1,0.09,121.5,4,3,3251,平 石 和 男,16,25,6.78,3,0.16,124.7,5,5,5135,仲 航 太,47,22,6.72,6,0.13,,,,,,,,,,,
202202231104,第２回京都新聞杯,第3日,2022/02/23,びわこ,04R,予選,1800,晴,北,2,2,逃げ,1,520,1,220,5,140,1-5,840,4,1-5,320,1,1-5,170,3,1-3,300,6,3-5,160,2,1-5-3,2430,11,1-3-5,480,3,1,1,3787,天 野 誠,49,38,6.71,1,0.11,109.0,2,5,3946,赤 岩 善 生,41,66,6.73,2,0.1,110.5,3,3,4161,黒 柳 浩 孝,33,11,6.66,4,0.22,111.6,4,6,3822,平 尾 崇 典,27,60,6.75,5,0.31,112.6,5,2,4176,樋 口 喜 彦,32,56,6.76,3,0.14,,6,4,4461,安 田 吉 宏,35,19,6.8,6,0.3,
202202231105,第２回京都新聞杯,第3日,2022/02/23,びわこ,05R,ゴゴイチびわ,1800,晴,北西,1,1,逃げ,1,100,1,100,3,450,1-3,1030,4,1-3,900,3,1-3,290,3,1-6,400,5,3-6,3800,15,1-3-6,12810,21,1-3-6,6380,9,1,1,3909,佐々木 康 幸,26,49,6.83,1,0.17,108.9,2,3,3305,小 野 信 樹,59,45,6.84,3,0.19,110.1,3,6,4273,佐 藤 旭,39,50,6.77,6,0.19,111.6,4,4,4231,鈴 木 裕 隆,18,33,6.75,4,0.38,113.1,5,2,4227,安 達 裕 樹,17,59,6.8,2,0.21,,6,5,5157,市 川 健 太,28,44,6.81,5,0.15,
202202231106,第２回京都新聞杯,第3日,2022/02/23,びわこ,06R,フクロウ６,1800,晴,北西,2,2,逃げ,1,180,1,100,2,110,1-2,290,1,1-2,180,1,1-2,120,1,1-5,290,5,2-5,270,4,1-2-5,1110,4,1-2-5,590,2,1,1,4483,北 野 輝 季,52,14,6.87,1,0.09,108.1,2,2,3941,池 田 浩 二,58,64,6.8,2,0.11,109.5,3,5,4382,高 山 智 至,19,47,6.87,4,0.2,111.3,4,3,4120,柘 植 政 浩,25,26,6.76,3,0.17,113.4,5,6,4327,加 藤 翔,34,69,6.85,5,0.22,,6,4,5179,藤 本 元 輝,56,67,6.83,6,0.21,
202202231107,第２回京都新聞杯,第3日,2022/02/23,びわこ,07R,七福神７,1800,晴,北西,2,2,まくり,4,160,4,120,2,150,4-2,740,4,2-4,510,2,2-4,170,3,3-4,240,4,2-3,640,8,4-2-3,4130,18,2-3-4,1840,7,1,4,4682,大 上 卓 人,24,28,6.71,4,0.12,106.5,2,2,4575,戸 塚 邦 好,23,27,6.78,2,0.17,110.1,3,3,4840,鈴 木 秀 茉,54,73,6.81,3,0.16,111.2,4,6,3605,中 村 守 成,31,62,6.94,6,0.18,112.7,5,1,4540,相 原 利 章,29,32,6.8,1,0.16,,6,5,5197,中 野 仁 照,22,37,6.71,5,0.15,
202202231108,第２回京都新聞杯,第3日,2022/02/23,びわこ,08R,末広がり８,1800,晴,北西,3,2,まくり,3,180,3,160,4,230,3-4,660,3,3-4,350,2,3-4,240,3,3-5,670,7,4-5,830,8,3-4-5,3060,13,3-4-5,1960,6,1,3,3822,平 尾 崇 典,27,60,6.68,3,0.2,109.5,2,4,4570,前 田 聖 文,61,43,6.7,4,0.2,111.0,3,5,5096,上 原 崚,11,52,6.75,5,0.2,112.4,4,2,3313,本 吉 正 樹,38,61,6.72,2,0.2,113.7,5,1,4201,佐 竹 友 樹,66,15,6.76,1,0.14,,6,6,5229,吉 川 晴 人,60,24,6.73,6,0.24,
202202231109,第２回京都新聞杯,第3日,2022/02/23,びわこ,09R,予選特賞,1800,晴,北,4,2,まくり,3,460,3,200,2,100,3-2,1080,5,2-3,340,2,2-3,150,2,1-3,370,6,1-2,150,3,3-2-1,5810,24,1-2-3,820,3,1,3,4049,荒 川 健 太,48,65,6.81,3,0.14,108.1,2,2,3959,坪 井 康 晴,46,72,6.87,2,0.14,109.7,3,1,4925,森 悠 稀,55,13,6.85,1,0.14,111.4,4,5,3909,佐々木 康 幸,26,49,6.72,5,0.13,112.9,5,4,4382,高 山 智 至,19,47,6.81,4,0.18,,6,6,3879,中 村 格,53,40,6.8,6,0.18,
202202231110,第２回京都新聞杯,第3日,2022/02/23,びわこ,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,160,3,450,1-3,1990,7,1-3,820,4,1-3,450,6,1-6,320,4,3-6,920,13,1-3-6,5010,19,1-3-6,1610,6,1,1,4824,松 井 洪 弥,57,29,6.83,1,0.06,107.2,2,3,4231,鈴 木 裕 隆,18,33,6.75,2,0.19,110.2,3,6,3251,平 石 和 男,16,25,6.73,4,0.08,111.2,4,4,3941,池 田 浩 二,58,64,6.75,3,0.07,112.3,5,5,4575,戸 塚 邦 好,23,27,6.79,5,0.12,,6,2,3339,泉 具 巳,36,41,6.79,6,0.47,
202202231111,第２回京都新聞杯,第3日,2022/02/23,びわこ,11R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,180,1,1-4,150,1,1-5,560,6,4-5,700,8,1-4-5,1050,4,1-4-5,640,4,1,1,4682,大 上 卓 人,24,28,6.83,1,0.11,106.7,2,4,3960,菊 地 孝 平,51,70,6.77,4,0.1,109.1,3,5,3644,矢 橋 成 介,14,57,6.79,5,0.16,111.2,4,6,4254,川 島 圭 司,20,54,6.82,6,0.15,111.9,5,3,4201,佐 竹 友 樹,66,15,6.88,3,0.14,,6,2,4461,安 田 吉 宏,35,19,6.86,2,0.35,
202202231112,第２回京都新聞杯,第3日,2022/02/23,びわこ,12R,予選特選,1800,晴,北,3,2,逃げ,1,110,1,100,4,160,1-4,540,3,1-4,480,3,1-4,140,2,1-5,140,1,4-5,230,4,1-4-5,1110,4,1-4-5,660,4,1,1,3946,赤 岩 善 生,41,66,6.72,1,0.06,108.1,2,4,4540,相 原 利 章,29,32,6.72,4,0.18,109.7,3,5,4227,安 達 裕 樹,17,59,6.7,5,0.18,111.2,4,6,4120,柘 植 政 浩,25,26,6.74,6,0.17,112.7,5,2,4570,前 田 聖 文,61,43,6.8,2,0.15,,6,3,5135,仲 航 太,47,22,6.8,3,0.18,
202202230901,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,01R,ツッキーレー,1800,晴,北西,3,2,まくり,2,920,2,190,3,210,2-3,7320,10,2-3,3210,6,2-3,270,6,1-2,100,1,1-3,150,2,2-3-1,12900,28,1-2-3,290,1,1,2,3714,梶 原 正,47,39,6.63,2,0.08,109.8,2,3,4889,後 藤 盛 也,66,56,6.7,3,0.12,111.2,3,1,3543,福 田 雅 一,22,22,6.64,1,0.23,112.6,4,5,3283,窪 田 好 弘,24,25,6.67,5,0.25,113.5,5,6,4836,大 谷 健 太,26,53,6.65,6,0.17,,6,4,3950,石 川 哲 秀,49,62,6.67,4,0.18,
202202230902,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,02R,一般,1800,晴,北西,3,2,,6,1310,6,390,2,100,6-2,7030,24,2-6,1830,10,2-6,330,5,1-6,660,10,1-2,590,9,6-2-1,24480,87,1-2-6,1390,6,1,6,3607,原 田 智 和,51,66,6.59,6,0.17,109.6,2,2,4668,楠 本 晃 嗣,19,61,6.64,3,0.18,110.3,3,1,5034,若 林 義 人,37,17,6.62,1,0.23,111.6,4,4,2876,鈴 木 幸 夫,35,30,6.68,2,0.23,112.0,5,5,5183,中 野 孝 二,67,44,6.66,5,0.1,,6,3,3866,木 山 誠 一,44,49,6.77,4,0.1,
202202230903,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,03R,一般,1800,晴,北西,3,2,まくり,2,960,2,130,3,140,2-3,1540,6,2-3,2090,8,2-3,480,7,2-5,710,10,3-5,450,6,2-3-5,14230,55,2-3-5,2690,10,1,2,4093,吉 田 宗 弘,38,13,6.59,2,0.2,110.1,2,3,3578,塩 田 雄 一,61,68,6.64,3,0.23,110.6,3,5,4216,星 栄 爾,30,20,6.72,5,0.2,112.2,4,4,4423,坂 口 貴 彦,32,24,6.64,4,0.19,114.0,5,1,4200,早 川 尚 人,70,59,6.6,1,0.29,,6,6,5159,笠 間 憲 哉,73,64,6.78,6,0.24,
202202230904,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,280,1,120,5,260,1-5,900,3,1-5,780,2,1-5,210,3,1-3,360,6,3-5,610,9,1-5-3,4860,20,1-3-5,1550,7,1,1,4880,澤 崎 雄 哉,14,11,6.75,1,0.1,109.4,2,5,4124,池 田 雄 一,11,40,6.7,5,0.05,110.9,3,3,4023,柴 田 友 和,31,57,6.64,3,0.09,112.8,4,2,4118,宇佐見 淳,25,31,6.69,2,0.07,113.6,5,6,4432,黄金井 力 良,50,38,6.75,6,0.08,,6,4,3701,大 西 隆 洋,21,26,6.76,4,0.06,
202202230906,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,06R,一般,1800,晴,北西,4,2,差し,5,1010,5,350,4,150,5-4,2190,11,4-5,750,3,4-5,180,2,2-5,1030,12,2-4,250,4,5-4-2,12240,48,2-4-5,1070,6,1,5,4094,中 島 真 二,34,21,6.69,5,0.26,109.7,2,4,3876,中 辻 崇 人,45,74,6.64,4,0.17,112.0,3,2,2876,鈴 木 幸 夫,35,30,6.69,2,0.27,113.9,4,1,3866,木 山 誠 一,44,49,6.7,1,0.15,115.2,5,6,5006,久保原 秀 人,58,35,6.71,6,0.32,,6,3,3283,窪 田 好 弘,24,25,6.66,3,0.24,
202202230907,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,07R,一般,1800,晴,北西,4,2,逃げ,1,280,1,170,4,160,1-4,880,4,1-4,620,3,1-4,180,3,1-3,120,1,3-4,140,2,1-4-3,1320,3,1-3-4,260,1,1,1,4093,吉 田 宗 弘,38,13,6.6,1,0.38,111.4,2,4,3607,原 田 智 和,51,66,6.62,4,0.28,112.7,3,3,4193,郷 原 章 平,69,16,6.77,3,0.29,113.3,4,5,4668,楠 本 晃 嗣,19,61,6.69,5,0.27,114.9,5,6,4815,伏 島 祐 介,65,47,6.72,6,0.3,,6,2,3950,石 川 哲 秀,49,62,6.77,2,0.34,
202202230908,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,08R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,220,1,1-2,130,1,1-6,1340,11,2-6,7060,12,1-2-6,8130,16,1-2-6,4040,8,1,1,4539,金 子 賢 志,40,65,6.63,1,0.09,109.5,2,2,4836,大 谷 健 太,26,53,6.68,2,0.13,111.5,3,6,5183,中 野 孝 二,67,44,6.72,6,0.09,113.7,4,3,3714,梶 原 正,47,39,6.7,3,0.17,114.3,5,5,4023,柴 田 友 和,31,57,6.62,5,0.24,,6,4,4200,早 川 尚 人,70,59,6.66,4,0.25,
202202230909,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,09R,一般特選,1800,晴,北西,3,2,逃げ,1,140,1,140,2,360,1-2,570,2,1-2,390,2,1-2,220,3,1-3,190,2,2-3,230,4,1-2-3,1360,5,1-2-3,460,3,1,1,4216,星 栄 爾,30,20,6.72,1,0.12,109.1,2,2,3701,大 西 隆 洋,21,26,6.79,2,0.18,110.5,3,3,4786,佐 藤 博 亮,64,50,6.71,3,0.17,111.9,4,4,5034,若 林 義 人,37,17,6.65,4,0.24,112.6,5,5,5085,中 村 栄 治,56,48,6.78,5,0.3,,6,6,4520,高 倉 孝 太,71,46,6.61,6,0.3,
202202230910,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,10R,選抜戦,1800,晴,西,2,1,差し,4,1470,4,870,3,340,4-3,5650,11,3-4,1140,4,3-4,230,4,1-4,170,3,1-3,120,1,4-3-1,9820,25,1-3-4,340,2,1,4,4094,中 島 真 二,34,21,6.68,4,0.14,108.4,2,3,3876,中 辻 崇 人,45,74,6.7,3,0.06,109.5,3,1,4124,池 田 雄 一,11,40,6.71,1,0.07,111.0,4,5,3578,塩 田 雄 一,61,68,6.67,5,0.13,112.2,5,2,4432,黄金井 力 良,50,38,6.69,2,0.16,,6,6,3975,小野寺 智 洋,36,55,6.7,6,0.15,
202202230911,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,100,1,110,5,170,1-5,450,2,1-5,380,2,1-5,190,2,1-4,510,7,4-5,1570,13,1-5-4,4240,16,1-4-5,1990,9,1,1,4193,郷 原 章 平,69,16,6.65,1,0.12,109.9,2,5,4118,宇佐見 淳,25,31,6.68,5,0.2,111.2,3,4,5006,久保原 秀 人,58,35,6.74,4,0.16,112.5,4,2,3808,秋 田 健太郎,68,76,6.77,2,0.1,113.1,5,6,4539,金 子 賢 志,40,65,6.67,6,0.21,,6,3,3543,福 田 雅 一,22,22,6.73,3,0.31,
202202230912,スポーツ報知ビクトリーカップ,第4日,2022/02/23,津,12R,優勝戦,1800,晴,西,2,1,逃げ,1,110,1,100,3,130,1-3,310,2,1-3,260,2,1-3,140,2,1-2,120,1,2-3,220,5,1-3-2,860,2,1-2-3,270,1,1,1,4566,塩 田 北 斗,12,73,6.69,1,0.04,107.3,2,3,4188,久 田 敏 之,60,71,6.63,3,0.11,109.1,3,2,3792,田 中 豪,48,58,6.62,2,0.12,110.4,4,5,4688,永 井 彪 也,41,72,6.69,5,0.15,111.6,5,4,4261,岡 祐 臣,16,18,6.68,4,0.18,,6,6,4861,田 中 宏 樹,18,33,6.65,6,0.16,
202202230801,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,160,1,130,2,270,1-2,500,2,1-2,520,2,1-2,210,3,1-3,130,1,2-3,180,2,1-2-3,1300,3,1-2-3,380,1,1,1,3867,松 浦 勝,44,62,6.69,1,0.13,109.6,2,2,3528,笠 野 友紀恵,39,14,6.69,2,0.14,110.5,3,3,4226,村 田 浩 司,65,12,6.69,3,0.18,112.7,4,4,5156,坂 野 さくら,50,25,6.72,4,0.14,113.8,5,5,4198,沼 田 克 彦,37,75,6.74,5,0.18,,6,6,4285,伴 将 典,17,16,6.75,6,0.18,
202202230802,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,02R,一般,1800,晴,西,3,2,差し,4,430,4,450,1,160,4-1,2790,7,1-4,720,3,1-4,280,3,4-6,920,13,1-6,630,8,4-1-6,16770,53,1-4-6,4020,16,1,4,3895,堀 本 裕 也,6,42,6.64,4,0.24,109.8,2,1,3718,伊 達 正 利,19,45,6.66,1,0.25,110.8,3,6,4636,赤 池 修 平,14,69,6.68,6,0.23,112.6,4,3,4041,小 林 基 樹,53,39,6.6,3,0.4,112.9,5,5,3286,坂 東 満,57,13,6.64,5,0.24,,6,2,3831,安 藤 裕 貴,29,11,6.65,2,0.32,
202202230803,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,03R,一般,1800,晴,西,4,2,差し,5,1300,5,150,1,100,5-1,1500,5,1-5,310,1,1-5,160,2,2-5,240,5,1-2,190,3,5-1-2,3920,14,1-2-5,270,1,1,5,4544,松 田 大志郎,49,38,6.61,5,0.26,108.9,2,1,4759,今 泉 友 吾,18,41,6.62,1,0.11,110.6,3,2,3848,川 上 聡 介,60,40,6.65,2,0.13,112.2,4,6,3536,一 色 雅 昭,58,22,6.71,6,0.3,112.6,5,3,3569,増 田 進,30,67,6.7,3,0.17,,6,4,3334,角 ひとみ,52,37,6.63,4,0.21,
202202230804,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,04R,一般,1800,晴,西,4,2,逃げ,1,120,1,100,4,350,1-4,580,2,1-4,730,3,1-4,170,2,1-5,340,7,4-5,1550,15,1-4-5,6040,22,1-4-5,2500,9,1,1,4528,黒 井 達 矢,51,59,6.71,1,0.17,109.1,2,4,4293,鈴 木 智 啓,48,26,6.77,5,0.15,110.1,3,5,4495,森 晋太郎,20,24,6.69,6,0.23,112.3,4,6,3268,森 竜 也,7,70,6.63,2,0.2,112.4,5,2,4496,内 堀 学,35,31,6.66,3,0.22,,6,3,5131,江 藤 敦 宏,26,72,6.7,4,0.27,
202202230805,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,05R,一般,1800,晴,西,4,2,逃げ,1,100,1,100,3,390,1-3,1030,4,1-3,1400,3,1-3,220,3,1-5,180,2,3-5,810,11,1-3-5,2870,9,1-3-5,1100,4,1,1,5003,来 田 衣 織,23,55,6.7,1,0.19,117.4,2,3,5072,吉 田 杏 美,24,36,6.69,3,0.2,120.5,3,5,3528,笠 野 友紀恵,39,14,6.66,5,0.18,122.3,4,6,5156,坂 野 さくら,50,25,6.72,6,0.19,130.4,5,4,5108,柴 田 愛 梨,11,56,6.7,4,0.19,,,,,,,,,,,
202202230806,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022/02/23,常滑,06R,一般,1800,晴,西,4,2,逃げ,1,190,1,180,5,360,1-5,840,3,1-5,690,3,1-5,470,6,1-6,610,8,5-6,630,9,1-5-6,4500,15,1-5-6,2050,13,1,1,4041,小 林 基 樹,53,39,6.58,1,0.23,111.3,2,5,3705,濱 田 隆 浩,25,46,6.69,2,0.23,112.3,3,6,4162,竹 本 太 樹,9,23,6.64,6,0.3,112.9,4,2,3867,松 浦 勝,44,62,6.63,3,0.23,113.0,5,4,4505,島 田 賢 人,62,58,6.65,5,0.27,,6,3,4457,神 田 達 也,55,65,6.68,4,0.28,
