レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202221303,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,03R,一般,1800,晴,西,6,4,差し,3,740,3,260,2,150,3-2,1370,6,2-3,320,1,2-3,150,1,3-4,330,7,2-4,200,3,3-2-4,4670,18,2-3-4,730,4,1,3,3350,藤 本 佳 史,35,30,6.79,3,0.27,110.6,2,2,4072,森 永 淳,46,70,6.74,2,0.22,112.5,3,4,4605,森 世 里,34,20,6.83,4,0.35,113.3,4,1,3652,森 下 勇,49,41,6.78,1,0.26,115.4,5,5,4635,峰 重 力 也,37,50,6.77,5,0.31,116.8,6,6,5168,池 田 な な,3,54,6.82,6,0.47,118.2
202202221304,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,04R,一般,1800,晴,南西,6,4,逃げ,1,100,1,100,3,120,1-3,370,2,1-3,260,1,1-3,150,3,1-2,120,2,2-3,270,4,1-3-2,690,2,1-2-3,260,1,1,1,4424,松 尾 昂 明,8,68,6.78,1,0.15,110.6,2,3,4105,松 下 直 也,28,71,6.78,3,0.17,111.7,3,2,3505,山 田 竜 一,59,21,6.82,2,0.24,113.0,4,6,3839,川 合 理 司,58,66,6.88,6,0.21,113.5,5,4,3568,木 村 光 宏,21,15,6.8,4,0.16,115.5,6,5,4224,大 橋 栄里佳,50,14,6.78,5,0.19,116.3
202202221305,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,05R,一般,1800,晴,南西,7,5,まくり,3,510,3,250,2,300,3-2,4960,9,2-3,2790,5,2-3,370,5,3-5,530,7,2-5,470,6,3-2-5,11060,24,2-3-5,1800,4,1,3,3070,山 室 展 弘,55,56,6.74,3,0.09,110.4,2,2,3892,草 場 康 幸,20,12,6.83,2,0.17,112.2,3,5,3514,山 一 鉄 也,41,26,6.81,5,0.14,112.7,4,1,4522,古 澤 光 紀,9,23,6.82,1,0.29,114.9,5,6,5145,島 川 海 輝,32,36,6.81,6,0.14,116.2,6,4,5123,福 山 恵里奈,27,42,6.79,4,0.13,116.5
202202221306,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,110,1,100,3,110,1-3,200,1,1-3,170,1,1-3,140,1,1-4,280,5,3-4,410,8,1-3-4,930,4,1-3-4,630,3,1,1,4351,里 岡 右 貴,42,75,6.76,1,0.17,109.4,2,3,4305,金 子 拓 矢,4,73,6.81,3,0.13,110.8,3,4,3722,西 村 秀 樹,40,33,6.88,4,0.13,112.7,4,6,5016,宮 田 龍 馬,17,74,6.82,6,0.14,113.9,5,2,3340,池 田 雷 太,30,60,6.78,2,0.31,114.2,6,5,5163,清 水 愛 海,1,28,6.86,5,0.15,114.4
202202221307,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,07R,一般,1800,晴,南西,6,4,逃げ,1,100,1,100,3,140,1-3,490,2,1-3,370,2,1-3,170,3,1-2,150,1,2-3,170,4,1-3-2,920,4,1-2-3,280,2,1,1,4266,長 田 頼 宗,6,69,6.81,1,0.17,110.5,2,3,4240,今 井 裕 梨,14,67,6.75,3,0.17,111.0,3,2,4790,柳 内 敬 太,39,55,6.78,2,0.16,112.7,4,6,5126,山 下 大 輝,11,46,6.78,6,0.19,114.0,5,4,3911,鈴 木 猛,15,72,6.81,4,0.35,115.3,6,5,3642,大 塚 浩 二,47,11,6.82,5,0.34,115.3
202202221308,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,08R,一般,1800,曇り,西,5,3,差し,4,690,4,490,6,1900,4-6,6460,15,4-6,3260,10,4-6,810,11,4-5,780,10,5-6,1500,14,4-6-5,36740,64,4-5-6,5650,15,1,4,3350,藤 本 佳 史,35,30,6.81,4,0.19,110.0,2,6,4651,佐 藤 大 騎,18,61,6.79,6,0.29,112.2,3,5,3277,齋 藤 勇,24,44,6.75,5,0.24,114.8,4,3,4854,大 橋 由 珠,33,45,6.72,3,0.32,116.8,5,1,3839,川 合 理 司,58,66,6.81,1,0.33,120.2,6,2,4932,新 開 航,57,59,6.77,2,0.29,122.1
202202221309,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,09R,一般,1800,曇り,西,7,5,差し,3,800,3,110,2,120,3-2,770,5,2-3,350,2,2-3,170,2,3-5,690,7,2-5,690,7,3-2-5,4490,18,2-3-5,1280,5,1,3,3986,沖 島 広 和,26,35,6.81,3,0.19,108.7,2,2,3514,山 一 鉄 也,41,26,6.81,2,0.18,110.3,3,5,3289,高 橋 淳 美,52,58,6.87,5,0.28,113.2,4,1,4054,福 嶋 智 之,60,25,6.89,1,0.21,113.5,5,4,3564,桑 原 啓,2,19,6.81,4,0.19,115.7,6,6,3652,森 下 勇,49,41,6.88,6,0.35,117.1
202202221310,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,10R,準優勝戦,1800,晴,西,6,4,逃げ,1,270,1,120,4,180,1-4,1060,4,1-4,910,3,1-4,220,3,1-2,130,1,2-4,260,5,1-4-2,2120,5,1-2-4,360,1,1,1,5016,宮 田 龍 馬,17,74,6.81,1,0.09,109.8,2,4,3070,山 室 展 弘,55,56,6.77,4,0.15,110.3,3,2,4351,里 岡 右 貴,42,75,6.79,2,0.28,111.3,4,3,4635,峰 重 力 也,37,50,6.77,3,0.1,113.0,5,5,4522,古 澤 光 紀,9,23,6.86,5,0.14,114.8,6,6,4105,松 下 直 也,28,71,6.86,6,0.15,116.4
202202221311,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,11R,準優勝戦,1800,曇り,西,3,0,逃げ,1,100,1,100,2,140,1-2,610,3,1-2,620,3,1-2,190,3,1-4,150,1,2-4,670,10,1-2-4,1320,5,1-2-4,850,5,1,1,4787,椎 名 豊,36,37,6.75,1,0.2,108.9,2,2,4071,古 賀 千 晶,44,51,6.82,2,0.23,111.3,3,4,4266,長 田 頼 宗,6,69,6.85,4,0.12,111.9,4,5,4424,松 尾 昂 明,8,68,6.81,5,0.05,113.5,5,6,3863,海老澤 泰 行,61,22,6.79,6,0.2,113.9,6,3,4072,森 永 淳,46,70,6.79,3,0.21,117.6
202202221312,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第4日,2022/02/22,尼崎,12R,準優勝戦,1800,,,0,0,逃げ,1,140,1,100,2,130,1-2,180,1,1-2,180,1,1-2,110,1,1-5,270,5,2-5,430,7,1-2-5,770,2,1-2-5,410,2,1,1,4932,新 開 航,57,59,6.82,1,0.07,108.1,2,2,4305,金 子 拓 矢,4,73,6.83,2,0.05,110.0,3,5,3904,森 貴 洋,25,64,6.84,5,0.12,111.0,4,3,4790,柳 内 敬 太,39,55,6.82,3,0.09,112.3,5,6,3505,山 田 竜 一,59,21,6.86,6,0.13,112.3,6,4,3892,草 場 康 幸,20,12,6.84,4,0.13,114.7
202202221201,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,01R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,130,4,270,1-4,640,2,1-4,460,2,1-4,230,4,1-2,140,1,2-4,200,2,1-4-2,1220,3,1-2-4,310,1,1,1,3243,佐 野 隆 仁,69,61,6.86,1,0.18,109.4,2,4,2878,富 山 弘 幸,80,83,6.85,4,0.1,110.2,3,2,3448,高 山 秀 雄,39,90,6.82,2,0.22,110.9,4,3,3624,大 石 和 彦,60,11,6.82,3,0.14,112.2,5,6,4779,伊 倉 光,34,91,6.8,6,0.15,112.7,6,5,4077,品 田 直 樹,56,35,6.88,5,0.17,115.1
202202221202,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,02R,一般戦,1800,晴,南東,2,1,まくり,6,3150,6,750,5,410,6-5,12930,27,5-6,4650,12,5-6,810,12,3-6,560,9,3-5,250,3,6-5-3,51390,97,3-5-6,1680,7,1,6,4999,沓 名 貴 輝,74,67,6.76,6,0.12,109.6,2,5,4574,東 潤 樹,19,16,6.77,5,0.2,111.0,3,3,4533,峰 重 侑 治,38,79,6.7,3,0.2,111.5,4,1,4905,土 井 祥 伍,75,29,6.72,1,0.25,112.3,5,2,3581,加 木 郁,65,72,6.81,2,0.25,113.3,6,4,4056,小 西 英 輝,61,53,6.85,4,0.2,116.7
202202221203,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,03R,一般戦,1800,曇り,,0,1,差し,2,290,2,100,1,640,2-1,1230,7,1-2,500,2,1-2,190,2,2-4,200,3,1-4,310,6,2-1-4,2740,8,1-2-4,560,2,1,2,4288,永 田 啓 二,10,32,6.8,2,0.14,108.2,2,1,4708,半 田 尚 也,57,75,6.78,1,0.05,110.5,3,4,3297,藤 丸 光 一,89,10,6.78,3,0.17,111.2,4,3,3776,横 井 健 太,83,18,6.79,4,0.18,112.3,5,6,4527,高 野 心 吾,58,87,6.79,6,0.17,113.9,6,5,4578,藤 山 雅 弘,22,37,6.68,5,0.19,118.6
202202221204,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,04R,一般戦,1800,曇り,北,3,1,逃げ,1,340,1,110,4,100,1-4,350,1,1-4,300,1,1-4,130,1,1-3,420,8,3-4,190,3,1-4-3,1150,2,1-3-4,570,2,1,1,4639,雑 賀 勇 貴,71,24,6.71,1,0.16,108.1,2,4,3996,秋 山 直 之,88,78,6.86,4,0.23,109.2,3,3,4842,山 下 昂 大,28,89,6.84,3,0.16,110.1,4,6,4075,中 野 次 郎,87,39,6.86,6,0.17,112.4,5,5,4383,竹 田 吉 行,35,12,6.83,5,0.22,114.4,6,2,4697,國 弘 翔 平,84,92,6.75,2,0.16,116.1
202202221205,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,130,1,160,2,340,1-2,1050,5,1-2,830,4,1-2,160,2,1-6,120,1,2-6,420,7,1-2-6,1920,7,1-2-6,380,2,1,1,3881,浦 上 拓 也,73,59,6.89,1,0.25,109.3,2,2,4037,別 府 正 幸,85,19,6.95,2,0.29,111.2,3,6,4371,西 山 貴 浩,33,64,6.86,6,0.35,112.1,4,5,3282,池 本 輝 明,54,65,6.84,5,0.46,112.7,5,3,4550,石 岡 将 太,76,93,6.85,3,0.35,113.7,6,4,4077,品 田 直 樹,56,35,6.96,4,0.42,114.7
202202221206,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,06R,一般戦,1800,晴,北東,3,1,まくり,5,820,5,300,3,350,5-3,2710,12,3-5,900,5,3-5,240,6,1-5,200,3,1-3,180,2,5-3-1,8010,29,1-3-5,600,4,1,5,3436,柏 野 幸 二,77,21,6.92,5,0.07,109.3,2,3,3930,岸 本 隆,50,66,6.91,4,0.19,110.7,3,1,4333,村 田 友 也,63,74,6.91,2,0.02,112.4,4,6,5127,沼 田 大 都,70,69,6.94,6,0.27,113.0,5,2,4888,金 児 隆 太,30,33,6.87,3,0.16,114.2,6,4,3243,佐 野 隆 仁,69,61,6.95,1,0.11,115.6
202202221207,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,07R,一般戦,1800,晴,北東,3,1,まくり,2,760,2,520,3,1150,2-3,5900,12,2-3,2380,8,2-3,540,8,2-5,110,1,3-5,200,3,2-3-5,11720,33,2-3-5,660,3,1,2,4039,村 上 功 祐,18,52,6.96,2,0.15,109.5,2,3,3591,後 藤 孝 義,29,68,6.9,3,0.12,110.8,3,5,4444,桐 生 順 平,16,86,6.86,4,0.07,111.9,4,4,4905,土 井 祥 伍,75,29,6.96,5,0.09,113.6,5,6,4986,西 山 祐 希,12,25,6.97,6,0.03,114.9,6,1,4527,高 野 心 吾,58,87,6.88,1,0.26,115.4
202202221208,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,08R,一般戦,1800,晴,北,3,1,,4,160,4,150,1,100,4-1,610,3,1-4,300,1,1-4,180,3,4-5,160,2,1-5,480,10,4-1-5,2030,5,1-4-5,730,4,1,4,4571,菅 章 哉,15,81,6.84,4,0.19,108.6,2,1,4779,伊 倉 光,34,91,6.92,1,0.16,109.8,3,5,4258,関 根 彰 人,62,71,7.01,5,0.17,111.6,4,6,4708,半 田 尚 也,57,75,6.99,6,0.2,113.0,5,3,4999,沓 名 貴 輝,74,67,6.87,3,0.2,113.9,6,2,3659,藤 生 雄 人,11,23,7.01,2,0.24,116.3
202202221209,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,09R,準優勝戦,1800,晴,北,4,2,逃げ,1,100,1,110,3,190,1-3,380,2,1-3,440,2,1-3,140,2,1-2,110,1,2-3,250,6,1-3-2,980,3,1-2-3,280,1,1,1,4075,中 野 次 郎,87,39,6.91,1,0.17,108.9,2,3,3282,池 本 輝 明,54,65,6.87,3,0.16,109.5,3,2,4578,藤 山 雅 弘,22,37,6.82,2,0.19,109.9,4,4,3930,岸 本 隆,50,66,6.93,4,0.19,111.7,5,6,4037,別 府 正 幸,85,19,6.92,6,0.21,113.5,6,5,4639,雑 賀 勇 貴,71,24,6.82,5,0.19,114.9
202202221210,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,3,300,1-3,320,2,1-3,440,2,1-3,150,1,1-6,400,6,3-6,1630,13,1-3-6,1870,8,1-3-6,1750,7,1,1,4371,西 山 貴 浩,33,64,6.8,1,0.13,109.0,2,3,3297,藤 丸 光 一,89,10,6.77,3,0.15,109.6,3,6,4288,永 田 啓 二,10,32,6.88,2,0.09,111.6,4,5,4888,金 児 隆 太,30,33,6.75,5,0.2,112.5,5,4,4697,國 弘 翔 平,84,92,6.79,6,0.22,113.3,6,2,3996,秋 山 直 之,88,78,6.87,4,0.22,114.0
202202221211,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,5,400,1-5,1100,4,1-5,800,3,1-5,320,4,1-4,230,3,4-5,1740,12,1-5-4,4540,15,1-4-5,1580,6,1,1,4444,桐 生 順 平,16,86,6.73,1,0.11,108.6,2,5,4039,村 上 功 祐,18,52,6.82,5,0.08,109.5,3,4,4842,山 下 昂 大,28,89,6.84,4,0.1,111.1,4,3,4571,菅 章 哉,15,81,6.68,3,0.07,111.5,5,6,4333,村 田 友 也,63,74,6.83,6,0.1,116.4,6,2,3436,柏 野 幸 二,77,21,6.81,2,0.06,125.7
202202221212,三代目住之江キング決定戦アクアコンシェルジュカップ,第4日,2022/02/22,住之江,12R,一般戦,1800,晴,,0,1,まくり,4,1380,4,480,1,100,4-1,3440,9,1-4,420,3,1-4,210,4,2-4,320,5,1-2,150,1,4-1-2,13360,31,1-2-4,540,3,1,4,4258,関 根 彰 人,62,71,6.9,4,0.19,107.3,2,1,4892,柴 田 直 哉,82,36,6.8,1,0.19,109.6,3,2,3591,後 藤 孝 義,29,68,6.85,2,0.24,110.4,4,6,3776,横 井 健 太,83,18,6.84,6,0.25,110.8,5,3,4058,野 末 智 一,24,63,6.91,3,0.24,112.8,6,5,3921,川 村 正 輝,79,13,6.92,5,0.23,115.1
202202221101,第２回京都新聞杯,第2日,2022/02/22,びわこ,01R,予選,1800,晴,北西,4,3,,6,250,6,140,2,360,6-2,2010,10,2-6,1170,6,2-6,320,4,3-6,390,8,2-3,790,14,6-2-3,13900,59,2-3-6,3430,15,1,6,4227,安 達 裕 樹,17,59,6.73,6,0.18,108.9,2,2,3467,森 弘 行,21,63,6.83,2,0.19,111.3,3,3,4461,安 田 吉 宏,35,19,6.87,3,0.18,112.5,4,1,3339,泉 具 巳,36,68,6.84,1,0.26,113.0,5,5,4201,佐 竹 友 樹,66,15,6.77,5,0.25,,6,4,5157,市 川 健 太,28,44,6.74,4,0.27,
202202221102,第２回京都新聞杯,第2日,2022/02/22,びわこ,02R,予選,1800,晴,西,2,2,,1,260,1,230,5,120,1-5,560,1,1-5,250,1,1-5,200,1,1-2,380,7,2-5,460,8,1-5-2,2500,6,1-2-5,830,4,1,1,3644,矢 橋 成 介,14,57,6.82,1,0.15,110.0,2,5,3822,平 尾 崇 典,27,60,6.79,5,0.13,111.3,3,2,3879,中 村 格,53,12,6.9,2,0.12,113.2,4,3,4382,高 山 智 至,19,34,6.87,3,0.12,114.2,5,6,4824,松 井 洪 弥,57,29,6.85,6,0.1,,6,4,5197,中 野 仁 照,22,37,6.82,4,0.12,
202202221103,第２回京都新聞杯,第2日,2022/02/22,びわこ,03R,予選,1800,晴,北東,2,2,まくり,5,920,5,290,6,160,5-6,1710,7,5-6,620,2,5-6,210,2,3-5,340,8,3-6,190,1,5-6-3,11400,40,3-5-6,1160,6,1,5,3251,平 石 和 男,16,25,6.99,2,0.22,109.1,2,6,3909,佐々木 康 幸,26,49,6.83,3,0.18,111.9,3,3,4176,樋 口 喜 彦,32,56,6.85,5,0.2,112.5,4,4,4575,戸 塚 邦 好,23,27,6.87,6,0.42,114.1,5,1,3605,中 村 守 成,31,62,6.99,1,0.22,,6,2,4273,佐 藤 旭,39,50,6.96,4,0.24,
202202221104,第２回京都新聞杯,第2日,2022/02/22,びわこ,04R,予選,1800,晴,南東,2,2,差し,6,400,6,760,3,230,6-3,910,4,3-6,290,1,3-6,130,1,5-6,280,6,3-5,180,3,6-3-5,2390,6,3-5-6,350,2,1,6,3960,菊 地 孝 平,51,70,6.79,5,0.19,108.3,2,3,3946,赤 岩 善 生,41,66,6.78,2,0.13,109.6,3,5,4254,川 島 圭 司,20,54,6.81,4,0.19,111.6,4,2,5135,仲 航 太,47,22,6.8,3,0.18,113.3,5,1,3305,小 野 信 樹,59,45,6.82,1,0.16,,6,4,4925,森 悠 稀,55,13,6.77,6,0.21,
202202221105,第２回京都新聞杯,第2日,2022/02/22,びわこ,05R,ゴゴイチびわ,1800,晴,北,3,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,200,1,1-2,100,1,1-4,190,2,2-4,300,5,1-2-4,430,2,1-2-4,270,2,1,1,3959,坪 井 康 晴,46,72,6.76,1,0.23,108.4,2,2,4161,黒 柳 浩 孝,33,11,6.81,2,0.24,111.4,3,4,3313,本 吉 正 樹,38,61,6.77,4,0.17,112.3,4,5,5157,市 川 健 太,28,44,6.83,5,0.12,112.5,5,6,4840,鈴 木 秀 茉,54,73,6.85,6,0.25,,6,3,5096,上 原 崚,11,52,6.72,3,0.17,
202202221106,第２回京都新聞杯,第2日,2022/02/22,びわこ,06R,フクロウ６,1800,晴,北西,7,4,差し,2,260,2,100,1,100,2-1,380,2,1-2,150,1,1-2,100,2,2-3,100,1,1-3,110,3,2-1-3,460,2,1-2-3,150,1,1,2,4682,大 上 卓 人,24,28,6.79,2,0.26,116.8,2,1,4120,柘 植 政 浩,25,26,6.79,1,0.2,120.6,3,3,4540,相 原 利 章,29,32,6.82,3,0.25,124.4,4,6,5229,吉 川 晴 人,60,24,6.81,6,0.32,129.1,,,,,,,,,,,,,,,,,,,,
202202221107,第２回京都新聞杯,第2日,2022/02/22,びわこ,07R,七福神７,1800,晴,北西,7,4,まくり,4,270,4,130,1,150,4-1,500,3,1-4,200,1,1-4,130,2,2-4,120,1,1-2,150,3,4-1-2,1150,3,1-2-4,180,1,1,4,3909,佐々木 康 幸,26,49,6.76,4,0.12,118.2,2,1,4570,前 田 聖 文,61,43,6.85,1,0.16,121.1,3,2,4483,北 野 輝 季,52,14,6.72,2,0.15,124.8,4,5,4461,安 田 吉 宏,35,19,6.78,5,0.19,127.2,5,6,3787,天 野 誠,49,38,6.78,6,0.23,,,,,,,,,,,
202202221108,第２回京都新聞杯,第2日,2022/02/22,びわこ,08R,末広がり８,1800,晴,北西,6,4,差し,4,490,4,230,3,120,4-3,1180,5,3-4,270,1,3-4,200,2,4-5,320,7,3-5,310,6,4-3-5,4460,20,3-4-5,1170,5,1,4,4049,荒 川 健 太,48,65,6.88,4,0.17,109.6,2,3,3960,菊 地 孝 平,51,70,6.93,3,0.11,111.3,3,5,3467,森 弘 行,21,63,6.94,5,0.16,112.8,4,1,4575,戸 塚 邦 好,23,27,6.95,1,0.16,113.6,5,2,4231,鈴 木 裕 隆,18,33,6.88,2,0.12,,6,6,5197,中 野 仁 照,22,37,6.83,6,0.19,
202202221109,第２回京都新聞杯,第2日,2022/02/22,びわこ,09R,予選特賞,1800,晴,北西,3,3,逃げ,1,180,1,150,5,130,1-5,1040,6,1-5,580,5,1-5,200,2,1-2,480,6,2-5,310,4,1-5-2,2200,9,1-2-5,390,3,1,1,4382,高 山 智 至,19,47,6.82,1,0.15,108.6,2,5,3941,池 田 浩 二,58,64,6.78,5,0.12,109.8,3,2,3251,平 石 和 男,16,25,6.82,2,0.16,111.4,4,3,3305,小 野 信 樹,59,45,6.86,3,0.19,112.8,5,4,4227,安 達 裕 樹,17,59,6.84,4,0.17,,6,6,5096,上 原 崚,11,52,6.81,6,0.13,
202202221110,第２回京都新聞杯,第2日,2022/02/22,びわこ,10R,予選特賞,1800,晴,北西,4,5,差し,2,1310,2,250,6,130,2-6,2390,8,2-6,540,3,2-6,680,9,2-5,1460,14,5-6,920,11,2-6-5,19190,65,2-5-6,4900,16,1,2,4201,佐 竹 友 樹,66,15,6.96,3,0.23,110.2,2,6,3946,赤 岩 善 生,41,66,6.84,2,0.27,110.6,3,5,4273,佐 藤 旭,39,50,6.94,6,0.26,112.9,4,3,4824,松 井 洪 弥,57,29,6.91,4,0.19,113.0,5,4,4161,黒 柳 浩 孝,33,11,6.91,5,0.25,,6,1,4327,加 藤 翔,34,69,6.89,1,0.29,
202202221111,第２回京都新聞杯,第2日,2022/02/22,びわこ,11R,予選特選,1800,晴,南西,3,4,まくり,3,1040,3,740,4,290,3-4,4690,11,3-4,3480,7,3-4,390,6,2-3,230,4,2-4,310,5,3-4-2,12130,32,2-3-4,1150,4,1,3,4483,北 野 輝 季,52,14,6.79,3,0.3,108.8,2,4,4120,柘 植 政 浩,25,26,6.84,4,0.33,110.8,3,2,3822,平 尾 崇 典,27,60,6.79,2,0.36,112.8,4,1,4049,荒 川 健 太,48,65,6.88,1,0.34,113.8,5,6,4176,樋 口 喜 彦,32,56,6.9,6,0.29,,6,5,4840,鈴 木 秀 茉,54,73,6.85,5,0.36,
202202221112,第２回京都新聞杯,第2日,2022/02/22,びわこ,12R,予選特選,1800,晴,北西,7,5,差し,3,1380,3,130,1,110,3-1,1570,5,1-3,190,1,1-3,160,2,2-3,370,7,1-2,340,6,3-1-2,5280,15,1-2-3,520,2,1,3,3959,坪 井 康 晴,46,72,6.74,3,0.16,108.8,2,1,3941,池 田 浩 二,58,64,6.85,1,0.11,109.7,3,2,4254,川 島 圭 司,20,54,6.83,2,0.15,112.0,4,5,4682,大 上 卓 人,24,28,6.81,5,0.16,113.4,5,4,3787,天 野 誠,49,38,6.84,4,0.17,,6,6,4231,鈴 木 裕 隆,18,33,6.84,6,0.16,
202202220801,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,240,1,140,3,240,1-3,1560,7,1-3,1200,4,1-3,150,2,1-2,150,1,2-3,530,11,1-3-2,3440,11,1-2-3,650,2,1,1,3536,一 色 雅 昭,58,22,6.72,1,0.13,110.3,2,3,5131,江 藤 敦 宏,26,72,6.72,3,0.22,112.8,3,2,3848,川 上 聡 介,60,40,6.77,2,0.16,113.5,4,4,4041,小 林 基 樹,53,39,6.65,4,0.4,114.7,5,6,4226,村 田 浩 司,65,12,6.71,6,0.19,,6,5,3528,笠 野 友紀恵,39,14,6.76,5,0.24,
202202220802,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,02R,一般,1800,晴,西,5,3,まくり,4,550,4,200,1,120,4-1,1060,5,1-4,260,2,1-4,180,2,4-5,560,7,1-5,600,9,4-1-5,8100,25,1-4-5,1630,6,1,4,3334,角 ひとみ,52,37,6.71,4,0.25,112.6,2,1,4781,西 舘 果 里,54,60,6.8,1,0.35,113.9,3,5,5156,坂 野 さくら,50,25,6.76,5,0.12,115.3,4,2,5072,吉 田 杏 美,24,36,6.73,2,0.38,116.3,5,3,5003,来 田 衣 織,23,55,6.77,3,0.29,,6,6,5108,柴 田 愛 梨,11,61,6.8,6,0.31,
202202220803,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,03R,一般,1800,晴,西,5,3,逃げ,1,420,1,680,3,1700,1-3,1260,4,1-3,800,3,1-3,220,5,1-2,130,1,2-3,190,3,1-3-2,2060,5,1-2-3,350,1,1,1,3569,増 田 進,30,67,6.68,1,0.24,111.8,2,3,4396,大 田 直 弥,1,18,6.74,3,0.21,113.5,3,2,4759,今 泉 友 吾,18,41,6.68,2,0.32,113.8,4,5,3286,坂 東 満,57,13,6.68,5,0.12,115.6,5,6,4198,沼 田 克 彦,37,75,6.76,6,0.19,,6,4,4285,伴 将 典,17,16,6.69,4,0.17,
202202220804,スポーツニッポン杯争奪第３８回英傑戦,第3日,2022/02/22,常滑,04R,一般,1800,曇り,西,5,3,,4,660,4,690,1,290,4-1,10300,20,1-4,3980,7,1-4,340,6,3-4,200,4,1-3,180,3,4-1-3,30560,61,1-3-4,720,2,1,4,4457,神 田 達 也,55,65,6.76,4,0.22,111.2,2,1,4636,赤 池 修 平,14,69,6.7,1,0.15,111.9,3,3,4083,福 島 勇 樹,34,33,6.7,3,0.18,113.9,4,2,3831,安 藤 裕 貴,29,11,6.69,2,0.17,115.4,5,5,3718,伊 達 正 利,19,45,6.69,5,0.26,,6,6,4495,森 晋太郎,20,24,6.66,6,0.31,
