レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912191603,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,03R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,110,1-4,310,1,1-4,260,1,1-4,110,1,1-2,200,4,2-4,180,3,1-4-2,800,2,1-2-4,370,1,1,1,4119,泥 谷 一 毅,57,25,6.62,1,0.13,108.9,2,4,4734,安河内 将,63,12,6.72,4,0.13,109.9,3,2,4383,竹 田 吉 行,25,52,6.7,2,0.19,111.1,4,3,4474,渡 辺 崇,14,70,6.76,3,0.17,112.6,5,6,4247,齊 藤 優,26,72,6.74,5,0.14,,6,5,5008,羽 野 諒,49,21,6.85,6,0.13,
201912191604,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,04R,一般,1800,曇り,南東,1,1,逃げ,1,220,1,110,2,260,1-2,520,3,1-2,550,3,1-2,180,2,1-3,160,1,2-3,460,10,1-2-3,1330,5,1-2-3,500,2,1,1,3845,中 谷 朋 子,12,48,6.73,1,0.05,108.3,2,2,4447,深 川 麻奈美,11,20,6.75,2,0.09,109.6,3,3,4289,落 合 直 子,64,35,6.66,3,0.01,111.4,4,6,4313,西 村 美智子,19,14,6.75,6,0.08,112.3,5,4,4589,塩 崎 桐 加,31,44,6.74,4,0.06,,6,5,3604,武 藤 綾 子,36,32,6.79,5,0.11,
201912191605,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,05R,一般,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,140,1,1-2,120,1,1-6,520,9,2-6,340,6,1-2-6,1130,5,1-2-6,540,3,1,1,4531,武 富 智 亮,44,16,6.7,1,0.13,108.5,2,2,4427,秦 英 悟,35,68,6.71,2,0.12,109.9,3,6,4729,佐 藤 謙史朗,32,69,6.71,6,0.12,111.5,4,3,4390,松 本 弓 雄,67,59,6.73,3,0.16,112.8,5,5,4562,阪 本 勇 介,27,47,6.73,5,0.15,,6,4,4636,赤 池 修 平,52,36,6.79,4,0.16,
201912191606,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,06R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,140,1-4,380,2,1-4,340,2,1-4,110,1,1-2,120,2,2-4,150,3,1-4-2,790,2,1-2-4,250,1,1,1,4011,堀之内 紀代子,23,42,6.66,1,0.09,107.7,2,4,4804,高 田 ひかる,61,41,6.6,4,0.18,108.5,3,2,4556,竹 井 奈 美,72,31,6.73,2,0.12,110.4,4,5,4433,川 野 芽 唯,17,28,6.82,5,0.26,111.7,5,3,4993,下 野 京 香,54,55,6.7,3,0.14,,6,6,4065,金 田 幸 子,33,65,6.78,6,0.24,
201912191607,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,07R,一般,1800,曇り,北,2,1,逃げ,1,100,1,100,5,190,1-5,1060,4,1-5,700,3,1-5,340,8,1-4,150,1,4-5,300,4,1-5-4,1820,6,1-4-5,390,2,1,1,4734,安河内 将,63,12,6.7,1,0.05,115.3,2,5,4383,竹 田 吉 行,25,52,6.82,5,0.11,117.5,3,4,4713,白 神 優,42,60,6.79,4,0.13,119.0,4,6,4596,葛 原 大 陽,66,23,6.8,6,0.1,124.8,5,2,5008,羽 野 諒,49,21,6.79,2,0.14,,,,,,,,,,,
201912191608,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,08R,一般,1800,曇り,北,1,1,まくり,4,200,4,170,1,100,4-1,1340,5,1-4,320,2,1-4,180,2,4-5,1080,12,1-5,870,10,4-1-5,10580,27,1-4-5,2590,8,1,4,4289,落 合 直 子,64,35,6.7,4,0.2,108.4,2,1,4589,塩 崎 桐 加,31,44,6.72,1,0.34,110.4,3,5,3357,福 島 陽 子,39,54,6.85,5,0.22,112.4,4,3,4447,深 川 麻奈美,11,20,6.8,3,0.23,113.6,5,6,4909,薮 内 瑞 希,45,22,6.8,6,0.16,,6,2,4730,土 屋 実沙希,22,30,6.73,2,0.26,
201912191609,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,09R,ゼットン選抜,1800,曇り,北,2,1,逃げ,1,180,1,130,2,110,1-2,390,1,1-2,220,1,1-2,130,1,1-3,200,3,2-3,300,7,1-2-3,1570,4,1-2-3,610,3,1,1,4247,齊 藤 優,26,72,6.71,1,0.09,111.5,2,2,4330,奈 須 啓 太,28,29,6.72,2,0.08,117.4,3,3,4119,泥 谷 一 毅,57,25,6.77,3,0.17,119.3,4,6,3858,織 田 猛,59,19,6.83,6,0.18,121.7,5,5,4427,秦 英 悟,35,68,6.82,5,0.14,,,,,,,,,,,
201912191610,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,10R,ピース姫選抜,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,140,1-3,330,1,1-3,250,1,1-3,160,2,1-2,290,4,2-3,530,8,1-3-2,1540,4,1-2-3,700,3,1,1,4313,西 村 美智子,19,14,6.74,1,0.09,107.9,2,3,4804,高 田 ひかる,61,41,6.63,3,0.16,108.7,3,2,3486,渋 田 治 代,48,17,6.79,2,0.12,111.7,4,5,4372,原 田 佑 実,41,43,6.74,5,0.14,112.8,5,6,3845,中 谷 朋 子,12,48,6.81,6,0.16,,6,4,4556,竹 井 奈 美,72,31,6.71,4,0.17,
201912191611,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,11R,優勝戦,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,170,1-3,310,1,1-3,260,1,1-3,150,1,1-5,250,4,3-5,480,9,1-3-5,910,3,1-3-5,510,2,1,1,3874,山 本 寛 久,15,62,6.74,1,0.07,107.9,2,3,4566,塩 田 北 斗,21,64,6.69,2,0.16,109.4,3,5,3997,北 村 征 嗣,62,37,6.87,4,0.09,111.4,4,4,3955,眞 田 英 二,16,26,6.84,3,0.11,112.4,5,2,4571,菅 章 哉,58,49,6.55,5,0.01,,6,6,3661,柳 瀬 興 志,55,56,6.82,6,0.13,
201912191612,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第6日,2019/12/19,児島,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,140,1-2,280,1,1-2,240,1,1-2,170,1,1-4,220,4,2-4,450,7,1-2-4,800,2,1-2-4,460,2,1,1,4519,清 水 沙 樹,20,50,6.61,1,0.12,107.7,2,2,4050,田 口 節 子,68,73,6.67,2,0.08,109.7,3,4,3232,山 川 美由紀,53,71,6.76,4,0.05,110.6,4,5,4964,土 屋 南,34,51,6.82,5,0.04,111.7,5,3,3435,寺 田 千 恵,50,38,6.75,3,0.06,,6,6,4927,関 野 文,70,67,6.76,6,0.04,
201912191201,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,5,170,1-5,540,3,1-5,510,3,1-5,150,1,1-3,150,2,3-5,240,5,1-5-3,1310,5,1-3-5,420,1,1,1,4547,中 田 竜 太,37,22,6.86,1,0.21,107.8,2,5,4659,木 下 翔 太,62,60,6.83,5,0.2,109.1,3,3,4504,前 田 将 太,10,77,6.85,3,0.21,109.9,4,6,4074,柳 沢 一,33,16,6.88,6,0.2,111.9,5,4,4503,上 野 真之介,71,32,6.89,4,0.15,113.1,6,2,4482,守 屋 美 穂,89,80,6.82,2,0.23,114.0
201912191202,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,130,1,130,3,180,1-3,260,1,1-3,220,1,1-3,120,1,1-6,380,8,3-6,440,9,1-3-6,1320,3,1-3-6,680,4,1,1,4266,長 田 頼 宗,22,35,6.84,1,0.09,108.2,2,3,4350,篠 崎 元 志,51,69,6.86,3,0.15,109.3,3,6,3573,前 本 泰 和,53,72,6.83,6,0.25,111.1,4,4,3942,寺 田 祥,29,87,6.84,4,0.18,111.4,5,5,4719,上 條 暢 嵩,60,39,6.86,5,0.21,111.5,6,2,4324,海 野 康志郎,58,13,6.85,2,0.17,113.9
201912191203,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,2,200,1-2,500,3,1-2,420,3,1-2,210,3,1-4,150,1,2-4,300,6,1-2-4,1430,2,1-2-4,670,2,1,1,3388,今 垣 光太郎,74,61,6.86,1,0.17,108.3,2,2,4075,中 野 次 郎,77,94,6.91,2,0.26,109.7,3,4,3415,松 井 繁,34,27,6.89,3,0.24,110.8,4,6,3946,赤 岩 善 生,38,75,6.81,4,0.29,112.3,5,5,3719,辻 栄 蔵,57,33,6.88,6,0.34,112.7,6,3,4290,稲 田 浩 二,80,25,6.84,5,0.25,113.5
201912191204,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,6,210,1-6,710,4,1-6,570,4,1-6,220,3,1-3,180,2,3-6,400,7,1-6-3,2040,9,1-3-6,770,4,1,1,4371,西 山 貴 浩,14,20,6.86,1,0.07,108.2,2,6,4044,湯 川 浩 司,26,86,6.75,5,0.17,109.5,3,3,3959,坪 井 康 晴,76,84,6.77,4,0.12,110.8,4,4,4344,新 田 雄 史,18,54,6.91,2,0.15,111.9,5,2,3744,徳 増 秀 樹,63,38,6.84,3,0.11,112.6,6,5,4364,池 永 太,67,36,6.82,6,0.16,114.3
201912191205,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,05R,予選,1800,曇り,,0,1,差し,3,1110,3,160,1,100,3-1,1330,5,1-3,210,1,1-3,120,1,2-3,220,4,1-2,140,2,3-1-2,3930,13,1-2-3,220,1,1,3,4686,丸 野 一 樹,20,73,6.86,3,0.19,107.1,2,1,3557,太 田 和 美,11,89,6.74,1,0.19,108.5,3,2,4459,片 岡 雅 裕,23,68,6.88,2,0.18,110.4,4,6,3716,石 渡 鉄 兵,65,15,6.88,6,0.22,110.9,5,5,4831,羽 野 直 也,52,63,6.81,5,0.14,112.6,6,4,4482,守 屋 美 穂,89,80,6.8,4,0.21,114.2
201912191206,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,200,1,110,6,120,1-6,330,1,1-6,290,1,1-6,140,1,1-4,230,4,4-6,290,5,1-6-4,1150,2,1-4-6,460,1,1,1,4262,馬 場 貴 也,64,78,6.86,1,0.07,106.2,2,6,3623,深 川 真 二,21,59,6.82,2,0.06,108.5,3,4,4719,上 條 暢 嵩,60,39,6.87,5,0.04,109.4,4,2,3721,守 田 俊 介,27,55,6.96,3,0.11,109.8,5,5,4885,大 山 千 広,16,52,6.89,6,0.13,110.8,6,3,4052,興 津 藍,81,74,6.87,4,0.1,113.5
201912191207,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,100,1,130,4,270,1-4,520,3,1-4,440,3,1-4,150,1,1-3,160,3,3-4,240,4,1-4-3,1470,6,1-3-4,480,3,1,1,3983,須 藤 博 倫,24,19,6.79,1,0.16,107.4,2,4,4397,西 村 拓 也,31,51,6.86,4,0.14,108.2,3,3,4061,萩 原 秀 人,87,67,6.91,3,0.14,111.1,4,6,4502,遠 藤 エ ミ,79,50,6.99,6,0.14,112.3,5,2,4296,岡 崎 恭 裕,70,11,6.87,2,0.14,114.5,6,5,4074,柳 沢 一,33,16,6.91,5,0.11,114.7
201912191208,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,08R,予選,1800,曇り,,0,1,差し,2,670,2,180,1,130,2-1,980,4,1-2,250,2,1-2,170,2,2-6,640,12,1-6,400,7,2-1-6,4510,16,1-2-6,1020,4,1,2,4586,磯 部 誠,69,76,6.83,2,0.07,111.8,2,1,4391,松 田 祐 季,30,71,6.87,1,0.07,115.1,3,6,4148,枝 尾 賢,59,65,6.84,6,0.07,115.9,4,5,3590,濱野谷 憲 吾,56,24,6.93,5,0.08,118.0,5,4,4324,海 野 康志郎,58,13,6.97,4,0.13,125.7,,,,,,,,,,
201912191209,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,2,190,1-2,320,2,1-2,260,1,1-2,150,2,1-4,150,1,2-4,170,3,1-2-4,780,1,1-2-4,360,1,1,1,4497,桑 原 悠,12,93,6.86,1,0.05,107.9,2,2,4344,新 田 雄 史,18,54,6.93,2,0.06,109.0,3,4,4350,篠 崎 元 志,51,69,6.94,4,0.13,110.4,4,6,4688,永 井 彪 也,36,66,6.9,6,0.09,111.2,5,3,4030,森 高 一 真,61,34,6.89,3,0.06,111.8,6,5,4459,片 岡 雅 裕,23,68,6.87,5,0.12,114.2
201912191210,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,10R,シリーズ復活,1800,曇り,,0,1,逃げ,1,100,1,110,4,380,1-4,720,3,1-4,660,3,1-4,280,4,1-6,460,7,4-6,1140,14,1-4-6,3980,16,1-4-6,2440,11,1,1,3744,徳 増 秀 樹,63,38,6.77,1,0.15,106.8,2,4,4262,馬 場 貴 也,64,78,6.92,4,0.17,108.5,3,6,4659,木 下 翔 太,62,60,6.92,6,0.18,109.5,4,2,3557,太 田 和 美,11,89,6.78,2,0.16,110.8,5,3,3388,今 垣 光太郎,74,61,6.94,3,0.18,113.0,6,5,3779,原 田 幸 哉,68,10,6.85,5,0.14,115.0
201912191211,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,11R,トライアル２,1800,曇り,,0,1,逃げ,1,120,1,110,4,240,1-4,460,3,1-4,390,3,1-4,150,2,1-2,120,1,2-4,200,4,1-4-2,1150,4,1-2-4,350,1,1,1,3854,吉 川 元 浩,82,56,6.77,1,0.19,106.8,2,4,4028,田 村 隆 信,19,53,6.85,4,0.13,108.6,3,2,4168,石 野 貴 之,85,30,6.72,2,0.19,109.7,4,5,4024,井 口 佳 典,55,58,6.83,5,0.11,110.5,5,6,3941,池 田 浩 二,39,82,6.89,6,0.15,111.6,6,3,3783,瓜 生 正 義,17,17,6.81,3,0.18,112.4
201912191212,第３４回グランプリ／グランプリＳ,第3日,2019/12/19,住之江,12R,トライアル２,1800,曇り,,0,1,逃げ,1,120,1,110,3,200,1-3,430,2,1-3,410,2,1-3,180,2,1-5,270,4,3-5,620,10,1-3-5,2550,10,1-3-5,1600,6,1,1,4238,毒 島 誠,35,37,6.83,1,0.07,107.4,2,3,4444,桐 生 順 平,78,21,6.81,3,0.11,108.2,3,5,4337,平 本 真 之,75,18,6.89,5,0.09,109.5,4,2,4320,峰 竜 太,88,26,6.77,2,0.06,110.1,5,6,3897,白 井 英 治,86,64,6.84,6,0.1,110.9,6,4,3960,菊 地 孝 平,13,62,6.85,4,0.1,113.2
201912192401,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,01R,びわこ幕開け,1800,曇り,南,4,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,180,1,1-3,160,1,1-2,460,7,2-3,770,8,1-3-2,3140,9,1-2-3,990,4,1,1,3156,金 子 良 昭,46,41,6.63,1,0.15,108.2,2,3,4121,富 永 修 一,33,54,6.62,3,0.18,110.9,3,2,4986,西 山 祐 希,40,69,6.64,2,0.21,112.2,4,6,5109,川 崎 智 稔,36,62,6.74,6,0.19,113.5,5,4,3377,塚 田 修 二,27,55,6.69,4,0.15,,6,5,5068,前 田 滉,64,36,6.68,5,0.2,
201912192402,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,02R,一般戦,1800,曇り,南西,4,2,逃げ,1,120,1,110,2,180,1-2,240,1,1-2,230,1,1-2,110,1,1-6,120,2,2-6,230,4,1-2-6,640,1,1-2-6,430,2,1,1,3965,北 中 元 樹,19,16,6.75,1,0.14,108.5,2,2,4600,井 内 将太郎,34,18,6.67,2,0.17,109.8,3,6,4155,長 野 壮志郎,37,24,6.72,6,0.16,111.7,4,5,4003,表 憲 一,67,71,6.71,5,0.16,112.5,5,4,4663,籾 山 佳 岳,61,64,6.74,4,0.14,,6,3,5016,宮 田 龍 馬,52,25,6.72,3,0.17,
201912192403,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,03R,一般戦,1800,曇り,南,3,2,差し,4,250,4,130,1,130,4-1,850,3,1-4,390,1,1-4,150,2,3-4,140,1,1-3,210,4,4-1-3,2170,5,1-3-4,500,2,1,4,3159,江 口 晃 生,49,47,6.76,2,0.19,109.3,2,1,3153,前 川 竜 次,41,23,6.7,1,0.18,110.1,3,3,4000,松 本 博 昭,65,50,6.71,5,0.22,111.1,4,5,4735,角 山 雄 哉,57,44,6.71,6,0.21,112.4,5,6,3070,山 室 展 弘,51,20,6.73,3,0.31,,6,2,4725,佐 竹 太 一,16,13,6.73,4,0.21,
201912192404,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,04R,一般戦,1800,曇り,南西,2,2,,4,230,4,110,1,130,4-1,630,2,1-4,260,1,1-4,160,1,2-4,220,4,1-2,240,5,4-1-2,1870,7,1-2-4,400,2,1,4,4351,里 岡 右 貴,11,27,6.8,4,0.21,108.6,2,1,3889,須 藤 隆 雄,25,52,6.68,1,0.25,110.0,3,2,3283,窪 田 好 弘,30,38,6.78,2,0.2,112.6,4,3,3880,浅 見 宗 孝,39,29,6.78,3,0.2,113.5,5,6,4973,栗 原 直 也,56,11,6.7,6,0.44,,6,5,3804,中 渡 修 作,45,45,6.65,5,0.27,
201912192405,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,2,2,差し,4,1300,4,280,2,120,4-2,5950,11,2-4,2400,6,2-4,180,3,1-4,180,4,1-2,100,1,4-2-1,11110,22,1-2-4,300,2,1,4,4761,山 田 晃 大,15,34,6.72,4,0.09,108.6,2,2,4608,荒 井 翔 伍,53,51,6.75,2,0.21,110.7,3,1,4384,鶴 本 崇 文,21,67,6.78,1,0.15,111.8,4,5,5002,上 田 健 太,48,65,6.78,5,0.11,113.6,5,3,3467,森 弘 行,18,61,6.7,3,0.21,,6,6,4986,西 山 祐 希,40,69,6.74,6,0.11,
201912192406,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,06R,スゴ６！びわ,1800,曇り,南,2,2,まくり,4,190,4,140,1,100,4-1,410,2,1-4,130,1,1-4,140,1,4-6,970,10,1-6,910,9,4-1-6,3460,12,1-4-6,1180,5,1,4,4138,中 井 俊 祐,63,49,6.65,4,0.14,109.2,2,1,3784,中 島 友 和,31,70,6.67,1,0.21,110.0,3,6,5109,川 崎 智 稔,36,62,6.71,6,0.23,112.3,4,5,5016,宮 田 龍 馬,52,25,6.68,5,0.21,112.7,5,3,3633,山 本 修 次,13,31,6.72,3,0.38,,6,2,5006,久保原 秀 人,29,63,6.75,2,0.28,
201912192407,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,07R,一般戦,1800,曇り,南,2,2,差し,2,2250,2,480,1,210,2-1,2470,8,1-2,980,4,1-2,360,5,2-3,420,6,1-3,180,3,2-1-3,6680,28,1-2-3,630,2,1,2,4663,籾 山 佳 岳,61,64,6.73,2,0.11,108.4,2,1,4393,田 中 孝 明,47,37,6.78,1,0.18,110.1,3,3,4460,後 藤 翔 之,66,58,6.67,3,0.19,111.2,4,4,3717,立 間 充 宏,58,56,6.71,4,0.21,113.1,5,6,4121,富 永 修 一,33,54,6.77,6,0.22,,6,5,4725,佐 竹 太 一,16,13,6.74,5,0.2,
201912192408,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,08R,一般戦,1800,曇り,南,1,1,差し,3,360,3,120,1,150,3-1,470,2,1-3,250,1,1-3,110,1,2-3,180,3,1-2,140,2,3-1-2,1580,5,1-2-3,350,1,1,3,3251,平 石 和 男,23,46,6.73,3,0.12,107.8,2,1,4003,表 憲 一,67,71,6.64,1,0.12,109.4,3,2,4735,角 山 雄 哉,57,44,6.7,2,0.18,111.0,4,4,3626,中 林 秀 人,50,40,6.7,4,0.11,112.5,5,5,3880,浅 見 宗 孝,39,29,6.79,5,0.16,,6,6,4709,岡 村 将 也,26,53,6.78,6,0.09,
201912192409,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,09R,一般戦,1800,曇り,南,1,1,差し,6,770,6,360,4,230,6-4,3610,12,4-6,1060,5,4-6,580,6,2-6,550,5,2-4,460,4,6-4-2,8810,33,2-4-6,760,3,1,6,4761,山 田 晃 大,15,34,6.75,6,0.14,108.9,2,4,4472,尾 嶋 一 広,62,66,6.79,3,0.19,110.9,3,2,3804,中 渡 修 作,45,45,6.77,2,0.19,111.8,4,1,3819,大 内 裕 樹,14,30,6.76,1,0.17,111.9,5,3,4918,川 島 拓 郎,38,19,6.83,5,0.11,,6,5,3153,前 川 竜 次,41,23,6.8,4,0.25,
201912192410,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,10R,準優勝戦,1800,曇り,,0,1,まくり,4,970,4,1220,5,1800,4-5,13190,16,4-5,7400,12,4-5,2410,14,4-6,1470,11,5-6,4750,15,4-5-6,64240,70,4-5-6,9680,19,1,4,4600,井 内 将太郎,34,18,6.77,4,0.09,107.7,2,5,3377,塚 田 修 二,27,55,6.75,5,0.17,110.8,3,6,3467,森 弘 行,18,61,6.77,6,0.22,112.5,4,1,4351,里 岡 右 貴,11,27,6.78,1,0.18,113.2,5,3,4138,中 井 俊 祐,63,49,6.71,3,0.26,,6,2,3070,山 室 展 弘,51,20,6.74,2,0.29,
201912192411,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,11R,準優勝戦,1800,曇り,南,1,1,差し,2,570,2,130,1,100,2-1,650,3,1-2,220,1,1-2,150,1,2-3,290,4,1-3,160,2,2-1-3,1480,5,1-2-3,270,1,1,2,3159,江 口 晃 生,49,47,6.64,2,0.26,108.2,2,1,3717,立 間 充 宏,58,56,6.7,1,0.18,109.7,3,3,4155,長 野 壮志郎,37,24,6.73,3,0.21,111.4,4,6,4608,荒 井 翔 伍,53,51,6.67,6,0.25,111.7,5,4,3156,金 子 良 昭,46,41,6.64,4,0.24,,6,5,3784,中 島 友 和,31,70,6.74,5,0.31,
201912192412,第３回　西日本スポーツ杯,第5日,2019/12/19,琵琶湖,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,250,1-4,1520,6,1-4,2190,8,1-4,400,7,1-5,140,1,4-5,750,13,1-4-5,7170,25,1-4-5,2250,9,1,1,3251,平 石 和 男,23,46,6.68,1,0.16,108.6,2,4,3889,須 藤 隆 雄,25,52,6.76,4,0.12,109.8,3,5,4384,鶴 本 崇 文,21,67,6.79,5,0.08,111.6,4,3,3965,北 中 元 樹,19,16,6.75,3,0.17,112.5,5,2,4000,松 本 博 昭,65,50,6.66,2,0.16,,6,6,4460,後 藤 翔 之,66,58,6.69,6,0.02,
201912191001,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,01R,みくにあさイ,1800,晴,南東,5,3,逃げ,1,120,1,100,2,130,1-2,400,2,1-2,370,3,1-2,140,2,1-3,120,1,2-3,300,6,1-2-3,1200,3,1-2-3,550,3,1,1,4611,今 井 美 亜,36,59,6.69,1,0.22,108.1,2,2,4660,宇田川 信 一,27,34,6.68,2,0.2,109.8,3,3,4683,向井田 直 弥,42,64,6.77,3,0.15,111.0,4,5,3211,北 川 敏 弘,12,45,6.67,5,0.14,111.5,5,4,4231,鈴 木 裕 隆,32,65,6.76,4,0.15,,6,6,5116,金 子 七 海,60,11,6.82,6,0.21,
201912191002,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,02R,みくにあさガ,1800,晴,南東,3,2,逃げ,1,180,1,370,4,1120,1-4,1160,3,1-4,970,2,1-4,160,2,1-2,100,1,2-4,180,4,1-4-2,1680,8,1-2-4,260,1,1,1,4754,松 尾 充,48,21,6.71,1,0.12,109.0,2,4,3910,松 下 知 幸,46,41,6.69,4,0.17,110.1,3,2,4230,濱 崎 直 矢,13,29,6.71,2,0.16,112.0,4,3,4400,加 藤 奈 月,19,47,6.74,3,0.17,114.2,5,6,4648,木 村 亮 太,18,14,6.74,6,0.24,,6,5,3748,小 黒 竜 吾,15,56,6.66,5,0.17,
201912191003,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,03R,みくにあさズ,1800,曇り,南東,3,2,逃げ,1,160,1,100,3,100,1-3,160,1,1-3,130,1,1-3,120,1,1-2,280,4,2-3,300,5,1-3-2,780,2,1-2-3,500,2,1,1,4073,大 橋 純一郎,34,22,6.74,1,0.14,108.1,2,3,4025,山 本 隆 幸,31,24,6.63,3,0.2,109.5,3,2,4419,原 加央理,43,18,6.75,2,0.22,110.6,4,5,4365,盛 本 真 輔,23,46,6.68,5,0.25,112.4,5,4,5038,金 田 智 博,64,19,6.72,4,0.18,,6,6,4126,吉 本 玲 緒,51,37,6.76,6,0.23,
201912191004,スカパー・ブロードキャスティング杯,第3日,2019/12/19,三国,04R,みくにあさ特,1800,曇り,南東,2,2,逃げ,1,130,1,120,3,180,1-3,250,1,1-3,200,1,1-3,100,1,1-4,300,6,3-4,460,9,1-3-4,780,3,1-3-4,510,2,1,1,4627,藤 原 菜 希,21,27,6.65,1,0.11,107.7,2,3,3268,森 竜 也,54,42,6.77,3,0.2,110.4,3,4,3587,武 田 信 一,63,40,6.71,4,0.17,111.6,4,6,5017,澤 田 尚 也,45,57,6.71,6,0.22,112.2,5,5,4712,冨 好 祐 真,22,61,6.76,5,0.21,,6,2,4711,前 出 達 吉,39,70,6.73,2,0.21,
