レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912102404,びわこ企業賞,第5日,2019/12/10,琵琶湖,04R,一般戦,1800,晴,,0,2,逃げ,1,130,1,100,2,100,1-2,350,1,1-2,370,1,1-2,170,1,1-4,260,5,2-4,2100,14,1-2-4,4090,16,1-2-4,2430,9,1,1,4356,長 岡 良 也,19,33,6.68,1,0.19,108.2,2,2,4809,外 崎 悟,51,21,6.75,2,0.21,109.8,3,4,3592,橋 本 健 造,48,60,6.74,4,0.26,110.9,4,6,4512,高 野 哲 史,34,29,6.66,6,0.21,111.5,5,5,4210,松 村 康 太,56,55,6.71,5,0.26,,6,3,4789,古 賀 智 之,62,45,6.75,3,0.2,
201912102405,びわこ企業賞,第5日,2019/12/10,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,まくり,4,1370,4,230,6,290,4-6,34180,25,4-6,8230,14,4-6,2500,15,3-4,2200,14,3-6,970,10,4-6-3,104390,100,3-4-6,17110,19,1,4,4126,吉 本 玲 緒,43,20,6.75,4,0.16,109.6,2,6,4842,山 下 昂 大,49,40,6.84,6,0.2,110.8,3,3,4449,中 嶋 達 也,66,35,6.76,3,0.37,111.8,4,1,3517,高 橋 勲,46,30,6.76,1,0.16,112.8,5,5,5017,澤 田 尚 也,44,58,6.82,5,0.11,,6,2,3687,花 田 和 明,30,27,6.76,2,0.24,
201912102406,びわこ企業賞,第5日,2019/12/10,琵琶湖,06R,スゴ６！びわ,1800,曇り,,0,1,逃げ,1,100,1,110,4,120,1-4,250,1,1-4,190,1,1-4,160,1,1-3,220,4,3-4,210,3,1-4-3,740,2,1-3-4,300,2,1,1,4710,福 田 宗 平,31,38,6.78,1,0.09,107.6,2,4,4492,本 多 宏 和,13,51,6.72,4,0.13,109.1,3,3,4368,山 口 隆 史,17,16,6.79,3,0.08,110.9,4,2,3340,池 田 雷 太,16,56,6.72,2,0.11,112.7,5,5,4750,井 上 尚 悟,12,54,6.79,5,0.16,,6,6,5098,大 江 純,24,25,6.82,6,0.13,
201912102407,びわこ企業賞,第5日,2019/12/10,琵琶湖,07R,一般戦,1800,晴,,0,1,逃げ,1,140,1,110,2,290,1-2,530,2,1-2,510,2,1-2,210,3,1-4,120,1,2-4,130,2,1-2-4,1000,3,1-2-4,280,1,1,1,4828,松 山 将 吾,27,22,6.71,1,0.13,106.8,2,2,3058,原 義 昭,53,32,6.69,2,0.15,110.7,3,4,4496,内 堀 学,65,53,6.71,4,0.19,112.0,4,6,4505,島 田 賢 人,54,17,6.76,6,0.17,112.7,5,3,2941,田 嶋 茂,55,70,6.74,3,0.09,,6,5,2844,田 中 伸 二,41,63,6.79,5,0.22,
201912102408,びわこ企業賞,第5日,2019/12/10,琵琶湖,08R,一般戦,1800,晴,,0,1,差し,4,320,4,220,5,320,4-5,900,4,4-5,690,3,4-5,140,2,1-4,130,1,1-5,220,5,4-5-1,2020,7,1-4-5,370,2,1,4,4688,永 井 彪 也,38,52,6.84,4,0.12,107.0,2,5,3881,浦 上 拓 也,32,43,6.87,5,0.15,108.8,3,1,3761,山 本 光 雄,18,15,6.72,1,0.2,110.4,4,6,5050,木 下 雄 介,60,66,6.81,6,0.15,112.0,5,2,4487,三 原 司,67,11,6.69,2,0.22,,6,3,2787,藤 井 定 美,15,12,6.84,3,0.22,
201912102409,びわこ企業賞,第5日,2019/12/10,琵琶湖,09R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,2,110,1-2,390,2,1-2,200,1,1-2,120,1,1-3,340,5,2-3,510,8,1-2-3,1990,6,1-2-3,1610,6,1,1,4210,松 村 康 太,56,55,6.63,1,0.12,109.2,2,2,3663,木 山 和 幸,21,69,6.79,2,0.13,109.7,3,3,4904,松 本 一 毅,20,31,6.81,3,0.11,111.1,4,5,5038,金 田 智 博,57,36,6.74,5,0.11,112.8,5,4,3534,野 澤 大 二,14,34,6.74,4,0.15,,6,6,5017,澤 田 尚 也,44,58,6.75,6,0.09,
201912102410,びわこ企業賞,第5日,2019/12/10,琵琶湖,10R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,160,4,730,1-4,570,3,1-4,670,3,1-4,200,4,1-3,160,1,3-4,490,9,1-4-3,1970,8,1-3-4,940,4,1,1,4492,本 多 宏 和,13,51,6.57,1,0.12,106.8,2,4,3615,横 田 茂,58,41,6.73,4,0.17,109.8,3,3,3517,高 橋 勲,46,30,6.82,3,0.14,110.8,4,5,3616,中 村 真,63,62,6.76,5,0.15,112.0,5,2,4356,長 岡 良 也,19,33,6.71,2,0.16,,6,6,4215,吉 島 祥 之,40,68,6.79,6,0.16,
201912102411,びわこ企業賞,第5日,2019/12/10,琵琶湖,11R,準優勝戦,1800,晴,,0,1,逃げ,1,150,1,110,3,160,1-3,390,2,1-3,230,1,1-3,160,3,1-2,150,2,2-3,260,5,1-3-2,1030,3,1-2-3,260,1,1,1,4496,内 堀 学,65,53,6.57,1,0.02,108.2,2,3,4504,前 田 将 太,37,26,6.71,4,0.09,108.8,3,2,4512,高 野 哲 史,34,29,6.58,3,0.03,110.4,4,5,3687,花 田 和 明,30,27,6.79,2,,110.7,5,4,4230,濱 崎 直 矢,11,67,6.71,5,0.09,,6,6,3340,池 田 雷 太,16,56,6.8,6,0.18,
201912102412,びわこ企業賞,第5日,2019/12/10,琵琶湖,12R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,390,1-2,300,2,1-2,320,1,1-2,190,2,1-4,200,3,2-4,510,9,1-2-4,850,3,1-2-4,310,1,1,1,4688,永 井 彪 也,38,52,6.76,1,0.03,106.6,2,2,3930,岸 本 隆,61,57,6.68,2,0.07,108.8,3,4,4828,松 山 将 吾,27,22,6.67,4,0.09,110.5,4,3,4710,福 田 宗 平,31,38,6.74,3,0.06,110.7,5,6,4809,外 崎 悟,51,21,6.83,6,0.11,,6,5,3256,三 角 哲 男,25,65,6.81,5,0.08,
201912101001,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,01R,一般,1800,晴,南東,2,2,差し,3,390,3,110,1,100,3-1,1850,6,1-3,270,2,1-3,130,2,2-3,170,4,1-2,120,1,3-1-2,3410,10,1-2-3,210,1,1,3,4002,古 結 宏,12,26,6.72,3,0.19,107.0,2,1,4391,松 田 祐 季,36,57,6.76,1,0.17,109.0,3,2,4330,奈 須 啓 太,26,65,6.7,2,0.19,110.3,4,5,4172,森 定 晃 史,13,50,6.78,5,0.19,111.1,5,4,3422,服 部 幸 男,60,67,6.73,4,0.18,,6,6,4388,是 澤 孝 宏,54,47,6.85,6,0.24,
201912101002,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,02R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,6,440,1-6,1950,5,1-6,1200,5,1-6,340,5,1-4,220,3,4-6,1410,13,1-6-4,7900,21,1-4-6,1760,8,1,1,4044,湯 川 浩 司,11,40,6.58,1,0.11,107.4,2,6,4052,興 津 藍,20,59,6.73,6,0.18,109.9,3,4,4266,長 田 頼 宗,16,31,6.77,4,0.14,111.1,4,2,4278,藤 岡 俊 介,59,19,6.68,2,0.12,111.2,5,3,4324,海 野 康志郎,57,49,6.75,3,0.15,,6,5,3499,市 川 哲 也,41,38,6.75,5,0.17,
201912101003,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,03R,一般,1800,晴,南東,2,2,逃げ,1,140,1,100,4,100,1-4,290,1,1-4,150,1,1-4,120,1,1-2,120,2,2-4,150,3,1-4-2,560,1,1-2-4,210,1,1,1,3654,武 田 光 史,66,61,6.66,1,0.15,107.3,2,4,4238,毒 島 誠,29,24,6.62,2,0.16,108.8,3,2,4459,片 岡 雅 裕,69,34,6.72,3,0.16,109.9,4,3,4384,鶴 本 崇 文,43,36,6.74,4,0.21,111.8,5,5,4702,三 浦 敬 太,46,48,6.78,6,0.14,,6,6,3988,古 川 誠 之,61,11,6.82,5,0.14,
201912101004,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,04R,一般,1800,晴,南東,1,1,まくり,2,470,2,480,4,650,2-4,6640,12,2-4,1680,5,2-4,270,4,2-3,680,7,3-4,380,5,2-4-3,26440,45,2-3-4,3100,9,1,2,4737,竹 井 貴 史,58,15,6.72,4,0.12,106.9,2,4,4686,丸 野 一 樹,32,39,6.7,3,0.24,108.6,3,3,4586,磯 部 誠,18,21,6.76,2,0.19,110.8,4,1,4418,茅 原 悠 紀,22,51,6.77,1,0.15,112.1,5,5,4030,森 高 一 真,62,16,6.83,5,0.08,,6,6,4150,山 田 雄 太,51,44,6.79,6,0.19,
201912101005,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,05R,一般,1800,晴,,0,1,逃げ,1,160,1,120,4,180,1-4,730,4,1-4,710,4,1-4,260,4,1-6,180,2,4-6,510,9,1-4-6,2320,10,1-4-6,1190,7,1,1,3557,太 田 和 美,72,35,6.7,1,0.03,106.8,2,4,4398,船 岡 洋一郎,23,28,6.81,4,0.14,108.5,3,6,3942,寺 田 祥,37,22,6.63,6,0.18,109.7,4,3,3743,林 美 憲,71,46,6.7,3,0.05,110.7,5,2,4172,森 定 晃 史,13,50,6.75,2,0.04,,6,5,3826,村 田 修 次,70,23,6.82,5,0.17,
201912101006,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,06R,一般,1800,晴,西,1,1,逃げ,1,100,1,110,2,140,1-2,230,1,1-2,160,1,1-2,140,2,1-4,190,3,2-4,130,1,1-2-4,590,1,1-2-4,300,1,1,1,3590,濱野谷 憲 吾,30,66,6.74,1,0.09,107.1,2,2,4532,秋 元 哲,52,37,6.73,2,0.09,109.2,3,4,4324,海 野 康志郎,57,49,6.7,4,0.13,111.2,4,6,4362,土 屋 智 則,56,56,6.78,6,0.14,112.6,5,5,4757,山 田 祐 也,35,62,6.85,5,0.06,,6,3,3422,服 部 幸 男,60,67,6.83,3,0.21,
201912101007,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,07R,一般,1800,晴,西,1,1,逃げ,1,210,1,100,4,250,1-4,520,3,1-4,430,2,1-4,200,3,1-3,180,2,3-4,600,10,1-4-3,1920,8,1-3-4,880,4,1,1,4266,長 田 頼 宗,16,31,6.78,1,0.07,108.2,2,4,3415,松 井 繁,53,17,6.84,4,0.13,109.3,3,3,4227,安 達 裕 樹,38,63,6.82,3,0.14,110.2,4,6,3959,坪 井 康 晴,15,60,6.84,6,0.17,110.6,5,2,4136,江 夏 満,47,58,6.81,2,0.04,,6,5,4459,片 岡 雅 裕,69,34,6.82,5,0.17,
201912101008,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,08R,一般,1800,晴,西,1,1,逃げ,1,120,1,110,4,210,1-4,280,1,1-4,240,1,1-4,100,1,1-2,210,3,2-4,330,6,1-4-2,1460,5,1-2-4,580,2,1,1,4524,深 谷 知 博,31,54,6.76,1,0.08,107.7,2,4,4586,磯 部 誠,18,21,6.8,4,0.05,109.4,3,2,4702,三 浦 敬 太,46,48,6.92,2,0.07,110.7,4,6,4330,奈 須 啓 太,26,65,6.81,6,0.13,111.4,5,3,4013,中 島 孝 平,63,14,6.95,3,0.12,,6,5,4278,藤 岡 俊 介,59,19,6.8,5,0.09,
201912101009,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,09R,一般,1800,晴,西,1,1,差し,5,760,5,440,3,560,5-3,11780,22,3-5,4650,11,3-5,700,9,1-5,240,4,1-3,210,3,5-3-1,49440,70,1-3-5,1030,6,1,5,4061,萩 原 秀 人,65,55,6.81,5,0.11,107.2,2,3,3826,村 田 修 次,70,23,6.81,3,0.09,108.4,3,1,4262,馬 場 貴 也,14,27,6.81,1,0.13,108.7,4,2,3499,市 川 哲 也,41,38,6.89,2,0.13,111.0,5,4,4337,平 本 真 之,50,45,6.8,4,0.11,,6,6,4737,竹 井 貴 史,58,15,6.79,6,0.07,
201912101010,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,10R,特別選抜Ｂ戦,1800,晴,北西,1,1,逃げ,1,140,1,100,2,110,1-2,260,1,1-2,220,1,1-2,120,1,1-4,140,2,2-4,380,7,1-2-4,900,2,1-2-4,470,2,1,1,4686,丸 野 一 樹,32,39,6.76,1,0.08,107.0,2,2,3590,濱野谷 憲 吾,30,66,6.77,2,0.15,108.1,3,4,3743,林 美 憲,71,46,6.78,4,0.14,109.5,4,5,4002,古 結 宏,12,26,6.76,5,0.09,110.4,5,3,3654,武 田 光 史,66,61,6.87,3,0.21,,6,6,4044,湯 川 浩 司,11,40,6.76,6,0.14,
201912101011,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,11R,特別選抜Ａ戦,1800,晴,北西,1,1,逃げ,1,110,1,100,4,130,1-4,310,2,1-4,250,1,1-4,100,1,1-3,160,3,3-4,430,6,1-4-3,1030,4,1-3-4,600,3,1,1,4238,毒 島 誠,29,24,6.74,1,0.16,106.4,2,4,3557,太 田 和 美,72,35,6.78,4,0.24,108.3,3,3,4532,秋 元 哲,52,37,6.78,3,0.18,109.9,4,2,4418,茅 原 悠 紀,22,51,6.79,2,0.21,110.8,5,6,4391,松 田 祐 季,36,57,6.86,6,0.29,,6,5,4136,江 夏 満,47,58,6.84,5,0.26,
201912101012,開設６６周年記念　北陸艇王決戦,第6日,2019/12/10,三国,12R,優勝戦,1800,晴,南,1,1,まくり,4,440,4,210,2,220,4-2,2550,12,2-4,1200,5,2-4,240,5,1-4,140,1,1-2,160,2,4-2-1,7740,28,1-2-4,460,1,1,4,3854,吉 川 元 浩,67,29,6.69,4,0.09,106.5,2,2,4294,古 賀 繁 輝,45,33,6.74,3,0.19,108.1,3,1,3946,赤 岩 善 生,17,64,6.72,1,0.05,109.5,4,6,4295,小 坂 尚 哉,21,32,6.81,6,0.14,110.2,5,5,3623,深 川 真 二,27,70,6.77,2,0.27,,6,3,4296,岡 崎 恭 裕,33,52,6.83,5,0.13,
201912100701,第４８回　家康賞,第6日,2019/12/10,蒲郡,01R,一般戦,1800,晴,西,2,1,まくり,4,1050,4,330,1,100,4-1,2530,8,1-4,500,3,1-4,150,1,4-6,1030,13,1-6,720,12,4-1-6,13420,42,1-4-6,1850,8,1,4,4012,中 村 有 裕,36,53,6.74,4,0.14,109.6,2,1,3666,内 野 省 一,61,47,6.7,1,0.18,110.8,3,6,3519,冨 田 秀 幸,59,36,6.75,5,0.22,112.6,4,5,4955,福 田 慶 尚,35,39,6.67,6,0.18,113.5,5,3,4407,鹿 島 敏 弘,74,52,6.67,3,0.17,,6,2,4244,鈴 木 成 美,64,28,6.68,2,0.16,
201912100702,第４８回　家康賞,第6日,2019/12/10,蒲郡,02R,一般戦,1800,晴,西,1,0,,2,560,2,360,1,200,2-1,1220,6,1-2,530,2,1-2,160,2,2-4,240,4,1-4,230,3,2-1-4,4400,16,1-2-4,700,3,1,2,4103,山 崎 善 庸,52,21,6.78,2,0.29,109.8,2,1,3879,中 村 格,56,20,6.72,1,0.14,110.9,3,4,4245,高 橋 直 哉,34,12,6.76,4,0.24,112.0,4,3,3444,香 月 大 介,18,35,6.71,3,0.15,112.0,5,5,4913,清 水 さくら,66,55,6.78,5,0.17,,6,6,4005,瀬 川 公 則,26,15,6.74,6,0.15,
201912100703,第４８回　家康賞,第6日,2019/12/10,蒲郡,03R,一般戦,1800,晴,西,1,0,まくり,4,650,4,360,1,150,4-1,3330,11,1-4,480,3,1-4,280,3,4-5,920,13,1-5,520,10,4-1-5,13840,44,1-4-5,1520,7,1,4,3107,平 岡 重 典,73,46,6.71,4,0.16,109.1,2,1,3710,吉 永 泰 弘,60,54,6.7,1,0.15,111.0,3,5,3353,前 田 光 昭,32,74,6.73,5,0.2,112.0,4,2,4558,宮 野 仁,21,31,6.71,2,0.21,112.3,5,6,3561,池 田 真 治,17,76,6.67,6,0.31,,6,3,4533,峰 重 侑 治,63,51,6.65,3,0.22,
201912100704,第４８回　家康賞,第6日,2019/12/10,蒲郡,04R,一般戦,1800,晴,西,1,0,逃げ,1,140,1,320,6,880,1-6,2080,8,1-6,860,6,1-6,360,4,1-5,730,10,5-6,2010,15,1-6-5,15030,50,1-5-6,3820,14,1,1,4180,上 野 秀 和,68,75,6.73,1,0.16,108.7,2,6,3562,山 下 和 彦,19,72,6.77,6,0.27,110.0,3,5,3620,信 濃 由 行,67,26,6.73,5,0.18,111.4,4,2,4800,小 寺 拳 人,65,38,6.67,2,0.16,111.6,5,3,3141,山 来 和 人,31,17,6.71,3,0.23,,6,4,3268,森 竜 也,23,14,6.75,4,0.23,
201912100705,第４８回　家康賞,第6日,2019/12/10,蒲郡,05R,一般戦,1800,晴,西,1,0,逃げ,1,240,1,150,5,190,1-5,880,4,1-5,860,4,1-5,210,4,1-6,180,2,5-6,480,9,1-5-6,2630,9,1-5-6,840,4,1,1,4244,鈴 木 成 美,64,28,6.7,1,0.03,109.3,2,5,4589,塩 崎 桐 加,37,22,6.74,5,0.11,110.1,3,6,4410,井 上 大 輔,33,43,6.75,6,0.09,112.0,4,4,3666,内 野 省 一,61,47,6.82,4,0.12,112.9,5,2,4435,服 部 達 哉,27,61,6.72,2,0.09,,6,3,4913,清 水 さくら,66,55,6.8,3,0.09,
201912100706,第４８回　家康賞,第6日,2019/12/10,蒲郡,06R,一般戦,1800,晴,西,1,0,差し,5,420,5,220,2,220,5-2,3520,13,2-5,1340,6,2-5,240,4,1-5,170,3,1-2,150,1,5-2-1,8650,37,1-2-5,420,1,1,5,3232,山 川 美由紀,30,25,6.78,5,0.09,108.4,2,2,4709,岡 村 将 也,20,29,6.76,2,0.11,110.7,3,1,3107,平 岡 重 典,73,46,6.76,1,0.18,110.9,4,6,4959,井 上 忠 政,71,45,6.68,6,0.09,112.8,5,4,3444,香 月 大 介,18,35,6.81,4,0.09,,6,3,4005,瀬 川 公 則,26,15,6.81,3,0.08,
201912100707,第４８回　家康賞,第6日,2019/12/10,蒲郡,07R,一般戦  進入固定,1800,晴,西,1,0,逃げ,1,100,1,100,2,240,1-2,380,2,1-2,370,2,1-2,210,3,1-4,140,1,2-4,230,4,1-2-4,680,2,1-2-4,270,1,1,1,4583,古 田 祐 貴,54,59,6.73,1,0.17,108.4,2,2,3353,前 田 光 昭,32,74,6.84,2,0.22,111.3,3,4,3435,寺 田 千 恵,25,30,6.78,4,0.14,111.9,4,6,4955,福 田 慶 尚,35,39,6.76,6,0.12,112.8,5,5,4180,上 野 秀 和,68,75,6.82,5,0.13,,6,3,4245,高 橋 直 哉,34,12,6.79,3,0.2,
201912100708,第４８回　家康賞,第6日,2019/12/10,蒲郡,08R,一般戦,1800,晴,,0,0,差し,3,270,3,170,6,410,3-6,940,3,3-6,710,2,3-6,180,2,1-3,120,1,1-6,260,7,3-6-1,2060,7,1-3-6,310,1,1,3,3606,川 北 浩 貴,28,70,6.75,3,0.1,108.9,2,6,3268,森 竜 也,23,14,6.74,4,0.07,109.7,3,1,4393,田 中 孝 明,70,48,6.78,1,0.07,111.8,4,4,3561,池 田 真 治,17,76,6.81,6,0.09,112.9,5,2,3519,冨 田 秀 幸,59,36,6.76,2,0.18,,6,5,4533,峰 重 侑 治,63,51,6.77,5,0.01,
201912100709,第４８回　家康賞,第6日,2019/12/10,蒲郡,09R,一般特選,1800,晴,,0,0,逃げ,1,120,1,160,2,280,1-2,360,1,1-2,350,2,1-2,150,1,1-4,150,2,2-4,190,3,1-2-4,770,1,1-2-4,260,1,1,1,4589,塩 崎 桐 加,37,22,6.8,1,0.07,108.3,2,2,4407,鹿 島 敏 弘,74,52,6.74,2,0.1,109.4,3,4,4709,岡 村 将 也,20,29,6.78,4,0.11,111.1,4,3,4103,山 崎 善 庸,52,21,6.85,3,0.09,112.2,5,6,4960,黒 野 元 基,69,18,6.86,5,0.13,,6,5,3141,山 来 和 人,31,17,6.81,6,0.12,
201912100710,第４８回　家康賞,第6日,2019/12/10,蒲郡,10R,選抜戦,1800,晴,西,1,0,逃げ,1,110,1,110,3,260,1-3,300,2,1-3,330,2,1-3,160,2,1-4,210,3,3-4,320,5,1-3-4,870,3,1-3-4,470,3,1,1,4410,井 上 大 輔,33,43,6.52,1,0.21,108.7,2,3,3562,山 下 和 彦,19,72,6.79,3,0.19,109.2,3,4,3232,山 川 美由紀,30,25,6.73,4,0.17,111.7,4,2,3435,寺 田 千 恵,25,30,6.76,2,0.22,111.8,5,6,3710,吉 永 泰 弘,60,54,6.57,6,0.22,,6,5,4558,宮 野 仁,21,31,6.78,5,0.21,
201912100711,第４８回　家康賞,第6日,2019/12/10,蒲郡,11R,選抜戦,1800,晴,西,1,0,逃げ,1,110,1,110,2,190,1-2,190,1,1-2,150,1,1-2,130,1,1-4,280,4,2-4,390,7,1-2-4,740,3,1-2-4,460,2,1,1,3606,川 北 浩 貴,28,70,6.73,1,0.16,109.0,2,2,4959,井 上 忠 政,71,45,6.72,2,0.21,110.0,3,4,4800,小 寺 拳 人,65,38,6.77,4,0.26,111.0,4,5,4393,田 中 孝 明,70,48,6.71,5,0.3,112.5,5,3,4583,古 田 祐 貴,54,59,6.75,3,0.21,,6,6,4435,服 部 達 哉,27,61,6.8,6,0.29,
201912100712,第４８回　家康賞,第6日,2019/12/10,蒲郡,12R,優勝戦,1800,晴,西,1,0,逃げ,1,110,1,100,2,170,1-2,290,1,1-2,250,1,1-2,140,1,1-5,150,2,2-5,560,11,1-2-5,1080,3,1-2-5,590,2,1,1,4050,田 口 節 子,16,32,6.72,1,0.15,108.2,2,2,3406,中 里 英 夫,29,37,6.78,2,0.18,109.3,3,5,3662,大 庭 元 明,55,50,6.74,5,0.13,110.5,4,4,3966,作 間 章,62,56,6.82,4,0.18,111.5,5,3,3176,長谷川 巌,53,16,6.8,3,0.15,,6,6,4021,吉 田 健太郎,57,27,6.79,6,0.2,
201912100601,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,01R,一般戦,1800,晴,,0,0,差し,3,220,3,110,1,100,3-1,440,2,1-3,280,1,1-3,170,1,3-6,740,11,1-6,330,5,3-1-6,4410,20,1-3-6,1890,7,1,3,4470,平 田 健之佑,3,44,6.65,3,0.06,109.3,2,1,3417,河 相 秀 行,61,74,6.67,1,0.09,111.5,3,6,4317,木 村 紗友希,1,30,6.76,6,0.25,112.5,4,2,4560,庄 司 樹良々,38,70,6.71,2,0.18,112.9,5,4,3624,大 石 和 彦,31,75,6.72,4,0.15,,6,5,4139,丹 下 健,41,12,6.72,5,0.1,
201912100602,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,02R,一般戦,1800,晴,,0,0,逃げ,1,370,1,210,4,430,1-4,1490,8,1-4,1620,7,1-4,280,6,1-5,230,4,4-5,430,8,1-4-5,4840,24,1-4-5,1560,5,1,1,4684,楠 原 翔 太,52,45,6.73,1,0.17,110.3,2,4,3680,森 林 太,4,16,6.73,4,0.21,110.7,3,5,4856,豊 田 健士郎,17,66,6.64,5,0.18,110.7,4,3,4514,上 條 嘉 嗣,6,17,6.67,3,0.16,112.8,5,2,3967,鈴 木 茂 高,30,69,6.78,2,0.17,,6,6,4694,高 田 綾,21,13,6.71,6,0.14,
201912100603,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,03R,一般戦,1800,晴,東,1,1,逃げ,1,450,1,270,2,150,1-2,2320,8,1-2,890,4,1-2,350,9,1-3,220,3,2-3,130,1,1-2-3,3300,12,1-2-3,560,2,1,1,4690,高 石 梨 菜,50,41,6.66,1,0.14,109.3,2,2,4498,宮 本 夏 樹,58,43,6.67,2,0.16,110.2,3,3,4650,中 山 雄 太,51,14,6.67,3,0.11,111.8,4,5,4243,西 村 歩,23,60,6.63,5,0.25,112.6,5,6,4942,柴 田 朋 哉,19,59,6.68,6,0.17,,6,4,3884,豊 田 聡,18,32,6.76,4,0.17,
201912100604,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,04R,ランチタイム,1800,晴,,0,0,逃げ,1,100,1,100,2,280,1-2,170,1,1-2,150,1,1-2,110,1,1-3,120,2,2-3,160,4,1-2-3,370,1,1-2-3,210,1,1,1,4415,下 出 卓 矢,59,64,6.65,1,0.17,109.0,2,2,4714,喜多須 杏 奈,12,11,6.68,2,0.16,109.8,3,3,4660,宇田川 信 一,5,63,6.71,3,0.17,112.9,4,6,4840,鈴 木 秀 茉,39,31,6.76,6,0.19,114.3,5,4,5030,金 子 千 穂,36,58,6.7,4,0.33,,6,5,4034,西 原 明 生,66,62,6.75,5,0.24,
201912100605,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,05R,一般戦,1800,晴,,0,0,まくり,2,420,2,100,5,200,2-5,700,2,2-5,310,1,2-5,170,3,2-3,160,2,3-5,220,5,2-5-3,1230,2,2-3-5,250,1,1,2,4402,乙 藤 智 史,35,57,6.68,2,0.21,108.1,2,5,4573,佐 藤 翼,46,50,6.7,5,0.28,109.5,3,3,3811,石 田 章 央,11,25,6.67,3,0.24,110.6,4,6,4241,大 串 重 幸,45,19,6.72,6,0.42,113.5,5,4,2983,鵜 飼 菜穂子,28,76,6.75,4,0.39,,6,1,3073,北 岡 淳,62,72,6.7,1,0.3,
201912100606,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2019/12/10,浜名湖,06R,一般戦,1800,晴,南,3,2,まくり,5,240,5,320,2,360,5-2,680,3,2-5,350,1,2-5,220,3,5-6,980,9,2-6,820,8,5-2-6,3670,14,2-5-6,1260,5,1,5,2992,今 村 豊,60,40,6.67,4,0.15,108.7,2,2,4488,小 山 勉,33,29,6.73,2,0.27,110.4,3,6,3680,森 林 太,4,16,6.66,6,0.22,111.8,4,3,4933,板 橋 侑 我,48,35,6.7,3,0.22,112.5,5,1,4876,梅 木 敬 太,49,67,6.73,1,0.27,,6,4,3417,河 相 秀 行,61,74,6.67,5,0.14,
