レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912251505,年末ファン感謝清酒金陵杯,第3日,2019/12/25,丸亀,05R,予選特賞,1800,晴,東,1,1,逃げ,1,280,1,120,4,230,1-4,710,3,1-4,460,3,1-4,180,1,1-5,910,10,4-5,820,9,1-4-5,5630,24,1-4-5,1850,6,1,1,4572,渡 部 悟,37,53,6.91,1,0.1,110.4,2,4,3297,藤 丸 光 一,10,58,6.82,4,0.15,111.5,3,5,4396,大 田 直 弥,52,12,6.94,5,0.15,112.0,4,2,4105,松 下 直 也,53,23,6.77,2,0.13,112.6,5,3,3439,大 平 誉史明,39,16,6.91,3,0.11,113.5,6,6,3564,桑 原 啓,46,27,6.83,6,0.25,117.3
201912251506,年末ファン感謝清酒金陵杯,第3日,2019/12/25,丸亀,06R,予選,1800,晴,東,1,1,逃げ,1,170,1,110,4,250,1-4,970,5,1-4,640,4,1-4,160,3,1-3,210,4,3-4,160,1,1-4-3,2140,8,1-3-4,340,1,1,1,4533,峰 重 侑 治,54,45,6.82,1,0.21,109.6,2,4,3915,繁野谷 圭 介,9,57,6.93,4,0.13,110.8,3,3,4236,松 村 敏,11,64,6.83,3,0.19,112.8,4,5,4406,幸 野 史 明,49,56,6.82,5,0.17,113.3,5,2,3176,長谷川 巌,12,18,6.87,2,0.23,114.6,6,6,4656,大 崎 翔,17,62,6.87,6,0.15,116.0
201912251507,年末ファン感謝清酒金陵杯,第3日,2019/12/25,丸亀,07R,予選,1800,曇り,東,1,1,逃げ,1,100,1,160,2,120,1-2,340,1,1-2,150,1,1-2,130,1,1-3,320,6,2-3,270,4,1-2-3,1130,3,1-2-3,420,2,1,1,4316,山 口 裕 太,48,11,6.89,1,0.13,110.1,2,2,3401,上 田 隆 章,58,65,6.86,2,0.11,111.1,3,3,4641,磯 村 匠,23,15,6.8,3,0.14,112.9,4,4,4330,奈 須 啓 太,18,41,6.84,4,0.08,113.4,5,6,3498,白 石 浩 二,21,1,6.78,6,0.15,114.2,6,5,3370,坪 内 実,50,31,6.79,5,0.14,116.5
201912251508,年末ファン感謝清酒金陵杯,第3日,2019/12/25,丸亀,08R,予選  進入固定,1800,曇り,東,1,1,逃げ,1,140,1,100,2,130,1-2,210,1,1-2,140,1,1-2,110,2,1-4,100,1,2-4,180,4,1-2-4,340,1,1-2-4,200,1,1,1,4522,古 澤 光 紀,8,52,6.8,1,0.11,109.4,2,2,3562,山 下 和 彦,19,50,6.78,2,0.15,111.1,3,4,3907,村 越 篤,6,66,6.87,4,0.13,113.2,4,3,4462,夏 山 亮 平,43,54,6.75,3,0.12,114.4,5,5,3949,今 出 晋 二,3,59,6.93,5,0.12,115.5,6,6,4662,片 山 雅 雄,15,22,6.86,6,0.14,116.8
201912251509,年末ファン感謝清酒金陵杯,第3日,2019/12/25,丸亀,09R,予選,1800,曇り,南東,1,1,逃げ,1,160,1,190,5,420,1-5,1280,4,1-5,970,4,1-5,170,1,1-6,240,4,5-6,620,10,1-5-6,3150,10,1-5-6,1350,5,1,1,4120,柘 植 政 浩,57,6,6.84,1,0.22,109.9,2,5,4821,妻 鳥 晋 也,56,32,6.89,5,0.18,111.0,3,6,3997,北 村 征 嗣,5,29,6.82,6,0.18,112.7,4,2,3297,藤 丸 光 一,10,58,6.79,2,0.18,113.4,5,4,4438,森 作 雄 大,44,55,6.88,4,0.12,115.2,6,3,4023,柴 田 友 和,41,5,6.89,3,0.19,117.2
201912251510,年末ファン感謝清酒金陵杯,第3日,2019/12/25,丸亀,10R,予選特賞,1800,曇り,南東,3,3,逃げ,1,110,1,100,5,190,1-5,560,3,1-5,510,3,1-5,200,3,1-3,110,1,3-5,300,6,1-5-3,1210,4,1-3-5,320,1,1,1,4236,松 村 敏,11,64,6.77,1,0.15,109.8,2,5,4051,清 水 敦 揮,51,30,6.94,5,0.07,110.9,3,3,3385,渡 邉 睦 広,55,8,6.9,3,0.15,113.2,4,4,3976,内 田 圭,22,3,6.95,4,0.11,114.2,5,6,3439,大 平 誉史明,39,16,6.99,6,0.13,115.3,6,2,3851,森 田 昭 彦,45,25,6.83,2,0.23,115.5
201912251511,年末ファン感謝清酒金陵杯,第3日,2019/12/25,丸亀,11R,予選選抜,1800,曇り,南東,2,2,逃げ,1,120,1,110,4,230,1-4,800,4,1-4,910,4,1-4,210,4,1-2,150,1,2-4,370,8,1-4-2,2260,9,1-2-4,440,3,1,1,4330,奈 須 啓 太,18,41,6.74,1,0.08,109.6,2,4,4945,上 村 宏 太,47,34,6.77,4,0.14,110.6,3,2,3685,荒 井 輝 年,14,21,6.78,2,0.21,112.3,4,5,3915,繁野谷 圭 介,9,57,6.96,5,0.17,113.0,5,3,3233,小 畑 実 成,36,24,6.88,3,0.15,113.6,6,6,4105,松 下 直 也,53,23,6.84,6,0.17,114.7
201912251512,年末ファン感謝清酒金陵杯,第3日,2019/12/25,丸亀,12R,予選選抜,1800,曇り,東,1,1,まくり,4,1590,4,19990,3,10030,4-3,19060,22,3-4,6940,9,3-4,1030,11,4-6,1580,14,3-6,1660,15,4-3-6,120320,94,3-4-6,12520,18,1,4,4788,小 池 哲 也,4,61,6.83,4,0.14,110.3,2,3,4572,渡 部 悟,37,53,6.93,3,0.23,111.8,3,6,3176,長谷川 巌,12,18,6.91,6,0.23,112.6,4,1,3933,山 地 正 樹,38,37,6.71,1,0.21,113.8,5,5,4522,古 澤 光 紀,8,52,6.82,5,0.13,114.0,6,2,4316,山 口 裕 太,48,11,6.91,2,0.24,115.1
201912251401,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,01R,一般戦,1800,晴,南東,1,1,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,190,1,1-2,110,1,1-3,150,2,2-3,210,3,1-2-3,360,1,1-2-3,150,1,1,1,4435,服 部 達 哉,28,25,6.85,1,0.2,108.0,2,2,4383,竹 田 吉 行,57,70,6.85,2,0.18,108.7,3,3,3904,森 貴 洋,54,58,6.9,3,0.15,109.8,4,5,3280,垣 内 清 美,24,12,6.81,5,0.16,111.9,5,4,3521,今 村 賢二郎,32,36,6.9,4,0.17,,6,6,4876,梅 木 敬 太,12,75,6.94,6,0.18,
201912251402,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,02R,一般戦,1800,晴,南東,1,1,差し,2,150,2,100,4,140,2-4,450,1,2-4,390,2,2-4,140,1,2-6,170,2,4-6,200,4,2-4-6,1120,1,2-4-6,300,1,1,2,3331,新 美 恵 一,19,78,6.82,2,0.16,106.1,2,4,4437,中 田 元 泰,13,54,6.86,4,0.13,109.5,3,6,3788,一 宮 稔 弘,58,33,6.81,6,0.14,110.1,4,1,3704,本 部 めぐみ,16,64,6.81,1,0.2,110.6,5,3,4081,樋 口 範 政,61,76,6.9,3,0.13,,6,5,3294,野 中 義 生,73,56,6.87,5,0.13,
201912251403,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,03R,一般戦,1800,晴,東,1,1,まくり,3,2850,3,680,4,480,3-4,24450,20,3-4,13710,11,3-4,580,7,3-5,1020,9,4-5,330,5,3-4-5,120950,75,3-4-5,12600,9,1,3,5022,伊 藤 尚 汰,37,19,6.84,3,0.18,107.5,2,4,4209,藤 田 竜 弘,11,67,6.9,4,0.19,108.9,3,5,3832,下 田 哲 也,69,13,6.82,5,0.19,109.8,4,1,4561,藤 山 翔 大,30,26,6.73,1,0.26,111.1,5,2,3884,豊 田 聡,23,38,6.8,2,0.21,,6,6,5097,東 本 千 佳,17,50,6.9,6,0.21,
201912251404,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,04R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,110,1-3,240,1,1-3,210,1,1-3,130,1,1-4,210,3,3-4,260,5,1-3-4,660,2,1-3-4,410,2,1,1,4003,表 憲 一,77,73,6.79,1,0.14,107.5,2,3,4380,鈴 木 峻 佑,55,81,6.78,3,0.26,108.9,3,4,3879,中 村 格,14,80,6.83,4,0.28,110.3,4,2,3624,大 石 和 彦,35,71,6.86,2,0.19,112.2,5,5,3778,安 達 美 帆,53,68,6.89,5,0.29,,6,6,4570,前 田 聖 文,38,15,6.93,6,0.37,
201912251405,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,05R,一般戦,1800,晴,,0,1,逃げ,1,150,1,140,4,1050,1-4,3580,8,1-4,2710,5,1-4,510,7,1-5,190,3,4-5,750,10,1-4-5,6880,20,1-4-5,1300,5,1,1,4587,木 田 峰由季,59,66,6.93,1,0.1,106.4,2,4,4275,菅 野 はやか,78,79,6.96,4,0.21,109.2,3,5,4342,谷 野 錬 志,10,30,6.95,5,0.21,110.3,4,6,5008,羽 野 諒,34,29,6.93,6,0.16,111.2,5,3,3990,芹 澤 克 彦,18,31,6.87,3,0.16,,6,2,3521,今 村 賢二郎,32,36,6.92,2,0.16,
201912251406,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,06R,一般戦,1800,晴,南東,2,2,逃げ,1,180,1,100,2,160,1-2,410,1,1-2,330,2,1-2,200,4,1-3,500,6,2-3,1230,12,1-2-3,2310,8,1-2-3,1320,6,1,1,4405,南 野 利 騰,51,23,6.88,1,0.21,106.7,2,2,3478,嶋 田 貴 支,79,52,6.92,2,0.19,108.5,3,3,3753,河 上 哲 也,25,27,6.95,3,0.22,110.9,4,6,4124,池 田 雄 一,68,18,6.8,6,0.26,111.3,5,4,3704,本 部 めぐみ,16,64,6.88,4,0.22,,6,5,3874,山 本 寛 久,62,24,6.95,5,0.23,
201912251407,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,07R,一般戦,1800,晴,南東,1,1,差し,4,160,4,110,1,110,4-1,430,2,1-4,160,1,1-4,160,2,4-5,190,3,1-5,350,7,4-1-5,1050,1,1-4-5,390,2,1,4,4477,篠 崎 仁 志,70,22,6.89,4,0.21,107.7,2,1,4800,小 寺 拳 人,26,65,6.9,1,0.18,108.6,3,5,3904,森 貴 洋,54,58,6.89,5,0.27,110.2,4,2,3579,中 里 優 子,33,77,6.97,2,0.23,111.5,5,6,5022,伊 藤 尚 汰,37,19,6.79,6,0.31,,6,3,3280,垣 内 清 美,24,12,6.88,3,0.24,
201912251408,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,08R,一般戦,1800,晴,南東,1,1,逃げ,1,600,1,120,2,120,1-2,920,4,1-2,610,3,1-2,190,4,1-4,190,3,2-4,100,1,1-2-4,1950,8,1-2-4,230,1,1,1,4081,樋 口 範 政,61,76,6.87,1,0.14,107.8,2,2,3563,堤 昇,76,28,6.79,2,0.21,108.9,3,4,3022,西 山 昇 一,63,39,6.74,4,0.19,110.5,4,6,4209,藤 田 竜 弘,11,67,6.79,6,0.19,112.5,5,3,3778,安 達 美 帆,53,68,6.81,3,0.16,,,,,,,,,,,
201912251409,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,09R,一般戦,1800,晴,南東,2,2,まくり,2,180,2,100,3,200,2-3,590,2,2-3,440,2,2-3,240,3,2-6,350,4,3-6,1070,13,2-3-6,2520,6,2-3-6,1330,7,1,2,4526,池 田 雄 祐,31,59,6.84,2,0.16,106.9,2,3,3294,野 中 義 生,73,56,6.88,3,0.16,108.7,3,6,4380,鈴 木 峻 佑,55,81,6.76,5,0.2,110.1,4,4,4383,竹 田 吉 行,57,70,6.82,4,0.14,111.7,5,5,4570,前 田 聖 文,38,15,6.81,6,0.35,,6,1,4275,菅 野 はやか,78,79,6.84,1,0.3,
201912251410,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,10R,準優勝戦,1800,晴,南東,1,1,逃げ,1,160,1,110,2,110,1-2,190,1,1-2,270,1,1-2,100,1,1-3,150,2,2-3,210,4,1-2-3,540,1,1-2-3,350,1,1,1,4124,池 田 雄 一,68,18,6.7,1,0.13,107.0,2,2,3832,下 田 哲 也,69,13,6.79,2,0.12,108.3,3,3,4003,表 憲 一,77,73,6.8,3,0.12,109.7,4,4,3478,嶋 田 貴 支,79,52,6.78,4,0.15,111.1,5,5,3331,新 美 恵 一,19,78,6.72,5,0.13,,6,6,3990,芹 澤 克 彦,18,31,6.8,6,0.2,
201912251411,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,110,5,270,1-5,340,2,1-5,380,2,1-5,150,1,1-6,540,7,5-6,890,11,1-5-6,3450,10,1-5-6,1620,5,1,1,3874,山 本 寛 久,62,24,6.77,1,0.13,112.5,2,5,4477,篠 崎 仁 志,70,22,6.78,6,0.14,116.9,3,6,4587,木 田 峰由季,59,66,6.8,5,0.18,119.3,4,2,4437,中 田 元 泰,13,54,6.77,2,0.13,120.5,5,4,3753,河 上 哲 也,25,27,6.83,4,0.16,,,,,,,,,,,
201912251412,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第3日,2019/12/25,鳴門,12R,準優勝戦,1800,晴,南東,2,2,まくり,3,570,3,250,1,100,3-1,2170,6,1-3,470,2,1-3,240,3,3-4,790,8,1-4,400,7,3-1-4,9290,20,1-3-4,1430,5,1,3,4405,南 野 利 騰,51,23,6.87,3,0.07,106.6,2,1,3022,西 山 昇 一,63,39,6.8,1,0.07,107.9,3,4,3884,豊 田 聡,23,38,6.86,4,0.08,109.7,4,2,4342,谷 野 錬 志,10,30,6.85,2,0.09,110.7,5,5,4800,小 寺 拳 人,26,65,6.81,5,0.21,,6,6,3624,大 石 和 彦,35,71,6.8,6,0.14,
201912251301,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,まくり,2,290,2,210,1,140,2-1,2470,8,1-2,160,1,1-2,330,5,2-4,440,6,1-4,230,4,2-1-4,5990,19,1-2-4,830,4,1,2,3186,沖 悟,57,51,6.71,2,0.16,107.9,2,1,3905,天 野 友 和,15,25,6.73,1,0.16,109.2,3,4,3643,米 田 隆 弘,9,60,6.64,4,0.12,110.2,4,6,5060,数 原 魁,52,58,6.62,6,0.14,112.4,5,3,4404,岸 蔭 亮,33,75,6.67,3,0.13,115.2,6,5,4970,井 町 泰,30,26,6.83,5,0.12,116.6
201912251302,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,02R,予選,1800,晴,東,2,0,逃げ,1,130,1,110,4,200,1-4,650,4,1-4,500,3,1-4,190,4,1-2,130,2,2-4,100,1,1-4-2,1320,4,1-2-4,300,1,1,1,4100,松 田 隆 司,43,45,6.66,1,0.15,108.1,2,4,4254,川 島 圭 司,41,16,6.54,4,0.12,110.0,3,2,4496,内 堀 学,14,59,6.65,2,0.14,111.4,4,3,3885,久 田 武,54,40,6.53,3,0.14,112.2,5,5,4815,伏 島 祐 介,47,64,6.62,5,0.13,113.7,6,6,5040,木 村 颯,48,69,6.74,6,0.18,117.5
201912251303,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,03R,予選,1800,晴,東,4,0,逃げ,1,310,1,100,4,100,1-4,620,2,1-4,260,1,1-4,140,1,1-5,1090,9,4-5,410,7,1-4-5,4320,19,1-4-5,1040,5,1,1,4306,畔 柳 俊 吾,45,17,6.68,1,0.29,108.0,2,4,3606,川 北 浩 貴,29,14,6.61,4,0.07,109.7,3,5,4026,小 林 晋,46,63,6.6,5,0.13,111.2,4,3,3454,井 川 大 作,39,32,6.55,3,0.11,113.2,5,2,3488,柳 田 英 明,59,49,6.6,2,0.09,114.3,6,6,5027,重 冨 勇 哉,6,61,6.54,6,0.11,116.2
201912251304,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,04R,予選,1800,晴,南東,1,0,差し,4,320,4,270,1,290,4-1,860,4,1-4,340,1,1-4,210,2,2-4,210,3,1-2,320,6,4-1-2,2470,7,1-2-4,350,2,1,4,4099,吉 永 則 雄,5,74,6.62,4,0.1,107.6,2,1,3893,汐 崎 正 則,34,22,6.82,1,0.17,109.9,3,2,4382,高 山 智 至,32,71,6.61,2,0.17,111.0,4,5,4725,佐 竹 太 一,31,28,6.68,5,0.07,111.2,5,3,4598,加 藤 政 彦,24,27,6.63,3,0.14,112.7,6,6,4918,川 島 拓 郎,12,34,6.67,6,0.08,112.8
201912251305,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,100,1,100,3,150,1-3,190,1,1-3,290,3,1-3,150,2,1-2,210,4,2-3,320,5,1-3-2,830,3,1-2-3,380,2,1,1,3995,重 野 哲 之,42,48,6.72,1,0.08,107.0,2,3,3940,飯 山 泰,28,55,6.65,3,0.09,108.9,3,2,3409,三 好 一,22,47,6.67,2,0.13,110.2,4,4,4086,寺 本 重 宣,1,41,6.66,4,0.09,111.4,5,6,4138,中 井 俊 祐,38,29,6.71,6,0.13,113.6,6,5,4979,中 野 夢 斗,37,62,6.72,5,0.68,115.6
201912251306,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,06R,昼どきピンク,1800,晴,東,1,0,差し,2,740,2,280,3,220,2-3,4540,9,2-3,1970,4,2-3,270,5,1-2,100,2,1-3,100,1,2-3-1,7560,17,1-2-3,240,1,1,2,3930,岸 本 隆,20,50,6.65,2,0.21,107.5,2,3,4357,田 中 和 也,58,46,6.62,3,0.2,109.4,3,1,3582,吉 川 昭 男,21,43,6.66,1,0.24,110.6,4,5,4917,岩 橋 裕 馬,16,70,6.66,5,0.23,112.7,5,4,4033,伊 藤 将 吉,49,15,6.7,4,0.22,115.0,6,6,4944,田 代 達 也,8,37,6.63,6,0.28,115.8
201912251307,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,07R,予選,1800,晴,,0,0,まくり,4,120,4,150,5,290,4-5,530,1,4-5,650,4,4-5,190,3,2-4,130,1,2-5,240,5,4-5-2,1580,1,2-4-5,330,2,1,4,4136,江 夏 満,23,11,6.58,4,0.22,107.8,2,5,4877,鈴 谷 一 平,10,73,6.55,5,0.2,109.2,3,2,3977,山 本 兼 士,50,31,6.54,2,0.35,111.5,4,6,4562,阪 本 勇 介,35,57,6.62,6,0.28,111.9,5,3,4527,高 野 心 吾,44,12,6.6,3,0.36,113.5,6,1,3382,岩 谷 真,51,53,6.63,1,0.3,116.2
201912251308,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,08R,予選,1800,晴,南,1,0,逃げ,1,110,1,100,4,100,1-4,220,1,1-4,190,1,1-4,100,1,1-3,230,5,3-4,160,2,1-4-3,1070,2,1-3-4,440,2,1,1,3885,久 田 武,54,40,6.58,1,0.07,108.4,2,4,4040,廣 瀬 将 亨,55,42,6.6,4,0.21,110.6,3,3,4664,東 口 晃,7,54,6.64,3,0.06,110.9,4,6,4723,寺 島 吉 彦,56,38,6.59,6,0.28,112.4,5,5,3643,米 田 隆 弘,9,60,6.66,5,0.22,113.2,6,2,3829,落 合 純,61,68,6.62,2,0.18,115.3
201912251309,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,09R,予選特賞,1800,晴,南西,2,0,まくり,4,1130,4,180,5,230,4-5,1800,8,4-5,1520,6,4-5,490,8,2-4,390,7,2-5,910,10,4-5-2,6200,21,2-4-5,1730,8,1,4,4138,中 井 俊 祐,38,29,6.56,4,0.07,108.6,2,5,4100,松 田 隆 司,43,45,6.66,5,0.08,109.5,3,2,3893,汐 崎 正 則,34,22,6.66,2,0.21,111.9,4,6,5050,木 下 雄 介,26,52,6.61,6,0.3,113.0,5,3,3488,柳 田 英 明,59,49,6.74,3,0.22,113.8,6,1,4404,岸 蔭 亮,33,75,6.65,1,0.15,116.3
201912251310,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,10R,予選特賞,1800,晴,北西,2,0,逃げ,1,360,1,100,5,140,1-5,590,3,1-5,580,3,1-5,230,3,1-3,170,2,3-5,430,8,1-5-3,1310,5,1-3-5,290,1,1,1,4086,寺 本 重 宣,1,41,6.64,1,0.15,108.3,2,5,4357,田 中 和 也,58,46,6.63,5,0.19,109.4,3,3,4254,川 島 圭 司,41,16,6.54,3,0.19,111.3,4,6,4598,加 藤 政 彦,24,27,6.58,6,0.26,111.5,5,4,4306,畔 柳 俊 吾,45,17,6.61,4,0.17,114.3,6,2,3905,天 野 友 和,15,25,6.59,2,0.23,116.4
201912251311,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,11R,予選特選,1800,晴,南西,2,0,逃げ,1,100,1,140,4,430,1-4,570,3,1-4,730,3,1-4,350,4,1-2,420,6,2-4,110,2,1-4-2,2250,11,1-2-4,660,3,1,1,3940,飯 山 泰,28,55,6.63,1,0.13,107.8,2,4,4382,高 山 智 至,32,71,6.64,4,0.02,110.8,3,2,3454,井 川 大 作,39,32,6.6,2,0.13,111.8,4,6,3977,山 本 兼 士,50,31,6.57,6,0.05,112.5,5,5,4496,内 堀 学,14,59,6.65,5,,113.2,6,3,4033,伊 藤 将 吉,49,15,6.63,3,0.07,117.7
201912251312,歳忘れ第３２回今年もありがとう競走,第1日,2019/12/25,尼崎,12R,歳忘れ選抜戦,1800,晴,南西,1,0,逃げ,1,130,1,100,4,150,1-4,510,3,1-4,400,2,1-4,260,4,1-6,670,9,4-6,890,12,1-4-6,3070,11,1-4-6,1980,10,1,1,4040,廣 瀬 将 亨,55,42,6.62,1,0.15,107.4,2,4,3995,重 野 哲 之,42,48,6.63,4,0.11,108.9,3,6,4136,江 夏 満,23,11,6.78,6,0.17,110.0,4,2,3582,吉 川 昭 男,21,43,6.62,2,0.17,111.5,5,5,4099,吉 永 則 雄,5,74,6.63,5,0.17,112.0,6,3,3606,川 北 浩 貴,29,14,6.53,3,0.12,112.3
201912251001,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,01R,みくにあさイ,1800,晴,南東,5,3,差し,2,700,2,110,1,100,2-1,1270,5,1-2,160,1,1-2,120,1,2-3,280,6,1-3,170,3,2-1-3,2920,11,1-2-3,240,1,1,2,4912,中 山 将 太,40,29,6.62,2,0.28,108.2,2,1,4451,松 崎 祐太郎,54,17,6.74,1,0.27,110.4,3,3,3305,小 野 信 樹,63,18,6.78,3,0.29,112.3,4,4,5000,岡 本 翔太郎,51,16,6.73,5,0.36,113.6,5,6,3653,品 川 賢 次,64,15,6.73,4,0.33,,6,5,5046,松 山 裕 基,28,67,6.79,6,0.47,
201912251002,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,02R,みくにあさガ,1800,晴,南,3,3,まくり,2,400,2,110,3,390,2-3,7990,12,2-3,3320,6,2-3,210,3,1-2,100,1,1-3,220,5,2-3-1,9170,20,1-2-3,320,2,1,2,3303,渡 辺 豊,17,71,6.72,2,0.18,108.6,2,3,4153,佐々木 巌,18,59,6.8,3,0.21,110.1,3,1,4469,土 山 卓 也,55,25,6.7,1,0.15,112.4,4,4,3652,森 下 勇,49,20,6.71,4,0.14,113.2,5,5,5001,坂 本 雅 佳,65,44,6.69,5,0.09,,6,6,4675,井 手 良 太,33,11,6.79,6,0.06,
201912251003,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,03R,みくにあさズ,1800,晴,南東,4,4,逃げ,1,230,1,100,3,100,1-3,230,1,1-3,110,1,1-3,100,1,1-4,110,2,3-4,190,3,1-3-4,390,1,1-3-4,150,1,1,1,4272,大 場 広 孝,66,62,6.71,1,0.18,108.9,2,3,3939,渡 辺 真 至,36,40,6.77,3,0.09,110.0,3,4,3834,細 川 明 人,46,63,6.81,4,0.22,112.0,4,6,3448,高 山 秀 雄,34,31,6.74,5,0.24,113.0,5,2,5024,古 場 健 也,62,50,6.75,2,0.08,,6,5,5049,松 井 友 汰,25,19,6.82,6,0.35,
201912251004,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,04R,みくにあさ特,1800,晴,南東,4,3,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,230,2,1-2,140,2,1-4,300,4,2-4,350,6,1-2-4,1070,3,1-2-4,610,2,1,1,3872,岡 田 憲 行,61,35,6.84,1,0.25,121.0,2,2,4713,白 神 優,24,28,6.74,2,0.14,123.6,3,4,4728,山 口 亮,35,39,6.78,4,0.18,127.8,4,5,5085,中 村 栄 治,44,55,6.72,6,0.19,130.7,5,3,4486,野 村 誠,43,47,6.74,3,0.18,,,,,,,,,,,
201912251005,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,05R,予選,1800,晴,南東,5,3,まくり,6,580,6,390,2,390,6-2,3760,13,2-6,3040,8,2-6,380,7,3-6,180,4,2-3,150,2,6-2-3,14600,38,2-3-6,820,5,1,6,4645,上 村 純 一,39,36,6.71,5,0.17,108.5,2,2,4129,宇 野 博 之,12,51,6.69,2,0.22,111.0,3,3,4959,井 上 忠 政,60,43,6.69,3,0.26,112.2,4,4,3620,信 濃 由 行,56,65,6.79,4,0.21,114.0,5,5,5111,三 村 岳 人,68,54,6.69,6,0.28,,6,1,4560,庄 司 樹良々,11,58,6.74,1,0.13,
201912251006,特ダネ　カニ坊チャンネル杯,第1日,2019/12/25,三国,06R,予選,1800,晴,南東,4,3,逃げ,1,150,1,140,2,100,1-2,310,1,1-2,360,2,1-2,200,3,1-6,230,5,2-6,150,1,1-2-6,2030,8,1-2-6,820,3,1,1,3781,秋 元 誠,42,14,6.68,1,0.06,109.5,2,2,3462,竹 上 真 司,45,49,6.75,2,0.21,109.9,3,6,3895,堀 本 裕 也,48,64,6.76,4,0.13,111.3,4,3,5000,岡 本 翔太郎,51,16,6.79,5,0.06,113.1,5,4,3290,倉 谷 和 信,21,52,6.75,3,0.23,,6,5,4322,永 瀬 巧,15,32,6.79,6,0.11,
