レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912091004,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,04R,一般,1800,晴,南東,2,2,逃げ,1,150,1,140,5,560,1-5,1270,5,1-5,1080,4,1-5,480,9,1-3,450,8,3-5,1470,15,1-5-3,6960,22,1-3-5,1560,6,1,1,4737,竹 井 貴 史,58,15,6.74,1,0.14,106.9,2,5,4013,中 島 孝 平,63,14,6.76,5,0.24,109.1,3,3,4398,船 岡 洋一郎,23,28,6.79,3,0.12,110.7,4,2,4524,深 谷 知 博,31,54,6.71,2,0.11,110.7,5,4,4030,森 高 一 真,62,16,6.86,4,0.15,,6,6,4052,興 津 藍,20,59,6.7,6,0.23,
201912091005,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,05R,一般,1800,晴,南東,2,2,逃げ,1,160,1,120,4,300,1-4,1250,5,1-4,910,5,1-4,260,6,1-3,160,1,3-4,320,7,1-4-3,2770,9,1-3-4,630,3,1,1,4362,土 屋 智 則,56,56,6.77,1,0.07,107.3,2,4,3826,村 田 修 次,70,23,6.73,3,0.12,109.1,3,3,3415,松 井 繁,53,17,6.72,2,0.15,110.7,4,5,4586,磯 部 誠,18,21,6.77,5,0.09,111.9,5,2,4324,海 野 康志郎,57,49,6.72,4,0.13,,6,6,4150,山 田 雄 太,51,44,6.76,6,0.14,
201912091006,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,06R,一般,1800,晴,南東,3,2,逃げ,1,160,1,160,2,500,1-2,320,1,1-2,200,1,1-2,150,3,1-3,150,2,2-3,250,4,1-2-3,950,5,1-2-3,480,3,1,1,4061,萩 原 秀 人,65,55,6.67,1,0.16,107.9,2,2,4757,山 田 祐 也,35,62,6.74,2,0.15,109.8,3,3,3499,市 川 哲 也,41,38,6.74,3,0.12,111.0,4,4,3959,坪 井 康 晴,15,60,6.65,4,0.13,111.3,5,5,3988,古 川 誠 之,61,11,6.76,5,0.16,,6,6,4388,是 澤 孝 宏,54,47,6.83,6,0.23,
201912091007,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,07R,一般,1800,晴,西,1,1,逃げ,1,110,1,110,2,160,1-2,260,1,1-2,220,1,1-2,130,1,1-5,210,3,2-5,310,6,1-2-5,880,2,1-2-5,490,2,1,1,3942,寺 田 祥,37,22,6.66,1,0.17,107.5,2,2,4262,馬 場 貴 也,14,27,6.69,2,0.17,108.8,3,5,4330,奈 須 啓 太,26,65,6.65,5,0.15,110.4,4,3,4459,片 岡 雅 裕,69,34,6.7,3,0.17,111.1,5,6,4172,森 定 晃 史,13,50,6.71,6,0.21,,6,4,4702,三 浦 敬 太,46,48,6.75,4,0.13,
201912091008,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,08R,一般,1800,晴,西,2,2,逃げ,1,150,1,100,2,140,1-2,430,2,1-2,330,2,1-2,140,3,1-3,130,1,2-3,280,6,1-2-3,1020,3,1-2-3,360,1,1,1,4013,中 島 孝 平,63,14,6.86,1,0.13,107.6,2,2,4227,安 達 裕 樹,38,63,6.81,2,0.14,109.2,3,3,4266,長 田 頼 宗,16,31,6.83,3,0.13,110.6,4,4,4737,竹 井 貴 史,58,15,6.76,4,0.14,111.4,5,6,4384,鶴 本 崇 文,43,36,6.84,6,0.19,,6,5,3422,服 部 幸 男,60,67,6.85,5,0.13,
201912091009,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,09R,一般,1800,晴,南西,3,2,逃げ,1,140,1,110,3,170,1-3,270,1,1-3,230,1,1-3,150,1,1-4,250,3,3-4,380,9,1-3-4,1290,5,1-3-4,650,4,1,1,3415,松 井 繁,53,17,6.71,1,0.07,107.5,2,3,4337,平 本 真 之,50,45,6.74,3,0.11,107.8,3,4,4362,土 屋 智 則,56,56,6.82,4,0.21,110.2,4,6,4524,深 谷 知 博,31,54,6.76,6,0.21,111.2,5,2,4030,森 高 一 真,62,16,6.76,2,0.09,,6,5,4278,藤 岡 俊 介,59,19,6.77,5,0.21,
201912091010,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,10R,準優勝戦,1800,晴,南西,1,1,差し,3,810,3,130,2,160,3-2,3920,9,2-3,1690,6,2-3,390,4,3-5,990,11,2-5,470,6,3-2-5,27590,44,2-3-5,4260,13,1,3,4296,岡 崎 恭 裕,33,52,6.8,3,0.12,107.4,2,2,3854,吉 川 元 浩,67,29,6.75,2,0.04,108.4,3,5,4532,秋 元 哲,52,37,6.78,5,0.15,110.2,4,6,4391,松 田 祐 季,36,57,6.78,6,0.15,110.6,5,1,4686,丸 野 一 樹,32,39,6.74,1,0.11,,6,4,3743,林 美 憲,71,46,6.83,4,0.22,
201912091011,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,150,1,140,3,300,1-3,690,4,1-3,780,4,1-3,220,4,1-2,120,1,2-3,180,3,1-3-2,1810,6,1-2-3,380,2,1,1,4294,古 賀 繁 輝,45,33,6.69,1,0.1,106.8,2,3,3623,深 川 真 二,27,70,6.7,3,0.15,108.0,3,2,4238,毒 島 誠,29,24,6.71,2,0.15,109.4,4,4,3557,太 田 和 美,72,35,6.7,4,0.18,110.1,5,6,3654,武 田 光 史,66,61,6.7,5,0.25,,6,5,4002,古 結 宏,12,26,6.7,6,0.16,
201912091012,開設６６周年記念　北陸艇王決戦,第5日,2019/12/09,三国,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,150,4,500,1-4,620,3,1-4,740,3,1-4,230,3,1-3,170,2,3-4,440,9,1-4-3,2160,10,1-3-4,620,2,1,1,3946,赤 岩 善 生,17,64,6.65,1,0.11,107.1,2,4,4295,小 坂 尚 哉,21,32,6.7,4,0.17,108.5,3,3,4418,茅 原 悠 紀,22,51,6.74,3,0.16,110.5,4,5,4136,江 夏 満,47,58,6.84,5,0.23,111.2,5,2,3590,濱野谷 憲 吾,30,66,6.7,2,0.16,,6,6,4044,湯 川 浩 司,11,40,6.54,6,0.19,
201912090801,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,01R,一般,1800,晴,北西,2,1,まくり,2,260,2,120,3,220,2-3,750,2,2-3,690,4,2-3,290,6,1-2,110,1,1-3,190,2,2-3-1,3990,12,1-2-3,450,1,1,2,4551,三 川 昂 暁,41,73,6.79,2,0.24,110.7,2,3,3858,織 田 猛,48,37,6.8,3,0.2,112.3,3,1,2538,高 橋 二 朗,53,12,6.77,1,0.23,113.8,4,5,4182,吉 田 和 仁,21,47,6.73,5,0.23,114.3,5,4,3122,高 山 哲 也,25,52,6.64,4,0.3,,6,6,3891,谷 口 健 一,32,60,6.86,6,0.27,
201912090802,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,02R,一般,1800,晴,北西,2,1,差し,6,2250,6,1080,2,180,6-2,44130,29,2-6,4850,13,2-6,880,14,3-6,880,14,2-3,190,1,6-2-3,88420,107,2-3-6,3790,16,1,6,4943,八 木 治 樹,9,57,6.81,6,0.11,119.4,2,2,4325,新 出 浩 司,4,32,6.81,2,0.12,125.7,3,3,4167,片 岡 秀 樹,31,21,6.81,3,0.16,128.8,4,5,4981,牧 山 敦 也,54,59,6.77,5,0.17,133.9,5,4,4625,渡 邊 裕 貴,28,17,6.75,4,0.24,,,,,,,,,,,
201912090803,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,03R,一般,1800,晴,北西,2,1,まくり,3,560,3,440,4,440,3-4,3440,17,3-4,1310,7,3-4,350,7,2-3,370,9,2-4,340,4,3-4-2,7660,33,2-3-4,760,1,1,3,3072,西 田 靖,44,68,6.76,2,0.18,110.8,2,4,3885,久 田 武,42,71,6.8,4,0.3,111.9,3,2,4888,金 児 隆 太,43,51,6.65,3,0.32,113.1,4,5,3757,畑 和 宏,47,34,6.74,5,0.26,113.2,5,6,4657,江 崎 一 雄,23,22,6.68,6,0.22,,6,1,4323,山 田 佑 樹,55,58,6.8,1,0.3,
201912090804,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,04R,一般,1800,曇り,北西,2,1,まくり,4,310,4,130,3,310,4-3,1460,7,3-4,930,6,3-4,480,8,2-4,240,4,2-3,480,8,4-3-2,4940,23,2-3-4,1080,5,1,4,4571,菅 章 哉,33,50,6.63,6,0.09,127.3,2,3,5068,前 田 滉,51,45,6.76,3,0.06,131.4,3,2,4128,川 口 貴 久,34,72,6.86,2,0.07,136.3,4,6,4972,横 川 光 弥,13,39,6.83,5,0.21,140.4,,,,,,,,,,,,,,,,,,,,
201912090805,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,110,1,120,2,220,1-2,510,2,1-2,370,2,1-2,200,3,1-3,130,1,2-3,400,9,1-2-3,1290,5,1-2-3,550,3,1,1,3458,東 健 介,46,31,6.75,1,0.11,110.1,2,2,3858,織 田 猛,48,37,6.78,2,0.15,111.6,3,3,3584,佐々木 英 樹,26,49,6.78,3,0.27,113.0,4,4,4551,三 川 昂 暁,41,73,6.77,4,0.2,114.1,5,6,4588,田 中 京 介,27,44,6.81,6,0.16,,6,5,4404,岸 蔭 亮,45,26,6.79,5,0.23,
201912090806,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,06R,一般,1800,晴,北西,2,1,差し,2,600,2,270,4,210,2-4,2300,11,2-4,1280,5,2-4,410,8,2-3,270,4,3-4,160,1,2-4-3,5220,22,2-3-4,530,2,1,2,3544,豊 田 訓 靖,12,65,6.75,2,0.12,110.6,2,4,3488,柳 田 英 明,1,23,6.78,4,0.19,111.1,3,3,3784,中 島 友 和,14,75,6.78,3,0.13,113.4,4,1,3633,山 本 修 次,57,24,6.77,1,0.12,114.1,5,6,4711,前 出 達 吉,6,56,6.74,5,0.19,,6,5,4167,片 岡 秀 樹,31,21,6.83,6,0.21,
201912090807,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,07R,一般,1800,晴,北西,2,1,まくり,2,770,2,170,1,100,2-1,1650,7,1-2,430,2,1-2,270,4,2-5,420,8,1-5,190,3,2-1-5,4900,20,1-2-5,730,4,1,2,4182,吉 田 和 仁,21,47,6.75,3,0.15,110.3,2,1,3105,内 山 文 典,7,20,6.83,1,0.11,111.6,3,5,3072,西 田 靖,44,68,6.82,2,0.16,113.2,4,3,4331,三 好 勇 人,35,27,6.85,4,0.12,114.5,5,4,4943,八 木 治 樹,9,57,6.83,5,0.13,,6,6,5100,栗 原 一 馬,29,18,6.78,6,0.13,
201912090808,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,4,160,1-4,310,2,1-4,350,2,1-4,130,1,1-3,130,2,3-4,220,5,1-4-3,680,2,1-3-4,240,1,1,1,4682,大 上 卓 人,2,54,6.79,1,0.11,109.2,2,4,4214,林 祐 介,5,33,6.78,4,0.13,111.6,3,3,4657,江 崎 一 雄,23,22,6.77,3,0.1,113.5,4,5,3885,久 田 武,42,71,6.82,5,0.14,114.2,5,2,3947,寺 本 昇 平,30,41,6.78,2,0.14,,6,6,3122,高 山 哲 也,25,52,6.83,6,0.11,
201912090809,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,09R,一般特選,1800,晴,北西,2,1,逃げ,1,190,1,100,2,100,1-2,440,1,1-2,280,1,1-2,250,3,1-4,220,2,2-4,290,6,1-2-4,1030,1,1-2-4,470,1,1,1,5068,前 田 滉,51,45,6.76,1,0.09,109.0,2,2,3757,畑 和 宏,47,34,6.81,2,0.16,111.3,3,4,4404,岸 蔭 亮,45,26,6.83,4,0.14,113.7,4,5,4128,川 口 貴 久,34,72,6.87,5,0.17,115.0,5,3,4325,新 出 浩 司,4,32,6.83,3,0.12,,6,6,4981,牧 山 敦 也,54,59,6.79,6,0.13,
201912090810,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,10R,選抜戦,1800,晴,北西,2,1,差し,5,2170,5,300,1,140,5-1,5340,13,1-5,3080,4,1-5,410,6,4-5,890,11,1-4,370,5,5-1-4,25560,56,1-4-5,1680,7,1,5,4888,金 児 隆 太,43,51,6.78,5,0.14,109.4,2,1,3584,佐々木 英 樹,26,49,6.81,1,0.12,110.6,3,4,3784,中 島 友 和,14,75,6.79,4,0.15,112.4,4,2,3458,東 健 介,46,31,6.83,2,0.14,114.1,5,6,4636,赤 池 修 平,10,19,6.73,6,0.19,,6,3,3488,柳 田 英 明,1,23,6.8,3,0.11,
201912090811,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,120,5,100,1-5,500,2,1-5,410,2,1-5,170,1,1-6,1200,14,5-6,820,12,1-5-6,5620,21,1-5-6,2650,11,1,1,4214,林 祐 介,5,33,6.77,1,0.06,109.9,2,5,4682,大 上 卓 人,2,54,6.74,4,0.05,110.2,3,6,3544,豊 田 訓 靖,12,65,6.75,5,0.12,113.3,4,4,4331,三 好 勇 人,35,27,6.79,3,0.08,114.8,5,2,4571,菅 章 哉,33,50,6.61,6,0.14,,6,3,3105,内 山 文 典,7,20,6.81,2,0.12,
201912090812,第１３回日本モーターボート選手会会長賞争奪戦,第5日,2019/12/09,常滑,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,150,4,570,1-4,620,4,1-4,600,4,1-4,250,4,1-2,120,1,2-4,420,7,1-4-2,1800,6,1-2-4,270,1,1,1,3719,辻 栄 蔵,8,53,6.71,1,0.04,109.4,2,4,3572,安 田 政 彦,52,61,6.8,4,0.11,111.0,3,2,4427,秦 英 悟,24,63,6.74,2,0.09,112.0,4,3,4903,吉 田 凌太朗,56,66,6.77,3,0.06,113.0,5,5,4653,小 野 達 哉,11,16,6.72,5,0.08,,6,6,4460,後 藤 翔 之,22,30,6.82,6,0.06,
201912090701,第４８回　家康賞,第5日,2019/12/09,蒲郡,01R,一般戦,1800,晴,北西,1,0,逃げ,1,150,1,100,4,1310,1-4,1160,4,1-4,770,3,1-4,400,7,1-6,360,6,4-6,1370,12,1-4-6,6950,29,1-4-6,2310,10,1,1,3561,池 田 真 治,17,76,6.65,1,0.22,109.3,2,4,4005,瀬 川 公 則,26,15,6.72,4,0.17,110.7,3,6,3666,内 野 省 一,61,47,6.72,6,0.19,111.7,4,5,4913,清 水 さくら,66,55,6.73,5,0.3,111.8,5,2,3141,山 来 和 人,31,17,6.69,2,0.21,,6,3,3107,平 岡 重 典,73,46,6.69,3,0.18,
201912090702,第４８回　家康賞,第5日,2019/12/09,蒲郡,02R,一般戦,1800,曇り,北西,1,0,逃げ,1,130,1,180,4,210,1-4,540,2,1-4,370,1,1-4,220,3,1-5,200,2,4-5,580,10,1-4-5,2100,5,1-4-5,820,3,1,1,3519,冨 田 秀 幸,59,36,6.7,1,0.18,109.6,2,4,3353,前 田 光 昭,32,74,6.73,4,0.2,110.7,3,5,3444,香 月 大 介,18,35,6.65,5,0.18,111.8,4,2,4955,福 田 慶 尚,35,39,6.65,2,0.18,113.0,5,3,3620,信 濃 由 行,67,26,6.72,3,0.22,,6,6,3879,中 村 格,56,20,6.71,6,0.21,
201912090703,第４８回　家康賞,第5日,2019/12/09,蒲郡,03R,一般戦,1800,曇り,西,1,0,まくり,2,300,2,130,3,110,2-3,870,4,2-3,710,4,2-3,320,5,2-6,400,7,3-6,230,3,2-3-6,3160,11,2-3-6,930,4,1,2,3232,山 川 美由紀,30,25,6.64,2,0.15,108.9,2,3,4410,井 上 大 輔,33,43,6.69,3,0.16,110.3,3,6,3406,中 里 英 夫,29,37,6.69,4,0.15,111.5,4,4,4180,上 野 秀 和,68,75,6.69,5,0.2,112.8,5,5,4245,高 橋 直 哉,34,12,6.71,6,0.24,,6,1,4012,中 村 有 裕,36,53,6.7,1,0.22,
201912090704,第４８回　家康賞,第5日,2019/12/09,蒲郡,04R,一般戦,1800,曇り,西,1,0,まくり,4,720,4,300,5,480,4-5,2200,9,4-5,1500,4,4-5,540,10,4-6,490,8,5-6,700,12,4-5-6,5630,22,4-5-6,2260,10,1,4,3662,大 庭 元 明,55,50,6.67,4,0.06,108.0,2,5,3176,長谷川 巌,53,16,6.74,5,0.13,109.4,3,6,4533,峰 重 侑 治,63,51,6.68,6,0.07,111.3,4,2,3435,寺 田 千 恵,25,30,6.7,2,0.08,112.5,5,3,4103,山 崎 善 庸,52,21,6.83,3,0.11,,6,1,4800,小 寺 拳 人,65,38,6.67,1,0.05,
201912090705,第４８回　家康賞,第5日,2019/12/09,蒲郡,05R,一般戦,1800,曇り,西,1,0,逃げ,1,150,1,110,6,290,1-6,680,4,1-6,800,3,1-6,290,4,1-3,220,3,3-6,510,6,1-6-3,2090,7,1-3-6,360,2,1,1,4021,吉 田 健太郎,57,27,6.68,1,0.13,108.8,2,6,3966,作 間 章,62,49,6.82,5,0.17,109.5,3,3,4959,井 上 忠 政,71,45,6.72,3,0.21,111.4,4,5,4583,古 田 祐 貴,54,73,6.75,4,0.19,112.2,5,4,3561,池 田 真 治,17,76,6.76,6,0.19,,6,2,4913,清 水 さくら,66,55,6.74,2,0.28,
201912090706,第４８回　家康賞,第5日,2019/12/09,蒲郡,06R,一般戦,1800,曇り,西,1,0,まくり,4,1770,4,580,5,190,4-5,14100,19,4-5,4170,10,4-5,940,10,2-4,1670,13,2-5,490,6,4-5-2,82290,79,2-4-5,7360,15,1,4,3141,山 来 和 人,31,17,6.74,4,0.1,109.0,2,5,3606,川 北 浩 貴,28,70,6.74,5,0.14,110.7,3,2,3710,吉 永 泰 弘,60,41,6.74,2,0.21,111.7,4,1,4435,服 部 達 哉,27,61,6.73,1,0.14,112.0,5,6,4558,宮 野 仁,21,31,6.77,6,0.17,,6,3,4589,塩 崎 桐 加,37,22,6.74,3,0.2,
201912090707,第４８回　家康賞,第5日,2019/12/09,蒲郡,07R,一般戦  進入固定,1800,曇り,西,1,0,逃げ,1,100,1,100,3,170,1-3,400,2,1-3,380,2,1-3,190,2,1-5,230,3,3-5,530,10,1-3-5,1260,4,1-3-5,600,3,1,1,3562,山 下 和 彦,19,72,6.71,1,0.13,109.2,2,3,4244,鈴 木 成 美,64,28,6.77,3,0.09,110.0,3,5,4709,岡 村 将 也,20,29,6.78,5,0.05,111.6,4,4,4393,田 中 孝 明,70,48,6.75,4,0.16,113.0,5,6,4407,鹿 島 敏 弘,74,52,6.71,6,0.12,,6,2,3879,中 村 格,56,20,6.76,2,0.09,
201912090708,第４８回　家康賞,第5日,2019/12/09,蒲郡,08R,一般戦,1800,曇り,西,1,0,差し,4,250,4,190,2,130,4-2,1030,5,2-4,540,3,2-4,180,2,3-4,350,5,2-3,280,4,4-2-3,3750,16,2-3-4,650,3,1,4,4050,田 口 節 子,16,32,6.82,4,0.17,108.7,2,2,3268,森 竜 也,23,14,6.73,2,0.22,109.9,3,3,3666,内 野 省 一,61,47,6.8,3,0.2,111.4,4,5,3107,平 岡 重 典,73,46,6.75,5,0.14,113.1,5,6,3620,信 濃 由 行,67,26,6.69,6,0.18,,6,1,4960,黒 野 元 基,69,18,6.77,1,0.19,
201912090709,第４８回　家康賞,第5日,2019/12/09,蒲郡,09R,準優勝戦,1800,曇り,西,2,1,差し,2,840,2,160,1,100,2-1,1700,6,1-2,220,1,1-2,150,1,2-5,670,12,1-5,270,4,2-1-5,7800,25,1-2-5,1040,6,1,2,3176,長谷川 巌,53,16,6.77,2,0.13,108.3,2,1,3966,作 間 章,62,56,6.74,1,0.2,109.5,3,5,3435,寺 田 千 恵,25,30,6.77,5,0.18,110.5,4,3,4583,古 田 祐 貴,54,59,6.76,3,0.12,111.6,5,4,3232,山 川 美由紀,30,25,6.76,4,0.18,,6,6,4435,服 部 達 哉,27,61,6.85,6,0.21,
201912090710,第４８回　家康賞,第5日,2019/12/09,蒲郡,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,150,1,140,3,300,1-3,880,3,1-3,730,2,1-3,180,2,1-2,100,1,2-3,210,4,1-3-2,1630,6,1-2-3,240,1,1,1,3406,中 里 英 夫,29,37,6.58,1,0.15,107.4,2,3,4021,吉 田 健太郎,57,27,6.78,3,0.12,109.0,3,2,3606,川 北 浩 貴,28,70,6.69,2,0.11,109.9,4,5,3562,山 下 和 彦,19,72,6.76,4,0.19,111.2,5,6,4800,小 寺 拳 人,65,38,6.72,6,0.18,,6,4,4558,宮 野 仁,21,31,6.75,5,0.17,
201912090711,第４８回　家康賞,第5日,2019/12/09,蒲郡,11R,準優勝戦,1800,曇り,西,1,0,逃げ,1,110,1,100,3,120,1-3,330,2,1-3,290,2,1-3,140,1,1-5,200,3,3-5,280,6,1-3-5,980,3,1-3-5,470,2,1,1,4050,田 口 節 子,16,32,6.74,1,0.16,108.0,2,3,3662,大 庭 元 明,55,50,6.73,3,0.17,108.8,3,5,4410,井 上 大 輔,33,43,6.7,5,0.14,110.4,4,2,4959,井 上 忠 政,71,45,6.7,2,0.16,111.5,5,6,4393,田 中 孝 明,70,48,6.77,6,0.24,,6,4,3710,吉 永 泰 弘,60,41,6.71,4,0.26,
201912090712,第４８回　家康賞,第5日,2019/12/09,蒲郡,12R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,120,1-2,330,1,1-2,190,1,1-2,120,1,1-5,160,2,2-5,260,5,1-2-5,820,2,1-2-5,410,2,1,1,3268,森 竜 也,23,14,6.77,1,0.16,108.2,2,2,4533,峰 重 侑 治,63,51,6.68,2,0.16,109.5,3,5,4589,塩 崎 桐 加,37,22,6.74,5,0.21,110.8,4,4,4960,黒 野 元 基,69,18,6.85,4,0.17,112.1,5,6,4180,上 野 秀 和,68,75,6.8,6,0.22,,6,3,3353,前 田 光 昭,32,74,6.8,3,0.13,
201912090601,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,01R,予選,1800,晴,東,1,1,差し,5,3600,5,600,1,170,5-1,13870,24,1-5,3360,9,1-5,770,9,3-5,2630,15,1-3,400,6,5-1-3,103760,102,1-3-5,4920,12,1,5,4690,高 石 梨 菜,50,41,6.66,5,0.17,120.6,2,1,4317,木 村 紗友希,1,30,6.68,1,0.17,122.1,3,3,3624,大 石 和 彦,31,75,6.73,3,0.16,126.1,4,6,4876,梅 木 敬 太,49,67,6.72,6,0.16,129.9,5,2,4241,大 串 重 幸,45,19,6.66,2,0.17,,,,,,,,,,,
201912090602,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,02R,予選,1800,晴,北東,1,1,差し,2,240,2,120,3,100,2-3,490,1,2-3,290,2,2-3,170,1,1-2,190,2,1-3,260,5,2-3-1,1100,3,1-2-3,200,1,1,2,4515,藤 田 浩 人,65,49,6.65,2,0.17,108.7,2,3,4488,小 山 勉,33,29,6.74,3,0.16,110.0,3,1,4840,鈴 木 秀 茉,39,31,6.72,1,0.08,112.1,4,4,5056,西 岡 成 美,2,26,6.69,4,0.16,112.6,5,6,4560,庄 司 樹良々,38,70,6.72,6,0.14,,6,5,4931,木 谷 賢 太,43,21,6.73,5,0.13,
201912090603,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,03R,予選,1800,晴,北,1,1,逃げ,1,230,1,660,4,1150,1-4,1850,10,1-4,1350,5,1-4,980,12,1-2,800,11,2-4,1900,14,1-4-2,10600,48,1-2-4,3200,17,1,1,4034,西 原 明 生,66,62,6.73,1,0.11,115.3,2,4,4684,楠 原 翔 太,52,45,6.76,4,0.2,117.8,3,2,3073,北 岡 淳,62,72,6.7,2,0.12,119.6,4,5,3967,鈴 木 茂 高,30,69,6.76,5,0.27,124.2,5,6,4650,中 山 雄 太,51,14,6.66,6,0.18,,,,,,,,,,,
201912090604,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,100,1,130,2,360,1-2,770,3,1-2,630,3,1-2,200,2,1-5,410,5,2-5,1750,12,1-2-5,2750,8,1-2-5,2120,8,1,1,3290,倉 谷 和 信,10,46,6.73,1,0.13,108.7,2,2,4694,高 田 綾,21,13,6.75,2,0.18,110.0,3,5,3417,河 相 秀 行,61,74,6.76,5,0.1,111.6,4,6,4660,宇田川 信 一,5,63,6.65,6,0.19,111.8,5,3,4139,丹 下 健,41,12,6.76,3,0.15,,6,4,5030,金 子 千 穂,36,58,6.73,4,0.11,
201912090605,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,05R,予選,1800,晴,北西,2,1,差し,5,1230,5,130,3,130,5-3,1350,8,3-5,780,3,3-5,220,4,5-6,480,7,3-6,460,6,5-3-6,3020,12,3-5-6,490,2,1,5,4933,板 橋 侑 我,48,35,6.73,5,0.13,107.5,2,3,3304,烏 野 賢 太,44,27,6.75,3,0.19,109.7,3,6,3811,石 田 章 央,11,25,6.69,6,0.16,111.6,4,4,2983,鵜 飼 菜穂子,28,76,6.73,4,0.13,113.1,5,2,4876,梅 木 敬 太,49,67,6.73,2,0.16,,6,1,4942,柴 田 朋 哉,19,59,6.64,1,0.15,
201912090606,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2019/12/09,浜名湖,06R,予選,1800,晴,北西,2,1,差し,6,250,6,100,2,130,6-2,580,1,2-6,300,1,2-6,120,1,1-6,150,2,1-2,150,3,6-2-1,2810,14,1-2-6,350,1,1,6,2992,今 村 豊,60,40,6.76,4,0.14,108.2,2,2,4824,松 井 洪 弥,57,23,6.71,2,0.18,109.9,3,1,3884,豊 田 聡,18,32,6.75,1,0.14,111.7,4,3,4514,上 條 嘉 嗣,6,17,6.72,3,0.14,113.3,5,4,4690,高 石 梨 菜,50,41,6.71,5,0.26,,6,5,5056,西 岡 成 美,2,26,6.72,6,0.34,
