レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912271504,年末ファン感謝清酒金陵杯,第5日,2019/12/27,丸亀,04R,一般,1800,晴,北,5,5,逃げ,1,400,1,120,5,140,1-5,620,2,1-5,410,2,1-5,130,1,1-2,210,3,2-5,190,2,1-5-2,1860,3,1-2-5,340,1,1,1,4788,小 池 哲 也,4,61,6.71,1,0.08,110.0,2,5,4370,山 口 達 也,20,10,6.75,5,0.12,111.7,3,2,4051,清 水 敦 揮,51,30,6.75,2,0.04,112.3,4,3,4945,上 村 宏 太,47,34,6.73,3,0.17,112.9,5,6,3997,北 村 征 嗣,5,29,6.8,6,0.17,114.2,6,4,3176,長谷川 巌,12,18,6.73,4,0.13,117.8
201912271505,年末ファン感謝清酒金陵杯,第5日,2019/12/27,丸亀,05R,一般,1800,晴,北,5,5,逃げ,1,120,1,110,4,280,1-4,700,3,1-4,530,3,1-4,250,4,1-2,250,3,2-4,770,10,1-4-2,2560,8,1-2-4,960,5,1,1,4236,松 村 敏,11,64,6.71,1,0.13,110.0,2,4,4572,渡 部 悟,37,53,6.84,4,0.32,111.8,3,2,4396,大 田 直 弥,52,12,6.79,2,0.18,112.5,4,3,4330,奈 須 啓 太,18,41,6.7,3,0.18,114.6,5,5,4438,森 作 雄 大,44,55,6.78,5,0.31,116.1,6,6,5043,中 村 日 向,7,49,6.72,6,0.3,117.5
201912271506,年末ファン感謝清酒金陵杯,第5日,2019/12/27,丸亀,06R,一般,1800,晴,北,5,5,,3,3380,3,230,4,220,3-4,7900,19,3-4,3520,10,3-4,1110,13,3-6,800,9,4-6,400,5,3-4-6,24610,52,3-4-6,6020,12,1,3,4462,夏 山 亮 平,43,54,6.75,3,0.08,110.3,2,4,3233,小 畑 実 成,36,24,6.77,4,0.08,112.0,3,6,3401,上 田 隆 章,58,65,6.74,6,0.18,113.2,4,5,4023,柴 田 友 和,41,7,6.75,5,0.11,114.9,5,1,3297,藤 丸 光 一,10,58,6.68,1,0.14,115.8,6,2,4182,吉 田 和 仁,13,28,6.77,2,0.08,118.2
201912271507,年末ファン感謝清酒金陵杯,第5日,2019/12/27,丸亀,07R,一般,1800,晴,北,3,3,差し,4,320,4,220,5,230,4-5,1300,5,4-5,890,4,4-5,220,4,1-4,110,1,1-5,170,2,4-5-1,2310,10,1-4-5,280,1,1,4,4821,妻 鳥 晋 也,56,32,6.72,4,0.15,109.0,2,5,4522,古 澤 光 紀,8,52,6.72,5,0.11,111.7,3,1,3907,村 越 篤,6,66,6.72,1,0.16,111.8,4,6,4120,柘 植 政 浩,57,6,6.79,6,0.14,113.5,5,2,4533,峰 重 侑 治,54,45,6.7,2,0.19,116.1,6,3,3079,新 地 雅 洋,16,63,6.79,3,0.29,118.6
201912271508,年末ファン感謝清酒金陵杯,第5日,2019/12/27,丸亀,08R,一般  進入固定,1800,晴,北,3,3,逃げ,1,100,1,100,3,260,1-3,580,3,1-3,510,3,1-3,140,2,1-2,120,1,2-3,350,7,1-3-2,1580,6,1-2-3,600,3,1,1,3915,繁野谷 圭 介,9,57,6.72,1,0.23,110.4,2,3,3564,桑 原 啓,46,27,6.84,3,0.24,111.1,3,2,4316,山 口 裕 太,48,11,6.78,2,0.25,112.7,4,4,3439,大 平 誉史明,39,16,6.86,4,0.24,114.4,5,6,5104,山 田 丈,33,33,6.81,6,0.38,116.0,6,5,3976,内 田 圭,22,3,6.86,5,0.31,117.2
201912271509,年末ファン感謝清酒金陵杯,第5日,2019/12/27,丸亀,09R,準優勝戦,1800,晴,北,3,3,逃げ,1,120,1,120,2,190,1-2,240,1,1-2,200,1,1-2,110,1,1-3,160,2,2-3,180,3,1-2-3,580,1,1-2-3,270,1,1,1,3997,北 村 征 嗣,5,29,6.77,1,0.01,109.0,2,2,3933,山 地 正 樹,38,37,6.66,2,0.02,109.8,3,3,3385,渡 邉 睦 広,55,8,6.76,3,0.06,111.8,4,4,3685,荒 井 輝 年,14,21,6.85,4,0.11,112.8,5,6,4236,松 村 敏,11,64,6.75,6,0.09,113.3,6,5,4051,清 水 敦 揮,51,30,6.84,5,0.08,114.7
201912271510,年末ファン感謝清酒金陵杯,第5日,2019/12/27,丸亀,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,130,1,130,6,1000,1-6,1600,5,1-6,1170,4,1-6,330,5,1-5,670,10,5-6,3170,15,1-6-5,13530,33,1-5-6,5200,12,1,1,3562,山 下 和 彦,19,50,6.72,1,0.13,109.2,2,6,3907,村 越 篤,6,66,6.76,4,0.14,111.4,3,5,4182,吉 田 和 仁,13,28,6.78,6,0.19,112.6,4,4,4330,奈 須 啓 太,18,41,6.72,5,0.13,113.6,5,2,4370,山 口 達 也,20,10,6.74,2,0.17,114.0,6,3,3297,藤 丸 光 一,10,58,6.72,3,0.18,114.5
201912271511,年末ファン感謝清酒金陵杯,第5日,2019/12/27,丸亀,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,130,1,120,6,540,1-6,3850,11,1-6,3380,9,1-6,980,9,1-5,640,8,5-6,1410,14,1-6-5,19210,47,1-5-6,4250,11,1,1,3401,上 田 隆 章,58,65,6.71,1,0.02,118.2,2,6,4788,小 池 哲 也,4,61,6.74,6,0.16,124.2,3,5,5043,中 村 日 向,7,49,6.77,5,0.11,125.8,4,2,4522,古 澤 光 紀,8,52,6.73,2,0.06,130.3,5,4,3915,繁野谷 圭 介,9,57,6.78,4,0.13,132.6,,,,,,,,,,
201912271512,年末ファン感謝清酒金陵杯,第5日,2019/12/27,丸亀,12R,一般,1800,晴,北,2,2,逃げ,1,130,1,100,3,140,1-3,340,1,1-3,270,1,1-3,170,1,1-5,300,4,3-5,600,11,1-3-5,1610,5,1-3-5,940,5,1,1,3439,大 平 誉史明,39,16,6.73,1,0.12,109.9,2,3,4120,柘 植 政 浩,57,6,6.86,3,0.17,111.0,3,5,4316,山 口 裕 太,48,11,6.82,5,0.21,112.4,4,6,3233,小 畑 実 成,36,24,6.76,6,0.25,113.2,5,4,4396,大 田 直 弥,52,12,6.79,4,0.18,114.4,6,2,4945,上 村 宏 太,47,34,6.75,2,0.13,116.2
201912271301,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,340,1,120,4,170,1-4,340,1,1-4,280,1,1-4,110,1,1-3,310,4,3-4,920,12,1-4-3,3190,11,1-3-4,1180,5,1,1,4917,岩 橋 裕 馬,16,70,6.62,1,0.16,110.0,2,4,4598,加 藤 政 彦,24,27,6.64,4,0.16,110.9,3,3,4944,田 代 達 也,8,37,6.6,3,0.14,112.2,4,2,4562,阪 本 勇 介,35,57,6.55,2,0.16,113.3,5,5,5027,重 冨 勇 哉,6,61,6.59,5,0.17,114.3,6,6,5050,木 下 雄 介,26,52,6.65,6,0.23,115.5
201912271302,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,02R,予選,1800,晴,東,3,0,まくり,2,300,2,280,5,320,2-5,750,3,2-5,650,3,2-5,170,2,2-6,230,4,5-6,290,7,2-5-6,2250,6,2-5-6,540,3,1,2,4086,寺 本 重 宣,1,41,6.74,2,0.14,108.8,2,5,4033,伊 藤 将 吉,49,15,6.66,4,0.24,110.4,3,6,4254,川 島 圭 司,41,16,6.65,5,0.24,111.7,4,1,3186,沖 悟,57,51,6.69,1,0.28,112.1,5,4,5060,数 原 魁,52,58,6.63,6,0.27,113.7,6,3,3829,落 合 純,61,68,6.66,3,0.19,115.6
201912271303,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,03R,予選,1800,晴,南東,4,0,まくり,3,280,3,200,4,270,3-4,1660,8,3-4,970,5,3-4,280,4,2-3,300,5,2-4,300,5,3-4-2,5410,23,2-3-4,1150,6,1,3,4138,中 井 俊 祐,38,29,6.69,3,0.13,109.4,2,4,3977,山 本 兼 士,50,31,6.66,4,0.16,110.4,3,2,4404,岸 蔭 亮,33,75,6.71,2,0.15,112.6,4,5,3995,重 野 哲 之,42,48,6.61,5,0.15,113.2,5,1,4918,川 島 拓 郎,12,34,6.71,1,0.11,114.8,6,6,5040,木 村 颯,48,69,6.65,6,0.16,116.4
201912271304,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,04R,予選,1800,晴,西,3,0,まくり,2,200,2,110,1,150,2-1,790,3,1-2,320,2,1-2,320,3,2-6,340,6,1-6,590,9,2-1-6,3440,12,1-2-6,1970,5,1,2,3606,川 北 浩 貴,29,14,6.77,2,0.16,108.4,2,1,4026,小 林 晋,46,63,6.76,1,0.28,110.7,3,6,3488,柳 田 英 明,59,49,6.8,6,0.13,112.0,4,4,4357,田 中 和 也,58,46,6.64,4,0.18,112.1,5,5,4664,東 口 晃,7,54,6.73,5,0.23,113.5,6,3,4970,井 町 泰,30,26,6.75,3,0.25,116.2
201912271305,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,05R,予選,1800,晴,西,1,0,逃げ,1,130,1,100,2,100,1-2,270,1,1-2,180,1,1-2,200,3,1-6,250,4,2-6,260,5,1-2-6,950,3,1-2-6,420,2,1,1,3930,岸 本 隆,20,50,6.6,1,0.22,108.9,2,2,4136,江 夏 満,23,11,6.63,2,0.16,110.4,3,6,3940,飯 山 泰,28,55,6.63,5,0.13,111.0,4,3,3582,吉 川 昭 男,21,43,6.63,3,0.16,113.3,5,4,5050,木 下 雄 介,26,52,6.7,6,0.46,115.3,6,5,4306,畔 柳 俊 吾,45,17,6.72,4,0.16,118.7
201912271306,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,06R,昼どきピンク,1800,晴,北東,1,0,差し,4,420,4,190,1,140,4-1,1400,7,1-4,730,3,1-4,360,4,2-4,250,3,1-2,450,7,4-1-2,8000,31,1-2-4,1400,6,1,4,4877,鈴 谷 一 平,10,73,6.63,4,0.04,108.3,2,1,3454,井 川 大 作,39,32,6.63,1,0.18,109.9,3,2,4527,高 野 心 吾,44,12,6.62,2,0.11,111.1,4,6,3643,米 田 隆 弘,9,60,6.68,6,0.11,112.5,5,3,4099,吉 永 則 雄,5,74,6.73,3,0.06,112.9,6,5,3409,三 好 一,22,47,6.67,5,0.06,115.3
201912271307,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,07R,予選,1800,晴,西,4,0,まくり,4,250,4,110,5,340,4-5,1900,6,4-5,1330,5,4-5,260,5,1-4,150,1,1-5,200,4,4-5-1,2650,9,1-4-5,430,2,1,4,4496,内 堀 学,14,59,6.68,4,0.09,109.4,2,5,4404,岸 蔭 亮,33,75,6.75,5,0.07,110.6,3,1,4382,高 山 智 至,32,71,6.7,1,0.17,112.4,4,6,5060,数 原 魁,52,58,6.57,6,0.09,113.1,5,3,5027,重 冨 勇 哉,6,61,6.65,3,0.19,113.9,6,2,4815,伏 島 祐 介,47,64,6.67,2,0.17,114.6
201912271308,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,08R,予選,1800,晴,北西,3,0,まくり,6,230,6,210,5,290,6-5,860,5,5-6,300,1,5-6,160,3,1-6,130,1,1-5,140,2,6-5-1,1530,5,1-5-6,170,1,1,6,3606,川 北 浩 貴,29,14,6.54,4,0.15,108.8,2,5,4040,廣 瀬 将 亨,55,42,6.63,3,0.28,109.7,3,1,4033,伊 藤 将 吉,49,15,6.66,1,0.21,112.8,4,3,4979,中 野 夢 斗,37,62,6.65,5,0.13,114.5,5,2,3382,岩 谷 真,51,53,6.69,2,0.29,115.4,6,4,5040,木 村 颯,48,69,6.68,6,0.16,117.2
201912271309,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,09R,予選特賞,1800,晴,北西,9,7,差し,5,1020,5,100,1,110,5-1,970,5,1-5,240,1,1-5,160,2,5-6,410,7,1-6,400,6,5-1-6,2510,9,1-5-6,650,4,1,5,4136,江 夏 満,23,11,6.66,5,0.27,108.8,2,1,4138,中 井 俊 祐,38,29,6.64,1,0.31,110.6,3,6,3885,久 田 武,54,40,6.6,6,0.28,112.3,4,2,4254,川 島 圭 司,41,16,6.64,2,0.3,112.5,5,3,4725,佐 竹 太 一,31,28,6.56,3,0.4,114.9,6,4,4970,井 町 泰,30,26,6.71,4,0.27,116.8
201912271310,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,10R,予選特賞,1800,晴,北西,3,0,まくり,4,980,4,120,1,120,4-1,4030,11,1-4,820,4,1-4,360,8,4-6,410,9,1-6,200,2,4-1-6,6020,18,1-4-6,700,5,1,4,3488,柳 田 英 明,59,49,6.78,4,0.09,110.0,2,1,3977,山 本 兼 士,50,31,6.64,1,0.22,111.3,3,6,4099,吉 永 則 雄,5,74,6.6,6,0.22,112.3,4,2,4598,加 藤 政 彦,24,27,6.72,2,0.25,113.1,5,5,3829,落 合 純,61,68,6.7,5,0.17,114.7,6,3,4100,松 田 隆 司,43,45,6.65,3,0.18,116.7
201912271311,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,11R,予選特選,1800,晴,北西,5,3,逃げ,1,100,1,100,3,170,1-3,430,2,1-3,210,1,1-3,140,1,1-4,300,5,3-4,780,11,1-3-4,2360,9,1-3-4,1430,7,1,1,4357,田 中 和 也,58,46,6.61,1,0.13,107.8,2,3,3995,重 野 哲 之,42,48,6.55,3,0.15,108.9,3,4,4723,寺 島 吉 彦,56,38,6.63,4,0.15,111.4,4,6,4086,寺 本 重 宣,1,41,6.61,6,0.22,111.9,5,2,3940,飯 山 泰,28,55,6.59,2,0.15,113.4,6,5,4382,高 山 智 至,32,71,6.56,5,0.25,114.9
201912271312,歳忘れ第３２回今年もありがとう競走,第3日,2019/12/27,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,150,1,110,2,180,1-2,350,1,1-2,190,1,1-2,140,1,1-4,400,8,2-4,260,5,1-2-4,1560,4,1-2-4,810,4,1,1,4496,内 堀 学,14,59,6.65,1,0.15,109.4,2,2,4040,廣 瀬 将 亨,55,42,6.55,5,0.17,110.0,3,4,3893,汐 崎 正 則,34,22,6.71,2,0.15,112.3,4,3,3905,天 野 友 和,15,25,6.71,6,0.13,112.5,5,5,3454,井 川 大 作,39,32,6.55,4,0.29,113.0,6,6,3582,吉 川 昭 男,21,43,6.65,3,0.15,116.1
201912272401,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,01R,びわこ幕開け,1800,雨,北西,3,2,逃げ,1,120,1,100,2,150,1-2,640,4,1-2,590,4,1-2,350,4,1-4,240,3,2-4,450,8,1-2-4,1460,5,1-2-4,530,3,1,1,4057,松 井 賢 治,55,38,6.81,1,0.05,121.8,2,2,4799,大 山 大 我,66,56,6.86,2,0.12,122.6,3,4,3666,内 野 省 一,17,12,6.88,4,0.17,124.7,4,6,5067,山 田 真 聖,20,68,6.82,6,0.12,128.7,5,5,4790,柳 内 敬 太,58,64,6.81,5,0.16,,,,,,,,,,,
201912272402,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,02R,予選,1800,雨,北西,4,2,逃げ,1,210,1,100,2,180,1-2,620,1,1-2,640,3,1-2,510,4,1-3,590,6,2-3,290,3,1-2-3,1690,1,1-2-3,570,1,1,1,3709,田 中 浩 之,54,67,6.75,1,0.13,109.5,2,2,4857,加 藤 翔 馬,49,57,6.84,2,0.1,110.4,3,3,4640,山ノ内 雅 人,25,46,6.77,3,0.12,112.2,4,5,3107,平 岡 重 典,43,53,6.73,5,0.16,113.5,5,6,4375,照 屋 厚 仁,11,52,6.84,6,0.23,,6,4,5004,河 野 主 樹,59,47,6.79,4,0.13,
201912272403,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,03R,予選,1800,雨,西,2,3,逃げ,1,200,1,120,3,100,1-3,220,1,1-3,140,1,1-3,160,1,1-4,170,3,3-4,180,5,1-3-4,690,2,1-3-4,340,2,1,1,4158,木 場 雄二郎,30,22,6.83,1,0.18,109.1,2,3,3529,松 本 勝 也,21,69,6.82,3,0.18,110.5,3,4,3491,富 永 茂,18,41,6.8,4,0.16,112.3,4,2,3346,宮 本 裕 之,35,51,6.8,2,0.16,113.9,5,6,5115,香 川 颯 太,32,18,6.85,6,0.09,,6,5,4626,伊 藤 紘 章,40,25,6.84,5,0.18,
201912272404,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,04R,予選,1800,晴,西,3,2,差し,4,770,4,520,3,380,4-3,3170,14,3-4,1150,5,3-4,400,10,2-4,270,5,2-3,200,1,4-3-2,9260,37,2-3-4,580,3,1,4,4654,篠 田 優 也,63,34,6.67,4,0.17,108.7,2,3,3831,安 藤 裕 貴,60,60,6.76,3,0.12,110.0,3,2,3769,佐 竹 恒 彦,22,28,6.8,2,0.17,112.2,4,6,3519,冨 田 秀 幸,14,59,6.69,6,0.22,113.2,5,1,3535,渡 修 平,48,16,6.73,1,0.18,,6,5,4840,鈴 木 秀 茉,27,36,6.75,5,0.28,
201912272405,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,2,2,まくり,2,340,2,140,6,1500,2-6,10570,15,2-6,4770,8,2-6,890,6,2-4,1520,9,4-6,8780,15,2-6-4,51150,64,2-4-6,16380,18,1,2,4161,黒 柳 浩 孝,34,37,6.68,2,0.17,108.7,2,6,4890,石 川 諒,50,63,6.78,6,0.11,110.3,3,4,5067,山 田 真 聖,20,68,6.79,5,0.15,112.0,4,5,4119,泥 谷 一 毅,31,32,6.78,4,0.24,113.5,5,1,3795,金 子 龍 介,33,24,6.79,1,0.32,,6,3,3170,谷 口 勝,56,65,6.79,3,0.23,
201912272406,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,06R,スゴ６！びわ,1800,晴,西,2,3,差し,3,2220,3,560,5,510,3-5,38620,24,3-5,11860,11,3-5,6060,14,3-4,740,6,4-5,490,4,3-5-4,74790,71,3-4-5,7580,12,1,3,4799,大 山 大 我,66,56,6.85,3,0.34,109.1,2,5,4540,相 原 利 章,13,26,6.84,5,0.39,110.7,3,4,4290,稲 田 浩 二,62,13,6.78,4,0.32,111.8,4,1,4131,原 豊 土,37,35,6.71,1,0.3,113.1,5,6,5075,中 島 秀 治,39,20,6.9,6,0.35,,6,2,3107,平 岡 重 典,43,53,6.85,2,0.32,
201912272407,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,07R,予選,1800,雨,北西,2,3,差し,3,650,3,160,2,100,3-2,980,3,2-3,330,1,2-3,140,2,3-4,240,4,2-4,130,1,3-2-4,2080,5,2-3-4,320,1,1,3,3607,原 田 智 和,23,43,6.78,3,0.15,109.4,2,2,4659,木 下 翔 太,41,15,6.84,2,0.07,110.6,3,4,4140,梶 野 学 志,52,21,6.83,4,0.11,112.3,4,5,4857,加 藤 翔 馬,49,57,6.87,5,0.13,113.1,5,6,5115,香 川 颯 太,32,18,6.86,6,0.08,,6,1,4976,金 山 立 樹,67,61,6.72,1,0.11,
201912272408,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,08R,予選,1800,晴,北西,2,3,差し,3,340,3,140,1,160,3-1,780,2,1-3,340,1,1-3,160,2,3-4,300,3,1-4,350,6,3-1-4,1770,4,1-3-4,710,3,1,3,4566,塩 田 北 斗,64,19,6.86,3,0.09,109.0,2,1,4231,鈴 木 裕 隆,57,70,6.76,1,0.13,110.3,3,4,4977,馬 野 耀,15,39,6.81,4,0.1,111.7,4,2,3535,渡 修 平,48,16,6.92,2,0.11,112.4,5,6,3529,松 本 勝 也,21,69,6.93,6,0.07,,6,5,5017,澤 田 尚 也,45,44,6.75,5,0.04,
201912272409,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,09R,特賞戦,1800,晴,北西,2,3,差し,2,170,2,100,1,100,2-1,430,2,1-2,170,1,1-2,170,1,2-3,310,6,1-3,170,2,2-1-3,980,4,1-2-3,320,1,1,2,4397,西 村 拓 也,44,33,6.71,2,0.19,108.3,2,1,4327,加 藤 翔,12,27,6.67,1,0.19,110.6,3,3,3666,内 野 省 一,17,12,6.79,3,0.17,111.2,4,5,4375,照 屋 厚 仁,11,52,6.8,5,0.17,112.0,5,6,4896,花 本 剛,29,14,6.91,6,0.27,,6,4,4840,鈴 木 秀 茉,27,36,6.78,4,0.2,
201912272410,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,10R,特賞戦,1800,晴,北西,3,3,逃げ,1,200,1,190,3,100,1-3,400,1,1-3,480,2,1-3,260,4,1-4,170,2,3-4,260,5,1-3-4,1780,1,1-3-4,520,2,1,1,4790,柳 内 敬 太,58,64,6.73,1,0.13,108.2,2,3,3769,佐 竹 恒 彦,22,28,6.82,3,0.17,109.6,3,4,4161,黒 柳 浩 孝,34,37,6.7,4,0.19,111.1,4,2,3709,田 中 浩 之,54,67,6.8,2,0.22,112.1,5,5,4131,原 豊 土,37,35,6.74,5,0.22,,6,6,3346,宮 本 裕 之,35,51,6.78,6,0.2,
201912272411,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,11R,特別選抜戦,1800,晴,北西,4,4,逃げ,1,250,1,110,3,150,1-3,420,1,1-3,330,2,1-3,150,2,1-5,150,1,3-5,210,4,1-3-5,890,1,1-3-5,320,1,1,1,3831,安 藤 裕 貴,60,60,6.72,1,0.06,110.1,2,3,4290,稲 田 浩 二,62,13,6.77,3,0.16,111.3,3,5,4659,木 下 翔 太,41,15,6.8,5,0.24,113.4,4,2,4057,松 井 賢 治,55,38,6.77,2,0.19,115.3,5,6,3491,富 永 茂,18,41,6.74,6,0.26,,6,4,4640,山ノ内 雅 人,25,46,6.74,4,0.19,
201912272412,選手会会長賞争奪　２０１９年末ファイナル,第2日,2019/12/27,琵琶湖,12R,特別選抜戦,1800,晴,北西,3,4,逃げ,1,130,1,100,3,150,1-3,270,1,1-3,170,1,1-3,180,1,1-2,200,3,2-3,500,7,1-3-2,920,2,1-2-3,490,2,1,1,4397,西 村 拓 也,44,33,6.79,1,0.14,108.4,2,3,3795,金 子 龍 介,33,24,6.8,3,0.17,109.7,3,2,3519,冨 田 秀 幸,14,59,6.78,2,0.21,112.0,4,6,4566,塩 田 北 斗,64,19,6.83,6,0.21,114.0,5,5,3607,原 田 智 和,23,43,6.89,5,0.22,,6,4,4158,木 場 雄二郎,30,22,6.78,4,0.19,
201912271001,特ダネ　カニ坊チャンネル杯,第3日,2019/12/27,三国,01R,みくにあさイ,1200,晴,北西,10,6,逃げ,1,120,1,100,3,120,1-3,190,1,1-3,220,1,1-3,160,2,1-2,190,3,2-3,320,5,1-3-2,760,2,1-2-3,340,2,1,1,4410,井 上 大 輔,26,24,7.22,1,0.21,77.7,2,3,3882,新 田 智 彰,50,23,7.27,3,0.15,78.6,3,2,3652,森 下 勇,49,20,7.24,2,0.25,79.9,4,4,3561,池 田 真 治,30,53,7.11,4,0.22,80.8,5,5,5000,岡 本 翔太郎,51,16,7.18,5,0.21,,6,6,5085,中 村 栄 治,44,55,7.17,6,0.24,
201912270701,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,01R,一般戦,1800,晴,北西,5,3,逃げ,1,140,1,150,3,400,1-3,490,2,1-3,310,1,1-3,200,1,1-6,250,5,3-6,280,7,1-3-6,1320,4,1-3-6,510,3,1,1,4353,下 出 秀 明,72,61,6.75,1,0.19,111.2,2,3,3644,矢 橋 成 介,23,15,6.68,3,0.22,112.8,3,6,3600,玄 馬 徹,20,58,6.74,5,0.3,114.9,4,2,3006,上 條 信 一,47,66,6.66,2,0.21,115.5,5,5,4915,彦 坂 径 冶,13,74,6.66,4,0.22,,6,4,4972,横 川 光 弥,46,77,6.64,6,0.22,
201912270702,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,02R,一般戦,1800,晴,西,5,3,まくり,3,450,3,180,2,270,3-2,2200,7,2-3,1250,4,2-3,280,3,3-6,600,9,2-6,360,5,3-2-6,5890,22,2-3-6,1100,3,1,3,4818,伏 見 俊 介,40,18,6.68,3,0.19,115.8,2,2,3336,遠 藤 晃 司,67,13,6.66,2,0.15,118.2,3,6,3605,中 村 守 成,51,21,6.79,6,0.26,120.7,4,1,3856,水 野 暁 広,30,19,6.65,1,0.12,124.0,5,4,5023,久 永 祥 平,58,60,6.68,4,0.24,,,,,,,,,,,
201912270703,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,03R,一般戦,1800,晴,北西,6,4,,5,500,5,150,3,270,5-3,3340,11,3-5,710,4,3-5,470,4,2-5,510,7,2-3,600,8,5-3-2,10040,33,2-3-5,780,4,1,5,3550,都 築 正 治,56,59,6.79,4,0.05,110.2,2,3,4580,長谷川 雅 和,31,63,6.71,2,0.19,112.0,3,2,4578,藤 山 雅 弘,66,52,6.72,5,0.26,113.1,4,4,2787,藤 井 定 美,22,29,6.68,3,0.02,114.3,5,1,4411,沢 田 昭 宏,21,16,6.66,1,0.26,,6,6,3973,崎 利 仁,18,47,6.7,6,0.36,
201912270704,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第5日,2019/12/27,蒲郡,04R,一般戦,1800,晴,北西,6,4,逃げ,1,230,1,130,2,100,1-2,300,1,1-2,430,1,1-2,180,1,1-4,490,10,2-4,310,6,1-2-4,2000,6,1-2-4,1170,5,1,1,4907,小 池 修 平,60,57,6.6,1,0.1,109.7,2,2,4630,岩 永 雅 人,53,45,6.68,2,0.12,111.0,3,4,3376,萩 原 善 行,41,49,6.68,4,0.17,112.3,4,5,4066,東 本 勝 利,61,14,6.7,5,0.18,112.8,5,6,4468,大 池 佑 来,49,46,6.66,6,0.2,,6,3,3044,三 宅 爾 士,39,62,6.74,3,0.14,
