レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912241505,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,05R,予選特賞,1800,晴,東,1,1,差し,4,890,4,160,3,140,4-3,1970,7,3-4,580,3,3-4,190,3,1-4,180,2,1-3,100,1,4-3-1,3750,14,1-3-4,220,1,1,4,3439,大 平 誉史明,39,16,6.89,4,0.15,109.4,2,3,4522,古 澤 光 紀,8,52,6.75,3,0.16,110.6,3,1,3176,長谷川 巌,12,18,6.81,1,0.17,111.9,4,2,3949,今 出 晋 二,3,59,6.84,2,0.17,113.6,5,5,4656,大 崎 翔,17,62,6.86,5,0.13,114.5,6,6,3851,森 田 昭 彦,45,25,6.81,6,0.21,115.4
201912241506,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,06R,予選,1800,晴,東,2,2,逃げ,1,420,1,110,2,190,1-2,640,1,1-2,270,1,1-2,230,2,1-4,430,6,2-4,450,8,1-2-4,4650,18,1-2-4,2150,11,1,1,3246,星 野 政 彦,40,13,6.8,1,0.09,111.0,2,2,4572,渡 部 悟,37,53,6.97,2,0.07,111.7,3,4,5043,中 村 日 向,7,49,6.9,4,0.08,111.9,4,3,4396,大 田 直 弥,52,12,6.96,3,0.08,112.4,5,5,4236,松 村 敏,11,64,6.83,5,0.15,113.9,6,6,4316,山 口 裕 太,48,11,6.91,6,0.16,115.7
201912241507,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,07R,予選,1800,晴,南東,3,3,まくり,5,2410,5,230,6,830,5-6,6550,19,5-6,6470,14,5-6,720,12,2-5,140,1,2-6,300,4,5-6-2,17350,46,2-5-6,910,5,1,5,3297,藤 丸 光 一,10,58,6.94,3,0.16,110.2,2,6,3385,渡 邉 睦 広,55,8,6.88,6,0.12,111.1,3,2,3933,山 地 正 樹,38,37,6.74,2,0.21,113.2,4,1,4662,片 山 雅 雄,15,22,6.84,1,0.13,114.2,5,4,4105,松 下 直 也,53,23,6.84,5,0.14,115.3,6,3,3079,新 地 雅 洋,16,63,6.88,4,0.23,118.6
201912241508,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,08R,予選  進入固定,1800,晴,南東,3,3,逃げ,1,110,1,110,4,100,1-4,300,2,1-4,160,1,1-4,150,2,1-5,180,4,4-5,390,6,1-4-5,1180,4,1-4-5,380,2,1,1,3915,繁野谷 圭 介,9,57,6.96,1,0.08,110.1,2,4,3685,荒 井 輝 年,14,21,6.88,4,0.12,110.7,3,5,3498,白 石 浩 二,21,1,6.89,5,0.06,112.6,4,2,4120,柘 植 政 浩,57,6,6.97,2,0.11,113.0,5,3,3976,内 田 圭,22,3,6.98,3,0.09,115.4,6,6,5104,山 田 丈,33,39,6.8,6,0.25,117.4
201912241509,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,09R,予選,1800,晴,東,3,3,逃げ,1,140,1,100,2,130,1-2,580,2,1-2,370,3,1-2,290,6,1-3,170,1,2-3,430,8,1-2-3,1190,3,1-2-3,400,2,1,1,3907,村 越 篤,6,66,6.84,1,0.21,110.3,2,2,4182,吉 田 和 仁,13,28,6.81,2,0.18,110.7,3,3,4330,奈 須 啓 太,18,41,6.88,3,0.19,113.0,4,5,3439,大 平 誉史明,39,16,6.92,5,0.21,113.5,5,6,4406,幸 野 史 明,49,56,6.9,6,0.16,114.0,6,4,4533,峰 重 侑 治,54,45,6.88,4,0.24,115.1
201912241510,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,10R,予選特賞,1800,晴,東,1,1,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,170,1,1-2,100,1,1-3,140,2,2-3,240,5,1-2-3,430,1,1-2-3,230,1,1,1,3997,北 村 征 嗣,5,29,6.8,1,0.02,113.8,2,2,4522,古 澤 光 紀,8,52,6.77,2,0.07,118.0,3,3,4051,清 水 敦 揮,51,30,6.88,3,0.11,118.5,4,5,4641,磯 村 匠,23,15,6.8,5,0.15,122.6,5,4,3564,桑 原 啓,46,27,6.86,4,0.15,125.5,,,,,,,,,,
201912241511,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,11R,予選選抜,1800,晴,東,2,2,まくり,3,950,3,1410,4,1180,3-4,2850,10,3-4,1400,5,3-4,130,1,1-3,160,2,1-4,160,3,3-4-1,4730,17,1-3-4,260,1,1,3,3401,上 田 隆 章,58,65,6.83,3,0.18,109.6,2,4,4370,山 口 達 也,20,10,6.87,4,0.17,110.5,3,1,3297,藤 丸 光 一,10,58,6.76,1,0.15,112.1,4,2,4316,山 口 裕 太,48,11,6.87,2,0.16,113.1,5,6,4462,夏 山 亮 平,43,54,6.8,6,0.14,114.0,6,5,3176,長谷川 巌,12,18,6.87,5,0.16,114.2
201912241512,年末ファン感謝清酒金陵杯,第2日,2019/12/24,丸亀,12R,予選選抜,1800,晴,東,3,3,逃げ,1,130,1,170,2,320,1-2,430,2,1-2,390,2,1-2,280,3,1-6,520,8,2-6,890,11,1-2-6,2630,8,1-2-6,1630,7,1,1,4236,松 村 敏,11,64,6.79,1,0.14,108.6,2,2,3385,渡 邉 睦 広,55,8,6.91,2,0.16,109.9,3,6,4821,妻 鳥 晋 也,56,32,6.77,6,0.24,111.8,4,3,3915,繁野谷 圭 介,9,57,6.94,3,0.21,112.5,5,4,3562,山 下 和 彦,19,50,6.83,4,0.24,113.3,6,5,3233,小 畑 実 成,36,24,6.91,5,0.21,117.1
201912241401,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,01R,予選,1800,曇り,北西,3,3,逃げ,1,110,1,100,3,160,1-3,300,1,1-3,410,3,1-3,160,2,1-5,160,1,3-5,330,7,1-3-5,760,2,1-3-5,420,2,1,1,4342,谷 野 錬 志,10,30,6.96,1,0.11,107.7,2,3,3704,本 部 めぐみ,16,64,6.88,3,0.11,109.4,3,5,4383,竹 田 吉 行,57,70,7.03,5,0.08,111.2,4,4,4081,樋 口 範 政,61,76,6.94,4,0.12,112.3,5,2,5022,伊 藤 尚 汰,37,19,6.97,2,0.15,,6,6,5097,東 本 千 佳,17,50,6.87,6,0.09,
201912241402,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,02R,特賞,1800,晴,北西,3,3,逃げ,1,130,1,130,5,570,1-5,1430,5,1-5,1130,4,1-5,410,8,1-2,180,2,2-5,720,9,1-5-2,4200,12,1-2-5,920,5,1,1,4437,中 田 元 泰,13,54,6.83,1,0.05,107.3,2,5,3990,芹 澤 克 彦,18,31,6.88,5,0.19,108.4,3,2,4003,表 憲 一,77,73,6.91,2,0.15,110.2,4,3,3478,嶋 田 貴 支,79,52,6.87,3,0.12,111.1,5,4,3621,天 野 晶 夫,66,35,6.85,4,0.15,,6,6,3521,今 村 賢二郎,32,36,6.91,6,0.26,
201912241403,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,03R,予選,1800,晴,北西,3,3,,4,330,4,140,1,100,4-1,580,3,1-4,220,1,1-4,130,1,2-4,310,7,1-2,220,4,4-1-2,2620,10,1-2-4,400,2,1,4,4124,池 田 雄 一,68,18,6.7,4,0.17,106.8,2,1,3832,下 田 哲 也,69,13,6.82,1,0.17,108.9,3,2,4380,鈴 木 峻 佑,55,81,6.81,2,0.17,110.3,4,5,4275,菅 野 はやか,78,79,6.85,5,0.24,111.5,5,6,4477,篠 崎 仁 志,70,22,6.81,6,0.18,,6,3,3879,中 村 格,14,80,6.78,3,0.17,
201912241404,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,04R,予選,1800,晴,北西,3,3,逃げ,1,120,1,100,2,170,1-2,310,2,1-2,320,2,1-2,180,2,1-5,410,6,2-5,750,10,1-2-5,2270,9,1-2-5,1510,6,1,1,3022,西 山 昇 一,63,39,6.73,1,0.16,107.2,2,2,4209,藤 田 竜 弘,11,67,6.8,2,0.16,109.4,3,5,3884,豊 田 聡,23,38,6.85,5,0.11,110.0,4,6,3294,野 中 義 生,73,56,6.78,6,0.09,111.5,5,3,4526,池 田 雄 祐,31,59,6.8,3,0.11,,6,4,3579,中 里 優 子,33,77,6.83,4,0.16,
201912241405,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,210,1,120,3,120,1-3,490,1,1-3,340,2,1-3,180,2,1-2,320,5,2-3,550,8,1-3-2,2370,7,1-2-3,590,2,1,1,3753,河 上 哲 也,25,27,6.94,1,0.09,108.0,2,3,3788,一 宮 稔 弘,58,33,6.92,3,0.09,109.2,3,2,3704,本 部 めぐみ,16,64,6.85,2,0.07,111.1,4,6,3904,森 貴 洋,54,58,6.91,6,0.21,111.7,5,5,4561,藤 山 翔 大,30,26,6.78,5,0.14,,6,4,4876,梅 木 敬 太,12,75,6.93,4,0.09,
201912241406,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,06R,予選,1800,晴,北,2,2,差し,4,190,4,120,1,110,4-1,510,1,1-4,220,1,1-4,160,2,4-5,430,6,1-5,160,3,4-1-5,1350,5,1-4-5,440,2,1,4,3874,山 本 寛 久,62,24,6.74,4,0.18,107.1,2,1,4383,竹 田 吉 行,57,70,6.83,1,0.14,108.2,3,5,4800,小 寺 拳 人,26,65,6.83,5,0.23,109.6,4,6,3624,大 石 和 彦,35,71,6.84,6,0.27,111.1,5,3,3521,今 村 賢二郎,32,36,6.81,3,0.16,,6,2,4403,木 下 大 將,72,60,6.77,2,0.14,
201912241407,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,07R,予選,1800,晴,北,1,1,まくり,2,620,2,240,3,130,2-3,1010,4,2-3,550,3,2-3,210,3,2-6,720,9,3-6,350,5,2-3-6,2890,11,2-3-6,940,5,1,2,4405,南 野 利 騰,51,23,6.84,2,0.05,106.4,2,3,3331,新 美 恵 一,19,78,6.74,3,0.05,108.5,3,6,3563,堤 昇,76,28,6.88,4,0.09,109.6,4,4,4003,表 憲 一,77,73,6.89,5,0.07,111.1,5,5,5022,伊 藤 尚 汰,37,19,6.85,6,0.09,,6,1,3778,安 達 美 帆,53,68,6.72,1,0.21,
201912241408,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,08R,予選,1800,曇り,北,2,2,逃げ,1,140,1,100,4,160,1-4,770,3,1-4,360,2,1-4,120,2,1-2,100,1,2-4,120,3,1-4-2,980,3,1-2-4,160,1,1,1,3884,豊 田 聡,23,38,6.81,1,0.12,108.1,2,4,4435,服 部 達 哉,28,25,6.9,4,0.18,109.9,3,2,3621,天 野 晶 夫,66,35,6.89,2,0.13,110.7,4,3,5008,羽 野 諒,34,29,6.95,3,0.12,110.9,5,6,3879,中 村 格,14,80,6.85,5,0.25,,6,5,5097,東 本 千 佳,17,50,6.87,6,0.19,
201912241409,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,09R,予選,1800,曇り,北,1,1,逃げ,1,130,1,120,4,180,1-4,410,2,1-4,290,2,1-4,150,2,1-5,360,6,4-5,350,5,1-4-5,1910,6,1-4-5,840,4,1,1,3990,芹 澤 克 彦,18,31,6.84,1,0.19,107.3,2,4,3832,下 田 哲 也,69,13,6.86,4,0.22,108.6,3,5,4209,藤 田 竜 弘,11,67,6.92,5,0.2,110.0,4,3,4587,木 田 峰由季,59,66,6.71,3,0.14,110.5,5,2,4081,樋 口 範 政,61,76,6.85,2,0.21,,6,6,4570,前 田 聖 文,38,15,6.94,6,0.32,
201912241410,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,10R,特賞,1800,晴,北,2,2,逃げ,1,220,1,110,3,160,1-3,980,4,1-3,570,3,1-3,270,4,1-2,180,3,2-3,130,2,1-3-2,1670,6,1-2-3,220,1,1,1,3478,嶋 田 貴 支,79,52,6.86,1,0.11,107.4,2,3,4561,藤 山 翔 大,30,26,6.75,3,0.21,109.2,3,2,3022,西 山 昇 一,63,39,6.76,2,0.21,110.4,4,4,3624,大 石 和 彦,35,71,6.88,4,0.21,110.4,5,6,3280,垣 内 清 美,24,12,6.87,6,0.21,,6,5,4380,鈴 木 峻 佑,55,81,6.75,5,0.21,
201912241411,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,11R,特選,1800,晴,北西,3,3,差し,3,540,3,110,4,450,3-4,3620,12,3-4,1510,8,3-4,670,11,2-3,180,2,2-4,290,4,3-4-2,9990,37,2-3-4,1500,6,1,3,4124,池 田 雄 一,68,18,6.82,3,0.15,113.1,2,4,4403,木 下 大 將,72,60,6.79,4,0.14,117.9,3,2,4342,谷 野 錬 志,10,30,6.84,2,0.1,120.6,4,6,3331,新 美 恵 一,19,78,6.79,6,0.19,123.5,5,5,3788,一 宮 稔 弘,58,33,6.8,5,0.12,,,,,,,,,,,
201912241412,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,第2日,2019/12/24,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,160,1,1-2,100,1,1-5,200,3,2-5,300,6,1-2-5,680,1,1-2-5,410,2,1,1,3874,山 本 寛 久,62,24,6.79,1,0.16,107.0,2,2,4477,篠 崎 仁 志,70,22,6.86,2,0.12,108.8,3,5,4437,中 田 元 泰,13,54,6.85,5,0.15,109.8,4,3,4435,服 部 達 哉,28,25,6.91,3,0.14,110.9,5,6,4526,池 田 雄 祐,31,59,6.82,6,0.14,,6,4,3563,堤 昇,76,28,6.87,4,0.18,
201912240801,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,100,1,110,3,140,1-3,390,1,1-3,310,1,1-3,220,4,1-2,150,1,2-3,400,8,1-3-2,1230,3,1-2-3,410,1,1,1,4860,伏 見 卓,43,51,6.76,1,0.16,108.7,2,3,5035,櫻 井 優,19,17,6.8,3,0.12,111.5,3,2,4838,彦 坂 真太郎,9,38,6.86,2,0.14,112.6,4,5,4846,佐 藤 駿 介,38,52,6.76,5,0.09,114.0,5,6,4999,沓 名 貴 輝,2,54,6.81,6,0.07,,6,4,5065,伊久間 陽 優,36,18,6.79,4,0.08,
201912240802,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,02R,一般,1800,晴,北西,2,1,差し,2,720,2,270,1,110,2-1,3100,10,1-2,500,3,1-2,230,2,2-6,330,7,1-6,230,3,2-1-6,8970,27,1-2-6,660,4,1,2,4785,木 幡 純 也,53,49,6.84,2,0.11,109.7,2,1,4837,酒 井 陽 祐,55,41,6.87,1,0.14,110.5,3,6,4792,杉 村 賢 也,10,23,6.71,4,0.19,113.4,4,4,5034,若 林 義 人,13,63,6.8,5,0.11,114.8,5,5,5033,藤 原 孝 斗,4,37,6.84,6,0.12,,6,3,4861,田 中 宏 樹,49,28,6.78,3,0.12,
201912240803,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,03R,一般,1800,晴,北,2,1,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,180,1,1-4,150,2,1-3,200,4,3-4,460,7,1-4-3,910,3,1-3-4,280,1,1,1,4928,栗 城 匠,20,46,6.75,1,0.08,109.6,2,4,4903,吉 田 凌太朗,7,26,6.74,4,0.08,110.6,3,3,4934,佐々木 翔 斗,24,60,6.77,3,0.04,111.9,4,2,4952,吉 武 真 也,42,22,6.76,2,0.08,113.9,5,5,4933,板 橋 侑 我,50,35,6.73,5,0.21,,6,6,4906,鈴 木 雅 希,16,16,6.72,6,0.24,
201912240804,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,04R,一般,1800,晴,北,2,1,逃げ,1,150,1,100,4,100,1-4,190,1,1-4,210,1,1-4,110,1,1-3,130,2,3-4,170,4,1-4-3,800,3,1-3-4,350,2,1,1,4983,前 田 篤 哉,17,44,6.64,1,0.12,108.9,2,4,4757,山 田 祐 也,22,34,6.76,4,0.13,110.1,3,3,4967,中 村 魁 生,45,40,6.82,3,0.11,111.3,4,2,4826,井 上 一 輝,15,13,6.74,2,0.08,112.1,5,5,4780,マイケル 田 代,18,59,6.77,5,0.08,,6,6,4752,西 尾 亮 輔,34,66,6.71,6,0.21,
201912240805,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,05R,一般,1800,晴,北,2,1,逃げ,1,130,1,290,3,510,1-3,380,2,1-3,380,3,1-3,100,1,1-2,110,2,2-3,280,7,1-3-2,830,3,1-2-3,210,1,1,1,4812,西 野 雄 貴,6,24,6.71,1,0.14,107.4,2,3,4776,竹 田 和 哉,35,74,6.77,3,0.15,110.8,3,2,4759,今 泉 友 吾,59,33,6.76,2,0.22,112.0,4,6,4931,木 谷 賢 太,44,39,6.74,6,0.1,113.1,5,4,4793,金 子 萌,58,71,6.78,4,0.12,,6,5,4789,古 賀 智 之,11,53,6.85,5,0.13,
201912240806,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,06R,一般,1800,晴,北,2,1,逃げ,1,100,1,100,3,130,1-3,250,2,1-3,220,2,1-3,100,1,1-2,100,2,2-3,110,3,1-3-2,350,2,1-2-3,150,1,1,1,4584,村 岡 賢 人,37,62,6.73,1,0.13,107.0,2,3,4762,藤 原 啓史朗,46,15,6.85,3,0.19,110.4,3,2,4769,馬 場 剛,40,68,6.8,2,0.16,111.8,4,5,4834,浜 本 裕 己,27,25,6.79,4,0.25,112.5,5,6,4863,三 浦 裕 貴,33,55,6.78,6,0.26,,6,4,5033,藤 原 孝 斗,4,37,6.92,5,0.27,
201912240807,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,07R,一般,1800,晴,北,2,1,逃げ,1,120,1,130,3,150,1-3,370,2,1-3,290,2,1-3,120,2,1-2,110,1,2-3,140,3,1-3-2,580,2,1-2-3,140,1,1,1,4850,野 中 一 平,29,61,6.71,1,0.13,109.0,2,3,4910,中 村 泰 平,26,65,6.78,3,0.26,110.7,3,2,4787,椎 名 豊,47,75,6.75,2,0.13,112.4,4,4,4792,杉 村 賢 也,10,23,6.72,4,0.19,113.5,5,6,5065,伊久間 陽 優,36,18,6.83,6,0.15,,6,5,4952,吉 武 真 也,42,22,6.78,5,0.23,
201912240808,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,160,1,1-3,130,1,1-6,280,6,3-6,190,2,1-3-6,950,4,1-3-6,270,1,1,1,4875,大 塚 康 雅,52,48,6.76,1,0.19,109.0,2,3,4760,山 崎 郡,12,73,6.79,3,0.17,110.3,3,6,4817,渡 邉 翼,1,20,6.82,5,0.15,111.6,4,2,5034,若 林 義 人,13,63,6.81,2,0.15,113.6,5,5,4838,彦 坂 真太郎,9,38,6.85,6,0.18,,6,4,4837,酒 井 陽 祐,55,41,6.83,4,0.14,
201912240809,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,09R,一般,1800,晴,北西,2,1,差し,2,240,2,140,1,100,2-1,2830,7,1-2,260,1,1-2,210,2,2-3,500,7,1-3,380,6,2-1-3,10650,25,1-2-3,610,2,1,2,4780,マイケル 田 代,18,59,6.77,2,0.1,108.7,2,1,4933,板 橋 侑 我,50,35,6.83,1,0.09,110.7,3,3,4785,木 幡 純 也,53,49,6.81,3,0.16,111.7,4,6,4852,川 原 祐 明,32,58,6.79,6,0.22,112.2,5,5,4931,木 谷 賢 太,44,39,6.77,5,0.25,,6,4,4860,伏 見 卓,43,51,6.76,4,0.19,
201912240810,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,10R,準優勝戦,1800,晴,北西,2,1,差し,2,280,2,130,1,100,2-1,540,2,1-2,130,1,1-2,150,1,2-5,430,9,1-5,360,7,2-1-5,2110,7,1-2-5,480,3,1,2,4584,村 岡 賢 人,37,62,6.68,2,,108.9,2,1,4762,藤 原 啓史朗,46,15,6.81,1,0.02,110.5,3,5,4826,井 上 一 輝,15,13,6.74,5,0.1,111.9,4,3,4793,金 子 萌,58,71,6.76,3,0.06,112.6,5,4,4967,中 村 魁 生,45,40,6.79,4,0.08,,6,6,4928,栗 城 匠,20,46,6.84,6,0.15,
201912240811,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,110,3,120,1-3,450,2,1-3,310,2,1-3,150,2,1-4,310,6,3-4,640,10,1-3-4,1650,5,1-3-4,910,4,1,1,4910,中 村 泰 平,26,65,6.72,1,0.19,109.3,2,3,4903,吉 田 凌太朗,7,26,6.75,3,0.14,110.4,3,4,4776,竹 田 和 哉,35,74,6.72,4,0.21,111.7,4,5,4769,馬 場 剛,40,68,6.71,5,0.15,111.7,5,2,4983,前 田 篤 哉,17,44,6.6,2,0.16,,6,6,4850,野 中 一 平,29,61,6.71,6,0.17,
201912240812,ルーキーシリーズ第２３戦スカパー！第２１回ＪＬＣ杯,第5日,2019/12/24,常滑,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,250,2,360,1-2,260,1,1-2,240,1,1-2,160,3,1-3,100,1,2-3,320,8,1-2-3,690,1,1-2-3,290,1,1,1,4760,山 崎 郡,12,73,6.74,1,0.09,108.7,2,2,4812,西 野 雄 貴,6,24,6.68,2,0.09,109.9,3,3,4757,山 田 祐 也,22,34,6.74,3,0.12,111.3,4,4,4759,今 泉 友 吾,59,33,6.72,4,0.2,112.6,5,5,4787,椎 名 豊,47,75,6.69,5,0.12,,6,6,4875,大 塚 康 雅,52,48,6.73,6,0.16,
201912240701,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,280,1,100,3,110,1-3,320,1,1-3,320,1,1-3,120,1,1-2,190,2,2-3,400,8,1-3-2,1460,3,1-2-3,460,1,1,1,3856,水 野 暁 広,30,19,6.7,1,0.09,110.0,2,3,3336,遠 藤 晃 司,67,13,6.74,3,0.15,111.0,3,2,3594,塚 原 武 之,16,53,6.7,2,0.16,112.1,4,4,4353,下 出 秀 明,72,61,6.77,4,0.15,113.9,5,6,3973,崎 利 仁,18,47,6.7,6,0.26,,6,5,5023,久 永 祥 平,58,60,6.67,5,0.14,
201912240702,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,02R,予選,1800,晴,北西,2,1,差し,4,620,4,250,3,440,4-3,3220,11,3-4,1170,6,3-4,280,5,1-4,140,2,1-3,110,1,4-3-1,7470,26,1-3-4,490,2,1,4,4692,酒 井 俊 弘,34,48,6.75,4,0.11,109.6,2,3,3376,萩 原 善 行,41,49,6.76,3,0.12,111.1,3,1,3644,矢 橋 成 介,23,15,6.67,1,0.19,111.3,4,6,2787,藤 井 定 美,22,17,6.71,5,0.2,112.8,5,2,3006,上 條 信 一,47,66,6.8,2,0.19,,6,5,4972,横 川 光 弥,46,77,6.72,6,0.16,
201912240703,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,03R,予選,1800,晴,北西,1,0,差し,2,320,2,360,4,850,2-4,700,1,2-4,520,2,2-4,260,3,2-6,430,9,4-6,710,14,2-4-6,2460,2,2-4-6,1170,6,1,2,4907,小 池 修 平,60,57,6.64,4,0.21,109.4,2,4,3300,川 崎 智 幸,70,76,6.75,3,0.21,110.8,3,6,3814,金 子 貴 志,57,54,6.68,6,0.23,112.2,4,5,2876,鈴 木 幸 夫,68,55,6.69,2,0.17,112.5,5,3,3605,中 村 守 成,51,21,6.79,5,0.25,,6,1,3600,玄 馬 徹,20,58,6.69,1,0.3,
201912240704,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,04R,予選,1800,晴,北西,3,1,差し,2,400,2,100,1,110,2-1,720,4,1-2,300,1,1-2,180,2,2-3,240,4,1-3,220,3,2-1-3,1760,5,1-2-3,540,3,1,2,4184,渡 邊 雄一郎,50,12,6.58,2,0.17,108.0,2,1,4818,伏 見 俊 介,40,18,6.66,1,0.19,110.5,3,3,4428,有 賀 達 也,35,22,6.69,3,0.13,111.9,4,4,4441,末 永 由 楽,74,72,6.61,4,0.18,112.4,5,6,3044,三 宅 爾 士,39,62,6.76,6,0.18,,6,5,4411,沢 田 昭 宏,21,16,6.69,5,0.19,
201912240705,ランドパワー杯争奪２０１９Ｘマス＆ファイナルカップ,第2日,2019/12/24,蒲郡,05R,予選,1800,晴,北西,2,1,差し,5,710,5,220,2,100,5-2,1280,5,2-5,370,2,2-5,120,1,5-6,1200,11,2-6,730,9,5-2-6,8990,33,2-5-6,2180,7,1,5,4578,藤 山 雅 弘,66,52,6.75,5,0.08,108.5,2,2,3550,都 築 正 治,56,59,6.78,1,0.16,110.1,3,6,5091,為 本 智 也,14,20,6.76,6,0.05,111.4,4,3,4630,岩 永 雅 人,53,45,6.74,3,0.2,113.1,5,4,3594,塚 原 武 之,16,53,6.78,4,0.1,,6,1,4622,出 村 卓 也,52,64,6.79,2,0.25,
