レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201912151404,アペックス杯競走,第6日,2019/12/15,鳴門,04R,一般戦,1800,晴,北,1,1,逃げ,1,190,1,100,4,110,1-4,330,1,1-4,250,1,1-4,120,1,1-5,180,3,4-5,270,6,1-4-5,680,1,1-4-5,320,2,1,1,4120,柘 植 政 浩,73,29,6.74,1,0.17,107.3,2,4,4580,長谷川 雅 和,76,10,6.78,4,0.13,108.9,3,5,3696,白 井 友 晴,39,65,6.72,5,0.18,109.7,4,2,4534,坂 咲友理,67,63,6.78,2,0.18,111.5,5,6,4198,沼 田 克 彦,25,28,6.83,6,0.34,,6,3,4740,齋 藤 達 希,11,39,6.84,3,0.2,
201912151405,アペックス杯競走,第6日,2019/12/15,鳴門,05R,一般戦,1800,晴,北,2,2,逃げ,1,130,1,110,3,190,1-3,370,1,1-3,240,1,1-3,260,4,1-6,250,3,3-6,260,5,1-3-6,1150,2,1-3-6,520,2,1,1,4333,村 田 友 也,71,50,6.79,1,0.18,108.4,2,3,4113,木 村 浩 士,65,69,6.86,3,0.22,109.4,3,6,4122,安 東 幸 治,23,14,6.82,6,0.21,110.5,4,4,4491,田 中 堅,37,57,6.87,4,0.21,110.8,5,5,4097,貫地谷 直 人,18,61,6.97,5,0.26,,6,2,4878,西 岡 育 未,59,20,6.78,2,0.18,
201912151406,アペックス杯競走,第6日,2019/12/15,鳴門,06R,一般戦,1800,晴,北,3,3,逃げ,1,200,1,100,4,360,1-4,320,1,1-4,370,2,1-4,220,4,1-6,150,1,4-6,430,6,1-4-6,880,1,1-4-6,370,1,1,1,4513,河 野 真 也,57,32,6.76,1,0.15,107.2,2,4,4253,西 川 真 人,62,18,6.8,4,0.12,109.0,3,6,3961,谷 村 一 哉,12,82,6.82,6,0.11,109.7,4,2,4695,尾 崎 雄 二,21,66,6.92,2,0.16,111.3,5,5,4091,荒 田 泰 明,79,70,6.92,5,0.12,,6,3,3456,松 下 潤,36,19,6.79,3,0.14,
201912151407,アペックス杯競走,第6日,2019/12/15,鳴門,07R,一般戦,1800,晴,北,3,3,逃げ,1,180,1,120,2,100,1-2,280,1,1-2,160,1,1-2,130,1,1-5,270,4,2-5,310,5,1-2-5,670,2,1-2-5,380,2,1,1,4675,井 手 良 太,14,17,6.82,1,0.25,107.3,2,2,4409,坂 元 浩 仁,72,68,6.83,2,0.22,108.0,3,5,4120,柘 植 政 浩,73,29,6.83,5,0.27,109.5,4,4,3867,松 浦 勝,26,36,6.89,4,0.26,111.0,5,3,4216,星 栄 爾,33,67,6.98,3,0.24,,6,6,4984,森 下 愛 梨,29,25,6.86,6,0.4,
201912151408,アペックス杯競走,第6日,2019/12/15,鳴門,08R,一般戦,1800,晴,北,3,3,逃げ,1,140,1,100,5,440,1-5,4020,11,1-5,2160,6,1-5,510,9,1-2,410,6,2-5,1220,13,1-5-2,25210,54,1-2-5,3670,13,1,1,4443,津 田 裕 絵,64,15,6.91,1,0.19,107.7,2,5,5057,上 田 紗 奈,75,52,6.78,5,0.24,109.4,3,2,4997,濱 崎 寿里矢,27,78,6.81,2,0.17,111.2,4,6,4569,中 澤 宏 奈,16,76,6.82,6,0.24,111.3,5,3,4878,西 岡 育 未,59,20,6.87,3,0.16,,6,4,4536,喜 井 つかさ,52,56,6.82,4,0.23,
201912151409,アペックス杯競走,第6日,2019/12/15,鳴門,09R,なるちゃん特,1800,晴,北,3,3,差し,3,640,3,370,6,2430,3-6,5420,15,3-6,4970,10,3-6,640,12,1-3,150,1,1-6,560,11,3-6-1,21200,49,1-3-6,960,5,1,3,3838,伊 藤 啓 三,20,34,6.81,3,0.05,107.3,2,6,3643,米 田 隆 弘,63,38,6.87,5,0.05,108.2,3,1,3696,白 井 友 晴,39,65,6.74,1,0.12,109.6,4,2,4113,木 村 浩 士,65,69,6.84,2,0.13,109.7,5,4,4114,深 澤 達 徳,31,22,6.89,4,0.06,,6,5,4534,坂 咲友理,67,63,6.77,6,0.05,
201912151410,アペックス杯競走,第6日,2019/12/15,鳴門,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,120,1,100,5,140,1-5,500,3,1-5,580,3,1-5,160,1,1-6,260,4,5-6,350,7,1-5-6,1840,8,1-5-6,1040,6,1,1,3961,谷 村 一 哉,12,82,6.9,1,0.11,106.9,2,5,4601,森 野 正 弘,61,53,6.79,5,0.07,108.1,3,6,4409,坂 元 浩 仁,72,68,6.79,6,0.12,108.4,4,3,4253,西 川 真 人,62,18,6.9,3,0.11,110.4,5,4,4572,渡 部 悟,35,37,6.81,4,0.09,,6,2,4491,田 中 堅,37,57,6.84,2,0.17,
201912151411,アペックス杯競走,第6日,2019/12/15,鳴門,11R,選抜戦,1800,晴,北西,2,2,逃げ,1,110,1,140,2,110,1-2,340,1,1-2,270,1,1-2,180,2,1-6,500,9,2-6,450,7,1-2-6,2540,9,1-2-6,1120,4,1,1,4122,安 東 幸 治,23,14,6.84,1,0.03,107.4,2,2,4580,長谷川 雅 和,76,10,6.81,2,0.07,108.8,3,6,4133,高 橋 正 男,22,62,6.8,6,0.08,109.6,4,3,4513,河 野 真 也,57,32,6.8,3,0.08,111.4,5,5,4675,井 手 良 太,14,17,6.85,5,0.16,,6,4,4816,村 松 修 二,30,16,6.91,4,0.12,
201912151412,アペックス杯競走,第6日,2019/12/15,鳴門,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,6,350,1-6,1560,6,1-6,1220,5,1-6,390,5,1-5,490,6,5-6,1520,15,1-6-5,8780,24,1-5-6,3040,10,1,1,3903,白 石 健,68,64,6.75,1,0.17,106.0,2,6,4083,福 島 勇 樹,50,55,6.87,6,0.21,107.5,3,5,3929,杢 野 誓 良,15,54,6.87,5,0.15,109.6,4,2,4544,松 田 大志郎,69,51,6.8,2,0.26,110.8,5,3,4116,川 田 正 人,60,72,6.89,3,0.24,,6,4,3872,岡 田 憲 行,74,21,6.86,4,0.28,
201912151301,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,01R,朝からセンプ,1800,晴,南,3,0,逃げ,1,180,1,120,2,350,1-2,1740,5,1-2,1260,4,1-2,480,5,1-5,620,6,2-5,1400,11,1-2-5,8820,25,1-2-5,4350,10,1,1,3535,渡 修 平,3,68,6.68,1,0.16,108.5,2,2,2935,幸 本 誠,43,75,6.78,2,0.21,109.5,3,5,3231,吉 田 隆 義,37,24,6.75,4,0.22,110.9,4,4,3585,井 川 真 人,36,54,6.71,5,0.22,111.9,5,3,3554,仲 口 博 崇,41,65,6.66,3,0.14,113.1,6,6,3325,福 本 忠 治,4,47,6.8,6,0.25,114.2
201912151302,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,02R,一般,1800,晴,北東,7,5,逃げ,1,170,1,100,4,120,1-4,260,1,1-4,180,1,1-4,140,1,1-3,440,6,3-4,490,7,1-4-3,1650,6,1-3-4,830,4,1,1,3339,泉 具 巳,10,36,6.57,1,0.2,117.4,2,4,3054,北 川 幸 典,33,20,6.61,4,0.29,119.5,3,3,3729,松 田 英 数,18,70,6.87,3,0.23,122.1,4,6,3276,鈴 木 貴 司,40,21,6.79,6,0.27,124.3,,,,,,,,,,,,,,,,,,,,
201912151303,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,03R,一般,1800,晴,東,3,0,,4,750,4,300,1,100,4-1,1110,5,1-4,310,2,1-4,120,2,4-6,230,5,1-6,120,1,4-1-6,3290,13,1-4-6,270,1,1,4,3448,高 山 秀 雄,39,13,6.79,3,0.05,108.6,2,1,3445,加 藤 高 史,56,66,6.85,1,0.09,109.8,3,6,3360,原 田 富士男,52,34,6.73,5,0.11,110.7,4,3,3521,今 村 賢二郎,44,15,6.9,6,0.03,111.4,5,5,3350,藤 本 佳 史,12,50,6.78,4,0.04,113.6,,,,,,,,,,
201912151304,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,230,1-2,320,2,1-2,270,2,1-2,180,3,1-3,110,1,2-3,220,4,1-2-3,610,1,1-2-3,230,1,1,1,3284,渡 邊 伸太郎,61,37,6.82,1,0.15,108.5,2,2,3459,中 野 和 裕,42,40,6.79,2,0.12,108.9,3,3,3681,山 谷 央,57,14,6.79,3,0.17,110.6,4,4,3065,増 田 弘 喜,9,11,6.8,4,0.15,111.6,5,5,3683,小 羽 正 作,27,72,6.86,5,0.14,112.0,6,6,3853,岩 崎 正 哉,60,35,6.82,6,0.14,113.2
201912151305,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,05R,一般,1800,晴,南東,3,0,,1,100,1,100,2,280,1-2,520,3,1-2,440,3,1-2,250,4,1-5,160,2,2-5,720,9,1-2-5,2230,10,1-2-5,900,4,1,1,3828,明 石 正 之,2,16,6.67,1,0.08,108.5,2,2,3596,河 上 年 昭,34,61,6.78,2,0.08,109.3,3,5,3505,山 田 竜 一,25,74,6.61,5,0.13,111.0,4,4,3523,寳 田 亮 治,7,30,6.67,4,0.22,112.4,5,3,3537,田 山 和 広,31,38,6.81,3,0.11,113.8,5,6,3006,上 條 信 一,49,23,6.85,6,0.28,113.8
201912151306,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,06R,昼どきピンク,1800,晴,,0,0,逃げ,1,110,1,110,2,510,1-2,550,2,1-2,480,2,1-2,290,5,1-6,240,2,2-6,440,8,1-2-6,3580,12,1-2-6,1810,8,1,1,3621,天 野 晶 夫,21,56,6.81,1,0.18,108.1,2,2,3231,吉 田 隆 義,37,24,6.84,2,0.19,109.6,3,6,3352,小 川 晃 司,15,19,6.84,6,0.19,110.8,4,4,3484,芝 田 浩 治,22,32,6.76,4,0.15,111.8,5,3,3673,小 林 享,14,12,6.87,3,0.3,112.6,6,5,3261,大 川 茂 実,55,51,6.76,5,0.18,113.9
201912151307,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,07R,一般,1800,晴,東,5,3,逃げ,1,180,1,100,6,100,1-6,300,1,1-6,150,1,1-6,140,1,1-5,360,8,5-6,270,4,1-6-5,1210,3,1-5-6,420,2,1,1,3568,木 村 光 宏,50,28,6.68,1,0.09,107.5,2,6,3024,西 島 義 則,11,53,6.77,2,0.07,107.8,3,5,3455,谷 本 幸 司,59,39,6.75,6,0.14,110.0,4,4,3310,金 澤 一 洋,16,48,6.77,5,0.07,111.4,5,3,3315,広 瀬 聖 仁,13,33,6.78,3,0.07,112.7,6,2,3701,大 西 隆 洋,26,60,6.76,4,0.08,115.2
201912151308,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,08R,一般,1800,晴,北東,3,0,逃げ,1,100,1,110,5,150,1-5,980,4,1-5,740,4,1-5,180,2,1-2,110,1,2-5,180,3,1-5-2,2120,8,1-2-5,530,2,1,1,3319,山 崎 義 明,53,43,6.76,1,0.12,107.9,2,5,3220,二 橋 学,19,55,6.81,5,0.21,109.5,3,2,3501,川 上 昇 平,17,22,6.85,2,0.14,111.3,4,6,3187,篠 原 俊 夫,51,17,6.77,6,0.19,112.4,5,3,3683,小 羽 正 作,27,72,6.83,3,0.17,112.4,6,4,3079,新 地 雅 洋,6,25,6.78,4,0.18,116.5
201912151309,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,09R,一般,1800,晴,北東,5,3,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,180,1,1-2,120,2,1-5,110,1,2-5,180,4,1-2-5,550,1,1-2-5,230,1,1,1,3853,岩 崎 正 哉,60,35,6.75,1,0.22,107.8,2,2,3350,藤 本 佳 史,12,50,6.86,2,0.21,109.8,3,5,3563,堤 昇,8,49,6.77,4,0.25,110.6,4,4,3036,吉 本 正 昭,54,29,6.87,3,0.19,111.9,5,6,3535,渡 修 平,3,68,6.84,5,0.33,114.6,,,,,,,,,,
201912151310,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,10R,準優勝戦,1800,晴,東,3,0,逃げ,1,100,1,100,4,170,1-4,390,2,1-4,460,3,1-4,170,2,1-5,300,4,4-5,770,12,1-4-5,2410,11,1-4-5,1700,9,1,1,3554,仲 口 博 崇,41,65,6.71,1,0.15,107.9,2,4,3284,渡 邊 伸太郎,61,37,6.83,4,0.25,108.8,3,5,3352,小 川 晃 司,15,19,6.9,6,0.24,110.8,4,3,3360,原 田 富士男,52,34,6.83,3,0.14,110.9,5,2,3339,泉 具 巳,10,36,6.71,2,0.13,112.2,6,6,3568,木 村 光 宏,50,28,6.77,5,0.23,118.5
201912151311,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,11R,準優勝戦,1800,晴,東,3,0,逃げ,1,100,1,100,6,600,1-6,4340,7,1-6,2970,6,1-6,820,11,1-2,130,1,2-6,700,10,1-6-2,13910,26,1-2-6,2520,7,1,1,3484,芝 田 浩 治,22,32,6.6,1,0.18,107.9,2,6,3448,高 山 秀 雄,39,13,6.79,6,0.12,108.6,3,2,3828,明 石 正 之,2,16,6.66,2,0.16,110.3,4,4,3445,加 藤 高 史,56,66,6.72,4,0.23,111.3,5,5,3459,中 野 和 裕,42,40,6.66,5,0.14,111.5,6,3,3523,寳 田 亮 治,7,30,6.66,3,0.19,113.7
201912151312,尼崎マスターズリーグ戦競走第９戦,第5日,2019/12/15,尼崎,12R,準優勝戦,1800,晴,南東,1,0,差し,3,1250,3,230,1,100,3-1,2390,7,1-3,320,2,1-3,160,2,3-4,450,7,1-4,170,3,3-1-4,9910,22,1-3-4,480,3,1,3,3621,天 野 晶 夫,21,56,6.88,3,0.03,106.4,2,1,3024,西 島 義 則,11,53,6.62,1,0.04,107.9,3,4,3505,山 田 竜 一,25,74,6.7,4,0.01,109.2,4,2,3054,北 川 幸 典,33,20,6.79,2,0.11,110.9,5,5,3319,山 崎 義 明,53,43,6.78,5,0.03,111.2,6,6,3681,山 谷 央,57,14,6.88,6,0.04,114.5
201912152401,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,01R,びわこ幕開け,1800,晴,南東,1,1,逃げ,1,100,1,100,2,180,1-2,290,1,1-2,280,1,1-2,180,4,1-3,140,1,2-3,460,8,1-2-3,850,3,1-2-3,520,3,1,1,3965,北 中 元 樹,19,16,6.74,1,0.19,108.8,2,2,4918,川 島 拓 郎,38,19,6.79,2,0.22,109.6,3,3,3633,山 本 修 次,13,31,6.72,3,0.24,111.8,4,5,3926,大古場 貴,17,39,6.87,5,0.27,113.6,5,4,4986,西 山 祐 希,40,69,6.66,4,0.29,,6,6,5109,川 崎 智 稔,36,62,6.76,6,0.3,
201912152402,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,02R,予選,1800,晴,東,1,1,逃げ,1,170,1,180,6,180,1-6,910,3,1-6,600,4,1-6,210,3,1-4,170,1,4-6,360,8,1-6-4,2040,4,1-4-6,350,1,1,1,3283,窪 田 好 弘,30,38,6.75,1,0.12,108.9,2,6,3717,立 間 充 宏,58,56,6.76,6,0.12,109.6,3,4,4600,井 内 将太郎,34,18,6.69,4,0.17,110.4,4,2,3626,中 林 秀 人,50,40,6.74,2,0.13,112.0,5,5,4973,栗 原 直 也,56,11,6.71,5,0.17,,6,3,3467,森 弘 行,18,61,6.67,3,0.13,
201912152403,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,03R,予選,1800,晴,,0,1,差し,3,450,3,100,1,100,3-1,440,2,1-3,180,1,1-3,120,1,3-6,470,7,1-6,700,9,3-1-6,2700,10,1-3-6,890,3,1,3,4155,長 野 壮志郎,37,24,6.73,3,0.13,107.9,2,1,4725,佐 竹 太 一,16,13,6.69,1,0.18,109.7,3,6,4761,山 田 晃 大,15,34,6.74,6,0.08,111.3,4,5,4000,松 本 博 昭,65,50,6.75,5,0.13,111.9,5,4,5006,久保原 秀 人,29,63,6.76,4,0.11,,6,2,3880,浅 見 宗 孝,39,29,6.75,2,0.14,
201912152404,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,04R,予選,1800,晴,南,1,1,まくり,2,440,2,900,1,100,2-1,2480,8,1-2,370,2,1-2,230,3,2-5,1110,11,1-5,210,2,2-1-5,23520,54,1-2-5,2010,10,1,2,4735,角 山 雄 哉,57,44,6.66,2,0.18,118.0,2,1,3212,亀 本 勇 樹,28,48,6.65,1,0.29,121.3,3,5,4121,富 永 修 一,33,54,6.71,5,0.32,126.1,4,4,4384,鶴 本 崇 文,21,28,6.73,4,0.3,132.2,,,,,,,,,,,,,,,,,,,,
201912152405,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,1,逃げ,1,110,1,100,3,160,1-3,390,2,1-3,350,2,1-3,220,4,1-4,160,2,3-4,980,10,1-3-4,1620,6,1-3-4,1570,5,1,1,3251,平 石 和 男,23,46,6.67,1,0.13,107.8,2,3,3377,塚 田 修 二,27,55,6.7,3,0.09,110.7,3,4,3633,山 本 修 次,13,31,6.79,4,0.17,112.6,4,2,4709,岡 村 将 也,26,53,6.8,2,0.15,112.6,5,6,5068,前 田 滉,64,36,6.77,6,0.17,,6,5,5016,宮 田 龍 馬,52,25,6.76,5,0.17,
201912152406,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,06R,スゴ６！びわ,1800,晴,東,1,1,逃げ,1,140,1,100,4,100,1-4,230,1,1-4,150,1,1-4,120,1,1-5,410,8,4-5,490,9,1-4-5,1050,4,1-4-5,490,3,1,1,4351,里 岡 右 貴,11,57,6.68,1,0.16,114.2,2,4,3070,山 室 展 弘,51,20,6.76,4,0.26,115.9,3,5,3819,大 内 裕 樹,14,30,6.8,5,0.24,119.2,4,2,3926,大古場 貴,17,39,6.81,2,0.17,122.2,5,3,3626,中 林 秀 人,50,40,6.76,3,0.12,,,,,,,,,,,
201912152407,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,07R,予選,1800,晴,,0,1,逃げ,1,180,1,150,5,180,1-5,1870,8,1-5,1380,5,1-5,650,9,1-3,200,3,3-5,260,5,1-5-3,6950,27,1-3-5,1640,6,1,1,3889,須 藤 隆 雄,25,52,6.69,1,0.14,108.4,2,5,4761,山 田 晃 大,15,34,6.71,5,0.11,109.1,3,3,3784,中 島 友 和,31,70,6.73,3,0.23,111.1,4,6,3804,中 渡 修 作,45,45,6.69,6,0.22,111.2,5,2,4472,尾 嶋 一 広,62,66,6.75,2,0.21,,6,4,4918,川 島 拓 郎,38,19,6.81,4,0.19,
201912152408,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,08R,予選,1800,晴,南東,1,1,,4,220,4,150,1,120,4-1,1260,6,1-4,660,2,1-4,140,1,4-6,220,3,1-6,350,8,4-1-6,4840,19,1-4-6,1320,7,1,4,4000,松 本 博 昭,65,50,6.71,4,0.13,106.7,2,1,3153,前 川 竜 次,41,23,6.72,1,0.15,109.3,3,6,4393,田 中 孝 明,47,37,6.74,6,0.15,111.2,4,2,3283,窪 田 好 弘,30,38,6.81,2,0.17,113.0,5,5,4460,後 藤 翔 之,66,58,6.76,5,0.07,,6,3,4986,西 山 祐 希,40,69,6.66,3,0.22,
201912152409,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,09R,特賞戦,1800,晴,東,1,2,差し,4,160,4,130,1,170,4-1,570,1,1-4,350,2,1-4,240,3,2-4,470,8,1-2,470,8,4-1-2,3010,9,1-2-4,740,3,1,4,3159,江 口 晃 生,49,47,6.79,2,0.13,108.4,2,1,3467,森 弘 行,18,61,6.68,1,0.17,110.0,3,2,4663,籾 山 佳 岳,61,64,6.74,3,0.17,111.5,4,3,4003,表 憲 一,67,71,6.73,4,0.17,113.5,5,6,4121,富 永 修 一,33,54,6.72,6,0.14,,6,5,4138,中 井 俊 祐,63,49,6.73,5,0.14,
201912152410,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,10R,特賞戦,1800,晴,南東,1,1,逃げ,1,140,1,280,5,1570,1-5,1310,4,1-5,1710,3,1-5,160,4,1-2,120,1,2-5,140,3,1-5-2,2290,7,1-2-5,480,2,1,1,3156,金 子 良 昭,46,41,6.66,1,0.15,108.0,2,5,4709,岡 村 将 也,26,53,6.76,5,0.17,109.1,3,2,3717,立 間 充 宏,58,56,6.71,2,0.12,109.7,4,3,4608,荒 井 翔 伍,53,51,6.75,3,0.16,111.6,5,6,3880,浅 見 宗 孝,39,29,6.8,6,0.13,,6,4,5002,上 田 健 太,48,65,6.81,4,0.21,
201912152411,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,3,逃げ,1,110,1,100,3,230,1-3,800,3,1-3,500,3,1-3,440,6,1-5,380,5,3-5,4150,13,1-3-5,4090,16,1-3-5,2070,10,1,1,4155,長 野 壮志郎,37,24,6.68,1,0.1,108.6,2,3,4735,角 山 雄 哉,57,44,6.71,3,0.08,111.2,3,5,3784,中 島 友 和,31,70,6.78,5,0.1,112.8,4,4,4351,里 岡 右 貴,11,57,6.7,4,0.06,113.6,5,6,4600,井 内 将太郎,34,18,6.73,6,0.09,,6,2,3965,北 中 元 樹,19,16,6.74,2,0.09,
201912152412,第３回　西日本スポーツ杯,第1日,2019/12/15,琵琶湖,12R,西スポ選抜戦,1800,晴,西,0,2,逃げ,1,100,1,110,3,230,1-3,350,2,1-3,220,1,1-3,140,1,1-6,300,5,3-6,390,9,1-3-6,2240,9,1-3-6,1320,7,1,1,3159,江 口 晃 生,49,47,6.75,1,0.09,107.7,2,3,3251,平 石 和 男,23,46,6.7,3,0.19,108.8,3,6,4460,後 藤 翔 之,66,58,6.77,5,0.09,110.4,4,2,3070,山 室 展 弘,51,20,6.78,2,0.33,111.7,5,4,4472,尾 嶋 一 広,62,66,6.77,4,0.08,,6,5,4384,鶴 本 崇 文,21,67,6.77,6,0.11,
201912150801,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,01R,予選,1800,晴,北,2,1,逃げ,1,150,1,100,2,100,1-2,290,1,1-2,280,1,1-2,100,1,1-5,100,2,2-5,140,3,1-2-5,540,1,1-2-5,160,1,1,1,4306,畔 柳 俊 吾,14,19,6.79,1,0.08,109.4,2,2,4618,乃 村 康 友,55,50,6.71,2,0.09,110.7,3,5,4086,寺 本 重 宣,20,28,6.82,5,0.14,112.2,4,3,4785,木 幡 純 也,58,67,6.78,3,0.05,112.3,5,4,5024,古 場 健 也,40,13,6.75,4,0.05,,6,6,5112,砂 長 知 輝,48,62,6.8,6,0.21,
201912150802,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,02R,予選,1800,晴,北,2,1,,5,1650,5,230,1,230,5-1,4850,19,1-5,1400,7,1-5,860,13,3-5,370,6,1-3,150,1,5-1-3,16070,60,1-3-5,1050,4,1,5,4353,下 出 秀 明,17,41,6.82,5,0.19,109.0,2,1,3020,若女井 正,45,75,7.05,1,0.25,110.4,3,3,3362,間 嶋 仁 志,28,26,6.8,3,0.22,112.3,4,6,3831,安 藤 裕 貴,19,38,6.81,6,0.28,113.4,5,4,3776,横 井 健 太,3,46,6.78,4,0.24,,6,2,4258,関 根 彰 人,15,36,6.86,2,0.23,
201912150803,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,03R,予選,1800,晴,北,2,1,逃げ,1,180,1,100,6,100,1-6,370,2,1-6,180,1,1-6,150,1,1-4,720,10,4-6,900,12,1-6-4,3340,11,1-4-6,1280,5,1,1,4152,深 水 慎一郎,39,53,6.69,1,0.1,110.1,2,6,3412,鈴 木 博,47,11,6.65,3,0.09,111.5,3,4,3820,樫 葉 次 郎,49,40,6.74,5,0.16,112.7,4,2,4062,後 藤 陽 介,6,65,6.7,2,0.09,113.6,5,3,4379,桑 島 和 宏,53,24,6.73,4,0.26,,6,5,5091,為 本 智 也,9,47,6.76,6,0.2,
201912150804,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,04R,予選,1800,晴,北東,2,1,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,170,1,1-3,100,1,1-4,170,3,3-4,320,6,1-3-4,570,1,1-3-4,290,1,1,1,3873,別 府 昌 樹,38,68,6.76,1,0.07,108.6,2,3,4036,金 田 諭,31,29,6.79,3,0.04,110.3,3,4,3151,落 合 敬 一,23,60,6.85,4,0.04,112.9,4,5,3668,市 川 猛,25,57,6.86,5,0.08,113.5,5,2,3398,有 田 岳,41,56,6.81,2,0.06,,6,6,4211,村 田 敦,27,64,6.79,6,0.17,
201912150805,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,05R,予選,1800,晴,北,2,1,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,210,1,1-2,100,1,1-3,170,3,2-3,240,4,1-2-3,500,1,1-2-3,330,1,1,1,4137,君 島 秀 三,18,49,6.85,1,0.18,109.7,2,2,4715,村 上 遼,32,71,6.81,2,0.17,111.3,3,3,4139,丹 下 健,57,35,6.74,3,0.2,112.7,4,6,3702,貞 兼 淳 二,54,33,6.79,5,0.21,112.8,5,4,4306,畔 柳 俊 吾,14,19,6.88,4,0.31,,6,5,5114,小 林 孝 彰,37,72,6.87,6,0.25,
201912150806,チケットショップ栄開設４周年記念競走,第3日,2019/12/15,常滑,06R,予選,1800,晴,北,2,1,逃げ,1,150,1,170,2,240,1-2,560,3,1-2,520,3,1-2,230,4,1-3,130,1,2-3,510,8,1-2-3,1180,4,1-2-3,370,2,1,1,4704,河 野 大,36,15,6.79,1,0.08,109.2,2,2,4353,下 出 秀 明,17,41,6.8,2,0.06,111.0,3,3,4535,北 山 康 介,13,25,6.7,3,0.08,112.4,4,5,4131,原 豊 土,30,48,6.75,4,0.16,113.0,5,6,4639,雑 賀 勇 貴,8,73,6.72,5,0.13,,6,4,5112,砂 長 知 輝,48,62,6.78,6,0.21,
