レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203241204,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,04R,一般戦,1800,晴,南東,4,2,逃げ,1,140,1,100,4,120,1-4,300,1,1-4,230,1,1-4,120,1,1-6,240,4,4-6,260,6,1-4-6,810,1,1-4-6,400,1,1,1,4596,葛 原 大 陽,16,20,6.85,1,0.13,108.8,2,4,3582,吉 川 昭 男,35,26,6.85,4,0.05,110.5,3,6,4553,坪 口 竜 也,24,36,6.85,5,0.1,112.3,4,2,3663,木 山 和 幸,21,55,6.89,2,0.16,113.6,5,3,4329,小 松 卓 司,36,61,6.91,3,0.08,113.8,6,5,4536,喜 井 つかさ,15,56,6.85,6,0.16,114.8
202203241205,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,05R,住之江ファイ,1800,晴,南東,3,1,逃げ,1,100,1,100,5,120,1-5,590,3,1-5,440,2,1-5,160,2,1-6,120,1,5-6,470,9,1-5-6,1060,1,1-5-6,410,2,1,1,4598,加 藤 政 彦,62,35,6.77,1,0.21,109.1,2,5,3243,佐 野 隆 仁,11,24,6.96,2,0.24,111.1,3,6,4134,杉 山 貴 博,37,12,6.88,6,0.24,112.5,4,3,5049,松 井 友 汰,27,16,6.89,4,0.29,112.7,5,2,4913,清 水 さくら,19,63,6.89,3,0.23,115.0,6,4,4035,杉 江 浩 明,25,64,6.95,5,0.31,118.1
202203241206,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,6,270,1-6,5520,14,1-6,3620,7,1-6,570,8,1-3,100,1,3-6,550,7,1-6-3,15390,38,1-3-6,1510,5,1,1,4904,松 本 一 毅,39,18,6.83,1,0.08,108.7,2,6,4208,三 浦 永 理,56,28,6.91,6,0.07,110.4,3,3,3933,山 地 正 樹,60,38,6.83,3,0.12,112.1,4,5,3461,渡 邊 哲 也,28,15,6.93,5,0.07,113.3,5,2,3606,川 北 浩 貴,64,59,6.9,2,0.14,113.6,6,4,4301,関 裕 也,13,32,6.91,4,0.05,117.0
202203241207,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,07R,一般戦,1800,晴,南,1,1,逃げ,1,630,1,160,3,200,1-3,1980,7,1-3,1480,6,1-3,300,6,1-2,180,3,2-3,150,1,1-3-2,5350,25,1-2-3,350,1,1,1,3220,二 橋 学,38,13,6.92,1,0.13,109.0,2,3,4076,杉 田 篤 光,22,19,6.92,3,0.13,110.5,3,2,4908,上 田 龍 星,30,53,6.84,2,0.1,111.9,4,4,4695,尾 崎 雄 二,52,62,6.86,4,0.09,112.3,5,6,4516,野 口 勝 弘,23,21,6.84,6,0.12,113.2,6,5,4011,堀之内 紀代子,29,37,6.83,5,0.06,115.0
202203241208,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,08R,一般戦,1800,晴,南,2,1,まくり,3,620,3,180,4,470,3-4,14550,19,3-4,4710,11,3-4,600,8,1-3,220,2,1-4,230,3,3-4-1,60150,71,1-3-4,1570,5,1,3,4014,片 岡 恵 里,50,65,6.84,3,0.11,109.3,2,4,4669,井 上 茂,20,10,6.9,4,0.11,110.7,3,1,4463,三 苫 晃 幸,65,34,6.85,1,0.17,111.1,4,2,4434,田 中 辰 彦,33,25,6.9,2,0.17,112.6,5,6,4913,清 水 さくら,19,63,6.9,6,0.1,113.7,6,5,4121,富 永 修 一,26,17,6.87,5,0.07,114.6
202203241209,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,09R,準優勝戦,1800,晴,,0,1,差し,2,490,2,120,1,100,2-1,840,3,1-2,290,2,1-2,190,4,2-3,190,3,1-3,150,1,2-1-3,3310,10,1-2-3,270,1,1,2,4301,関 裕 也,13,32,6.99,2,0.06,108.7,2,1,4152,深 水 慎一郎,55,29,6.8,1,0.08,110.2,3,3,4598,加 藤 政 彦,62,35,6.84,3,0.09,111.6,4,5,4596,葛 原 大 陽,16,20,6.91,5,0.07,112.5,5,6,4363,大 野 芳 顕,14,39,6.86,6,0.1,114.2,6,4,3243,佐 野 隆 仁,11,24,6.98,4,0.11,114.5
202203241210,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,150,2,290,1-2,330,2,1-2,340,2,1-2,170,3,1-3,110,1,2-3,300,5,1-2-3,770,3,1-2-3,300,1,1,1,3582,吉 川 昭 男,35,26,6.83,1,0.11,108.6,2,2,4553,坪 口 竜 也,24,36,6.83,2,0.12,109.7,3,3,4907,小 池 修 平,17,51,6.86,3,0.05,111.0,4,4,3933,山 地 正 樹,60,38,6.86,4,0.07,111.2,5,6,4886,入 海 馨,54,27,6.92,6,0.09,112.4,6,5,3488,柳 田 英 明,58,14,6.92,5,0.04,114.5
202203241211,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,150,1,1-2,100,1,1-4,160,2,2-4,280,6,1-2-4,580,1,1-2-4,320,1,1,1,4908,上 田 龍 星,30,53,6.81,1,0.05,106.7,2,2,4134,杉 山 貴 博,37,12,6.9,2,0.1,109.2,3,4,4578,藤 山 雅 弘,10,23,6.9,4,0.16,111.1,4,3,4314,青 木 幸太郎,18,57,6.92,3,0.12,112.3,5,6,4067,永 井 源,12,54,6.88,6,0.22,112.8,6,5,4904,松 本 一 毅,39,18,6.84,5,0.19,114.2
202203241212,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第3日,2022/03/24,住之江,12R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,200,1-4,440,2,1-4,280,1,1-4,140,1,1-6,200,4,4-6,290,5,1-4-6,1330,4,1-4-6,750,3,1,1,4315,山 崎 昂 介,61,50,6.87,1,0.08,109.2,2,4,3606,川 北 浩 貴,64,59,6.97,4,0.08,110.6,3,6,4463,三 苫 晃 幸,65,34,6.9,6,0.06,111.5,4,3,3304,烏 野 賢 太,57,60,7.0,3,0.06,113.0,5,2,4835,橋 本 明,51,33,6.97,2,0.12,114.0,6,5,3663,木 山 和 幸,21,55,6.96,5,0.04,116.5
202203241101,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,01R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,140,1,1-2,140,1,1-5,240,4,2-5,300,6,1-2-5,1010,4,1-2-5,710,2,1,1,4123,細 川 裕 子,35,40,6.72,1,0.02,117.0,2,2,4746,大豆生田 蒼,65,66,6.71,2,0.06,119.9,3,5,4569,中 澤 宏 奈,44,17,6.79,5,0.22,123.6,4,4,5129,山 口 真喜子,52,15,6.82,4,0.18,125.6,5,3,4690,高 石 梨 菜,25,73,6.67,3,0.06,,,,,,,,,,,
202203241102,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,02R,一般,1800,晴,南西,4,3,逃げ,1,100,1,130,5,130,1-5,430,1,1-5,210,1,1-5,110,1,1-2,150,2,2-5,210,3,1-5-2,960,1,1-2-5,380,1,1,1,3725,向 達 哉,32,39,6.68,1,0.25,110.8,2,5,3541,三 嶌 誠 司,45,57,6.73,4,0.46,111.3,3,2,4449,中 嶋 達 也,12,62,6.71,2,0.24,113.6,4,4,5079,大 石 真 央,43,45,6.72,6,0.32,114.1,5,6,3787,天 野 誠,46,33,6.8,5,0.34,,6,3,4169,多 田 有 佑,24,44,6.71,3,0.46,
202203241103,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,03R,一般,1800,晴,北西,1,2,逃げ,1,130,1,100,4,110,1-4,460,2,1-4,320,2,1-4,160,2,1-2,220,3,2-4,690,10,1-4-2,2140,6,1-2-4,800,5,1,1,3872,岡 田 憲 行,48,25,6.81,1,0.21,110.5,2,4,3710,吉 永 泰 弘,67,11,6.77,4,0.29,111.3,3,2,5115,香 川 颯 太,13,47,6.76,2,0.17,113.3,4,5,5063,大 塚 雅 治,29,31,6.77,5,0.27,114.6,5,6,3771,折 下 寛 法,41,71,6.81,6,0.29,,6,3,3156,金 子 良 昭,66,52,6.65,3,0.23,
202203241104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,04R,一般,1800,晴,南西,3,3,差し,5,560,5,120,1,110,5-1,620,3,1-5,280,1,1-5,100,1,3-5,210,3,1-3,160,2,5-1-3,2350,7,1-3-5,270,1,1,5,3978,齊 藤 仁,50,18,6.84,5,0.19,109.6,2,1,3775,泉 啓 文,47,54,6.72,1,0.23,111.7,3,3,4840,鈴 木 秀 茉,30,37,6.76,3,0.27,113.3,4,4,3620,信 濃 由 行,40,34,6.88,4,0.21,113.5,5,6,3605,中 村 守 成,57,49,6.78,6,0.19,,6,2,4664,東 口 晃,21,23,6.8,2,0.31,
202203241105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,05R,ゴゴイチびわ,1800,晴,北西,2,2,逃げ,1,120,1,100,2,100,1-2,140,1,1-2,130,1,1-2,120,2,1-5,260,4,2-5,600,6,1-2-5,780,3,1-2-5,460,3,1,1,4435,服 部 達 哉,19,60,6.7,1,0.23,109.9,2,2,4319,三 宅 潤,51,64,6.71,2,0.26,110.9,3,5,4056,小 西 英 輝,56,55,6.78,5,0.31,112.2,4,3,3819,大 内 裕 樹,23,58,6.76,3,0.27,113.7,5,4,4034,西 原 明 生,14,50,6.73,4,0.29,,6,6,5162,松 尾 怜 実,62,14,6.83,6,0.34,
202203241106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,06R,一般,1800,晴,北西,3,3,まくり,3,1610,3,2450,,,3-5,28540,18,3-5,12430,12,3-5,450,4,3-6,1710,13,5-6,7430,15,3-5-6,122460,69,3-5-6,20690,17,1,3,4880,澤 崎 雄 哉,28,68,6.87,3,0.03,110.0,2,5,4169,多 田 有 佑,24,44,6.9,5,0.14,110.8,3,6,5129,山 口 真喜子,52,15,6.84,6,0.09,113.0,4,2,3838,伊 藤 啓 三,18,12,6.84,2,0.37,113.3,5,4,4449,中 嶋 達 也,12,62,6.86,4,0.18,,6,1,3721,守 田 俊 介,38,36,7.01,1,0.21,
202203241107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,07R,一般,1800,晴,北西,2,2,逃げ,1,100,1,130,6,250,1-6,570,3,1-6,440,3,1-6,120,1,1-5,360,5,5-6,610,10,1-6-5,3110,13,1-5-6,1360,7,1,1,3896,上 田 洋 平,33,41,6.78,1,0.25,109.5,2,6,4184,渡 邊 雄一郎,27,38,6.8,6,0.26,110.7,3,5,5079,大 石 真 央,43,45,6.75,5,0.22,112.6,4,4,5115,香 川 颯 太,13,47,6.7,4,0.3,114.0,5,3,5063,大 塚 雅 治,29,31,6.79,3,0.24,,6,2,4569,中 澤 宏 奈,44,17,6.72,2,0.27,
202203241108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,08R,一般,1800,晴,西,2,2,逃げ,1,380,1,130,2,100,1-2,600,4,1-2,170,1,1-2,130,1,1-4,170,3,2-4,170,4,1-2-4,1230,4,1-2-4,330,2,1,1,4840,鈴 木 秀 茉,30,37,6.74,1,0.18,109.5,2,2,3903,白 石 健,15,59,6.66,2,0.16,110.4,3,4,3156,金 子 良 昭,66,52,6.8,4,0.34,113.4,4,3,4056,小 西 英 輝,56,55,6.87,3,0.21,114.0,5,5,4664,東 口 晃,21,23,6.88,5,0.39,,6,6,5192,中 尾 優 香,16,26,6.86,6,0.39,
202203241109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,09R,ビナちゃん特,1800,晴,南西,5,4,逃げ,1,130,1,100,2,140,1-2,260,1,1-2,310,2,1-2,180,2,1-3,340,4,2-3,800,10,1-2-3,970,3,1-2-3,540,2,1,1,3541,三 嶌 誠 司,45,57,6.66,1,0.14,110.1,2,2,3787,天 野 誠,46,33,6.72,2,0.17,113.1,3,3,4034,西 原 明 生,14,50,6.79,3,0.21,113.8,4,5,3775,泉 啓 文,47,54,6.81,5,0.19,115.6,5,4,3771,折 下 寛 法,41,71,6.73,4,0.16,,6,6,3710,吉 永 泰 弘,67,11,6.83,6,0.27,
202203241110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,190,1-2,410,1,1-2,280,1,1-2,220,3,1-6,340,5,2-6,520,9,1-2-6,2110,6,1-2-6,1400,5,1,1,4746,大豆生田 蒼,65,66,6.62,1,0.27,109.8,2,2,4123,細 川 裕 子,35,40,6.77,2,0.21,111.5,3,6,4435,服 部 達 哉,19,60,6.75,6,0.18,113.3,4,3,3896,上 田 洋 平,33,41,6.81,3,0.18,113.9,5,4,3725,向 達 哉,32,39,6.75,4,0.16,,6,5,3721,守 田 俊 介,38,36,6.91,5,0.15,
202203241111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,11R,選抜戦,1800,晴,南,3,3,逃げ,1,100,1,150,4,230,1-4,460,2,1-4,280,2,1-4,160,2,1-2,120,1,2-4,200,4,1-4-2,950,2,1-2-4,240,1,1,1,3838,伊 藤 啓 三,18,12,6.65,1,0.16,110.2,2,4,3903,白 石 健,15,59,6.65,4,0.27,111.9,3,2,3978,齊 藤 仁,50,18,6.75,2,0.24,112.4,4,3,3872,岡 田 憲 行,48,25,6.65,3,0.22,113.2,5,5,4319,三 宅 潤,51,64,6.7,5,0.29,,6,6,4690,高 石 梨 菜,25,73,6.65,6,0.32,
202203241112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第6日,2022/03/24,びわこ,12R,優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,4,250,1-4,610,3,1-4,420,3,1-4,290,3,1-6,880,11,4-6,1590,14,1-4-6,5610,18,1-4-6,3030,8,1,1,3713,伊 藤 誠 二,61,46,6.64,1,0.06,108.8,2,4,4547,中 田 竜 太,64,35,6.77,4,0.11,110.0,3,6,4962,畑 竜 生,39,32,6.61,6,0.11,111.0,4,5,4002,古 結 宏,58,61,6.74,5,0.09,112.7,5,2,3439,大 平 誉史明,11,53,6.58,2,0.05,,6,3,4080,山 崎 哲 司,53,51,6.7,3,0.05,
202203240901,津オールレディース　マクール杯,第5日,2022/03/24,津,01R,ツッピーレー,1800,晴,西,1,1,逃げ,1,130,1,110,3,290,1-3,630,3,1-3,540,3,1-3,180,3,1-2,130,1,2-3,270,5,1-3-2,1540,5,1-2-3,320,2,1,1,4372,原 田 佑 実,45,41,6.71,1,0.17,110.4,2,3,3604,武 藤 綾 子,28,49,6.87,3,0.21,112.6,3,2,3175,渡 辺 千 草,56,60,6.76,2,0.22,113.6,4,4,4605,森 世 里,15,54,6.73,4,0.12,115.6,5,5,5151,山 下 奈 緒,73,23,6.84,5,0.14,,6,6,5057,上 田 紗 奈,46,32,6.82,6,0.12,
202203240902,津オールレディース　マクール杯,第5日,2022/03/24,津,02R,一般,1800,晴,北西,2,1,逃げ,1,360,1,140,3,420,1-3,690,3,1-3,420,3,1-3,190,3,1-4,190,3,3-4,320,6,1-3-4,1440,5,1-3-4,500,3,1,1,4548,篠 木 亜衣花,12,24,6.78,1,0.25,110.5,2,3,4891,寺 島 美 里,11,71,6.78,3,0.2,111.8,3,4,3994,茶 谷 桜,17,16,6.72,4,0.22,112.5,4,2,4088,野 田 祥 子,29,15,6.72,2,0.22,113.8,5,6,5204,宇 恵 有 香,51,14,6.69,6,0.29,,6,5,5188,武 井 莉里佳,59,40,6.73,5,0.28,
202203240903,津オールレディース　マクール杯,第5日,2022/03/24,津,03R,一般,1800,曇り,北西,4,2,逃げ,1,250,1,150,5,100,1-5,920,4,1-5,750,3,1-5,190,4,1-2,110,1,2-5,120,2,1-5-2,1960,8,1-2-5,300,1,1,1,3528,笠 野 友紀恵,18,53,6.57,1,0.18,109.7,2,5,3302,谷 川 里 江,25,74,6.77,5,0.19,111.8,3,2,3611,岩 崎 芳 美,62,70,6.72,2,0.16,112.8,4,3,5078,山 川 波 乙,53,63,6.66,3,0.27,113.5,5,6,5195,北 村 寧 々,43,64,6.84,6,0.17,,6,4,3704,本 部 めぐみ,54,73,6.63,4,0.21,
202203240904,津オールレディース　マクール杯,第5日,2022/03/24,津,04R,５ールドレー,1800,晴,北西,3,2,まくり,2,270,2,140,4,550,2-4,3740,9,2-4,2340,6,2-4,470,9,1-2,170,2,1-4,380,7,2-4-1,10080,29,1-2-4,660,2,1,2,4998,中 村 かなえ,36,27,6.7,2,0.09,110.2,2,4,3280,垣 内 清 美,60,29,6.68,4,0.09,111.4,3,1,5013,山 下 夏 鈴,13,31,6.58,1,0.11,113.2,4,6,5148,松 本 怜,55,59,6.65,6,0.12,113.5,5,5,4885,大 山 千 広,38,25,6.6,5,0.1,,6,3,3509,道 上 千 夏,72,76,6.71,3,0.1,
202203240906,津オールレディース　マクール杯,第5日,2022/03/24,津,06R,一般,1800,晴,北西,4,2,逃げ,1,230,1,100,2,120,1-2,530,1,1-2,230,1,1-2,140,1,1-3,310,6,2-3,260,4,1-2-3,1390,5,1-2-3,480,2,1,1,3802,森 岡 ま き,44,61,6.7,1,0.09,111.1,2,2,3188,日 高 逸 子,47,55,6.67,2,0.1,111.9,3,3,4605,森 世 里,15,54,6.67,3,0.1,113.0,4,4,4190,長 嶋 万 記,49,47,6.75,4,0.21,113.1,5,5,5174,川 井 萌,58,13,6.76,5,0.17,,6,6,5188,武 井 莉里佳,59,40,6.66,6,0.26,
202203240907,津オールレディース　マクール杯,第5日,2022/03/24,津,07R,一般,1800,晴,北西,5,3,まくり,3,460,3,110,1,100,3-1,480,3,1-3,150,1,1-3,100,1,2-3,130,3,1-2,110,2,3-1-2,870,4,1-2-3,150,1,1,3,4050,田 口 節 子,70,26,6.71,3,0.15,111.8,2,1,4286,平 田 さやか,37,62,6.61,1,0.2,113.1,3,2,5088,高 憧 四 季,32,37,6.64,2,0.28,114.5,4,5,5195,北 村 寧 々,43,64,6.7,6,0.31,116.7,5,4,3207,田 村 美 和,26,66,6.69,4,0.32,,6,6,4088,野 田 祥 子,29,15,6.9,5,0.29,
202203240908,津オールレディース　マクール杯,第5日,2022/03/24,津,08R,一般,1800,晴,北西,5,3,逃げ,1,150,1,110,5,270,1-5,13740,21,1-5,10020,11,1-5,1880,11,1-4,180,1,4-5,2030,14,1-5-4,66010,73,1-4-5,5440,11,1,1,4065,金 田 幸 子,19,28,6.7,1,0.18,110.6,2,5,5204,宇 恵 有 香,51,14,6.82,6,0.13,111.9,3,4,3999,大 瀧 明日香,34,52,6.62,4,0.27,113.2,4,2,4300,加 藤 綾,66,36,6.67,2,0.15,113.7,5,6,4387,平 山 智 加,27,57,6.76,5,0.18,,,,,,,,,,,
202203240909,津オールレディース　マクール杯,第5日,2022/03/24,津,09R,一般,1800,晴,北西,5,3,逃げ,1,120,1,110,6,390,1-6,1100,4,1-6,770,3,1-6,180,3,1-3,130,1,3-6,270,5,1-6-3,2480,9,1-3-6,420,2,1,1,3579,中 里 優 子,63,35,6.69,1,0.23,111.6,2,6,3232,山 川 美由紀,21,33,6.77,6,0.33,112.6,3,3,4224,大 橋 栄里佳,69,20,6.68,3,0.25,114.2,4,4,4806,佐 藤 享 子,40,51,6.72,4,0.25,115.6,5,2,3280,垣 内 清 美,60,29,6.7,2,0.29,,6,5,4891,寺 島 美 里,11,71,6.97,5,0.24,
202203240910,津オールレディース　マクール杯,第5日,2022/03/24,津,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,140,1,110,3,300,1-3,570,2,1-3,570,2,1-3,270,4,1-6,730,11,3-6,1430,14,1-3-6,4540,15,1-3-6,2470,9,1,1,4045,佐々木 裕 美,35,69,6.54,1,0.13,110.2,2,3,3611,岩 崎 芳 美,62,70,6.66,3,0.18,110.8,3,6,4289,落 合 直 子,52,12,6.68,6,0.14,113.6,4,5,4998,中 村 かなえ,36,27,6.73,5,0.21,113.8,5,4,4885,大 山 千 広,38,25,6.6,4,0.19,,6,2,4190,長 嶋 万 記,49,47,6.73,2,0.16,
202203240911,津オールレディース　マクール杯,第5日,2022/03/24,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,190,1-3,300,2,1-3,250,2,1-3,140,1,1-5,330,5,3-5,560,9,1-3-5,1450,5,1-3-5,830,5,1,1,4050,田 口 節 子,70,26,6.71,1,0.09,109.6,2,3,3188,日 高 逸 子,47,55,6.72,3,0.12,110.8,3,5,5013,山 下 夏 鈴,13,31,6.52,5,0.17,111.5,4,4,4286,平 田 さやか,37,62,6.65,4,0.17,113.3,5,2,3302,谷 川 里 江,25,74,6.75,2,0.06,,6,6,3802,森 岡 ま き,44,61,6.72,6,0.18,
202203240912,津オールレディース　マクール杯,第5日,2022/03/24,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,5,210,1-5,850,3,1-5,700,3,1-5,200,3,1-2,120,1,2-5,410,7,1-5-2,2120,7,1-2-5,540,2,1,1,3999,大 瀧 明日香,34,52,6.63,1,0.06,109.7,2,5,5088,高 憧 四 季,32,37,6.69,5,0.03,110.7,3,2,4372,原 田 佑 実,45,41,6.68,2,0.08,111.4,4,4,3175,渡 辺 千 草,56,60,6.86,4,0.05,112.4,5,6,3528,笠 野 友紀恵,18,53,6.6,6,0.14,,6,3,4065,金 田 幸 子,19,28,6.81,3,0.17,
202203240701,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,160,1,100,3,150,1-3,430,2,1-3,470,2,1-3,180,2,1-2,230,4,2-3,250,6,1-3-2,1130,2,1-2-3,390,1,1,1,3761,山 本 光 雄,29,69,6.71,1,0.13,110.3,2,3,4691,水 原 慎,39,60,6.72,3,0.15,110.7,3,2,4303,牧 原 崇,74,56,6.72,2,0.15,112.6,4,5,3463,乙 津 康 志,71,48,6.72,5,0.23,112.9,5,4,3619,長谷川 充,65,38,6.78,4,0.26,,6,6,3910,松 下 知 幸,24,40,6.74,6,0.29,
202203240702,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,200,1,100,4,400,1-4,1710,8,1-4,1370,5,1-4,340,8,1-2,210,2,2-4,250,5,1-4-2,3870,17,1-2-4,600,2,1,1,3653,品 川 賢 次,46,22,6.64,1,0.24,109.3,2,4,4375,照 屋 厚 仁,33,43,6.67,4,0.17,110.6,3,2,3905,天 野 友 和,12,71,6.67,2,0.19,111.3,4,3,3505,山 田 竜 一,19,52,6.65,3,0.19,112.5,5,5,4086,寺 本 重 宣,48,54,6.67,5,0.18,,6,6,3339,泉 具 巳,35,53,6.71,6,0.32,
202203240703,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,1,460,1,120,4,370,1-4,2180,9,1-4,1050,5,1-4,430,7,1-2,440,8,2-4,400,6,1-4-2,4880,19,1-2-4,1360,7,1,1,3497,後 藤 浩,20,59,6.65,1,0.12,110.0,2,4,4651,佐 藤 大 騎,52,39,6.72,4,0.08,111.2,3,2,4199,北 川 潤 二,21,12,6.72,2,0.07,112.3,4,6,3347,矢 後 剛,34,16,6.74,6,0.06,112.8,5,3,4409,坂 元 浩 仁,38,62,6.7,3,0.13,,6,5,4099,吉 永 則 雄,23,63,6.74,5,0.06,
202203240704,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,04R,予選,1800,晴,北西,4,2,差し,4,840,4,510,3,290,4-3,9100,24,3-4,1300,8,3-4,560,11,1-4,320,7,1-3,300,6,4-3-1,34200,80,1-3-4,1150,5,1,4,3934,鋤 柄 貴 俊,73,35,6.75,4,0.11,109.6,2,3,3406,中 里 英 夫,36,41,6.73,3,0.1,110.5,3,1,3736,岡 本 猛,37,37,6.62,1,0.17,112.3,4,5,3602,奥 平 拓 也,16,36,6.76,5,0.11,113.5,5,6,3940,飯 山 泰,13,55,6.67,6,0.1,,6,2,3696,白 井 友 晴,41,73,6.74,2,0.16,
202203240705,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,05R,予選,1800,晴,北西,4,2,逃げ,1,220,1,110,5,140,1-5,450,2,1-5,270,1,1-5,130,2,1-3,100,1,3-5,150,3,1-5-3,790,2,1-3-5,190,1,1,1,4618,乃 村 康 友,51,75,6.67,1,0.24,109.1,2,5,3956,横 澤 剛 治,68,68,6.67,5,0.22,110.8,3,3,4057,松 井 賢 治,60,45,6.67,3,0.23,112.6,4,2,3910,松 下 知 幸,24,40,6.69,2,0.25,113.3,5,6,3660,長谷川 親 王,61,24,6.73,6,0.31,,6,4,4197,渥 美 卓 郎,17,58,6.68,4,0.26,
202203240706,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第3日,2022/03/24,蒲郡,06R,予選,1800,晴,北西,4,2,まくり,2,360,2,270,3,620,2-3,3700,15,2-3,1850,7,2-3,1290,12,2-4,270,4,3-4,1610,14,2-3-4,10380,43,2-3-4,2390,10,1,2,3931,黒 崎 竜 也,70,13,6.72,2,0.15,109.1,2,3,4818,伏 見 俊 介,53,70,6.68,3,0.15,110.5,3,4,4706,三 浦 洋次朗,30,46,6.71,4,0.25,111.8,4,5,4084,杉 山 正 樹,49,66,6.63,5,0.23,112.7,5,1,3619,長谷川 充,65,38,6.74,1,0.2,,6,6,3955,眞 田 英 二,47,49,6.77,6,0.28,
