レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203231702,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,02R,予選,1800,曇り,,0,1,差し,5,720,5,280,2,220,5-2,2940,12,2-5,1880,8,2-5,760,10,3-5,320,6,2-3,400,8,5-2-3,8070,34,2-3-5,1080,5,1,5,4887,富 澤 祐 作,38,63,6.65,5,0.17,110.7,2,2,3419,栗 原 謙 治,62,48,6.71,2,0.35,112.3,3,3,3883,山 根 大 樹,12,71,6.66,3,0.33,113.4,4,4,4268,和 合 俊 介,27,42,6.68,4,0.25,113.6,5,6,4153,佐々木 巌,70,16,6.69,6,0.18,115.9,6,1,4097,貫地谷 直 人,35,64,6.65,1,0.44,117.3
202203231703,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,03R,予選,1800,曇り,南西,1,1,逃げ,2,100,2,100,3,180,2-3,380,1,2-3,350,2,2-3,180,1,2-6,1090,13,3-6,1090,13,2-3-6,3920,14,2-3-6,3780,10,1,2,4460,後 藤 翔 之,66,28,6.71,1,0.14,109.5,2,3,3951,石 川 吉 鎬,49,26,6.63,3,0.24,111.1,3,6,4234,野 相 弘 司,48,41,6.68,6,0.27,112.9,4,4,4394,永 嶋 裕 一,60,56,6.66,4,0.19,113.9,5,5,4505,島 田 賢 人,61,58,6.69,5,0.22,115.0,6,1,3976,内 田 圭,18,30,6.63,2,0.2,116.6
202203231704,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,04R,予選,1800,曇り,東,1,1,逃げ,1,300,1,100,5,370,1-5,840,3,1-5,910,5,1-5,490,5,1-4,560,7,4-5,880,12,1-5-4,4740,18,1-4-5,2330,10,1,1,3930,岸 本 隆,45,22,6.64,1,0.08,109.9,2,5,3212,亀 本 勇 樹,17,21,6.69,2,0.14,111.5,3,4,4293,鈴 木 智 啓,23,54,6.67,5,0.11,112.7,4,6,4209,藤 田 竜 弘,51,24,6.69,6,0.11,112.9,5,3,3621,天 野 晶 夫,44,27,6.64,4,0.05,114.7,6,2,4529,嶋 義 信,65,50,6.69,3,0.06,118.2
202203231705,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,05R,ちゃんこ特賞,1800,雨,南西,1,1,,1,100,1,130,6,480,1-6,1670,6,1-6,2360,6,1-6,460,7,1-4,240,3,4-6,670,10,1-6-4,8280,26,1-4-6,1420,7,1,1,4022,待 鳥 雄 紀,21,15,6.58,1,0.18,109.9,2,6,4355,小 川 広 大,37,62,6.67,6,0.24,111.6,3,4,3661,柳 瀬 興 志,19,45,6.68,4,0.21,112.3,4,2,4219,本 岡 勝 利,67,18,6.71,2,0.26,113.4,5,3,3879,中 村 格,32,36,6.72,3,0.25,117.4,6,5,4821,妻 鳥 晋 也,64,60,6.7,5,0.22,120.5
202203231706,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,06R,予選,1800,雨,南西,1,1,逃げ,1,360,1,230,6,220,1-6,1110,5,1-6,830,4,1-6,150,1,1-2,190,3,2-6,270,5,1-6-2,2600,10,1-2-6,400,1,1,1,4211,村 田 敦,46,67,6.64,1,0.16,109.9,2,6,3963,原 田 秀 弥,34,51,6.67,3,0.15,110.8,3,2,4049,荒 川 健 太,25,20,6.63,2,0.17,112.3,4,5,3890,小 宮 淳 史,43,34,6.64,6,0.38,113.1,5,4,3664,鈴 木 賢 一,36,11,6.69,5,0.37,115.4,6,3,4153,佐々木 巌,70,16,6.65,4,0.34,116.9
202203231707,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,07R,予選,1800,雨,南西,1,1,差し,3,250,3,130,1,150,3-1,540,2,1-3,190,1,1-3,130,1,3-4,440,7,1-4,620,9,3-1-4,3540,15,1-3-4,810,3,1,3,4015,前 野 竜 一,30,57,6.62,3,0.14,108.7,2,1,4047,吉 永 浩 則,13,70,6.63,1,0.14,111.9,3,4,3419,栗 原 謙 治,62,48,6.68,4,0.3,113.2,4,2,4394,永 嶋 裕 一,60,56,6.66,2,0.33,113.9,5,6,3982,福 田 理,28,39,6.66,6,0.33,114.9,6,5,3054,北 川 幸 典,40,40,6.62,5,0.28,116.1
202203231708,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,08R,予選,1800,雨,南西,1,1,逃げ,1,180,1,180,2,100,1-2,270,1,1-2,210,1,1-2,150,1,1-3,270,5,2-3,220,3,1-2-3,820,1,1-2-3,240,1,1,1,3718,伊 達 正 利,26,23,6.63,1,0.15,109.9,2,2,4173,岡 谷 健 吾,16,19,6.64,2,0.23,111.4,3,3,4529,嶋 義 信,65,50,6.64,3,0.17,112.1,4,6,3986,沖 島 広 和,50,17,6.59,6,0.17,112.3,5,4,3883,山 根 大 樹,12,71,6.63,4,0.2,114.5,6,5,3976,内 田 圭,18,30,6.68,5,0.15,117.7
202203231709,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,260,1,110,4,100,1-4,230,1,1-4,330,2,1-4,180,3,1-3,170,2,3-4,210,5,1-4-3,980,2,1-3-4,440,3,1,1,4572,渡 部 悟,20,61,6.69,1,0.1,110.7,2,4,3930,岸 本 隆,45,22,6.63,4,0.21,112.0,3,3,4126,吉 本 玲 緒,24,12,6.67,3,0.15,113.8,4,5,4234,野 相 弘 司,48,41,6.7,5,0.27,114.6,5,2,4097,貫地谷 直 人,35,64,6.7,2,0.18,115.0,6,6,4421,森 作 広 大,29,13,6.72,6,0.31,115.1
202203231710,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,10R,予選,1800,雨,北東,1,1,差し,2,480,2,100,1,100,2-1,1410,5,1-2,180,1,1-2,140,3,2-4,130,1,1-4,140,2,2-1-4,2700,11,1-2-4,210,1,1,2,4214,林 祐 介,55,35,6.66,2,0.11,108.9,2,1,4293,鈴 木 智 啓,23,54,6.7,1,0.1,110.3,3,4,4156,浜 野 孝 志,71,46,6.66,4,0.11,112.0,4,3,4355,小 川 広 大,37,62,6.65,3,0.1,112.8,5,5,4211,村 田 敦,46,67,6.71,5,0.09,113.4,6,6,4151,下 河 誉 史,41,49,6.69,6,0.15,114.1
202203231711,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,11R,特賞,1800,雨,東,1,1,逃げ,1,130,1,100,2,140,1-2,400,2,1-2,290,2,1-2,240,4,1-6,510,7,2-6,1020,13,1-2-6,3340,11,1-2-6,2040,8,1,1,4150,山 田 雄 太,11,32,6.73,1,0.14,110.0,2,2,4209,藤 田 竜 弘,51,24,6.76,2,0.19,111.4,3,6,4821,妻 鳥 晋 也,64,60,6.7,6,0.23,112.9,4,5,3951,石 川 吉 鎬,49,26,6.67,5,0.22,113.3,5,4,3963,原 田 秀 弥,34,51,6.72,4,0.22,114.6,6,3,3054,北 川 幸 典,40,40,6.69,3,0.18,117.4
202203231712,九スポプレゼンツ１２代目ヘビー級王決定戦,第1日,2022/03/23,宮島,12R,ヘビー級ＤＲ,1800,雨,東,1,1,逃げ,1,160,1,100,2,150,1-2,290,1,1-2,230,1,1-2,140,1,1-3,250,4,2-3,350,8,1-2-3,760,1,1-2-3,350,2,1,1,3621,天 野 晶 夫,44,27,6.65,1,0.05,108.3,2,2,4015,前 野 竜 一,30,57,6.69,2,0.05,109.8,3,3,4049,荒 川 健 太,25,20,6.7,3,0.11,111.5,4,5,4022,待 鳥 雄 紀,21,15,6.68,5,0.16,112.9,5,6,4173,岡 谷 健 吾,16,19,6.73,6,0.31,113.6,6,4,4460,後 藤 翔 之,66,28,6.69,4,0.14,113.7
202203231501,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,01R,一般,1800,雨,西,3,3,差し,4,550,4,520,5,660,4-5,2220,7,4-5,1230,6,4-5,550,9,3-4,550,9,3-5,260,5,4-5-3,13860,47,3-4-5,2850,10,1,4,5020,宮 村 勇 哉,11,17,6.85,4,0.28,112.0,2,5,4895,門 間 雄 大,52,15,6.82,5,0.18,113.3,3,3,3858,織 田 猛,50,40,6.72,3,0.17,113.8,4,1,3855,大 熊 辰 弥,51,38,6.68,1,0.27,114.5,5,6,5177,松 井 貫 太,16,1,6.84,6,0.38,116.3,6,2,4222,山 口 高 志,1,6,6.76,2,0.22,118.6
202203231502,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,02R,一般,1800,雨,西,2,2,逃げ,1,210,1,170,3,130,1-3,700,3,1-3,470,3,1-3,240,4,1-4,150,1,3-4,460,10,1-3-4,1390,5,1-3-4,490,2,1,1,4737,竹 井 貴 史,25,51,6.75,1,0.15,110.0,2,3,4623,中 北 将 史,33,41,6.84,3,0.12,112.5,3,4,4864,小 川 日紀太,6,60,6.8,4,0.15,113.4,4,2,5037,田 頭 虎 親,64,54,6.8,2,0.17,114.4,5,6,4395,下 河 雅 史,23,50,6.86,5,0.17,115.1,6,5,5214,田 中 宏 典,15,32,6.87,6,0.16,117.2
202203231503,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,03R,一般,1800,雨,西,2,2,逃げ,1,350,1,100,2,100,1-2,310,1,1-2,290,1,1-2,100,1,1-5,510,8,2-5,610,11,1-2-5,2290,8,1-2-5,1660,7,1,1,3273,石 田 豪,26,9,6.71,1,0.17,110.0,2,2,4498,宮 本 夏 樹,8,35,6.76,2,0.18,111.7,3,5,3411,池 上 隆 行,44,21,6.83,5,0.24,113.7,4,6,3434,松 尾 宣 邦,65,45,6.86,6,0.23,114.2,5,4,4358,松 本 庸 平,57,22,6.8,4,0.23,114.9,6,3,3569,増 田 進,66,64,6.75,3,0.21,115.9
202203231504,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,04R,一般,1800,雨,南西,2,2,差し,2,2750,2,400,5,150,2-5,5570,18,2-5,2750,11,2-5,350,7,1-2,340,6,1-5,170,1,2-5-1,19320,67,1-2-5,1540,6,1,2,4766,石 井 孝 之,29,63,6.77,2,0.13,109.9,2,5,4545,岡 村 慶 太,30,28,6.79,5,0.11,110.9,3,1,3812,山 崎 聖 司,61,48,6.79,1,0.11,112.0,4,3,3849,中 岡 正 彦,31,58,6.83,3,0.12,113.8,5,4,4894,原 村 拓 也,22,52,6.81,4,0.11,115.3,6,6,4352,下 條 雄太郎,18,27,6.82,6,0.09,116.1
202203231505,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,05R,一般,1800,雨,南西,2,2,差し,2,710,2,150,1,100,2-1,2520,7,1-2,540,3,1-2,250,3,2-4,810,10,1-4,460,6,2-1-4,32920,61,1-2-4,2820,10,1,2,4550,石 岡 将 太,24,4,6.86,2,0.08,109.3,2,1,3952,中 澤 和 志,47,11,6.75,1,0.09,110.8,3,4,4222,山 口 高 志,1,6,6.89,4,0.07,112.0,4,3,3430,角 浜 修,53,29,6.82,3,0.05,113.4,5,6,3833,中 辻 博 訓,59,8,6.79,5,0.09,115.1,6,5,3458,東 健 介,10,66,6.83,6,0.11,116.0
202203231506,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,06R,カチ勝ち６,1800,雨,南西,2,2,差し,3,240,3,240,1,110,3-1,540,3,1-3,210,1,1-3,130,1,3-4,140,3,1-4,130,2,3-1-4,800,2,1-3-4,170,1,1,3,4287,今 井 貴 士,49,10,6.77,3,0.13,109.6,2,1,4679,植 田 太 一,38,57,6.78,1,0.07,111.2,3,4,3983,須 藤 博 倫,34,46,6.79,4,0.14,113.3,4,2,4432,黄金井 力 良,43,47,6.85,2,0.13,113.9,5,6,5207,高 山 敬 悟,54,23,6.79,6,0.22,115.2,6,5,3858,織 田 猛,50,40,6.82,5,0.21,117.0
202203231507,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,07R,穴ガチ７,1800,雨,南西,1,1,逃げ,1,150,1,100,6,100,1-6,770,3,1-6,500,2,1-6,190,3,1-2,110,1,2-6,140,2,1-6-2,1300,5,1-2-6,260,1,1,1,4189,川 上 剛,28,19,6.78,1,0.16,110.6,2,6,4220,深 川 和 仁,20,12,6.81,5,0.19,110.9,3,2,4506,稗 田 聖 也,60,3,6.77,2,0.17,111.7,4,4,4623,中 北 将 史,33,41,6.9,4,0.24,114.1,5,3,3701,大 西 隆 洋,40,2,6.9,3,0.19,114.4,6,5,5223,森 清 友 翔,56,33,6.83,6,0.17,116.1
202203231508,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,西,2,2,逃げ,1,190,1,110,4,230,1-4,800,3,1-4,540,3,1-4,120,2,1-2,100,1,2-4,130,3,1-4-2,1260,5,1-2-4,160,1,1,1,3654,武 田 光 史,4,44,6.79,1,0.22,109.8,2,4,3740,大 澤 普 司,46,26,6.78,4,0.28,110.7,3,2,4832,権 藤 俊 光,14,34,6.77,2,0.21,112.3,4,5,5037,田 頭 虎 親,64,54,6.79,5,0.27,112.7,5,6,5214,田 中 宏 典,15,32,6.95,6,0.26,115.7,6,3,5020,宮 村 勇 哉,11,17,6.81,3,0.27,115.7
202203231509,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,09R,準優勝戦,1800,雨,南西,1,1,逃げ,1,110,1,100,3,290,1-3,550,2,1-3,540,2,1-3,240,4,1-2,130,1,2-3,230,3,1-3-2,1430,6,1-2-3,320,1,1,1,4545,岡 村 慶 太,30,28,6.72,1,0.13,108.8,2,3,4358,松 本 庸 平,57,22,6.81,3,0.2,110.4,3,2,3849,中 岡 正 彦,31,58,6.8,2,0.18,111.8,4,6,3952,中 澤 和 志,47,11,6.84,6,0.18,112.9,5,5,4737,竹 井 貴 史,25,51,6.89,5,0.19,113.3,6,4,4498,宮 本 夏 樹,8,35,6.88,4,0.17,115.4
202203231510,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,10R,準優勝戦,1800,雨,南西,1,1,差し,5,1670,5,350,1,100,5-1,5650,8,1-5,760,3,1-5,230,4,2-5,440,8,1-2,130,1,5-1-2,13550,27,1-2-5,390,2,1,5,4679,植 田 太 一,38,57,6.75,5,0.19,108.7,2,1,4287,今 井 貴 士,49,10,6.73,1,0.04,109.7,3,2,3833,中 辻 博 訓,59,8,6.81,2,0.05,111.1,4,6,4189,川 上 剛,28,19,6.81,6,0.15,112.2,5,4,3812,山 崎 聖 司,61,48,6.82,4,0.17,113.5,6,3,4864,小 川 日紀太,6,60,6.84,3,0.07,114.2
202203231511,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,11R,準優勝戦,1800,雨,南西,2,2,逃げ,1,120,1,100,3,340,1-3,390,2,1-3,390,2,1-3,190,4,1-2,120,1,2-3,170,3,1-3-2,780,3,1-2-3,230,1,1,1,4832,権 藤 俊 光,14,34,6.76,1,0.06,109.0,2,3,3983,須 藤 博 倫,34,46,6.83,3,0.11,109.4,3,2,4352,下 條 雄太郎,18,27,6.85,2,0.06,110.1,4,5,3654,武 田 光 史,4,44,6.91,5,0.12,112.0,5,6,3273,石 田 豪,26,9,6.84,6,0.17,113.8,6,4,3430,角 浜 修,53,29,6.88,4,0.08,116.0
202203231512,ＢＴＳまるがめ開設３５周年記念,第6日,2022/03/23,丸亀,12R,一般,1800,雨,南西,2,2,逃げ,1,100,1,100,2,230,1-2,230,1,1-2,210,1,1-2,160,2,1-4,160,3,2-4,300,6,1-2-4,1050,4,1-2-4,620,3,1,1,3740,大 澤 普 司,46,26,6.81,1,0.11,109.3,2,2,3458,東 健 介,10,66,6.84,2,0.25,110.9,3,4,4432,黄金井 力 良,43,47,6.87,4,0.12,112.2,4,3,4506,稗 田 聖 也,60,3,6.84,3,0.11,113.4,5,5,4894,原 村 拓 也,22,52,6.89,5,0.14,115.2,6,6,5223,森 清 友 翔,56,33,6.93,6,0.09,116.5
202203231301,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,01R,朝からセンプ,1800,晴,北東,3,0,まくり,3,330,3,120,1,110,3-1,980,4,1-3,270,1,1-3,100,1,2-3,200,3,1-2,190,2,3-1-2,3110,10,1-2-3,380,1,1,3,4006,小 野 勇 作,52,35,6.9,3,0.17,109.1,2,1,4865,立 具 敬 司,43,59,6.94,1,0.14,110.2,3,2,5085,中 村 栄 治,41,39,6.94,2,0.15,112.0,4,4,4253,西 川 真 人,15,58,6.93,4,0.18,112.1,5,5,4789,古 賀 智 之,24,29,6.86,5,0.13,112.9,6,6,5187,小 坂 風 太,2,73,6.84,6,0.22,115.4
202203231302,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,02R,一般,1800,晴,東,3,0,逃げ,1,310,1,180,3,350,1-3,2930,13,1-3,1390,6,1-3,430,7,1-5,550,8,3-5,620,9,1-3-5,7480,32,1-3-5,3280,12,1,1,4198,沼 田 克 彦,36,24,6.86,1,0.11,109.3,2,3,4668,楠 本 晃 嗣,28,38,6.93,3,0.08,110.5,3,5,4112,大久保 信一郎,54,48,6.85,5,0.09,111.6,4,2,4608,荒 井 翔 伍,8,70,6.96,2,0.09,111.6,5,4,4402,乙 藤 智 史,49,66,6.91,4,0.08,114.5,6,6,4316,山 口 裕 太,5,15,7.03,6,0.1,116.0
202203231303,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,03R,一般,1800,曇り,北東,2,0,差し,5,440,5,100,4,220,5-4,3490,15,4-5,1030,5,4-5,270,5,2-5,140,1,2-4,250,3,5-4-2,8730,35,2-4-5,790,3,1,5,3576,白 水 勝 也,44,34,6.86,5,0.07,108.1,2,4,4790,柳 内 敬 太,9,33,6.89,4,0.11,110.2,3,2,2878,富 山 弘 幸,30,28,6.86,2,0.31,111.2,4,6,3815,森 岡 満 郎,22,16,6.89,6,0.06,113.3,5,3,3781,秋 元 誠,6,19,6.9,3,0.27,115.4,6,1,4346,前 田 健太郎,21,40,6.94,1,0.24,118.5
202203231304,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,04R,一般,1800,曇り,東,2,0,差し,4,110,4,120,2,130,4-2,690,2,2-4,370,1,2-4,100,1,4-5,220,3,2-5,250,5,4-2-5,1560,2,2-4-5,460,2,1,4,3874,山 本 寛 久,18,55,6.8,4,0.18,109.0,2,2,4754,松 尾 充,29,44,6.82,2,0.22,110.0,3,5,4802,中 田 達 也,33,45,6.81,5,0.17,112.4,4,6,4692,酒 井 俊 弘,32,21,6.86,6,0.4,113.5,5,3,4917,岩 橋 裕 馬,56,22,6.84,3,0.23,114.1,6,1,3741,松 尾 基 成,37,27,6.89,1,0.3,116.5
202203231305,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,05R,一般,1800,曇り,,0,0,まくり,3,1270,3,220,6,480,3-6,16190,25,3-6,7010,13,3-6,2330,15,3-4,550,8,4-6,1880,13,3-6-4,79130,105,3-4-6,7990,20,1,3,3566,川 添 英 正,4,56,6.92,3,0.21,114.5,2,6,4789,古 賀 智 之,24,29,6.85,6,0.25,116.4,3,4,4006,小 野 勇 作,52,35,6.92,4,0.22,118.8,4,5,3282,池 本 輝 明,26,18,6.87,5,0.18,121.5,5,1,3392,小 森 信 雄,11,54,6.9,1,0.24,123.6,,,,,,,,,,
202203231306,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,06R,昼どきピンク,1800,曇り,東,2,0,逃げ,1,130,1,100,2,290,1-2,310,2,1-2,270,1,1-2,210,2,1-6,290,4,2-6,500,5,1-2-6,1000,4,1-2-6,650,4,1,1,4356,長 岡 良 也,46,47,6.87,1,0.11,108.5,2,2,4943,八 木 治 樹,1,20,6.83,2,0.11,110.9,3,6,4343,村 岡 賢,61,37,6.84,5,0.18,111.6,4,4,4608,荒 井 翔 伍,8,70,6.93,4,0.17,112.0,5,3,5085,中 村 栄 治,41,39,6.88,3,0.14,114.4,6,5,5187,小 坂 風 太,2,73,6.8,6,0.22,117.7
202203231307,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,07R,一般,1800,曇り,,0,0,まくり,4,960,4,930,5,100,4-5,4640,15,4-5,1470,8,4-5,900,11,3-4,990,12,3-5,280,4,4-5-3,16840,60,3-4-5,2430,12,1,4,4198,沼 田 克 彦,36,24,6.85,4,0.08,109.5,2,5,4677,片 橋 幸 貴,20,11,6.88,5,0.05,110.6,3,3,4865,立 具 敬 司,43,59,6.84,3,0.14,112.6,4,1,4668,楠 本 晃 嗣,28,38,6.87,1,0.13,113.7,5,2,4346,前 田 健太郎,21,40,6.91,2,0.17,113.9,6,6,4778,堤 啓 輔,47,57,6.86,6,0.12,115.2
202203231308,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,08R,一般,1800,曇り,,0,0,差し,2,190,2,110,1,110,2-1,510,2,1-2,200,1,1-2,120,1,2-5,350,7,1-5,490,10,2-1-5,1550,5,1-2-5,600,3,1,2,4802,中 田 達 也,33,45,6.82,2,0.09,109.8,2,1,4562,阪 本 勇 介,59,36,6.81,1,0.16,110.3,3,5,4754,松 尾 充,29,44,6.86,5,0.02,111.4,4,4,4953,尾 上 雅 也,42,64,6.86,4,0.06,112.2,5,3,4790,柳 内 敬 太,9,33,6.9,3,0.21,113.0,,,,,,,,,,
202203231309,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,09R,一般特選,1800,曇り,西,4,0,逃げ,1,210,1,160,6,250,1-6,1220,6,1-6,910,6,1-6,330,7,1-2,230,3,2-6,230,3,1-6-2,4050,15,1-2-6,830,5,1,1,4253,西 川 真 人,15,58,6.9,1,0.14,109.1,2,6,4356,長 岡 良 也,46,47,6.92,6,0.23,110.7,3,2,3815,森 岡 満 郎,22,16,6.84,2,0.12,112.0,4,4,3566,川 添 英 正,4,56,6.9,4,0.18,113.2,5,3,3882,新 田 智 彰,27,51,6.87,3,0.08,114.2,6,5,4316,山 口 裕 太,5,15,6.9,5,0.32,116.1
202203231310,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,10R,選抜戦,1800,曇り,南西,1,0,まくり,3,170,3,180,4,100,3-4,540,2,3-4,550,3,3-4,200,3,3-5,470,6,4-5,1140,12,3-4-5,4500,18,3-4-5,2300,9,1,3,3874,山 本 寛 久,18,55,6.76,3,0.15,108.4,2,4,3576,白 水 勝 也,44,34,6.78,4,0.15,109.0,3,5,4917,岩 橋 裕 馬,56,22,6.82,5,0.16,111.3,4,1,4343,村 岡 賢,61,37,6.79,1,0.19,112.3,5,6,4112,大久保 信一郎,54,48,6.77,6,0.18,113.1,6,2,4778,堤 啓 輔,47,57,6.82,2,0.24,114.6
202203231311,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,11R,選抜戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,200,1-2,240,1,1-2,210,1,1-2,160,2,1-5,450,7,2-5,640,10,1-2-5,2040,8,1-2-5,1360,5,1,1,4677,片 橋 幸 貴,20,11,6.82,1,0.05,109.1,2,2,4402,乙 藤 智 史,49,66,6.85,2,0.07,109.9,3,5,4943,八 木 治 樹,1,20,6.8,5,0.05,111.2,4,6,2878,富 山 弘 幸,30,28,6.83,6,0.09,111.4,5,3,4488,小 山 勉,34,32,6.87,3,0.1,113.2,6,4,3282,池 本 輝 明,26,18,6.8,4,0.15,113.3
202203231312,ＢＴＳ京丹後開設６周年記念競走,第4日,2022/03/23,尼崎,12R,優勝戦,1800,曇り,北東,4,0,逃げ,1,100,1,100,4,160,1-4,470,3,1-4,550,3,1-4,140,1,1-5,460,6,4-5,1230,10,1-4-5,3160,11,1-4-5,1890,7,1,1,4025,山 本 隆 幸,45,63,6.74,1,0.16,107.7,2,4,4391,松 田 祐 季,57,72,6.82,4,0.18,110.0,3,5,3939,渡 辺 真 至,14,62,6.85,5,0.16,111.1,4,3,4492,本 多 宏 和,55,14,6.83,3,0.18,111.3,5,2,4055,吉 田 俊 彦,38,74,6.88,2,0.16,113.5,6,6,5016,宮 田 龍 馬,17,46,6.85,6,0.13,115.4
202203231201,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,120,1,210,4,600,1-4,450,2,1-4,300,1,1-4,140,1,1-6,320,6,4-6,220,3,1-4-6,1320,3,1-4-6,370,1,1,1,3615,横 田 茂,53,52,6.91,1,0.24,109.8,2,4,4516,野 口 勝 弘,23,21,6.89,4,0.18,111.7,3,6,4314,青 木 幸太郎,18,57,6.97,6,0.23,113.0,4,2,5049,松 井 友 汰,27,16,7.02,2,0.26,113.0,5,3,4669,井 上 茂,20,10,6.98,3,0.23,115.3,6,5,5117,冨名腰 桃 奈,63,11,6.96,5,0.26,115.7
202203231202,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第2日,2022/03/23,住之江,02R,予選,1800,曇り,北東,2,1,まくり,6,1030,6,160,1,100,6-1,2240,6,1-6,450,3,1-6,270,3,3-6,380,6,1-3,180,2,6-1-3,10730,24,1-3-6,580,2,1,6,4301,関 裕 也,13,32,7.02,3,0.11,109.2,2,1,4578,藤 山 雅 弘,10,23,6.93,1,0.07,110.9,3,3,4062,後 藤 陽 介,34,30,6.93,4,0.18,112.1,4,5,4835,橋 本 明,51,33,7.02,6,0.13,113.9,5,2,4695,尾 崎 雄 二,52,62,6.91,2,0.17,114.0,6,4,3304,烏 野 賢 太,57,60,7.04,5,0.15,116.1
