レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203041802,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,02R,モーニング一,1800,曇り,北西,1,1,逃げ,1,120,1,120,3,220,1-3,350,2,1-3,360,2,1-3,170,2,1-6,200,3,3-6,510,8,1-3-6,1730,6,1-3-6,1150,4,1,1,4261,岡 祐 臣,17,31,6.87,1,0.18,110.9,2,3,3107,平 岡 重 典,12,12,6.93,3,0.15,112.3,3,6,3350,藤 本 佳 史,34,53,6.95,6,0.21,113.4,4,2,4668,楠 本 晃 嗣,60,11,6.9,2,0.17,114.2,5,4,3873,別 府 昌 樹,27,39,6.95,4,0.28,,6,5,3858,織 田 猛,61,38,6.99,5,0.13,
202203041803,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,03R,モーニング一,1800,曇り,北西,1,1,逃げ,1,130,1,110,3,150,1-3,270,1,1-3,250,1,1-3,110,1,1-6,120,2,3-6,210,4,1-3-6,580,1,1-3-6,260,1,1,1,3931,黒 崎 竜 也,64,34,6.88,1,0.08,109.7,2,3,3930,岸 本 隆,68,40,6.92,3,0.15,111.2,3,6,3514,山 一 鉄 也,69,44,6.96,4,0.13,112.7,4,2,4009,小 林 一 樹,38,13,6.92,2,0.11,114.4,5,5,4251,川 崎 誠 志,56,27,6.92,6,0.31,,6,4,5124,上 瀧 絢 也,25,70,6.97,5,0.38,
202203041804,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,04R,モーニング一,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,210,1,1-2,120,1,1-4,170,3,2-4,380,7,1-2-4,650,2,1-2-4,300,1,1,1,4136,江 夏 満,14,67,6.89,1,0.06,110.0,2,2,4596,葛 原 大 陽,49,29,6.94,2,0.09,111.0,3,4,4919,吉 田 翔 悟,23,65,6.92,4,0.1,111.4,4,3,4905,土 井 祥 伍,72,66,6.9,3,0.1,113.1,5,5,4394,永 嶋 裕 一,19,35,6.87,5,0.07,,6,6,4789,古 賀 智 之,26,43,6.91,6,0.09,
202203041805,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,05R,一般,1800,曇り,南,1,1,逃げ,1,150,1,100,2,110,1-2,170,1,1-2,140,1,1-2,100,1,1-4,260,4,2-4,400,8,1-2-4,710,3,1-2-4,410,2,1,1,3558,山 本 浩 次,46,64,6.83,1,0.2,110.5,2,2,4466,南 佑 典,37,75,6.88,2,0.22,112.0,3,4,4094,中 島 真 二,16,68,6.85,4,0.22,113.2,4,3,3935,岩 津 徹 郎,44,42,6.97,3,0.21,114.6,5,5,3304,烏 野 賢 太,22,54,6.96,5,0.2,,6,6,5176,石 倉 拓 美,40,25,6.94,6,0.16,
202203041806,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,06R,一般,1800,曇り,南東,1,1,逃げ,1,170,1,100,2,210,1-2,450,3,1-2,390,2,1-2,200,4,1-4,180,2,2-4,510,9,1-2-4,1930,8,1-2-4,840,6,1,1,3714,梶 原 正,65,55,6.92,1,0.08,111.2,2,2,4917,岩 橋 裕 馬,54,51,6.92,2,0.06,112.1,3,4,4834,浜 本 裕 己,47,17,6.89,4,0.25,112.4,4,3,3436,柏 野 幸 二,62,19,6.97,3,0.16,114.0,5,6,3986,沖 島 広 和,50,46,6.88,5,0.24,,6,5,5219,森 口 和 紀,42,71,6.94,6,0.42,
202203041807,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,07R,一般,1800,曇り,南,1,1,差し,5,610,5,540,6,390,5-6,4320,12,5-6,3270,9,5-6,680,10,2-5,300,4,2-6,290,3,5-6-2,13520,40,2-5-6,1660,8,1,5,5026,安河内 健,21,74,6.89,5,0.25,110.4,2,6,4704,河 野 大,55,48,6.94,6,0.13,112.5,3,2,4578,藤 山 雅 弘,39,30,6.93,2,0.27,113.8,4,1,4753,森 照 夫,45,72,6.87,1,0.22,114.8,5,4,3879,中 村 格,20,52,7.02,4,0.19,,6,3,4855,江 頭 賢 太,18,59,6.97,3,0.12,
202203041808,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,08R,一般,1800,曇り,南東,2,2,差し,3,280,3,300,1,190,3-1,1030,3,1-3,260,1,1-3,110,1,2-3,220,3,1-2,120,2,3-1-2,3270,12,1-2-3,290,1,1,3,4892,柴 田 直 哉,30,61,6.95,3,0.17,110.3,2,1,4009,小 林 一 樹,38,13,6.95,1,0.16,111.8,3,2,4394,永 嶋 裕 一,19,35,6.91,2,0.18,113.0,4,6,4523,中 村 辰 也,71,60,6.91,6,0.09,113.3,5,4,3976,内 田 圭,41,69,7.01,4,0.17,,6,5,4404,岸 蔭 亮,11,73,6.93,5,0.12,
202203041809,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,09R,準優進出戦,1800,曇り,西,1,1,差し,3,590,3,390,4,480,3-4,5120,11,3-4,2820,6,3-4,500,7,2-3,210,3,2-4,370,6,3-4-2,12480,28,2-3-4,1630,5,1,3,4466,南 佑 典,37,75,6.91,3,0.19,110.6,2,4,3930,岸 本 隆,68,40,6.98,4,0.17,111.6,3,2,3514,山 一 鉄 也,69,44,6.92,2,0.23,113.5,4,1,3304,烏 野 賢 太,22,54,6.94,1,0.34,114.5,5,5,3107,平 岡 重 典,12,12,6.98,5,0.19,,6,6,4905,土 井 祥 伍,72,66,6.91,6,0.22,
202203041810,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,10R,準優進出戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,200,1-3,590,2,1-3,520,3,1-3,140,2,1-4,200,3,3-4,620,7,1-3-4,1500,6,1-3-4,1200,4,1,1,3986,沖 島 広 和,50,46,6.92,1,0.07,109.3,2,3,3350,藤 本 佳 史,34,53,7.01,3,0.09,110.8,3,4,3955,眞 田 英 二,59,18,7.0,4,0.1,112.9,4,5,4919,吉 田 翔 悟,23,65,6.95,5,0.15,113.2,5,2,4261,岡 祐 臣,17,31,6.98,2,0.1,,6,6,4917,岩 橋 裕 馬,54,51,6.97,6,0.19,
202203041811,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,11R,準優進出戦,1800,曇り,南西,1,1,逃げ,1,170,1,100,2,120,1-2,160,1,1-2,160,1,1-2,110,1,1-3,160,2,2-3,220,5,1-2-3,420,1,1-2-3,220,1,1,1,4704,河 野 大,55,48,6.91,1,0.14,109.9,2,2,4136,江 夏 満,14,67,7.01,2,0.16,110.5,3,3,5026,安河内 健,21,74,6.87,3,0.21,113.4,4,5,3873,別 府 昌 樹,27,39,7.03,5,0.2,113.7,5,4,3714,梶 原 正,65,55,6.99,4,0.19,,6,6,3935,岩 津 徹 郎,44,42,6.97,6,0.24,
202203041812,中日スポーツ杯争奪戦,第5日,2022/03/04,徳山,12R,準優進出戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,250,1-2,340,2,1-2,330,2,1-2,140,1,1-5,410,8,2-5,1240,14,1-2-5,2090,9,1-2-5,1160,6,1,1,4523,中 村 辰 也,71,60,6.86,1,0.15,109.7,2,2,4753,森 照 夫,45,72,6.89,2,0.18,111.2,3,5,4578,藤 山 雅 弘,39,30,6.94,5,0.18,113.1,4,4,3931,黒 崎 竜 也,64,34,6.95,4,0.19,113.8,5,6,4892,柴 田 直 哉,30,61,6.9,6,0.18,,6,3,3558,山 本 浩 次,46,64,6.89,3,0.22,
202203041701,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,01R,ファーストＢ,1800,曇り,東,1,1,差し,3,1060,3,250,2,170,3-2,6950,17,2-3,1550,6,2-3,420,5,3-6,1570,12,2-6,1660,13,3-2-6,88770,92,2-3-6,10090,18,1,3,5115,香 川 颯 太,60,41,6.66,3,0.12,110.1,2,2,5142,常 住 蓮,48,60,6.7,2,0.14,110.2,3,6,4970,井 町 泰,30,55,6.77,6,0.16,112.6,4,1,5087,佐 藤 航,50,27,6.66,1,0.27,114.1,5,5,5157,市 川 健 太,35,54,6.7,5,0.1,115.6,6,4,5154,村 松 栄 太,34,25,6.69,4,0.11,116.6
202203041702,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,100,1,130,5,170,1-5,660,3,1-5,420,3,1-5,210,3,1-4,140,1,4-5,330,6,1-5-4,2100,7,1-4-5,680,4,1,1,4951,新 田 洋 一,65,59,6.67,1,0.2,110.4,2,5,5016,宮 田 龍 馬,59,33,6.67,5,0.09,112.6,3,4,5134,大 原 祥 昌,67,22,6.7,4,0.1,112.7,4,2,5046,松 山 裕 基,21,63,6.62,2,0.16,114.5,5,3,5086,本 村 大,36,66,6.72,3,0.22,114.8,6,6,5060,数 原 魁,24,53,6.63,6,0.21,120.2
202203041703,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,03R,予選,1800,曇り,東,2,2,,2,470,2,140,4,310,2-4,1380,8,2-4,1230,6,2-4,330,5,1-2,270,4,1-4,380,6,2-4-1,8070,29,1-2-4,850,4,1,2,5042,畑 田 汰 一,17,38,6.65,2,0.17,109.4,2,4,4991,宗 行 治 哉,18,40,6.65,4,0.23,110.2,3,1,4976,金 山 立 樹,37,19,6.65,1,0.19,112.5,4,3,4932,新 開 航,71,37,6.68,3,0.22,112.8,5,5,5082,一 色 凌 雅,11,34,6.66,6,0.26,115.8,6,6,4950,高 岡 竜 也,41,56,6.68,5,0.19,118.5
202203041704,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,04R,予選,1800,曇り,東,2,2,差し,2,120,2,160,1,330,2-1,340,2,1-2,280,2,1-2,140,2,2-4,160,3,1-4,130,1,2-1-4,700,1,1-2-4,210,1,1,2,4983,前 田 篤 哉,16,21,6.67,2,0.11,110.4,2,1,5000,岡 本 翔太郎,70,51,6.72,1,0.12,110.8,3,4,5064,品 川 二千翔,61,65,6.65,3,0.06,111.9,4,6,4969,町 田 洸 希,32,29,6.64,5,0.11,113.8,5,5,5001,坂 本 雅 佳,40,28,6.67,4,0.1,114.9,,,,,,,,,,
202203041705,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,05R,予選,1800,曇り,東,2,2,差し,2,920,2,250,3,110,2-3,990,6,2-3,380,2,2-3,170,3,1-2,220,4,1-3,170,2,2-3-1,3000,15,1-2-3,280,1,1,2,4958,溝 口 海義也,19,58,6.64,2,0.11,110.5,2,3,4769,馬 場 剛,56,18,6.63,3,0.08,111.1,3,1,5109,川 崎 智 稔,43,68,6.67,1,0.11,111.9,4,5,5154,村 松 栄 太,34,25,6.71,5,0.17,113.6,5,4,5036,福 田 翔 吾,46,39,6.67,4,0.12,114.1,6,6,4903,吉 田 凌太朗,23,48,6.63,6,0.22,115.7
202203041706,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,06R,ランチ特賞,1800,曇り,東,2,2,逃げ,1,130,1,100,3,320,1-3,260,1,1-3,260,1,1-3,160,2,1-4,350,6,3-4,1400,14,1-3-4,2100,7,1-3-4,1680,6,1,1,4743,木 村 仁 紀,64,14,6.66,1,0.14,109.1,2,3,5023,久 永 祥 平,27,47,6.66,3,0.14,110.4,3,4,5086,本 村 大,36,66,6.73,4,0.21,111.7,4,6,5067,山 田 真 聖,26,61,6.68,6,0.19,114.8,5,5,5084,末 永 和 也,25,30,6.71,5,0.18,114.9,6,2,5115,香 川 颯 太,60,41,6.65,2,0.41,117.6
202203041707,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,07R,予選,1800,曇り,南西,1,1,逃げ,1,270,1,100,2,120,1-2,280,1,1-2,120,1,1-2,130,1,1-5,180,3,2-5,160,2,1-2-5,610,1,1-2-5,230,1,1,1,4946,船 越 健 吾,45,50,6.63,1,0.24,109.7,2,2,5015,高 橋 竜 矢,62,24,6.64,2,0.22,111.0,3,5,4949,横 田 貴 満,13,42,6.65,5,0.25,112.7,4,3,5053,山 口 広 樹,51,69,6.72,3,0.24,114.1,5,4,5157,市 川 健 太,35,54,6.74,4,0.24,114.9,6,6,5082,一 色 凌 雅,11,34,6.65,6,0.46,116.4
202203041708,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,08R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,130,3,110,1-3,420,2,1-3,260,1,1-3,200,4,1-6,180,3,3-6,310,5,1-3-6,1480,3,1-3-6,530,2,1,1,5142,常 住 蓮,48,60,6.64,1,0.28,108.7,2,3,4960,黒 野 元 基,44,12,6.59,3,0.29,110.5,3,6,4991,宗 行 治 哉,18,40,6.59,5,0.33,111.1,4,4,5000,岡 本 翔太郎,70,51,6.6,4,0.3,113.4,5,2,4883,岡 部 大 輝,66,32,6.63,2,0.29,114.3,6,5,5060,数 原 魁,24,53,6.56,6,0.43,119.6
202203041709,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,逃げ,1,110,1,140,,,1-6,1370,7,1-6,1410,4,1-6,470,7,1-2,200,3,2-6,760,9,1-6-2,4680,16,1-2-6,1000,5,1,1,4958,溝 口 海義也,19,58,6.58,1,0.1,110.6,2,6,5121,定 松 勇 樹,49,16,6.61,6,0.26,111.6,3,2,4951,新 田 洋 一,65,59,6.59,2,0.11,112.3,4,3,4976,金 山 立 樹,37,19,6.63,3,0.11,113.7,5,5,5064,品 川 二千翔,61,65,6.63,5,0.26,114.2,6,4,5087,佐 藤 航,50,27,6.63,4,0.18,118.4
202203041710,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,10R,特賞,1800,曇り,西,2,2,まくり,6,820,6,130,1,210,6-1,1060,5,1-6,250,1,1-6,100,1,2-6,390,7,1-2,180,4,6-1-2,2630,13,1-2-6,340,1,1,6,4932,新 開 航,71,37,6.59,5,0.2,108.1,2,1,5043,中 村 日 向,47,15,6.58,1,0.18,110.9,3,2,5023,久 永 祥 平,27,47,6.61,2,0.18,111.9,4,5,4903,吉 田 凌太朗,23,48,6.62,4,0.34,113.7,5,3,5016,宮 田 龍 馬,59,33,6.65,3,0.22,116.4,,,,,,,,,,
202203041711,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,11R,特選,1800,曇り,西,2,2,逃げ,1,170,1,120,4,390,1-4,540,3,1-4,460,3,1-4,230,3,1-6,330,6,4-6,500,9,1-4-6,2300,9,1-4-6,1400,6,1,1,5042,畑 田 汰 一,17,38,6.58,1,0.14,108.3,2,4,4743,木 村 仁 紀,64,14,6.62,4,0.1,111.2,3,6,4828,松 山 将 吾,42,45,6.66,6,0.14,111.6,4,2,4904,松 本 一 毅,12,72,6.63,2,0.21,113.0,5,3,5015,高 橋 竜 矢,62,24,6.61,3,0.09,113.1,6,5,5036,福 田 翔 吾,46,39,6.63,5,0.11,116.4
202203041712,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第2日,2022/03/04,宮島,12R,モンタ特選,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,300,1-3,810,3,1-3,420,3,1-3,310,3,1-6,430,7,3-6,540,11,1-3-6,2730,11,1-3-6,1850,8,1,1,4769,馬 場 剛,56,18,6.57,1,0.17,108.8,2,3,4950,高 岡 竜 也,41,56,6.62,3,0.15,111.3,3,6,5084,末 永 和 也,25,30,6.63,6,0.18,111.9,4,2,4949,横 田 貴 満,13,42,6.57,2,0.18,111.9,5,5,4883,岡 部 大 輝,66,32,6.66,5,0.21,114.7,6,4,4983,前 田 篤 哉,16,21,6.61,4,0.2,117.5
202203041501,日本財団会長杯,第2日,2022/03/04,丸亀,01R,予選,1800,曇り,北,1,1,差し,4,370,4,150,2,110,4-2,1520,5,2-4,450,1,2-4,250,1,4-5,460,12,2-5,360,7,4-2-5,5840,24,2-4-5,1600,9,1,4,4457,神 田 達 也,14,34,6.88,4,0.16,111.1,2,2,3705,濱 田 隆 浩,37,57,6.82,2,0.07,112.6,3,5,4712,冨 好 祐 真,50,51,6.87,6,0.19,113.7,4,6,3741,松 尾 基 成,32,62,6.84,5,0.12,115.4,5,1,3254,柳 澤 千 春,57,5,6.83,1,0.08,115.9,6,3,3753,河 上 哲 也,5,46,6.88,3,0.13,117.4
202203041502,日本財団会長杯,第2日,2022/03/04,丸亀,02R,予選,1800,曇り,北東,1,1,まくり,2,710,2,730,4,820,2-4,2020,7,2-4,1080,6,2-4,330,6,2-6,260,3,4-6,880,13,2-4-6,12110,54,2-4-6,2810,14,1,2,5056,西 岡 成 美,27,7,6.83,3,0.03,110.1,2,4,3722,西 村 秀 樹,62,44,6.81,5,0.06,111.6,3,6,3161,古 場 輝 義,43,14,6.85,2,0.16,112.3,4,5,4201,佐 竹 友 樹,19,22,6.9,6,0.08,114.0,5,3,4010,越 智 照 浩,38,52,6.77,4,0.09,114.2,6,1,4202,浮 田 圭 浩,46,60,6.79,1,0.06,116.1
202203041503,日本財団会長杯,第2日,2022/03/04,丸亀,03R,予選,1800,曇り,南,1,1,差し,2,160,2,120,3,110,2-3,570,2,2-3,410,2,2-3,320,2,2-4,360,3,3-4,1190,10,2-3-4,1760,3,2-3-4,630,3,1,2,4500,山 田 康 二,16,39,6.8,2,0.14,109.9,2,3,4151,下 河 誉 史,60,64,6.82,3,0.15,111.2,3,4,4790,柳 内 敬 太,28,27,6.78,4,0.13,112.9,4,1,3776,横 井 健 太,44,10,6.8,1,0.13,113.4,5,5,4254,川 島 圭 司,39,24,6.86,5,0.15,115.0,6,6,4884,勝 浦 真 帆,18,1,6.79,6,0.14,115.3
202203041504,日本財団会長杯,第2日,2022/03/04,丸亀,04R,予選,1800,曇り,南西,1,1,,3,240,3,100,1,180,3-1,860,2,1-3,300,1,1-3,130,2,2-3,570,8,1-2,330,3,3-1-2,5550,22,1-2-3,650,2,1,3,3158,島 川 光 男,59,59,6.86,3,0.14,110.0,2,1,4045,佐々木 裕 美,65,66,6.81,1,0.13,111.8,3,2,4054,福 嶋 智 之,9,63,6.81,2,0.15,112.9,4,5,4788,小 池 哲 也,7,55,6.85,5,0.2,113.2,5,6,4583,古 田 祐 貴,61,53,6.81,6,0.22,114.5,6,4,4182,吉 田 和 仁,12,23,6.89,4,0.25,116.1
202203041505,日本財団会長杯,第2日,2022/03/04,丸亀,05R,予選,1800,曇り,西,1,1,逃げ,1,180,1,130,6,260,1-6,1300,5,1-6,1070,4,1-6,200,2,1-3,220,4,3-6,380,7,1-6-3,3240,11,1-3-6,570,3,1,1,4635,峰 重 力 也,63,65,6.73,1,0.15,110.1,2,6,4739,中 村 晃 朋,35,54,6.82,5,0.15,111.2,3,3,3562,山 下 和 彦,36,41,6.79,3,0.19,112.3,4,2,4118,宇佐見 淳,41,40,6.84,2,0.2,114.1,5,5,3741,松 尾 基 成,32,62,6.85,6,0.27,115.8,6,4,3289,高 橋 淳 美,3,13,6.89,4,0.21,118.5
202203041506,日本財団会長杯,第2日,2022/03/04,丸亀,06R,カチ勝ち６,1800,曇り,西,1,1,逃げ,1,130,1,110,2,370,1-2,680,3,1-2,450,3,1-2,210,3,1-4,160,1,2-4,290,6,1-2-4,1200,4,1-2-4,470,2,1,1,4277,金 田 大 輔,30,15,6.71,1,0.09,109.9,2,2,4346,前 田 健太郎,40,47,6.8,2,0.15,111.4,3,4,4120,柘 植 政 浩,31,31,6.82,4,0.13,112.4,4,5,3809,吉 田 光,33,28,6.85,6,0.11,113.5,5,3,4478,櫻 本 あゆみ,29,2,6.82,3,0.12,115.1,6,6,4285,伴 将 典,2,61,6.85,5,0.13,116.6
202203041507,日本財団会長杯,第2日,2022/03/04,丸亀,07R,穴ガチ７,1800,曇り,南西,1,1,差し,4,1360,4,280,2,100,4-2,2820,11,2-4,1250,5,2-4,250,4,4-6,790,11,2-6,350,5,4-2-6,10800,35,2-4-6,1690,8,1,4,3892,草 場 康 幸,48,20,6.79,4,0.19,110.8,2,2,3568,木 村 光 宏,11,26,6.76,2,0.16,111.7,3,6,4399,松 本 晶 恵,8,11,6.84,6,0.17,113.1,4,5,5104,山 田 丈,55,43,6.84,5,0.17,113.1,5,3,3643,米 田 隆 弘,13,37,6.83,3,0.25,114.2,6,1,4656,大 崎 翔,56,25,6.85,1,0.21,116.2
202203041508,日本財団会長杯,第2日,2022/03/04,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,150,1-4,360,2,1-4,350,2,1-4,160,2,1-5,340,6,4-5,820,11,1-4-5,2150,8,1-4-5,1400,5,1,1,4278,藤 岡 俊 介,58,18,6.79,1,0.18,108.7,2,4,3251,平 石 和 男,21,36,6.72,4,0.22,110.7,3,5,4457,神 田 達 也,14,34,6.86,5,0.28,111.6,4,2,4151,下 河 誉 史,60,64,6.8,2,0.18,112.0,5,3,4583,古 田 祐 貴,61,53,6.85,3,0.18,113.5,6,6,4611,今 井 美 亜,54,12,6.76,6,0.19,114.3
202203041509,日本財団会長杯,第2日,2022/03/04,丸亀,09R,ウチまる特賞,1800,曇り,南西,1,1,逃げ,1,190,1,150,3,320,1-3,840,3,1-3,820,2,1-3,180,3,1-2,100,1,2-3,210,5,1-3-2,1510,6,1-2-3,250,1,1,1,3562,山 下 和 彦,36,41,6.68,1,0.12,112.5,2,3,3161,古 場 輝 義,43,14,6.83,3,0.14,115.6,3,2,4236,松 村 敏,17,30,6.79,2,0.13,116.5,4,5,4054,福 嶋 智 之,9,63,6.82,5,0.08,119.4,5,4,3254,柳 澤 千 春,57,5,6.8,4,0.13,122.3,,,,,,,,,,
202203041510,日本財団会長杯,第2日,2022/03/04,丸亀,10R,まるがめ特賞,1800,曇り,東,2,2,逃げ,1,120,1,100,5,310,1-5,370,2,1-5,450,3,1-5,170,3,1-3,150,1,3-5,300,6,1-5-3,1270,6,1-3-5,420,3,1,1,4500,山 田 康 二,16,39,6.84,1,0.18,108.9,2,5,4739,中 村 晃 朋,35,54,6.91,4,0.2,111.1,3,3,4788,小 池 哲 也,7,55,6.95,3,0.22,112.2,4,2,4120,柘 植 政 浩,31,31,6.74,2,0.17,113.9,5,6,3722,西 村 秀 樹,62,44,6.88,6,0.27,115.2,6,4,4712,冨 好 祐 真,50,51,6.85,5,0.28,117.5
202203041511,日本財団会長杯,第2日,2022/03/04,丸亀,11R,予選選抜,1800,曇り,南東,1,1,逃げ,1,100,1,110,6,250,1-6,5010,13,1-6,4190,11,1-6,610,10,1-3,110,1,3-6,910,12,1-6-3,14220,41,1-3-6,3010,10,1,1,3158,島 川 光 男,59,59,6.84,1,0.16,109.5,2,6,4254,川 島 圭 司,39,24,6.86,6,0.14,111.3,3,3,4118,宇佐見 淳,41,40,6.88,3,0.15,112.6,4,2,3643,米 田 隆 弘,13,37,6.85,2,0.18,113.2,5,4,4201,佐 竹 友 樹,19,22,6.75,4,0.16,115.2,6,5,4277,金 田 大 輔,30,15,6.74,5,0.12,115.8
202203041512,日本財団会長杯,第2日,2022/03/04,丸亀,12R,予選選抜,1800,曇り,南東,2,2,差し,3,1240,3,260,4,200,3-4,7150,19,3-4,1730,8,3-4,370,6,2-3,500,10,2-4,270,3,3-4-2,23160,67,2-3-4,2450,11,1,3,4045,佐々木 裕 美,65,66,6.88,3,0.12,110.5,2,4,4399,松 本 晶 恵,8,11,6.87,4,0.13,111.1,3,2,4884,勝 浦 真 帆,18,1,6.8,2,0.08,112.6,4,6,5056,西 岡 成 美,27,7,6.7,6,0.1,113.4,5,5,3289,高 橋 淳 美,3,13,6.98,5,0.11,115.0,6,1,4478,櫻 本 あゆみ,29,2,6.83,1,0.19,116.0
202203041101,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,01R,予選,1800,晴,,0,1,差し,2,170,2,100,1,110,2-1,400,1,1-2,180,1,1-2,120,1,2-4,160,2,1-4,170,3,2-1-4,950,1,1-2-4,320,1,1,2,4430,永 田 秀 二,56,45,6.67,2,0.12,108.2,2,1,4574,東 潤 樹,39,15,6.68,1,0.17,109.7,3,4,3718,伊 達 正 利,13,61,6.69,4,0.18,111.7,4,5,3283,窪 田 好 弘,19,65,6.7,5,0.19,113.2,5,3,4138,中 井 俊 祐,18,57,6.7,3,0.16,,6,6,3934,鋤 柄 貴 俊,27,37,6.79,6,0.23,
202203041102,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,02R,予選,1800,晴,北東,1,1,逃げ,1,400,1,620,2,460,1-2,900,3,1-2,730,3,1-2,260,4,1-4,610,10,2-4,120,1,1-2-4,3040,10,1-2-4,1060,5,1,1,4899,占 部 一 真,28,22,6.68,1,0.02,108.8,2,2,4146,柳 橋 宏 紀,55,47,6.74,2,0.11,110.5,3,4,3831,安 藤 裕 貴,37,68,6.74,4,0.14,112.2,4,5,4544,松 田 大志郎,16,54,6.6,5,0.21,112.9,5,3,4911,片 岡 大 地,52,17,6.7,3,0.08,,6,6,4956,齊 藤 大 将,29,21,6.75,6,0.17,
202203041103,第５回オールサンケイスポーツ杯,第4日,2022/03/04,びわこ,03R,予選,1800,晴,北,2,2,差し,3,190,3,110,5,120,3-5,380,1,3-5,390,2,3-5,170,1,2-3,210,4,2-5,310,6,3-5-2,1370,1,2-3-5,540,1,1,3,4614,石 倉 洋 行,58,25,6.74,4,0.12,109.1,2,5,4598,加 藤 政 彦,43,16,6.79,6,0.13,110.6,3,2,4538,笠 置 博 之,46,64,6.72,3,0.06,112.5,4,4,5070,中 島 航,25,26,6.69,5,0.18,114.1,5,6,3542,清 水 紀 克,20,29,6.68,2,0.13,,6,1,4198,沼 田 克 彦,15,39,6.69,1,0.14,
