レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203021802,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,02R,モーニング予,1800,晴,南西,2,2,逃げ,1,130,1,100,4,180,1-4,660,3,1-4,530,3,1-4,140,3,1-5,130,1,4-5,200,4,1-4-5,950,4,1-4-5,340,2,1,1,3986,沖 島 広 和,50,46,6.91,1,0.05,110.5,2,4,4855,江 頭 賢 太,18,59,6.98,3,0.08,112.9,3,5,3955,眞 田 英 二,59,18,6.98,4,0.07,113.9,4,6,4917,岩 橋 裕 馬,54,51,6.96,5,0.07,115.3,5,3,4226,村 田 浩 司,51,16,6.93,6,0.08,,,,,,,,,,,
202203021803,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,03R,モーニング予,1800,晴,西,4,4,まくり,4,420,4,160,3,180,4-3,2160,8,3-4,1690,4,3-4,200,3,4-5,560,8,3-5,430,6,4-3-5,14290,33,3-4-5,3220,8,1,4,4009,小 林 一 樹,38,13,6.94,4,0.23,112.5,2,3,4261,岡 祐 臣,17,36,6.95,3,0.36,113.8,3,5,3974,深 山 祐 二,58,58,6.97,5,0.25,115.7,4,2,4919,吉 田 翔 悟,23,65,6.94,2,0.34,116.3,5,1,3436,柏 野 幸 二,62,19,6.89,1,0.34,,6,6,5219,森 口 和 紀,42,71,6.94,6,0.29,
202203021804,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,04R,モーニング予,1800,晴,南西,4,4,逃げ,1,120,1,100,2,180,1-2,210,1,1-2,190,1,1-2,120,1,1-6,330,6,2-6,440,8,1-2-6,1680,5,1-2-6,910,3,1,1,4136,江 夏 満,14,67,6.95,1,0.14,110.1,2,2,4466,南 佑 典,37,75,6.93,2,0.14,112.0,3,6,4394,永 嶋 裕 一,19,35,6.96,6,0.19,113.6,4,4,5026,安河内 健,21,74,6.89,4,0.1,114.3,5,5,3107,平 岡 重 典,12,12,6.99,5,0.17,,6,3,3815,森 岡 満 郎,66,57,6.99,3,0.18,
202203021805,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,05R,グランプリ特,1800,晴,西,4,4,逃げ,1,150,1,100,2,150,1-2,260,1,1-2,210,1,1-2,120,1,1-4,130,2,2-4,210,3,1-2-4,550,1,1-2-4,230,1,1,1,4523,中 村 辰 也,71,60,6.94,1,0.25,111.1,2,2,3931,黒 崎 竜 也,64,34,6.98,2,0.16,112.1,3,4,4704,河 野 大,55,48,6.94,4,0.26,114.2,4,3,3714,梶 原 正,65,55,7.02,3,0.22,115.0,5,6,4834,浜 本 裕 己,47,17,6.94,6,0.2,,6,5,3930,岸 本 隆,68,40,7.02,5,0.2,
202203021806,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,06R,予選,1800,晴,南西,5,5,差し,4,690,4,190,3,100,4-3,880,4,3-4,400,2,3-4,230,4,4-5,380,6,3-5,200,3,4-3-5,3140,11,3-4-5,830,4,1,4,4753,森 照 夫,45,72,6.88,4,0.15,112.0,2,3,4892,柴 田 直 哉,30,61,6.92,3,0.21,113.6,3,5,4596,葛 原 大 陽,49,29,7.02,5,0.13,115.1,4,2,3558,山 本 浩 次,46,64,6.92,2,0.36,115.6,5,6,3858,織 田 猛,61,38,6.98,6,0.17,,6,1,5124,上 瀧 絢 也,25,70,6.98,1,0.25,
202203021807,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,07R,予選,1800,晴,西,5,5,逃げ,1,360,1,290,2,240,1-2,490,2,1-2,210,1,1-2,170,2,1-3,330,6,2-3,230,3,1-2-3,1370,3,1-2-3,340,1,1,1,3974,深 山 祐 二,58,58,6.94,1,0.22,112.5,2,2,3304,烏 野 賢 太,22,54,6.93,2,0.25,113.3,3,3,3935,岩 津 徹 郎,44,42,6.95,3,0.22,114.6,4,6,3350,藤 本 佳 史,34,53,7.01,6,0.23,115.0,5,5,4668,楠 本 晃 嗣,60,11,6.93,5,0.18,,6,4,4404,岸 蔭 亮,11,73,6.92,4,0.2,
202203021808,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,08R,特賞,1800,晴,南西,6,6,逃げ,1,200,1,110,2,110,1-2,400,1,1-2,280,1,1-2,100,1,1-3,180,3,2-3,180,2,1-2-3,1020,1,1-2-3,410,2,1,1,4226,村 田 浩 司,51,16,6.89,1,0.21,111.1,2,2,4261,岡 祐 臣,17,31,6.87,2,0.22,112.5,3,3,4905,土 井 祥 伍,72,66,6.84,3,0.22,113.6,4,6,4466,南 佑 典,37,75,6.89,6,0.22,115.4,5,4,3976,内 田 圭,41,69,6.93,4,0.21,,6,5,3873,別 府 昌 樹,27,39,7.0,5,0.5,
202203021809,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,09R,予選,1800,晴,南西,7,7,逃げ,1,240,1,130,4,460,1-4,790,3,1-4,760,3,1-4,270,5,1-3,270,5,3-4,290,7,1-4-3,2580,8,1-3-4,540,3,1,1,3815,森 岡 満 郎,66,57,6.92,1,0.25,112.4,2,4,3986,沖 島 広 和,50,46,6.88,4,0.15,113.6,3,3,4009,小 林 一 樹,38,13,6.96,3,0.17,115.8,4,6,4704,河 野 大,55,48,6.99,5,0.15,116.5,5,5,3866,木 山 誠 一,57,20,7.01,6,0.14,,6,2,4094,中 島 真 二,16,68,6.86,2,0.28,
202203021810,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,10R,予選,1800,晴,南西,6,6,逃げ,1,230,1,120,3,410,1-3,1460,6,1-3,1000,5,1-3,280,4,1-4,220,3,3-4,560,10,1-3-4,3410,10,1-3-4,1220,6,1,1,3107,平 岡 重 典,12,12,6.95,1,0.06,112.5,2,3,4919,吉 田 翔 悟,23,65,6.94,3,0.07,113.9,3,4,3930,岸 本 隆,68,40,6.97,4,0.08,115.2,4,6,4578,藤 山 雅 弘,39,30,6.91,6,0.15,115.5,5,2,4892,柴 田 直 哉,30,61,6.92,2,0.11,,6,5,3879,中 村 格,20,52,6.99,5,0.14,
202203021811,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,11R,すなっち特賞,1800,晴,南西,7,7,まくり,4,1040,4,180,2,100,4-2,1430,6,2-4,730,2,2-4,130,1,4-6,360,8,2-6,230,5,4-2-6,3840,16,2-4-6,600,3,1,4,4523,中 村 辰 也,71,60,6.97,4,0.04,112.1,2,2,3514,山 一 鉄 也,69,44,7.0,2,0.07,113.5,3,6,3558,山 本 浩 次,46,64,6.95,5,0.06,115.0,4,1,4251,川 崎 誠 志,56,27,6.93,1,0.19,116.6,5,3,4404,岸 蔭 亮,11,73,7.01,3,0.03,,6,5,5219,森 口 和 紀,42,71,6.97,6,0.05,
202203021812,中日スポーツ杯争奪戦,第3日,2022/03/02,徳山,12R,特選,1800,晴,南西,6,6,逃げ,1,100,1,120,2,210,1-2,200,1,1-2,200,1,1-2,150,1,1-5,270,4,2-5,360,6,1-2-5,1260,3,1-2-5,1000,3,1,1,3873,別 府 昌 樹,27,39,7.09,1,0.17,111.1,2,2,3955,眞 田 英 二,59,18,7.03,2,0.19,112.8,3,5,5026,安河内 健,21,74,6.92,5,0.25,114.3,4,3,3350,藤 本 佳 史,34,53,7.04,3,0.18,114.7,5,4,3436,柏 野 幸 二,62,19,6.96,4,0.22,,6,6,4753,森 照 夫,45,72,6.93,6,0.27,
202203021401,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,01R,とるならなる,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,170,1-2,330,1,1-2,290,2,1-2,210,3,1-5,170,2,2-5,550,10,1-2-5,820,3,1-2-5,510,3,1,1,4643,近 江 翔 吾,12,62,6.78,1,0.17,106.1,2,2,3883,山 根 大 樹,53,82,6.73,2,0.21,109.2,3,5,4020,川 上 清 人,51,11,6.84,5,0.13,109.5,4,4,3692,竹 腰 正 樹,65,79,6.86,4,0.11,111.9,5,3,3949,今 出 晋 二,17,71,6.82,3,0.26,,6,6,5113,黒 明 花 夢,70,80,6.84,6,0.17,
202203021402,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,02R,どーなるなる,1800,曇り,,0,1,差し,6,450,6,120,1,100,6-1,610,3,1-6,240,1,1-6,130,1,2-6,350,8,1-2,170,3,6-1-2,2190,9,1-2-6,340,2,1,6,4028,田 村 隆 信,27,78,6.8,5,0.25,107.1,2,1,3439,大 平 誉史明,57,65,6.69,1,0.21,108.2,3,2,4368,山 口 隆 史,14,76,6.72,2,0.22,110.4,4,3,3843,上 之 晃 弘,50,63,6.8,3,0.24,111.9,5,4,4411,沢 田 昭 宏,78,21,6.85,4,0.33,,6,5,5162,松 尾 怜 実,36,28,6.71,6,0.21,
202203021403,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,,4,530,4,170,1,100,4-1,1530,6,1-4,300,2,1-4,190,2,2-4,260,5,1-2,260,4,4-1-2,6150,20,1-2-4,460,1,1,4,4821,妻 鳥 晋 也,75,12,6.78,4,0.18,108.6,2,1,3882,新 田 智 彰,22,59,6.72,1,0.13,109.1,3,2,4271,川 崎 公 靖,31,15,6.74,2,0.14,110.1,4,5,3797,岩 井 繁,16,39,6.74,5,0.18,111.5,5,6,4513,河 野 真 也,38,35,6.75,6,0.21,,6,3,3462,竹 上 真 司,74,30,6.81,3,0.15,
202203021404,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,04R,とにかくなる,1800,曇り,,0,1,差し,2,6050,2,480,6,440,2-6,16270,22,2-6,6200,12,2-6,700,11,1-2,250,3,1-6,280,6,2-6-1,49080,69,1-2-6,1670,5,1,2,4257,古 川 健,39,23,6.82,2,0.15,107.4,2,6,4383,竹 田 吉 行,82,75,6.78,6,0.27,108.7,3,1,3349,吉 田 一 郎,71,72,6.86,1,0.15,110.1,4,3,4732,堀 本 和 也,30,64,6.66,3,0.13,111.4,5,4,3600,玄 馬 徹,55,61,6.86,4,0.27,,6,5,4705,吉 川 勇 作,80,58,6.82,5,0.21,
202203021405,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,05R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,200,5,520,1-5,450,1,1-5,370,1,1-5,150,1,1-6,160,2,5-6,230,5,1-5-6,950,1,1-5-6,360,1,1,1,3543,福 田 雅 一,37,38,6.71,1,0.11,107.6,2,5,3874,山 本 寛 久,18,50,6.74,5,0.17,108.6,3,6,3541,三 嶌 誠 司,61,57,6.66,6,0.11,109.9,4,3,3725,向 達 哉,10,16,6.81,3,0.16,111.5,5,2,4874,池 田 奈津美,20,53,6.73,2,0.11,,6,4,5114,小 林 孝 彰,79,34,6.65,4,0.09,
202203021406,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,06R,一般,1800,晴,北西,1,1,差し,3,410,3,100,1,170,3-1,620,2,1-3,320,1,1-3,160,1,3-6,280,5,1-6,480,9,3-1-6,2950,10,1-3-6,1240,6,1,3,4391,松 田 祐 季,62,37,6.82,3,0.26,108.1,2,1,3477,近 藤 稔 也,33,29,6.74,1,0.21,109.3,3,6,3872,岡 田 憲 行,67,20,6.85,6,0.25,111.1,4,2,4020,川 上 清 人,51,11,6.82,2,0.25,112.1,5,4,4368,山 口 隆 史,14,76,6.77,4,0.29,,6,5,4370,山 口 達 也,11,51,6.73,5,0.26,
202203021407,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,07R,一般,1800,晴,北西,2,2,差し,2,1650,2,150,1,100,2-1,1290,5,1-2,420,2,1-2,250,3,2-3,290,5,1-3,150,1,2-1-3,3080,10,1-2-3,410,2,1,2,5058,前 原 大 道,68,66,6.76,2,0.18,107.7,2,1,3462,竹 上 真 司,74,30,6.8,1,0.15,108.7,3,3,4459,片 岡 雅 裕,69,25,6.87,3,0.11,110.7,4,6,4812,西 野 雄 貴,73,54,6.78,6,0.17,111.7,5,4,4271,川 崎 公 靖,31,15,6.8,4,0.21,,6,5,3843,上 之 晃 弘,50,63,6.84,5,0.19,
202203021408,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,08R,一般,1800,晴,北西,1,1,逃げ,1,130,1,100,4,100,1-4,330,1,1-4,210,1,1-4,160,1,1-2,410,8,2-4,340,5,1-4-2,900,1,1-2-4,260,1,1,1,3600,玄 馬 徹,55,61,6.78,1,0.11,108.3,2,4,3576,白 水 勝 也,35,26,6.75,4,0.16,108.9,3,2,3797,岩 井 繁,16,39,6.78,2,0.13,111.3,4,3,4167,片 岡 秀 樹,34,56,6.8,3,0.09,112.1,5,5,4257,古 川 健,39,23,6.86,5,0.09,,6,6,5162,松 尾 怜 実,36,28,6.76,6,0.18,
202203021409,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,09R,一般,1800,曇り,北西,2,2,,1,120,1,100,2,570,1-2,350,2,1-2,510,2,1-2,250,3,1-3,260,4,2-3,540,9,1-2-3,1230,6,1-2-3,340,1,1,1,4372,原 田 佑 実,60,70,6.78,1,0.04,107.8,2,2,3509,道 上 千 夏,52,36,6.77,2,0.09,109.5,3,3,4897,深 見 亜由美,19,27,6.84,3,0.17,110.7,4,6,4874,池 田 奈津美,20,53,6.79,5,0.21,111.1,5,4,3994,茶 谷 桜,28,17,6.87,4,0.21,,6,5,5151,山 下 奈 緒,81,24,6.81,6,0.38,
202203021410,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,10R,準優勝戦,1800,曇り,北西,3,3,差し,2,350,2,110,1,100,2-1,530,2,1-2,240,1,1-2,100,1,2-3,360,8,1-3,200,3,2-1-3,1610,4,1-2-3,370,1,1,2,4370,山 口 達 也,11,51,6.8,2,0.07,108.8,2,1,4513,河 野 真 也,38,35,6.73,1,0.12,109.3,3,3,4411,沢 田 昭 宏,78,21,6.89,3,0.09,110.3,4,4,3349,吉 田 一 郎,71,72,6.89,4,0.12,111.9,5,5,4732,堀 本 和 也,30,64,6.88,5,0.09,,6,6,3543,福 田 雅 一,37,38,6.89,6,0.11,
202203021411,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,11R,準優勝戦,1800,曇り,北西,4,4,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,220,1,1-2,140,1,1-3,150,2,2-3,200,4,1-2-3,790,2,1-2-3,440,2,1,1,3541,三 嶌 誠 司,61,57,6.86,1,0.13,107.2,2,2,3874,山 本 寛 久,18,50,6.85,2,0.07,108.6,3,3,4821,妻 鳥 晋 也,75,12,6.9,3,0.11,110.1,4,5,4459,片 岡 雅 裕,69,25,6.88,5,0.14,111.2,5,6,3477,近 藤 稔 也,33,29,6.83,6,0.17,,6,4,4812,西 野 雄 貴,73,54,6.76,4,0.11,
202203021412,大阪王将徳島４店舗合同企画餃子の日杯競走,第5日,2022/03/02,鳴門,12R,準優勝戦,1800,曇り,北西,3,3,逃げ,1,130,1,100,4,250,1-4,700,3,1-4,460,3,1-4,170,3,1-2,130,1,2-4,620,11,1-4-2,2250,10,1-2-4,640,4,1,1,4028,田 村 隆 信,27,78,6.69,1,0.11,107.7,2,4,4391,松 田 祐 季,62,37,6.87,4,0.19,109.7,3,2,4383,竹 田 吉 行,82,75,6.84,2,0.14,111.1,4,3,3576,白 水 勝 也,35,26,6.78,3,0.2,111.1,5,6,5058,前 原 大 道,68,66,6.8,6,0.26,,6,5,4643,近 江 翔 吾,12,62,6.81,5,0.19,
202203021301,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,まくり,4,180,4,130,1,250,4-1,240,1,1-4,250,1,1-4,150,1,4-5,210,3,1-5,330,7,4-1-5,830,1,1-4-5,340,2,1,4,4055,吉 田 俊 彦,28,35,6.89,4,0.19,110.1,2,1,3212,亀 本 勇 樹,42,68,6.87,1,0.24,111.9,3,5,3516,吉 原 聖 人,12,31,6.87,5,0.21,113.2,4,2,5139,大 場 恒 季,4,36,6.84,2,0.24,114.1,5,3,4785,木 幡 純 也,32,72,6.99,3,0.27,114.9,6,6,5170,佐 藤 太 亮,6,44,6.86,6,0.23,115.6
202203021302,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,02R,一般,1800,曇り,南,2,0,差し,6,320,6,210,4,410,6-4,2950,9,4-6,2050,7,4-6,300,6,1-6,130,2,1-4,240,4,6-4-1,8160,23,1-4-6,610,3,1,6,4659,木 下 翔 太,34,69,6.83,5,0.11,109.3,2,4,5110,杉 山 喜 一,44,15,6.84,4,0.14,110.3,3,1,4811,向井田 佑 紀,59,34,6.82,1,0.19,112.3,4,3,3663,木 山 和 幸,21,73,6.83,3,0.26,113.8,5,2,5033,藤 原 孝 斗,57,23,6.84,2,0.29,114.3,6,5,5211,高 井 駿 弥,58,50,6.86,6,0.09,117.4
202203021303,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,03R,一般,1800,晴,南西,3,0,差し,2,200,2,140,1,120,2-1,500,3,1-2,270,2,1-2,140,1,2-3,780,13,1-3,440,8,2-1-3,6550,19,1-2-3,1150,5,1,2,4877,鈴 谷 一 平,26,51,6.67,4,0.15,109.3,2,1,4410,井 上 大 輔,14,37,6.76,1,0.14,111.0,3,3,4035,杉 江 浩 明,35,41,6.86,5,0.19,113.3,4,5,5039,倉 田 茂 将,43,12,6.84,3,0.18,114.2,5,4,3617,竹 田 広 樹,49,47,6.8,6,0.18,115.2,6,6,3499,市 川 哲 也,2,70,6.89,2,0.16,116.7
202203021304,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,04R,一般,1800,晴,西,3,0,逃げ,1,160,1,100,3,140,1-3,350,1,1-3,360,1,1-3,130,1,1-4,480,8,3-4,580,10,1-3-4,1910,6,1-3-4,770,3,1,1,4675,井 手 良 太,46,18,6.83,1,0.2,109.5,2,3,3220,二 橋 学,61,32,6.78,3,0.26,111.1,3,4,3471,赤 峰 和 也,1,28,6.82,5,0.27,112.8,4,2,2903,山 崎 毅,41,74,6.87,2,0.33,113.8,5,6,3731,高 濱 芳 久,55,14,6.82,4,0.25,114.6,6,5,4111,奥 田 誠,18,59,6.82,6,0.33,114.6
202203021305,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,05R,一般,1800,晴,西,3,0,逃げ,1,110,1,100,6,150,1-6,400,1,1-6,290,1,1-6,120,1,1-2,200,4,2-6,410,9,1-6-2,1340,3,1-2-6,540,3,1,1,3905,天 野 友 和,45,24,6.82,1,0.16,113.1,2,6,3307,上 瀧 和 則,22,63,6.79,4,0.13,116.1,3,2,3079,新 地 雅 洋,20,22,6.84,2,0.17,118.2,4,5,4173,岡 谷 健 吾,39,13,6.81,3,0.18,120.4,5,4,5170,佐 藤 太 亮,6,44,6.83,6,0.32,123.3,,,,,,,,,,
202203021306,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,120,1,1-3,100,1,1-4,150,2,3-4,180,4,1-3-4,340,1,1-3-4,210,1,1,1,4214,林 祐 介,36,11,6.77,1,0.17,109.3,2,3,4061,萩 原 秀 人,27,27,6.81,3,0.2,111.0,3,4,3663,木 山 和 幸,21,73,6.86,4,0.18,113.0,4,2,3519,冨 田 秀 幸,25,58,6.83,2,0.21,114.5,5,5,4638,小 林 遼 太,11,54,6.85,5,0.19,116.4,6,6,5211,高 井 駿 弥,58,50,6.8,6,0.22,117.3
202203021307,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,07R,一般,1800,晴,南西,3,0,差し,6,890,6,140,1,100,6-1,2290,5,1-6,230,1,1-6,150,2,4-6,440,8,1-4,180,4,6-1-4,8770,19,1-4-6,500,2,1,6,3737,上 平 真 二,56,48,6.79,5,0.19,108.4,2,1,3415,松 井 繁,17,42,6.78,1,0.27,109.3,3,4,3212,亀 本 勇 樹,42,68,6.91,4,0.18,112.9,4,2,3870,寺 嶋 雄,48,62,6.82,2,0.34,113.0,5,5,4035,杉 江 浩 明,35,41,6.87,6,0.23,115.5,6,3,5110,杉 山 喜 一,44,15,6.84,3,0.33,117.4
202203021308,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,08R,一般,1800,晴,南,4,0,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,220,1,1-2,110,1,1-3,200,3,2-3,280,6,1-2-3,670,1,1-2-3,340,2,1,1,4877,鈴 谷 一 平,26,51,6.76,1,0.2,109.2,2,2,4111,奥 田 誠,18,59,6.77,2,0.15,110.8,3,3,5039,倉 田 茂 将,43,12,6.86,3,0.12,112.8,4,4,4487,三 原 司,47,29,6.76,4,0.15,114.3,5,6,4811,向井田 佑 紀,59,34,6.77,6,0.12,115.5,6,5,4785,木 幡 純 也,32,72,6.92,5,0.19,118.6
202203021309,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,09R,一般特選,1800,晴,南,1,0,,1,110,1,110,5,230,1-5,890,3,1-5,880,4,1-5,430,7,1-2,110,1,2-5,570,10,1-5-2,2690,10,1-2-5,710,4,1,1,4173,岡 谷 健 吾,39,13,6.83,1,0.24,110.3,2,5,3079,新 地 雅 洋,20,22,6.88,5,0.21,111.0,3,2,4405,南 野 利 騰,37,56,6.91,2,0.25,112.1,4,6,4675,井 手 良 太,46,18,6.89,6,0.17,113.1,5,4,5033,藤 原 孝 斗,57,23,6.85,4,0.26,114.5,6,3,3471,赤 峰 和 也,1,28,6.88,3,0.3,115.5
202203021310,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,10R,選抜戦,1800,晴,南西,1,0,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,160,1,1-2,120,1,1-5,200,3,2-5,430,7,1-2-5,830,3,1-2-5,450,3,1,1,4055,吉 田 俊 彦,28,35,6.85,1,0.15,109.5,2,2,4659,木 下 翔 太,34,69,6.82,2,0.17,110.1,3,5,3499,市 川 哲 也,2,70,6.87,5,0.13,111.6,4,3,4410,井 上 大 輔,14,37,6.79,3,0.17,112.7,5,4,3731,高 濱 芳 久,55,14,6.86,4,0.16,113.7,6,6,3220,二 橋 学,61,32,6.88,6,0.12,115.5
202203021311,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,11R,選抜戦,1800,曇り,南西,2,0,逃げ,1,120,1,160,3,610,1-3,1200,5,1-3,1460,5,1-3,300,4,1-4,160,2,3-4,520,10,1-3-4,2790,9,1-3-4,740,3,1,1,3737,上 平 真 二,56,48,6.8,1,0.21,108.9,2,3,3905,天 野 友 和,45,24,6.81,3,0.17,110.4,3,4,3415,松 井 繁,17,42,6.84,4,0.17,111.8,4,5,3307,上 瀧 和 則,22,63,6.83,5,0.13,113.4,5,2,4214,林 祐 介,36,11,6.79,2,0.26,115.7,6,6,4061,萩 原 秀 人,27,27,6.88,6,0.13,119.5
202203021312,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022/03/02,尼崎,12R,優勝戦,1800,曇り,北,1,0,逃げ,1,100,1,100,3,150,1-3,370,2,1-3,290,2,1-3,180,2,1-5,250,4,3-5,580,8,1-3-5,1250,6,1-3-5,730,4,1,1,4418,茅 原 悠 紀,29,45,6.81,1,0.15,108.2,2,3,4019,笠 原 亮,30,38,6.83,3,0.12,109.1,3,5,4604,岩 瀬 裕 亮,8,66,6.83,5,0.12,110.5,4,2,3780,魚 谷 智 之,53,71,6.8,2,0.17,111.3,5,6,5054,佐々木 大 河,38,64,6.78,6,0.1,112.9,6,4,4025,山 本 隆 幸,33,57,6.74,4,0.15,115.1
202203021201,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,01R,一般戦,1800,晴,,0,1,まくり,3,400,3,120,4,200,3-4,1300,5,3-4,920,4,3-4,210,5,1-3,180,2,1-4,180,1,3-4-1,2660,9,1-3-4,310,1,1,3,4462,夏 山 亮 平,39,92,6.92,3,0.07,110.4,2,4,3715,倉 尾 大 介,17,68,6.86,4,0.03,111.0,3,1,5007,近 藤 雄一郎,79,93,6.89,1,0.05,113.2,4,5,2538,高 橋 二 朗,31,56,6.93,5,0.05,113.6,5,2,3948,大 町 利 克,83,15,6.96,2,0.09,114.5,6,6,4861,田 中 宏 樹,26,38,6.89,6,0.08,114.8
202203021202,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,02R,一般戦,1800,晴,南東,2,1,まくり,2,270,2,170,5,430,2-5,4910,13,2-5,2020,8,2-5,250,2,2-6,480,9,5-6,900,14,2-5-6,14450,39,2-5-6,2950,13,1,2,4889,後 藤 盛 也,27,80,6.85,3,0.01,108.7,2,5,3877,松 浦 博 人,78,73,6.91,2,0.12,110.6,3,6,3771,折 下 寛 法,84,22,6.85,6,0.09,112.8,4,1,5073,上 原 健次郎,61,84,6.81,1,0.11,113.3,5,4,4274,長 畑 友 輔,70,72,6.91,5,0.09,113.4,6,3,5049,松 井 友 汰,82,91,6.85,4,0.13,114.2
202203021203,三都市対抗　ボートの時間！ご視聴ありがとう競走,第5日,2022/03/02,住之江,03R,一般戦,1800,曇り,南東,2,1,逃げ,1,540,1,300,2,450,1-2,1540,7,1-2,1400,7,1-2,530,8,1-4,260,3,2-4,660,10,1-2-4,4740,21,1-2-4,1550,8,1,1,4945,上 村 宏 太,20,90,6.83,1,0.2,109.7,2,2,3564,桑 原 啓,56,36,6.84,2,0.14,111.0,3,4,4865,立 具 敬 司,67,59,6.79,4,0.32,112.2,4,3,4657,江 崎 一 雄,64,87,6.8,3,0.11,113.3,5,6,5221,竹 間 隆 晟,86,20,6.92,6,0.17,114.0,6,5,5004,河 野 主 樹,35,66,6.84,5,0.17,114.6
