レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203211104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,04R,予選,1800,晴,北東,2,2,まくり,2,430,2,210,1,120,2-1,1170,5,1-2,720,3,1-2,370,3,2-5,730,11,1-5,450,6,2-1-5,9980,36,1-2-5,3130,9,1,2,3771,折 下 寛 法,41,71,6.8,4,0.17,109.8,2,1,4880,澤 崎 雄 哉,28,68,6.86,1,0.3,111.2,3,5,4449,中 嶋 達 也,12,62,6.78,6,0.19,112.3,4,6,3721,守 田 俊 介,38,36,6.92,3,0.36,114.0,5,3,3620,信 濃 由 行,40,34,6.84,2,0.42,,6,4,4056,小 西 英 輝,56,55,6.84,5,0.21,
202203211105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,110,1,100,2,100,1-2,130,1,1-2,110,1,1-2,100,1,1-3,180,4,2-3,160,3,1-2-3,290,1,1-2-3,190,1,1,1,4002,古 結 宏,58,61,6.76,1,0.1,110.2,2,2,3439,大 平 誉史明,11,53,6.8,2,0.1,111.2,3,3,3605,中 村 守 成,57,49,6.86,3,0.12,113.1,4,5,3819,大 内 裕 樹,23,58,6.77,5,0.17,114.0,5,4,5063,大 塚 雅 治,29,31,6.79,4,0.13,,6,6,5162,松 尾 怜 実,62,14,6.86,6,0.16,
202203211106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,06R,フクロウ６,1800,晴,北,3,4,まくり,2,240,2,310,3,500,2-3,620,3,2-3,490,2,2-3,110,2,1-2,100,1,1-3,150,3,2-3-1,1290,3,1-2-3,180,1,1,2,3903,白 石 健,15,59,6.75,3,0.09,109.7,2,3,3896,上 田 洋 平,33,41,6.82,4,0.12,111.6,3,1,3838,伊 藤 啓 三,18,12,6.81,1,0.14,112.5,4,4,3775,泉 啓 文,47,54,6.88,5,0.14,113.0,5,5,3156,金 子 良 昭,66,52,6.89,2,0.27,,6,6,4569,中 澤 宏 奈,44,17,6.75,6,0.15,
202203211107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,07R,七福神７,1800,晴,北,3,4,差し,4,820,4,180,2,160,4-2,2830,7,2-4,450,3,2-4,180,3,1-4,140,2,1-2,110,1,4-2-1,3330,11,1-2-4,170,1,1,4,4746,大豆生田 蒼,65,66,6.82,4,0.06,109.0,2,2,4547,中 田 竜 太,64,35,6.84,2,0.15,110.4,3,1,3872,岡 田 憲 行,48,25,6.89,1,0.2,112.1,4,6,3787,天 野 誠,46,33,6.82,5,0.1,113.5,5,3,4169,多 田 有 佑,24,44,6.86,3,0.13,,6,5,5129,山 口 真喜子,52,15,6.88,6,0.08,
202203211108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,08R,末広がり８,1800,晴,北東,2,4,逃げ,1,110,1,100,2,200,1-2,540,3,1-2,340,2,1-2,120,1,1-3,200,3,2-3,560,9,1-2-3,1110,5,1-2-3,560,3,1,1,4080,山 崎 哲 司,53,51,6.78,1,0.09,107.7,2,2,3710,吉 永 泰 弘,67,11,6.91,2,0.11,111.4,3,3,3771,折 下 寛 法,41,71,6.89,3,0.16,112.8,4,4,4435,服 部 達 哉,19,60,6.75,4,0.16,114.5,5,6,4690,高 石 梨 菜,25,73,6.83,6,0.17,,6,5,5192,中 尾 優 香,16,26,6.87,5,0.17,
202203211109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,09R,予選特賞,1800,晴,北東,3,4,差し,2,140,2,100,6,300,2-6,540,1,2-6,370,2,2-6,100,1,1-2,170,2,1-6,360,8,2-6-1,1930,3,1-2-6,410,1,1,2,4123,細 川 裕 子,35,40,6.8,2,0.15,110.7,2,6,3541,三 嶌 誠 司,45,57,6.8,6,0.09,111.5,3,1,3620,信 濃 由 行,40,34,6.85,1,0.14,113.2,4,5,3725,向 達 哉,32,39,6.86,5,0.12,114.0,5,3,5063,大 塚 雅 治,29,31,6.83,3,0.19,,6,4,4664,東 口 晃,21,23,6.79,4,0.21,
202203211110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,10R,予選特賞,1800,晴,北,3,3,まくり,3,820,3,260,1,260,3-1,1470,6,1-3,400,2,1-3,140,1,3-4,340,7,1-4,150,2,3-1-4,4840,19,1-3-4,640,3,1,3,3872,岡 田 憲 行,48,25,6.9,3,0.22,108.9,2,1,3070,山 室 展 弘,60,27,6.75,1,0.23,110.3,3,4,3838,伊 藤 啓 三,18,12,6.84,4,0.19,112.2,4,5,4002,古 結 宏,58,61,6.84,5,0.22,113.6,5,6,4840,鈴 木 秀 茉,30,37,6.79,6,0.32,,6,2,5079,大 石 真 央,43,45,6.81,2,0.2,
202203211111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,11R,予選特選,1800,晴,北東,2,3,逃げ,1,100,1,100,6,250,1-6,3290,8,1-6,3250,7,1-6,660,7,1-3,210,2,3-6,570,6,1-6-3,8650,26,1-3-6,1250,6,1,1,3713,伊 藤 誠 二,61,46,6.8,1,0.14,109.5,2,6,3896,上 田 洋 平,33,41,6.85,6,0.23,112.0,3,3,3439,大 平 誉史明,11,53,6.77,3,0.12,113.2,4,4,4080,山 崎 哲 司,53,51,6.86,4,0.13,114.2,5,5,4962,畑 竜 生,39,32,6.78,5,0.23,,6,2,3787,天 野 誠,46,33,6.81,2,0.14,
202203211112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第3日,2022/03/21,びわこ,12R,予選特選,1800,晴,北東,3,3,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,110,1,1-2,150,3,1-3,100,1,2-3,250,5,1-2-3,400,1,1-2-3,160,1,1,1,3903,白 石 健,15,59,6.79,1,0.04,110.2,2,2,3721,守 田 俊 介,38,36,6.95,2,0.07,112.0,3,3,4319,三 宅 潤,51,64,6.78,3,0.1,112.7,4,6,4435,服 部 達 哉,19,60,6.76,6,0.23,113.2,5,4,4034,西 原 明 生,14,50,6.83,4,0.19,,6,5,4169,多 田 有 佑,24,44,6.9,5,0.21,
202203211001,坂井市制１６周年記念,第6日,2022/03/21,三国,01R,みくにあさイ,1800,曇り,南,2,2,逃げ,1,150,1,100,3,280,1-3,270,2,1-3,270,2,1-3,140,2,1-2,150,3,2-3,420,7,1-3-2,850,4,1-2-3,360,2,1,1,4069,山 本 修 一,69,17,6.53,1,0.08,107.2,2,3,3726,桂 林 寛,47,38,6.55,3,0.21,109.6,3,2,5090,生 方 靖 亜,49,57,6.63,2,0.1,110.4,4,6,4565,西 村 豪 洋,68,42,6.61,4,0.15,111.7,5,5,3869,井 芹 大 志,70,58,6.55,5,0.19,,6,4,5156,坂 野 さくら,23,14,6.57,6,0.17,
202203211002,坂井市制１６周年記念,第6日,2022/03/21,三国,02R,みくにあさガ,1800,曇り,南,2,2,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,150,1,1-2,100,1,1-3,160,4,2-3,130,2,1-2-3,460,1,1-2-3,230,1,1,1,4758,富 樫 麗 加,66,21,6.65,1,0.21,107.7,2,2,3842,星 野 太 郎,42,48,6.64,2,0.19,109.6,3,3,5091,為 本 智 也,17,28,6.55,3,0.18,110.8,4,5,5039,倉 田 茂 将,67,43,6.67,4,0.23,111.9,5,6,4250,藤 川 利 文,50,19,6.6,5,0.16,,6,4,5230,石 原 凪 紗,34,70,6.63,6,0.09,
202203211003,坂井市制１６周年記念,第6日,2022/03/21,三国,03R,みくにあさズ,1800,曇り,南,1,1,逃げ,1,120,1,190,3,270,1-3,170,1,1-3,160,1,1-3,110,1,1-5,290,5,3-5,250,4,1-3-5,800,3,1-3-5,420,3,1,1,4797,中 山 将,37,34,6.62,1,0.27,108.4,2,3,3900,香 川 素 子,18,18,6.52,3,0.25,109.0,3,5,4941,孫 崎 百 世,39,72,6.48,5,0.28,111.3,4,4,5114,小 林 孝 彰,15,66,6.55,4,0.23,111.7,5,2,3860,松 本 浩 貴,57,64,6.54,2,0.27,,6,6,3748,小 黒 竜 吾,51,12,6.5,6,0.27,
202203211004,坂井市制１６周年記念,第6日,2022/03/21,三国,04R,みくにあさ推,1800,晴,南,1,1,逃げ,1,150,1,100,6,460,1-6,670,3,1-6,450,3,1-6,230,3,1-2,160,2,2-6,580,10,1-6-2,2610,8,1-2-6,810,4,1,1,3251,平 石 和 男,32,63,6.59,1,0.24,107.6,2,6,3841,佐々木 和 伸,65,32,6.61,6,0.21,109.9,3,2,4181,花 本 夏 樹,12,56,6.56,2,0.22,111.6,4,4,5038,金 田 智 博,29,69,6.52,4,0.19,112.3,5,5,5094,生 田 波美音,16,67,6.58,5,0.17,,6,3,4912,中 山 将 太,53,59,6.51,3,0.2,
202203211005,坂井市制１６周年記念,第6日,2022/03/21,三国,05R,一般,1800,晴,西,1,1,,2,380,2,500,6,350,2-6,3000,7,2-6,1600,4,2-6,120,4,1-2,100,1,1-6,100,2,2-6-1,2730,10,1-2-6,130,1,1,2,4684,楠 原 翔 太,35,15,6.54,2,0.01,109.7,2,6,4233,亀 山 雅 幸,63,25,6.49,6,0.09,110.6,3,1,3692,竹 腰 正 樹,13,23,6.54,1,0.18,112.4,4,5,3726,桂 林 寛,47,38,6.6,4,0.01,114.3,,,,,,,,,,,,,,,,,,,,
202203211006,坂井市制１６周年記念,第6日,2022/03/21,三国,06R,一般,1800,晴,北,1,1,逃げ,1,110,1,130,3,470,1-3,770,4,1-3,690,3,1-3,240,5,1-4,160,1,3-4,210,4,1-3-4,1480,5,1-3-4,410,2,1,1,3808,秋 田 健太郎,14,27,6.68,1,0.12,107.9,2,3,3869,井 芹 大 志,70,58,6.65,3,0.12,108.9,3,4,3888,山 本 英 志,64,29,6.58,4,0.15,110.2,4,5,4090,中 村 尊,28,45,6.6,5,0.15,112.8,5,2,5039,倉 田 茂 将,67,43,6.67,2,0.11,,6,6,5156,坂 野 さくら,23,14,6.66,6,0.12,
202203211007,坂井市制１６周年記念,第6日,2022/03/21,三国,07R,一般,1800,晴,北,3,3,逃げ,1,150,1,110,3,200,1-3,550,2,1-3,450,3,1-3,240,5,1-5,310,6,3-5,210,3,1-3-5,2880,10,1-3-5,1100,5,1,1,5114,小 林 孝 彰,15,66,6.62,1,0.08,108.0,2,3,3860,松 本 浩 貴,57,64,6.64,3,0.13,109.9,3,5,5090,生 方 靖 亜,49,57,6.67,5,0.12,111.7,4,2,4565,西 村 豪 洋,68,42,6.62,2,0.11,112.9,5,4,5091,為 本 智 也,17,28,6.57,4,0.16,,6,6,5230,石 原 凪 紗,34,70,6.61,6,0.04,
202203211008,坂井市制１６周年記念,第6日,2022/03/21,三国,08R,一般,1800,晴,北,3,3,逃げ,1,150,1,100,4,100,1-4,390,1,1-4,380,1,1-4,140,1,1-3,200,3,3-4,350,6,1-4-3,1890,7,1-3-4,780,5,1,1,4104,木 下 陽 介,19,36,6.73,1,0.18,108.7,2,4,3251,平 石 和 男,32,63,6.7,4,0.14,109.9,3,3,4941,孫 崎 百 世,39,72,6.66,3,0.17,111.1,4,6,3538,菊 池 峰 晴,31,37,6.75,6,0.17,111.6,5,2,5038,金 田 智 博,29,69,6.64,2,0.18,,6,5,4797,中 山 将,37,34,6.68,5,0.11,
202203211009,坂井市制１６周年記念,第6日,2022/03/21,三国,09R,一般特選,1800,晴,北,4,4,差し,5,1810,5,430,3,430,5-3,14510,20,3-5,4990,10,3-5,750,10,4-5,620,9,3-4,410,6,5-3-4,63190,58,3-4-5,3340,10,1,5,4912,中 山 将 太,53,59,6.68,5,0.01,108.8,2,3,3748,小 黒 竜 吾,51,12,6.63,3,0.18,111.3,3,4,4758,富 樫 麗 加,66,21,6.72,4,0.24,112.0,4,2,5094,生 田 波美音,16,67,6.68,2,0.11,113.6,5,1,4910,中 村 泰 平,41,20,6.63,1,0.11,,,,,,,,,,,
202203211010,坂井市制１６周年記念,第6日,2022/03/21,三国,10R,選抜戦,1800,晴,北,4,4,差し,2,990,2,210,1,110,2-1,1810,6,1-2,460,2,1-2,250,2,2-5,830,12,1-5,250,3,2-1-5,8020,23,1-2-5,1270,5,1,2,4901,出 口 舞有子,25,46,6.62,2,0.12,108.0,2,1,3841,佐々木 和 伸,65,32,6.63,1,0.08,109.9,3,5,4684,楠 原 翔 太,35,15,6.69,5,0.18,111.3,4,3,3888,山 本 英 志,64,29,6.66,3,0.13,111.9,5,4,3842,星 野 太 郎,42,48,6.69,6,0.21,,6,6,4181,花 本 夏 樹,12,56,6.77,4,0.15,
202203211011,坂井市制１６周年記念,第6日,2022/03/21,三国,11R,選抜戦,1800,晴,北,4,4,逃げ,1,120,1,120,4,260,1-4,670,2,1-4,550,2,1-4,150,2,1-3,170,3,3-4,680,10,1-4-3,3840,13,1-3-4,1700,6,1,1,4090,中 村 尊,28,45,6.66,1,0.08,108.0,2,4,3692,竹 腰 正 樹,13,23,6.67,4,0.13,110.3,3,3,3808,秋 田 健太郎,14,27,6.71,3,0.22,111.6,4,5,4104,木 下 陽 介,19,36,6.63,5,0.13,113.0,5,2,4069,山 本 修 一,69,17,6.75,2,0.11,,6,6,3900,香 川 素 子,18,18,6.69,6,0.18,
202203211012,坂井市制１６周年記念,第6日,2022/03/21,三国,12R,優勝戦,1800,晴,北,4,4,逃げ,1,110,1,110,4,300,1-4,810,3,1-4,610,3,1-4,230,3,1-3,180,2,3-4,600,10,1-4-3,2610,11,1-3-4,720,3,1,1,4296,岡 崎 恭 裕,27,47,6.66,1,0.13,115.6,2,4,3556,田 中 信一郎,44,44,6.7,4,0.19,117.7,3,3,4074,柳 沢 一,24,31,6.68,3,0.15,120.3,4,2,3415,松 井 繁,52,53,6.65,2,0.19,123.2,5,6,4812,西 野 雄 貴,22,52,6.59,6,0.27,,,,,,,,,,,
202203210901,津オールレディース　マクール杯,第2日,2022/03/21,津,01R,ツッピーレー,1800,曇り,北西,4,2,逃げ,1,110,1,100,3,130,1-3,190,1,1-3,180,1,1-3,110,1,1-2,140,2,2-3,220,3,1-3-2,460,1,1-2-3,210,1,1,1,4065,金 田 幸 子,19,28,6.74,1,0.12,110.2,2,3,4605,森 世 里,15,54,6.66,3,0.21,111.5,3,2,3704,本 部 めぐみ,54,73,6.72,2,0.17,113.7,4,5,3207,田 村 美 和,26,66,6.83,5,0.15,114.9,5,6,4891,寺 島 美 里,11,71,6.78,6,0.18,,6,4,4806,佐 藤 享 子,40,51,6.73,4,0.16,
202203210902,津オールレディース　マクール杯,第2日,2022/03/21,津,02R,予選,1800,曇り,北西,4,2,まくり,3,1640,3,280,1,130,3-1,4660,14,1-3,1200,6,1-3,380,7,3-6,550,8,1-6,190,2,3-1-6,13420,35,1-3-6,1410,6,1,3,5174,川 井 萌,58,13,6.64,3,0.27,109.2,2,1,4300,加 藤 綾,66,36,6.6,1,0.29,112.2,3,6,3188,日 高 逸 子,47,55,6.67,5,0.21,112.3,4,5,5204,宇 恵 有 香,51,14,6.62,6,0.15,112.7,5,4,3802,森 岡 ま き,44,61,6.67,4,0.21,,6,2,3994,茶 谷 桜,17,16,6.63,2,0.25,
202203210903,津オールレディース　マクール杯,第2日,2022/03/21,津,03R,予選,1800,曇り,北西,4,2,逃げ,1,390,1,180,3,280,1-3,960,4,1-3,500,2,1-3,150,2,1-2,190,4,2-3,150,1,1-3-2,2070,3,1-2-3,350,1,1,1,3177,宮 本 紀 美,31,22,6.51,1,0.11,109.8,2,3,4289,落 合 直 子,52,12,6.75,3,0.04,111.3,3,2,3579,中 里 優 子,63,35,6.72,2,0.08,112.7,4,5,5088,高 憧 四 季,32,37,6.65,5,0.09,113.6,5,6,3232,山 川 美由紀,21,33,6.8,6,0.14,,6,4,4385,鈴 木 祐美子,22,72,6.63,4,0.08,
202203210904,津オールレディース　マクール杯,第2日,2022/03/21,津,04R,５ールドレー,1800,晴,北西,3,2,まくり,1,250,1,130,3,140,1-3,570,2,1-3,530,4,1-3,150,3,1-5,140,2,3-5,130,1,1-3-5,1110,2,1-3-5,220,1,1,1,3175,渡 辺 千 草,56,60,6.67,1,0.18,110.5,2,3,3932,池 田 浩 美,65,17,6.67,3,0.14,111.6,3,5,4050,田 口 節 子,70,26,6.67,4,0.17,112.5,4,6,5148,松 本 怜,55,59,6.64,6,0.21,114.3,5,4,5188,武 井 莉里佳,59,40,6.68,5,0.15,,6,2,3528,笠 野 友紀恵,18,53,6.57,2,0.2,
202203210906,津オールレディース　マクール杯,第2日,2022/03/21,津,06R,予選,1800,晴,北西,3,2,逃げ,1,150,1,150,3,160,1-3,360,1,1-3,240,1,1-3,120,1,1-5,220,6,3-5,160,3,1-3-5,710,1,1-3-5,290,1,1,1,5057,上 田 紗 奈,46,32,6.67,1,0.15,108.6,2,3,3999,大 瀧 明日香,34,52,6.68,3,0.24,110.7,3,5,4190,長 嶋 万 記,49,47,6.84,5,0.16,112.8,4,2,4998,中 村 かなえ,36,27,6.72,2,0.21,113.8,5,4,4891,寺 島 美 里,11,71,6.86,4,0.17,,6,6,5195,北 村 寧 々,43,64,6.95,6,0.23,
202203210907,津オールレディース　マクール杯,第2日,2022/03/21,津,07R,予選,1800,晴,北西,1,1,逃げ,1,190,1,160,2,170,1-2,340,1,1-2,270,1,1-2,170,3,1-3,170,2,2-3,150,1,1-2-3,1050,2,1-2-3,370,1,1,1,5013,山 下 夏 鈴,13,43,6.54,1,0.25,110.4,2,2,3611,岩 崎 芳 美,62,70,6.69,2,0.36,110.9,3,3,4065,金 田 幸 子,19,28,6.73,3,0.32,112.3,4,6,3302,谷 川 里 江,25,74,6.73,6,0.26,113.0,5,4,5088,高 憧 四 季,32,37,6.65,4,0.25,,6,5,3802,森 岡 ま き,44,61,6.71,5,0.23,
202203210908,津オールレディース　マクール杯,第2日,2022/03/21,津,08R,予選,1800,晴,北西,3,2,逃げ,1,510,1,210,6,1220,1-6,6090,15,1-6,4490,13,1-6,710,10,1-4,720,11,4-6,1340,15,1-6-4,42770,78,1-4-6,6130,17,1,1,3207,田 村 美 和,26,66,6.75,1,0.1,110.5,2,6,3994,茶 谷 桜,17,16,6.71,6,0.17,111.9,3,4,5148,松 本 怜,55,59,6.7,4,0.2,113.9,4,3,3509,道 上 千 夏,72,76,6.67,3,0.18,114.6,5,2,4387,平 山 智 加,27,57,6.69,2,0.13,,6,5,3177,宮 本 紀 美,31,22,6.63,5,0.21,
202203210909,津オールレディース　マクール杯,第2日,2022/03/21,津,09R,予選,1800,晴,北西,4,2,逃げ,1,180,1,140,3,870,1-3,2240,6,1-3,1950,5,1-3,640,7,1-2,250,2,2-3,1660,12,1-3-2,9920,26,1-2-3,3040,8,1,1,4224,大 橋 栄里佳,69,20,6.7,1,0.21,109.8,2,3,4806,佐 藤 享 子,40,51,6.75,3,0.28,112.0,3,2,4548,篠 木 亜衣花,12,24,6.76,2,0.27,113.7,4,5,4088,野 田 祥 子,29,15,6.71,5,0.36,115.1,5,4,4050,田 口 節 子,70,26,6.71,4,0.34,,6,6,5204,宇 恵 有 香,51,14,6.62,6,0.44,
202203210910,津オールレディース　マクール杯,第2日,2022/03/21,津,10R,予選特賞,1800,晴,北西,4,2,差し,3,490,3,140,1,100,3-1,1150,4,1-3,240,1,1-3,170,2,3-4,420,6,1-4,250,4,3-1-4,4130,14,1-3-4,720,2,1,3,4286,平 田 さやか,37,62,6.64,3,0.03,109.0,2,1,4372,原 田 佑 実,45,41,6.75,1,0.02,110.6,3,4,3528,笠 野 友紀恵,18,53,6.62,4,0.04,112.4,4,6,4998,中 村 かなえ,36,27,6.71,6,0.06,113.8,5,2,3232,山 川 美由紀,21,33,6.74,2,0.11,,6,5,3604,武 藤 綾 子,28,49,6.71,5,0.09,
202203210911,津オールレディース　マクール杯,第2日,2022/03/21,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,110,2,150,1-2,360,2,1-2,350,2,1-2,200,3,1-4,170,2,2-4,500,8,1-2-4,1260,5,1-2-4,520,3,1,1,4190,長 嶋 万 記,49,47,6.73,1,0.1,108.3,2,2,3302,谷 川 里 江,25,74,6.74,2,0.1,110.0,3,4,4045,佐々木 裕 美,35,69,6.6,4,0.19,111.6,4,3,3188,日 高 逸 子,47,55,6.74,3,0.14,113.3,5,6,3579,中 里 優 子,63,35,6.69,6,0.27,,6,5,3280,垣 内 清 美,60,29,6.68,5,0.32,
202203210912,津オールレディース　マクール杯,第2日,2022/03/21,津,12R,ツーコＤＲ戦,1800,晴,北西,3,2,逃げ,1,200,1,200,4,360,1-4,1270,6,1-4,1320,5,1-4,320,6,1-3,260,5,3-4,240,4,1-4-3,3600,12,1-3-4,1060,4,1,1,4387,平 山 智 加,27,57,6.72,1,0.2,109.2,2,4,3999,大 瀧 明日香,34,52,6.65,4,0.25,110.3,3,3,3611,岩 崎 芳 美,62,70,6.69,3,0.23,111.8,4,2,4885,大 山 千 広,38,45,6.6,2,0.3,112.9,5,5,4289,落 合 直 子,52,12,6.69,5,0.24,,6,6,3932,池 田 浩 美,65,17,6.76,6,0.29,
202203210801,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022/03/21,常滑,01R,一般,1800,曇り,西,2,1,逃げ,1,270,1,100,3,110,1-3,330,1,1-3,230,1,1-3,140,1,1-4,230,5,3-4,210,3,1-3-4,1230,3,1-3-4,570,2,1,1,4285,伴 将 典,51,42,6.72,1,0.21,108.9,2,3,3848,川 上 聡 介,13,72,6.71,3,0.26,110.9,3,4,4491,田 中 堅,49,41,6.74,4,0.33,112.5,4,2,3107,平 岡 重 典,17,23,6.64,2,0.24,114.6,5,5,5147,田 中 勇 輔,62,65,6.67,5,0.18,,6,6,5211,高 井 駿 弥,18,64,6.78,6,0.19,
202203210802,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022/03/21,常滑,02R,一般,1800,曇り,西,2,1,差し,3,1110,3,330,1,120,3-1,3600,10,1-3,800,3,1-3,300,4,2-3,300,4,1-2,140,1,3-1-2,13790,44,1-2-3,440,2,1,3,3519,冨 田 秀 幸,58,70,6.75,3,0.21,110.4,2,1,3867,松 浦 勝,23,60,6.67,1,0.13,110.9,3,2,4489,岩 川 仁 士,40,14,6.72,2,0.18,112.5,4,4,4407,鹿 島 敏 弘,30,52,6.69,4,0.26,114.1,5,6,3432,宮 迫 暢 彦,3,49,6.64,6,0.28,,6,5,5061,中 村 駿 平,43,26,6.68,5,0.2,
202203210803,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022/03/21,常滑,03R,一般,1800,晴,西,2,1,,5,410,5,250,1,160,5-1,2520,10,1-5,630,3,1-5,240,2,2-5,780,14,1-2,440,7,5-1-2,15570,57,1-2-5,2220,9,1,5,5002,上 田 健 太,20,62,6.72,5,0.18,109.2,2,1,3607,原 田 智 和,35,57,6.65,1,0.08,110.7,3,2,5161,登 玉 隼 百,7,67,6.62,2,0.14,112.2,4,3,3893,汐 崎 正 則,50,29,6.71,3,0.25,113.6,5,4,4163,山 崎 裕 司,46,51,6.66,4,0.26,,6,6,4215,吉 島 祥 之,44,44,6.77,6,0.24,
202203210804,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022/03/21,常滑,04R,一般,1800,晴,北西,2,1,差し,4,670,4,180,3,120,4-3,3570,11,3-4,1760,8,3-4,240,5,1-4,140,2,1-3,140,1,4-3-1,8660,27,1-3-4,260,1,1,4,3637,齋 藤 和 政,39,73,6.69,4,0.2,110.6,2,3,4600,井 内 将太郎,42,58,6.64,3,0.14,111.4,3,1,3655,本 橋 克 洋,31,18,6.67,1,0.17,113.3,4,2,4890,石 川 諒,27,16,6.63,2,0.16,113.9,5,6,3286,坂 東 満,28,20,6.68,6,0.18,,6,5,3906,飯 山 晃 三,22,71,6.68,5,0.2,
202203210805,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022/03/21,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,150,1,110,2,150,1-2,400,1,1-2,400,2,1-2,180,2,1-6,170,1,2-6,450,10,1-2-6,1060,1,1-2-6,460,2,1,1,4257,古 川 健,25,12,6.73,1,0.13,108.8,2,2,3730,塩 崎 優 司,63,66,6.7,2,0.14,110.8,3,6,4019,笠 原 亮,33,27,6.67,6,0.13,111.7,4,4,3848,川 上 聡 介,13,72,6.75,4,0.11,112.5,5,5,4877,鈴 谷 一 平,41,17,6.69,5,0.09,,6,3,5147,田 中 勇 輔,62,65,6.71,3,0.15,
202203210806,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022/03/21,常滑,06R,一般,1800,晴,北西,2,1,逃げ,1,100,1,140,2,330,1-2,690,3,1-2,440,3,1-2,180,2,1-6,210,3,2-6,360,6,1-2-6,1920,7,1-2-6,770,4,1,1,4263,武 重 雄 介,15,19,6.71,1,0.16,109.3,2,2,5061,中 村 駿 平,43,26,6.68,2,0.18,110.9,3,6,3533,佐 川 正 道,8,35,6.7,5,0.28,111.8,4,3,3853,岩 崎 正 哉,54,31,6.72,3,0.13,112.5,5,4,4489,岩 川 仁 士,40,14,6.78,4,0.17,,6,5,5211,高 井 駿 弥,18,64,6.87,6,0.15,
202203210807,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022/03/21,常滑,07R,一般,1800,晴,北,1,0,逃げ,1,110,1,100,3,110,1-3,200,1,1-3,150,1,1-3,120,1,1-5,290,4,3-5,290,4,1-3-5,1200,3,1-3-5,820,4,1,1,3319,山 崎 義 明,32,34,6.73,1,0.16,109.4,2,3,4407,鹿 島 敏 弘,30,52,6.7,3,0.17,110.9,3,5,5161,登 玉 隼 百,7,67,6.67,5,0.11,111.9,4,4,3607,原 田 智 和,35,57,6.76,4,0.18,113.3,5,6,4509,平 見 真 彦,64,21,6.72,6,0.15,,6,2,4491,田 中 堅,49,41,6.79,2,0.21,
