レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203171403,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022/03/17,鳴門,03R,どきどきなる,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,190,1-2,310,2,1-2,190,2,1-2,200,2,1-4,430,6,2-4,840,11,1-2-4,1440,7,1-2-4,710,4,1,1,4852,川 原 祐 明,67,57,6.75,1,0.19,107.4,2,2,5008,羽 野 諒,54,24,6.79,2,0.17,109.2,3,4,4969,町 田 洸 希,60,39,6.81,4,0.11,110.9,4,6,5028,原 田 才一郎,13,28,6.78,6,0.16,111.9,5,3,4991,宗 行 治 哉,20,78,6.89,3,0.21,,6,5,5130,上 野 拓 馬,79,38,6.75,5,0.11,
202203171404,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022/03/17,鳴門,04R,とにかくなる,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,150,1,1-2,130,1,1-5,200,4,2-5,480,7,1-2-5,1320,4,1-2-5,860,3,1,1,4769,馬 場 剛,27,58,6.68,1,0.13,111.5,2,2,4872,山 下 流 心,57,16,6.76,2,0.13,114.4,3,5,5172,田 村 慶,28,29,6.83,5,0.1,117.7,4,4,5150,坂 本 雄 紀,10,53,6.86,4,0.08,120.5,5,6,5128,坪 井 爽 佑,63,21,6.82,6,0.27,,,,,,,,,,,
202203171405,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022/03/17,鳴門,05R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,110,1,1-3,120,1,1-4,360,6,3-4,360,6,1-3-4,770,3,1-3-4,440,3,1,1,4932,新 開 航,55,51,6.8,1,0.21,106.9,2,3,4851,関 浩 哉,35,25,6.71,3,0.2,108.4,3,4,5000,岡 本 翔太郎,38,20,6.74,4,0.21,110.6,4,2,4942,柴 田 朋 哉,33,56,6.74,2,0.24,110.7,5,5,4950,高 岡 竜 也,82,11,6.73,5,0.21,,6,6,5025,粟 田 祥,69,17,6.82,6,0.34,
202203171406,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022/03/17,鳴門,06R,予選,1800,晴,北西,1,1,まくり,4,950,4,280,3,130,4-3,4000,12,3-4,1080,4,3-4,270,5,4-5,1490,13,3-5,540,7,4-3-5,29400,54,3-4-5,4490,10,1,4,5009,大 賀 龍之介,37,61,6.75,4,0.06,108.0,2,3,4931,木 谷 賢 太,36,59,6.78,3,0.19,109.6,3,5,5086,本 村 大,70,15,6.88,5,0.12,110.5,4,2,5015,高 橋 竜 矢,14,72,6.74,2,0.22,111.8,5,6,5100,栗 原 一 馬,62,70,6.75,6,0.09,,6,1,4918,川 島 拓 郎,61,76,6.83,1,0.21,
202203171407,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022/03/17,鳴門,07R,予選,1800,晴,北西,1,1,差し,3,160,3,100,2,120,3-2,300,1,2-3,280,2,2-3,180,2,3-4,290,5,2-4,400,7,3-2-4,2270,8,2-3-4,910,5,1,3,4852,川 原 祐 明,67,57,6.77,3,0.17,113.0,2,2,5044,渡 邉 健,52,50,6.72,2,0.17,116.4,3,4,5134,大 原 祥 昌,22,66,6.92,5,0.23,117.6,4,5,4980,佐々木 完 太,75,79,6.88,4,0.2,120.1,5,1,5101,表 健 太,80,35,6.71,1,0.12,,,,,,,,,,,
202203171408,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022/03/17,鳴門,08R,予選,1800,晴,北西,2,2,まくり,2,260,2,400,,,2-5,6900,16,2-5,5330,8,2-5,450,9,2-3,160,1,3-5,410,6,2-5-3,13990,37,2-3-5,1050,5,1,2,5087,佐 藤 航,34,63,6.78,2,0.15,108.3,2,5,5150,坂 本 雄 紀,10,53,6.81,5,0.02,110.1,3,3,5043,中 村 日 向,31,65,6.7,3,0.06,111.3,4,6,5008,羽 野 諒,54,24,6.79,6,0.11,111.4,5,1,5067,山 田 真 聖,12,27,6.7,1,0.22,,6,4,5199,垂 水 悠,53,80,6.79,4,0.1,
202203171409,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022/03/17,鳴門,09R,特賞,1800,晴,北西,3,3,まくり,3,190,3,100,5,180,3-5,420,1,3-5,280,1,3-5,160,2,3-6,760,12,5-6,400,6,3-5-6,1300,2,3-5-6,770,4,1,3,4983,前 田 篤 哉,19,34,6.67,3,0.08,108.1,2,5,4932,新 開 航,55,51,6.78,5,0.09,109.4,3,6,4951,新 田 洋 一,16,23,6.74,6,0.11,110.6,4,2,4958,溝 口 海義也,50,54,6.81,2,0.15,113.1,5,4,5172,田 村 慶,28,29,6.82,4,0.23,,6,1,4969,町 田 洸 希,60,39,6.75,1,0.07,
202203171410,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022/03/17,鳴門,10R,特賞,1800,晴,北西,1,1,まくり,4,110,4,180,5,1200,4-5,4010,11,4-5,2460,8,4-5,790,9,4-6,680,8,5-6,1510,14,4-5-6,12200,29,4-5-6,6530,14,1,4,4872,山 下 流 心,57,16,6.83,4,0.13,107.7,2,5,4942,柴 田 朋 哉,33,56,6.81,5,0.16,108.4,3,6,5055,眞 鳥 章 太,81,68,6.74,6,0.17,111.4,4,1,5042,畑 田 汰 一,51,37,6.75,1,0.15,113.1,5,2,5028,原 田 才一郎,13,28,6.78,2,0.21,,6,3,5100,栗 原 一 馬,62,70,6.8,3,0.24,
202203171411,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022/03/17,鳴門,11R,特選,1800,晴,北西,1,1,差し,2,140,2,130,1,120,2-1,570,3,1-2,300,1,1-2,270,4,2-5,430,5,1-5,580,9,2-1-5,2660,8,1-2-5,1160,4,1,2,4851,関 浩 哉,35,25,6.71,2,0.06,107.0,2,1,4991,宗 行 治 哉,20,78,6.72,1,0.01,107.7,3,5,5121,定 松 勇 樹,65,30,6.82,5,0.14,109.3,4,4,4960,黒 野 元 基,18,12,6.7,4,0.09,111.8,5,3,5010,宇留田 翔 平,71,62,6.74,3,0.04,,6,6,5015,高 橋 竜 矢,14,72,6.77,6,0.12,
202203171412,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022/03/17,鳴門,12R,特選,1800,晴,北西,1,1,差し,3,200,3,120,1,100,3-1,680,2,1-3,150,1,1-3,140,1,2-3,350,6,1-2,220,3,3-1-2,2070,8,1-2-3,400,3,1,3,4769,馬 場 剛,27,58,6.7,3,0.1,106.7,2,1,4931,木 谷 賢 太,36,59,6.79,1,0.14,108.8,3,2,4950,高 岡 竜 也,82,11,6.72,2,0.15,110.3,4,6,4989,石 原 翼,78,75,6.7,6,0.18,111.2,5,4,5087,佐 藤 航,34,63,6.81,4,0.07,,6,5,5044,渡 邉 健,52,50,6.7,5,0.1,
202203171201,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,01R,一般戦,1800,晴,北,5,2,逃げ,1,140,1,100,2,190,1-2,270,1,1-2,260,2,1-2,140,2,1-4,370,5,2-4,420,6,1-2-4,1560,5,1-2-4,520,2,1,1,5058,前 原 大 道,33,15,6.94,1,0.24,109.8,2,2,5142,常 住 蓮,31,21,6.96,2,0.23,112.1,3,4,3593,横 井 光 弘,35,20,7.03,4,0.21,113.8,4,5,4268,和 合 俊 介,39,32,7.01,5,0.2,115.0,5,6,4389,伊 藤 喜 智,68,13,6.98,6,0.22,115.1,6,3,3947,寺 本 昇 平,81,94,6.89,3,0.2,115.4
202203171202,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,02R,一般戦,1800,晴,北,4,2,まくり,4,930,4,360,1,150,4-1,3670,10,1-4,800,4,1-4,330,4,4-5,830,12,1-5,560,9,4-1-5,13020,37,1-4-5,3970,12,1,4,4966,田 川 大 貴,18,82,6.96,5,0.09,110.8,2,1,4661,中 島 昂 章,12,78,6.99,1,0.25,112.0,3,5,3825,宮 嵜 隆太郎,23,64,6.94,6,0.11,113.6,4,2,4120,柘 植 政 浩,66,75,6.94,2,0.21,113.8,5,3,3315,広 瀬 聖 仁,72,53,7.02,3,0.23,115.1,6,6,4106,坂 井 康 嗣,37,88,7.0,4,0.33,117.5
202203171203,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,03R,一般戦,1800,晴,北,4,2,逃げ,1,120,1,100,3,110,1-3,240,1,1-3,200,1,1-3,120,1,1-2,120,2,2-3,380,6,1-3-2,500,2,1-2-3,290,2,1,1,3746,岡 瀬 正 人,77,87,6.94,1,0.07,110.3,2,3,4218,吉 川 喜 継,61,12,6.96,3,0.09,111.4,3,2,4047,吉 永 浩 則,26,31,7.02,2,0.06,114.3,4,5,5217,藤 原 碧 生,88,55,6.96,6,0.13,115.5,5,4,4552,杉 山 勝 匡,71,34,6.94,4,0.08,115.9,6,6,5059,冨 田 祥,83,84,6.96,5,0.09,120.1
202203171204,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,04R,一般戦,1800,曇り,北東,3,1,逃げ,1,110,1,100,2,140,1-2,190,1,1-2,240,2,1-2,100,1,1-4,180,3,2-4,180,4,1-2-4,590,2,1-2-4,380,2,1,1,4572,渡 部 悟,62,81,6.96,1,0.24,110.1,2,2,3462,竹 上 真 司,14,77,6.91,2,0.28,110.8,3,4,3982,福 田 理,73,10,7.0,4,0.3,113.2,4,3,3964,宮 地 博 士,74,72,6.95,3,0.37,113.5,5,5,4248,岡 本 大,78,36,7.03,5,0.32,114.6,6,6,4631,新 井 英 孝,58,16,6.97,6,0.39,119.6
202203171205,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,05R,住之江ファイ,1800,曇り,北東,4,2,まくり,6,240,6,160,1,140,6-1,1090,4,1-6,270,1,1-6,140,1,3-6,220,4,1-3,180,3,6-1-3,2730,9,1-3-6,300,1,1,6,3550,都 築 正 治,27,24,7.0,2,0.09,110.5,2,1,4377,濱 本 優 一,65,79,7.06,1,0.25,111.3,3,3,3825,宮 嵜 隆太郎,23,64,6.95,4,0.15,112.9,4,4,4268,和 合 俊 介,39,32,7.13,5,0.16,113.6,5,2,3593,横 井 光 弘,35,20,7.11,3,0.1,115.1,6,5,4966,田 川 大 貴,18,82,7.02,6,0.17,115.6
202203171206,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,06R,準々優勝戦,1800,曇り,北東,3,1,,1,100,1,100,4,160,1-4,200,1,1-4,190,1,1-4,160,2,1-5,260,3,4-5,410,6,1-4-5,760,3,1-4-5,300,2,1,1,4584,村 岡 賢 人,63,66,6.89,1,0.07,108.8,2,4,5142,常 住 蓮,31,21,6.97,4,0.02,110.7,3,5,3643,米 田 隆 弘,28,80,6.89,5,0.04,112.7,4,3,4254,川 島 圭 司,50,63,6.92,3,0.03,113.9,5,6,3315,広 瀬 聖 仁,72,53,7.01,6,0.04,114.4,,,,,,,,,,
202203171207,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,07R,準々優勝戦,1800,曇り,北,4,2,まくり,3,300,3,260,2,170,3-2,3560,9,2-3,2850,6,2-3,250,5,1-3,130,1,1-2,150,3,3-2-1,5860,16,1-2-3,220,1,1,3,4614,石 倉 洋 行,25,76,6.88,3,0.12,109.1,2,2,4156,浜 野 孝 志,38,37,6.9,2,0.16,111.7,3,1,4856,豊 田 健士郎,19,69,6.87,1,0.17,113.3,4,5,4552,杉 山 勝 匡,71,34,6.9,5,0.14,113.8,5,4,4828,松 山 将 吾,29,33,6.96,4,0.18,114.4,6,6,4661,中 島 昂 章,12,78,7.0,6,0.22,114.7
202203171208,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,08R,準々優勝戦,1800,曇り,北,2,1,逃げ,1,130,1,120,3,340,1-3,570,3,1-3,310,2,1-3,190,3,1-4,210,4,3-4,490,7,1-3-4,1880,8,1-3-4,1260,4,1,1,4706,三 浦 洋次朗,67,30,6.93,1,0.16,108.5,2,3,3911,鈴 木 猛,79,91,6.93,3,0.16,110.2,3,4,4218,吉 川 喜 継,61,12,6.95,4,0.2,112.3,4,2,3826,村 田 修 次,32,25,6.93,2,0.13,112.4,5,5,3964,宮 地 博 士,74,72,6.87,5,0.21,113.8,6,6,4377,濱 本 優 一,65,79,6.97,6,0.2,116.1
202203171209,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,09R,準々優勝戦,1800,曇り,北東,4,2,逃げ,1,120,1,100,2,160,1-2,200,1,1-2,160,1,1-2,100,1,1-3,130,2,2-3,180,4,1-2-3,410,1,1-2-3,240,1,1,1,4305,金 子 拓 矢,17,58,6.95,1,0.1,108.5,2,2,3908,重 成 一 人,10,23,6.96,2,0.09,109.5,3,3,4822,百 武 翔,11,71,6.97,3,0.09,111.9,4,4,3746,岡 瀬 正 人,77,87,6.97,4,0.12,112.9,5,6,3462,竹 上 真 司,14,77,6.96,6,0.09,114.0,6,5,5058,前 原 大 道,33,15,6.96,5,0.1,115.1
202203171210,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,10R,準々優勝戦,1800,曇り,北東,2,1,逃げ,1,110,1,120,2,310,1-2,220,1,1-2,160,1,1-2,120,1,1-3,140,2,2-3,250,4,1-2-3,460,1,1-2-3,230,1,1,1,4188,久 田 敏 之,89,38,6.99,1,0.06,109.3,2,2,3951,石 川 吉 鎬,16,67,6.94,2,0.11,110.3,3,3,5054,佐々木 大 河,54,86,6.88,3,0.07,111.9,4,6,4572,渡 部 悟,62,81,6.98,6,0.09,112.1,5,4,3947,寺 本 昇 平,81,94,6.92,4,0.13,114.4,6,5,4047,吉 永 浩 則,26,31,7.05,5,0.11,118.6
202203171211,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,11R,準々優勝戦,1800,曇り,北,3,1,まくり,4,1430,4,240,3,270,4-3,6270,13,3-4,2110,5,3-4,290,5,1-4,140,2,1-3,180,3,4-3-1,20640,40,1-3-4,550,3,1,4,3550,都 築 正 治,27,24,6.89,4,0.06,109.1,2,3,4357,田 中 和 也,52,68,6.93,3,0.24,110.4,3,1,4544,松 田 大志郎,15,89,6.82,1,0.15,111.7,4,2,4311,岡 村 仁,69,60,6.94,2,0.14,112.7,5,5,4120,柘 植 政 浩,66,75,6.91,5,0.08,113.8,6,6,3982,福 田 理,73,10,6.88,6,0.17,116.2
202203171212,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022/03/17,住之江,12R,一般戦,1800,曇り,北,4,2,逃げ,1,120,1,120,4,440,1-4,3630,8,1-4,1990,5,1-4,680,9,1-6,380,6,4-6,1320,13,1-4-6,15320,32,1-4-6,3590,10,1,1,4828,松 山 将 吾,29,33,6.91,1,0.1,109.0,2,4,5217,藤 原 碧 生,88,55,6.95,6,0.08,111.7,3,6,4248,岡 本 大,78,36,6.98,5,0.13,112.9,4,2,3643,米 田 隆 弘,28,80,6.9,2,0.12,113.6,5,3,4389,伊 藤 喜 智,68,13,7.03,3,0.12,114.1,6,5,4106,坂 井 康 嗣,37,88,6.95,4,0.17,118.9
202203171001,坂井市制１６周年記念,第2日,2022/03/17,三国,01R,みくにあさイ,1800,曇り,北,4,3,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,190,1,1-2,150,3,1-4,140,2,2-4,320,6,1-2-4,720,4,1-2-4,430,2,1,1,4074,柳 沢 一,24,31,6.78,1,0.15,109.1,2,2,4085,荻 野 裕 介,62,62,6.88,2,0.23,110.2,3,4,4680,後 藤 美 翼,48,39,6.72,4,0.22,112.8,4,6,3860,松 本 浩 貴,57,64,6.8,6,0.28,114.5,5,5,4250,藤 川 利 文,50,19,6.71,5,0.24,,6,3,5091,為 本 智 也,17,28,6.68,3,0.17,
202203171002,坂井市制１６周年記念,第2日,2022/03/17,三国,02R,みくにあさガ,1800,曇り,北,2,2,差し,2,300,2,170,1,100,2-1,320,2,1-2,140,1,1-2,100,1,2-3,160,2,1-3,230,4,2-1-3,750,2,1-2-3,300,1,1,2,3556,田 中 信一郎,44,44,6.71,2,0.23,109.5,2,1,4410,井 上 大 輔,54,71,6.75,1,0.21,111.0,3,3,3748,小 黒 竜 吾,51,12,6.62,3,0.24,112.0,4,6,4181,花 本 夏 樹,12,56,6.85,4,0.26,113.7,5,5,5090,生 方 靖 亜,49,57,6.71,5,0.32,,6,4,5114,小 林 孝 彰,15,66,6.62,6,0.29,
202203171003,坂井市制１６周年記念,第2日,2022/03/17,三国,03R,みくにあさズ,1800,曇り,北,3,3,逃げ,1,140,1,100,4,120,1-4,530,2,1-4,390,2,1-4,200,3,1-3,120,1,3-4,140,2,1-4-3,1060,2,1-3-4,230,1,1,1,4758,富 樫 麗 加,66,21,6.68,1,0.17,108.5,2,4,4901,出 口 舞有子,25,46,6.6,4,0.19,110.4,3,3,3900,香 川 素 子,18,18,6.69,3,0.22,111.1,4,2,4941,孫 崎 百 世,39,72,6.7,2,0.23,111.8,5,5,4893,渡 邉 真奈美,20,54,6.78,5,0.23,,6,6,5094,生 田 波美音,16,67,6.68,6,0.24,
202203171004,坂井市制１６周年記念,第2日,2022/03/17,三国,04R,みくにあさ推,1800,曇り,北,3,3,差し,2,370,2,960,4,380,2-4,2930,9,2-4,1670,5,2-4,300,7,1-2,110,1,1-4,140,2,2-4-1,5410,17,1-2-4,190,1,1,2,3888,山 本 英 志,64,29,6.67,2,0.22,108.2,2,4,4090,中 村 尊,28,68,6.64,4,0.13,108.5,3,1,4812,西 野 雄 貴,22,52,6.75,1,0.19,111.3,4,5,3692,竹 腰 正 樹,13,23,6.77,5,0.11,113.0,5,6,4565,西 村 豪 洋,68,49,6.7,6,0.18,,6,3,4204,柴 田 大 輔,61,35,6.58,3,0.23,
202203171005,坂井市制１６周年記念,第2日,2022/03/17,三国,05R,予選,1800,曇り,北,3,3,逃げ,1,110,1,410,6,250,1-6,560,2,1-6,190,1,1-6,110,1,1-2,540,8,2-6,560,9,1-6-2,2830,10,1-2-6,850,4,1,1,3869,井 芹 大 志,70,58,6.71,1,0.19,108.4,2,6,3415,松 井 繁,52,53,6.66,4,0.22,110.2,3,2,5039,倉 田 茂 将,67,43,6.79,2,0.14,111.8,4,4,4912,中 山 将 太,53,26,6.68,6,0.14,112.5,5,3,4910,中 村 泰 平,41,20,6.8,3,0.16,,6,5,4680,後 藤 美 翼,48,39,6.61,5,0.14,
202203171006,坂井市制１６周年記念,第2日,2022/03/17,三国,06R,予選,1800,曇り,北,4,3,逃げ,1,130,1,100,5,130,1-5,400,1,1-5,300,1,1-5,130,1,1-2,170,2,2-5,300,8,1-5-2,2330,9,1-2-5,760,4,1,1,4684,楠 原 翔 太,35,15,6.69,1,0.08,109.7,2,5,4296,岡 崎 恭 裕,27,47,6.75,5,0.17,111.4,3,2,5090,生 方 靖 亜,49,57,6.64,2,0.14,112.4,4,3,3842,星 野 太 郎,42,48,6.67,4,0.23,113.5,5,4,4233,亀 山 雅 幸,63,25,6.65,3,0.19,,6,6,5230,石 原 凪 紗,34,70,6.69,6,0.3,
202203171007,坂井市制１６周年記念,第2日,2022/03/17,三国,07R,予選,1800,曇り,北,4,3,差し,2,230,2,110,4,210,2-4,1120,7,2-4,460,3,2-4,280,4,2-3,120,1,3-4,370,8,2-4-3,2270,7,2-3-4,620,2,1,2,3841,佐々木 和 伸,65,32,6.82,2,0.16,109.2,2,4,3900,香 川 素 子,18,18,6.7,4,0.12,110.4,3,3,4797,中 山 将,37,34,6.73,3,0.12,113.0,4,6,4085,荻 野 裕 介,62,62,6.77,6,0.17,113.5,5,1,5038,金 田 智 博,29,69,6.71,1,0.17,,6,5,4410,井 上 大 輔,54,71,6.75,5,0.13,
202203171008,坂井市制１６周年記念,第2日,2022/03/17,三国,08R,予選,1800,曇り,北,4,4,逃げ,1,310,1,310,3,1090,1-3,1380,6,1-3,1570,8,1-3,320,5,1-2,360,6,2-3,170,2,1-3-2,4230,15,1-2-3,700,2,1,1,4250,藤 川 利 文,50,19,6.79,1,0.19,108.7,2,3,3251,平 石 和 男,32,63,6.75,3,0.2,109.9,3,2,3814,金 子 貴 志,45,51,6.65,2,0.18,110.8,4,5,3888,山 本 英 志,64,29,6.75,5,0.15,111.8,5,6,3556,田 中 信一郎,44,44,6.75,6,0.18,,6,4,3726,桂 林 寛,47,38,6.79,4,0.13,
202203171009,坂井市制１６周年記念,第2日,2022/03/17,三国,09R,予選特賞,1800,曇り,北,5,5,,2,190,2,130,1,170,2-1,400,2,1-2,400,2,1-2,150,2,2-3,140,1,1-3,210,5,2-1-3,820,1,1-2-3,260,2,1,2,3415,松 井 繁,52,53,6.72,2,0.16,109.1,2,1,3692,竹 腰 正 樹,13,23,6.71,1,0.14,109.9,3,3,3629,浅 見 昌 克,60,60,6.61,3,0.14,110.9,4,6,3538,菊 池 峰 晴,31,37,6.68,6,0.19,112.5,5,5,4069,山 本 修 一,69,40,6.7,5,0.15,,6,4,4941,孫 崎 百 世,39,72,6.68,4,0.14,
202203171010,坂井市制１６周年記念,第2日,2022/03/17,三国,10R,予選特賞,1800,曇り,北,5,4,逃げ,1,180,1,130,3,590,1-3,500,2,1-3,290,2,1-3,120,2,1-5,100,1,3-5,340,7,1-3-5,1070,2,1-3-5,300,1,1,1,4912,中 山 将 太,53,26,6.74,1,0.04,109.7,2,3,4758,富 樫 麗 加,66,21,6.77,3,0.07,110.8,3,5,4074,柳 沢 一,24,31,6.65,5,0.1,112.4,4,4,3842,星 野 太 郎,42,48,6.75,4,0.13,112.6,5,2,3748,小 黒 竜 吾,51,12,6.67,2,0.12,,6,6,3808,秋 田 健太郎,14,27,6.82,6,0.05,
202203171011,坂井市制１６周年記念,第2日,2022/03/17,三国,11R,記者特選,1800,曇り,北,4,3,逃げ,1,140,1,110,6,410,1-6,1900,7,1-6,2010,7,1-6,980,11,1-5,230,4,5-6,590,7,1-6-5,7410,27,1-5-6,1050,5,1,1,4233,亀 山 雅 幸,63,25,6.77,1,0.17,108.4,2,6,4910,中 村 泰 平,41,20,6.79,5,0.12,110.9,3,5,4812,西 野 雄 貴,22,52,6.73,4,0.05,111.0,4,3,3860,松 本 浩 貴,57,64,6.76,3,0.12,111.1,5,2,4901,出 口 舞有子,25,46,6.64,2,0.15,,6,4,4797,中 山 将,37,34,6.71,6,0.09,
202203171012,坂井市制１６周年記念,第2日,2022/03/17,三国,12R,カニ坊選抜,1800,曇り,北,5,4,まくり,3,1160,3,230,2,380,3-2,7340,13,2-3,4340,7,2-3,300,7,1-3,110,1,1-2,140,2,3-2-1,28080,48,1-2-3,410,1,1,3,4090,中 村 尊,28,68,6.74,4,0.12,108.3,2,2,4104,木 下 陽 介,19,36,6.77,2,0.19,110.5,3,1,4296,岡 崎 恭 裕,27,47,6.8,1,0.13,112.4,4,4,3869,井 芹 大 志,70,58,6.69,5,0.13,113.2,5,6,3251,平 石 和 男,32,63,6.76,3,0.16,,6,5,3841,佐々木 和 伸,65,32,6.76,6,0.19,
202203170901,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,140,1,100,2,120,1-2,210,1,1-2,250,1,1-2,130,1,1-3,170,2,2-3,340,7,1-2-3,740,2,1-2-3,460,2,1,1,3414,加 瀬 智 宏,48,72,6.6,1,0.11,110.8,2,2,4053,芦 澤 望,29,39,6.69,2,0.14,112.0,3,3,3619,長谷川 充,52,12,6.69,3,0.19,113.5,4,5,3852,澤 大 介,65,29,6.7,5,0.18,114.7,5,6,4113,木 村 浩 士,71,59,6.66,6,0.18,,6,4,3477,近 藤 稔 也,39,70,6.6,4,0.32,
202203170902,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,02R,一般,1800,晴,北西,4,2,逃げ,1,140,1,100,6,120,1-6,1230,4,1-6,840,4,1-6,220,3,1-3,130,1,3-6,260,6,1-6-3,2910,8,1-3-6,740,2,1,1,3929,杢 野 誓 良,50,52,6.68,1,0.09,110.3,2,6,3857,阿 波 勝 哉,27,34,6.65,6,0.1,111.7,3,3,4211,村 田 敦,58,13,6.75,3,0.12,113.5,4,5,3790,佐 口 達 也,70,31,6.8,5,0.13,113.6,5,2,3647,伊 藤 雄 二,22,48,6.66,2,0.16,,6,4,4382,高 山 智 至,47,26,6.67,4,0.13,
202203170903,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,03R,一般,1800,晴,北西,5,3,差し,4,1440,4,240,1,100,4-1,1940,7,1-4,340,2,1-4,160,2,3-4,410,7,1-3,290,4,4-1-3,21340,44,1-3-4,1170,6,1,4,3589,西 村 勝,20,32,6.71,4,0.08,110.7,2,1,4731,間 野 兼 礼,23,60,6.53,1,0.12,112.3,3,3,4245,高 橋 直 哉,64,54,6.67,3,0.13,113.4,4,5,3769,佐 竹 恒 彦,62,57,6.69,5,0.12,115.2,5,2,4058,野 末 智 一,56,40,6.71,2,0.11,,6,6,4518,大須賀 友,41,33,6.62,6,0.17,
202203170904,津ＰＲファイナル津王者決定戦,第7日,2022/03/17,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,1,170,1,100,2,130,1-2,390,1,1-2,360,2,1-2,150,2,1-3,110,1,2-3,160,3,1-2-3,760,1,1-2-3,310,1,1,1,3934,鋤 柄 貴 俊,51,56,6.74,1,0.09,111.0,2,2,3918,深 井 利 寿,30,53,6.71,2,0.11,111.9,3,3,3641,一 瀬 明,33,25,6.73,3,0.14,113.1,4,4,4293,鈴 木 智 啓,37,17,6.78,4,0.14,113.5,5,5,4710,福 田 宗 平,35,30,6.66,5,0.12,,6,6,4340,土 性 雅 也,61,45,6.82,6,0.2,
