レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203251204,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022/03/25,住之江,04R,一般戦,1800,晴,北東,2,1,逃げ,1,140,1,100,6,460,1-6,2270,7,1-6,500,3,1-6,510,8,1-3,350,7,3-6,1180,14,1-6-3,15670,38,1-3-6,3100,12,1,1,4314,青 木 幸太郎,18,57,6.93,1,0.14,109.7,2,6,4363,大 野 芳 顕,14,39,6.89,6,0.24,111.1,3,3,3615,横 田 茂,53,52,6.97,3,0.2,113.4,4,2,3488,柳 田 英 明,58,14,6.96,2,0.14,113.9,5,5,3606,川 北 浩 貴,64,59,6.97,5,0.37,114.0,6,4,4463,三 苫 晃 幸,65,34,6.9,4,0.26,115.9
202203251205,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022/03/25,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,130,1,120,5,550,1-5,1650,5,1-5,980,5,1-5,330,5,1-4,190,2,4-5,1120,14,1-5-4,8860,24,1-4-5,3800,10,1,1,4904,松 本 一 毅,39,18,6.86,1,0.08,109.0,2,5,4062,後 藤 陽 介,34,30,6.89,5,0.14,110.5,3,4,3663,木 山 和 幸,21,55,6.94,4,0.17,111.4,4,3,4669,井 上 茂,20,10,6.94,3,0.13,112.6,5,2,3631,田 添 康 介,32,22,6.91,2,0.12,113.4,6,6,4907,小 池 修 平,17,51,6.91,6,0.15,115.5
202203251206,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022/03/25,住之江,06R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,100,4,710,1-4,1170,5,1-4,1360,5,1-4,410,4,1-2,340,3,2-4,1420,10,1-4-2,5170,16,1-2-4,2270,7,1,1,4578,藤 山 雅 弘,10,23,6.88,1,0.07,108.6,2,4,5049,松 井 友 汰,27,16,6.96,4,0.25,110.7,3,2,3461,渡 邊 哲 也,28,15,7.0,2,0.11,112.4,4,5,4076,杉 田 篤 光,22,19,6.97,5,0.28,113.4,5,3,4886,入 海 馨,54,27,6.95,3,0.11,114.3,6,6,4035,杉 江 浩 明,25,64,6.94,6,0.24,117.3
202203251207,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022/03/25,住之江,07R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,120,1-2,210,1,1-2,210,1,1-2,190,3,1-4,630,8,2-4,690,9,1-2-4,1560,7,1-2-4,700,4,1,1,3933,山 地 正 樹,60,38,6.89,1,0.06,109.7,2,2,4315,山 崎 昂 介,61,50,6.89,2,0.07,111.0,3,4,3220,二 橋 学,38,13,6.95,4,0.14,112.0,4,5,4067,永 井 源,12,54,6.89,5,0.18,113.5,5,6,4835,橋 本 明,51,33,6.99,6,0.2,114.3,6,3,4329,小 松 卓 司,36,61,6.94,3,0.05,114.5
202203251208,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022/03/25,住之江,08R,一般戦,1800,曇り,北,1,1,差し,2,260,2,160,1,100,2-1,1300,5,1-2,290,2,1-2,200,2,2-3,310,6,1-3,240,4,2-1-3,4390,14,1-2-3,480,3,1,2,4434,田 中 辰 彦,33,25,6.93,2,0.17,109.1,2,1,4516,野 口 勝 弘,23,21,6.83,1,0.18,110.1,3,3,3304,烏 野 賢 太,57,60,6.98,3,0.23,112.5,4,4,4598,加 藤 政 彦,62,35,6.83,4,0.29,112.9,5,6,3631,田 添 康 介,32,22,6.94,6,0.32,114.5,6,5,3615,横 田 茂,53,52,6.97,5,0.31,116.8
202203251209,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022/03/25,住之江,09R,住之江選抜,1800,曇り,,0,1,,1,130,1,100,2,110,1-2,310,2,1-2,220,1,1-2,100,1,1-4,120,2,2-4,250,5,1-2-4,530,1,1-2-4,220,1,1,1,4011,堀之内 紀代子,29,37,6.83,1,0.23,108.9,2,2,4536,喜 井 つかさ,15,56,6.87,2,0.2,109.4,3,4,4208,三 浦 永 理,56,28,6.9,4,0.13,111.9,4,3,4913,清 水 さくら,19,63,6.93,3,0.14,113.5,5,6,5117,冨名腰 桃 奈,63,11,6.94,6,0.18,114.5,6,5,4014,片 岡 恵 里,50,65,6.9,5,0.11,114.9
202203251210,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022/03/25,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,170,1,100,2,100,1-2,270,1,1-2,210,1,1-2,170,3,1-5,240,4,2-5,270,5,1-2-5,1050,4,1-2-5,520,3,1,1,4363,大 野 芳 顕,14,39,6.88,1,0.09,110.0,2,2,4886,入 海 馨,54,27,6.94,2,0.13,110.9,3,5,4904,松 本 一 毅,39,18,6.9,5,0.13,112.4,4,3,4067,永 井 源,12,54,6.93,3,0.15,114.0,5,6,3488,柳 田 英 明,58,14,6.97,6,0.08,115.4,6,4,3243,佐 野 隆 仁,11,24,6.96,4,0.15,116.4
202203251211,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022/03/25,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,170,1,100,3,130,1-3,480,3,1-3,290,2,1-3,170,2,1-5,190,3,3-5,230,4,1-3-5,1360,5,1-3-5,480,3,1,1,4907,小 池 修 平,17,51,6.8,1,0.15,108.7,2,3,4578,藤 山 雅 弘,10,23,6.92,4,0.14,109.7,3,5,3933,山 地 正 樹,60,38,6.9,2,0.14,110.7,4,6,4596,葛 原 大 陽,16,20,6.94,6,0.11,112.1,5,4,4314,青 木 幸太郎,18,57,6.91,5,0.14,114.0,6,2,4598,加 藤 政 彦,62,35,6.84,3,0.15,115.5
202203251212,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022/03/25,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,550,1-3,400,3,1-3,370,2,1-3,210,3,1-4,190,2,3-4,520,8,1-3-4,1200,5,1-3-4,710,3,1,1,4908,上 田 龍 星,30,53,6.86,1,0.09,106.9,2,3,4301,関 裕 也,13,32,6.95,3,0.09,109.9,3,4,4152,深 水 慎一郎,55,29,6.88,4,0.18,111.4,4,6,4134,杉 山 貴 博,37,12,6.98,6,0.2,112.2,5,5,4553,坪 口 竜 也,24,36,6.9,5,0.24,112.3,6,2,3582,吉 川 昭 男,35,26,6.9,2,0.16,114.9
202203250901,津オールレディース　マクール杯,第6日,2022/03/25,津,01R,ツッピーレー,1800,晴,東,4,2,逃げ,1,140,1,100,4,160,1-4,270,1,1-4,220,1,1-4,120,1,1-2,140,2,2-4,320,7,1-4-2,1050,5,1-2-4,410,3,1,1,3302,谷 川 里 江,25,74,6.85,1,0.23,110.1,2,4,4300,加 藤 綾,66,36,6.86,4,0.12,111.5,3,2,3509,道 上 千 夏,72,76,6.81,2,0.21,113.4,4,5,4385,鈴 木 祐美子,22,72,6.72,5,0.15,115.2,5,6,5148,松 本 怜,55,59,6.94,6,0.17,,6,3,3207,田 村 美 和,26,66,6.94,3,0.24,
202203250902,津オールレディース　マクール杯,第6日,2022/03/25,津,02R,一般,1800,晴,東,4,2,逃げ,1,140,1,120,4,220,1-4,690,2,1-4,580,3,1-4,170,2,1-5,220,3,4-5,290,6,1-4-5,1410,3,1-4-5,480,3,1,1,3704,本 部 めぐみ,54,73,6.69,1,0.14,110.1,2,4,5078,山 川 波 乙,53,63,6.79,4,0.06,111.0,3,5,4224,大 橋 栄里佳,69,20,6.79,5,0.1,113.2,4,6,5204,宇 恵 有 香,51,14,6.84,6,0.09,114.7,5,2,4806,佐 藤 享 子,40,51,6.8,2,0.1,,6,3,5174,川 井 萌,58,13,6.89,3,0.06,
202203250903,津オールレディース　マクール杯,第6日,2022/03/25,津,03R,一般,1800,晴,東,3,2,逃げ,1,200,1,130,3,130,1-3,390,2,1-3,270,1,1-3,170,1,1-4,290,4,3-4,330,7,1-3-4,1710,4,1-3-4,590,2,1,1,3175,渡 辺 千 草,56,60,6.66,1,0.02,109.7,2,3,5013,山 下 夏 鈴,13,31,6.59,3,0.15,111.4,3,4,4548,篠 木 亜衣花,12,24,6.77,4,0.19,112.6,4,2,3579,中 里 優 子,63,35,6.7,2,0.07,113.7,5,5,3994,茶 谷 桜,17,16,6.71,5,0.2,,,,,,,,,,,
202203250904,津オールレディース　マクール杯,第6日,2022/03/25,津,04R,５ールドレー,1800,晴,東,3,2,まくり,3,550,3,280,4,270,3-4,3130,10,3-4,1130,4,3-4,490,6,3-6,1550,12,4-6,3170,15,3-4-6,42920,53,3-4-6,12710,14,1,3,3528,笠 野 友紀恵,18,53,6.66,3,0.19,108.9,2,4,4387,平 山 智 加,27,57,6.76,4,0.13,110.8,3,6,5188,武 井 莉里佳,59,40,6.78,6,0.12,112.6,4,2,3177,宮 本 紀 美,31,50,6.64,2,0.26,113.3,5,5,4891,寺 島 美 里,11,71,6.84,5,0.1,,6,1,4998,中 村 かなえ,36,27,6.75,1,0.25,
202203250906,津オールレディース　マクール杯,第6日,2022/03/25,津,06R,一般,1800,晴,東,3,2,逃げ,1,130,1,100,2,250,1-2,290,2,1-2,310,2,1-2,110,2,1-4,100,1,2-4,180,4,1-2-4,470,1,1-2-4,180,1,1,1,4190,長 嶋 万 記,49,47,6.79,1,0.08,109.0,2,2,3802,森 岡 ま き,44,61,6.87,2,0.07,111.0,3,4,4372,原 田 佑 実,45,41,6.81,4,0.05,112.8,4,5,3207,田 村 美 和,26,66,6.89,5,0.13,113.0,5,3,4088,野 田 祥 子,29,15,6.78,3,0.08,,6,6,5151,山 下 奈 緒,73,23,6.89,6,0.14,
202203250907,津オールレディース　マクール杯,第6日,2022/03/25,津,07R,一般,1800,晴,東,3,2,,1,140,1,100,2,160,1-2,290,1,1-2,260,1,1-2,160,1,1-3,160,1,2-3,340,7,1-2-3,1170,4,1-2-3,570,3,1,1,4289,落 合 直 子,52,12,6.67,1,0.09,108.9,2,2,5078,山 川 波 乙,53,63,6.71,2,0.15,111.2,3,3,4548,篠 木 亜衣花,12,24,6.81,3,0.19,113.3,4,4,4286,平 田 さやか,37,62,6.72,4,0.17,113.5,5,6,3232,山 川 美由紀,21,33,6.8,6,0.28,,6,5,5148,松 本 怜,55,59,6.77,5,0.22,
202203250908,津オールレディース　マクール杯,第6日,2022/03/25,津,08R,一般,1800,晴,東,3,2,,1,100,1,110,4,280,1-4,920,3,1-4,2110,3,1-4,330,6,1-5,570,8,4-5,1500,14,1-4-5,5070,14,1-4-5,3060,9,1,1,4885,大 山 千 広,38,25,6.67,1,0.25,108.7,2,4,4891,寺 島 美 里,11,71,6.87,4,0.13,111.8,3,5,3509,道 上 千 夏,72,76,6.75,5,0.14,113.1,4,3,4300,加 藤 綾,66,36,6.79,3,0.16,114.4,5,2,4224,大 橋 栄里佳,69,20,6.76,2,0.24,,6,6,5174,川 井 萌,58,13,6.78,6,0.2,
202203250909,津オールレディース　マクール杯,第6日,2022/03/25,津,09R,一般,1800,曇り,東,2,1,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,220,1,1-2,120,1,1-6,250,4,2-6,470,8,1-2-6,860,3,1-2-6,510,3,1,1,4387,平 山 智 加,27,57,6.73,1,0.19,109.5,2,2,3994,茶 谷 桜,17,16,6.69,2,0.28,110.5,3,6,3579,中 里 優 子,63,35,6.6,6,0.27,112.7,4,3,3604,武 藤 綾 子,28,49,6.83,3,0.26,112.7,5,4,3177,宮 本 紀 美,31,50,6.69,4,0.3,,6,5,3704,本 部 めぐみ,54,73,6.59,5,0.29,
202203250910,津オールレディース　マクール杯,第6日,2022/03/25,津,10R,選抜戦,1800,晴,東,2,1,,5,270,5,260,1,140,5-1,2230,8,1-5,540,3,1-5,170,2,2-5,250,5,1-2,150,1,5-1-2,7210,25,1-2-5,420,1,1,5,4190,長 嶋 万 記,49,47,6.75,5,0.1,109.1,2,1,5013,山 下 夏 鈴,13,31,6.59,1,0.03,109.1,3,2,4289,落 合 直 子,52,12,6.76,2,0.07,111.2,4,4,3302,谷 川 里 江,25,74,6.86,4,0.19,112.2,5,3,3175,渡 辺 千 草,56,60,6.82,3,0.09,,6,6,4065,金 田 幸 子,19,28,6.84,6,0.13,
202203250911,津オールレディース　マクール杯,第6日,2022/03/25,津,11R,選抜戦,1800,晴,東,3,2,逃げ,1,110,1,100,2,100,1-2,310,1,1-2,280,2,1-2,130,1,1-4,140,2,2-4,190,4,1-2-4,770,1,1-2-4,310,1,1,1,4372,原 田 佑 実,45,41,6.72,1,0.02,109.9,2,2,4286,平 田 さやか,37,62,6.72,2,0.09,111.5,3,4,4885,大 山 千 広,38,25,6.66,4,0.17,112.6,4,3,4998,中 村 かなえ,36,27,6.67,3,0.04,113.3,5,5,3528,笠 野 友紀恵,18,53,6.61,5,0.23,,6,6,3802,森 岡 ま き,44,61,6.8,6,0.3,
202203250912,津オールレディース　マクール杯,第6日,2022/03/25,津,12R,優勝戦,1800,晴,東,5,3,,3,260,3,130,2,100,3-2,700,3,2-3,340,1,2-3,130,1,3-4,150,3,2-4,130,2,3-2-4,1430,3,2-3-4,360,1,1,3,4045,佐々木 裕 美,35,69,6.68,3,0.08,109.6,2,2,4050,田 口 節 子,70,26,6.8,2,0.08,111.0,3,4,3188,日 高 逸 子,47,55,6.81,4,0.08,112.3,4,5,3611,岩 崎 芳 美,62,70,6.9,5,0.05,113.4,5,6,5088,高 憧 四 季,32,37,6.79,6,0.04,,,,,,,,,,,
202203250801,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,01R,予選,1800,晴,北東,1,0,逃げ,1,160,1,130,5,610,1-5,2620,8,1-5,1630,6,1-5,360,6,1-4,220,2,4-5,750,11,1-5-4,11610,35,1-4-5,2620,8,1,1,4983,前 田 篤 哉,10,22,6.65,1,0.18,109.1,2,5,4812,西 野 雄 貴,65,66,6.75,6,0.1,110.4,3,4,4524,深 谷 知 博,23,24,6.75,4,0.18,110.9,4,2,3780,魚 谷 智 之,8,26,6.64,2,0.19,111.0,5,6,4044,湯 川 浩 司,39,21,6.76,5,0.24,,6,3,4573,佐 藤 翼,43,69,6.68,3,0.19,
202203250802,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,02R,予選,1800,晴,北東,1,0,差し,2,110,2,130,1,120,2-1,1460,5,1-2,280,1,1-2,130,1,2-3,330,7,1-3,160,2,2-1-3,5100,16,1-2-3,560,3,1,2,4074,柳 沢 一,46,38,6.7,2,0.11,108.6,2,1,4144,石 塚 久 也,6,46,6.63,1,0.12,109.8,3,3,4856,豊 田 健士郎,63,16,6.6,3,0.17,110.9,4,5,4418,茅 原 悠 紀,59,33,6.69,5,0.18,111.1,5,6,4296,岡 崎 恭 裕,36,60,6.62,6,0.19,,6,4,4888,金 児 隆 太,42,74,6.68,4,0.18,
202203250803,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,03R,予選,1800,晴,西,2,1,まくり,2,200,2,150,5,220,2-5,3600,11,2-5,2080,8,2-5,610,10,1-2,130,1,1-5,450,6,2-5-1,11820,38,1-2-5,910,5,1,2,4586,磯 部 誠,3,43,6.64,2,0.15,109.1,2,5,4388,是 澤 孝 宏,15,72,6.66,5,0.15,110.2,3,1,4351,里 岡 右 貴,64,34,6.71,1,0.23,111.5,4,4,4276,鈴 木 勝 博,38,40,6.71,4,0.14,111.8,5,3,4188,久 田 敏 之,55,27,6.69,3,0.12,,6,6,4772,石 丸 海 渡,16,62,6.71,6,0.13,
202203250804,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,140,1,110,4,140,1-4,450,1,1-4,440,3,1-4,160,1,1-6,580,9,4-6,860,13,1-4-6,3620,14,1-4-6,2060,10,1,1,4584,村 岡 賢 人,13,45,6.68,1,0.11,107.8,2,4,4337,平 本 真 之,12,48,6.72,4,0.08,109.6,3,6,4448,青 木 玄 太,52,52,6.7,6,0.12,111.1,4,5,3744,徳 増 秀 樹,56,59,6.59,5,0.06,112.3,5,2,4771,下 寺 秀 和,1,61,6.68,2,0.08,,6,3,4685,島 村 隆 幸,53,71,6.68,3,0.1,
202203250805,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,05R,予選,1800,晴,南西,2,1,逃げ,1,180,1,100,5,130,1-5,640,3,1-5,540,4,1-5,250,2,1-3,260,3,3-5,550,9,1-5-3,2830,12,1-3-5,870,4,1,1,3909,佐々木 康 幸,29,67,6.63,1,0.09,108.6,2,5,3783,瓜 生 正 義,31,65,6.66,5,0.12,110.0,3,3,4161,黒 柳 浩 孝,26,14,6.63,3,0.1,111.3,4,2,4357,田 中 和 也,2,15,6.63,2,0.11,111.3,5,4,4030,森 高 一 真,30,11,6.67,4,0.08,,6,6,4960,黒 野 元 基,45,37,6.64,6,0.12,
202203250806,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,150,1,130,5,330,1-5,390,1,1-5,250,1,1-5,180,2,1-2,180,1,2-5,340,5,1-5-2,1120,1,1-2-5,440,1,1,1,4362,土 屋 智 則,34,55,6.71,1,0.01,107.6,2,5,3946,赤 岩 善 生,32,28,6.74,3,0.16,108.9,3,2,4044,湯 川 浩 司,39,21,6.75,2,0.14,111.5,4,6,4856,豊 田 健士郎,63,16,6.63,6,0.16,112.3,5,4,4688,永 井 彪 也,19,50,6.74,5,0.15,,6,3,3514,山 一 鉄 也,28,75,6.7,4,0.16,
202203250807,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,170,1,100,3,270,1-3,720,4,1-3,580,2,1-3,180,2,1-4,110,1,3-4,270,6,1-3-4,1770,7,1-3-4,490,3,1,1,4188,久 田 敏 之,55,27,6.75,1,0.04,108.4,2,3,3590,濱野谷 憲 吾,47,51,6.77,3,0.13,109.5,3,4,3780,魚 谷 智 之,8,26,6.66,4,0.29,110.6,4,2,3300,川 崎 智 幸,60,42,6.71,2,0.09,111.6,5,6,4074,柳 沢 一,46,38,6.73,6,0.05,,6,5,4377,濱 本 優 一,48,73,6.79,5,0.11,
202203250808,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,130,1,100,4,200,1-4,450,2,1-4,310,2,1-4,260,2,1-6,960,8,4-6,1390,12,1-4-6,3880,15,1-4-6,2010,9,1,1,3641,一 瀬 明,61,70,6.74,1,0.05,108.3,2,4,4296,岡 崎 恭 裕,36,60,6.71,4,0.16,110.1,3,6,4685,島 村 隆 幸,53,71,6.73,6,0.1,111.0,4,5,4573,佐 藤 翼,43,69,6.74,5,0.11,111.3,5,3,4586,磯 部 誠,3,43,6.72,3,0.09,,6,2,3572,安 田 政 彦,4,36,6.79,2,0.11,
202203250809,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,09R,予選,1800,曇り,南,1,0,逃げ,1,240,1,120,2,170,1-2,310,1,1-2,160,1,1-2,130,1,1-3,170,2,2-3,390,8,1-2-3,960,2,1-2-3,400,2,1,1,3499,市 川 哲 也,37,17,6.72,1,0.12,108.2,2,2,4524,深 谷 知 博,23,24,6.69,2,0.13,108.9,3,3,4772,石 丸 海 渡,16,62,6.75,3,0.06,111.0,4,4,4470,平 田 健之佑,57,13,6.73,4,0.14,111.9,5,6,4337,平 本 真 之,12,48,6.68,5,0.09,,6,5,4704,河 野 大,5,68,6.72,6,0.08,
202203250810,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,10R,予選,1800,曇り,南,2,1,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,190,1,1-3,110,1,1-5,220,3,3-5,390,7,1-3-5,740,3,1-3-5,510,2,1,1,3946,赤 岩 善 生,32,28,6.75,1,0.15,108.4,2,3,3783,瓜 生 正 義,31,65,6.78,3,0.17,110.3,3,5,4144,石 塚 久 也,6,46,6.72,5,0.21,111.0,4,6,4543,重 木 輝 彦,25,56,6.72,6,0.27,111.9,5,4,4581,吉 村 誠,24,35,6.79,4,0.19,,6,2,4448,青 木 玄 太,52,52,6.79,2,0.16,
202203250811,開設６８周年記念競走トコタンキング決定戦,第1日,2022/03/25,常滑,11R,１ｓｔドリー,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,200,1-2,290,2,1-2,320,3,1-2,140,2,1-4,130,1,2-4,200,4,1-2-4,680,1,1-2-4,340,1,1,1,4418,茅 原 悠 紀,59,33,6.76,1,0.12,111.6,1,1,3941,池 田 浩 二,9,25,6.71,1,,107.3,2,6,4357,田 中 和 也,2,15,6.77,6,0.16,113.8,3,2,3744,徳 増 秀 樹,56,59,6.67,2,0.12,116.4,4,3,4276,鈴 木 勝 博,38,40,6.78,3,0.11,118.5,5,5,3590,濱野谷 憲 吾,47,51,6.75,5,0.19,
202203250701,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,01R,予選,1800,晴,南東,3,1,まくり,3,360,3,260,5,370,3-5,2610,11,3-5,1920,9,3-5,390,5,1-3,590,9,1-5,840,13,3-5-1,11300,57,1-3-5,1510,8,1,3,3736,岡 本 猛,37,37,6.67,3,0.15,109.0,2,5,4750,井 上 尚 悟,40,65,6.68,5,0.21,109.7,3,1,3660,長谷川 親 王,61,24,6.77,1,0.18,111.8,4,4,4068,幸 田 智 裕,31,50,6.75,4,0.1,113.1,5,6,4303,牧 原 崇,74,56,6.75,6,0.19,,6,2,4375,照 屋 厚 仁,33,43,6.74,2,0.16,
202203250702,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,02R,予選,1800,晴,南東,3,1,逃げ,1,160,1,100,2,200,1-2,870,3,1-2,500,2,1-2,410,7,1-3,240,2,2-3,570,11,1-2-3,2860,11,1-2-3,1300,7,1,1,4818,伏 見 俊 介,53,70,6.68,1,0.12,108.7,2,2,4197,渥 美 卓 郎,17,58,6.64,2,0.11,109.7,3,3,3761,山 本 光 雄,29,69,6.73,3,0.07,111.1,4,4,4099,吉 永 則 雄,23,63,6.65,4,0.16,111.9,5,5,3934,鋤 柄 貴 俊,73,35,6.77,5,0.18,,6,6,3406,中 里 英 夫,36,41,6.69,6,0.15,
202203250703,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,03R,予選,1800,晴,南東,4,2,逃げ,1,140,1,100,4,390,1-4,1120,5,1-4,740,3,1-4,430,4,1-2,980,12,2-4,950,11,1-4-2,5560,22,1-2-4,1830,11,1,1,4651,佐 藤 大 騎,52,39,6.72,1,0.11,109.6,2,4,4618,乃 村 康 友,51,75,6.75,5,0.08,110.9,3,2,4382,高 山 智 至,76,61,6.76,3,0.11,112.0,4,6,4199,北 川 潤 二,21,12,6.73,2,0.1,112.6,5,5,3653,品 川 賢 次,46,22,6.76,6,0.08,,6,3,4467,渡 邉 俊 介,63,74,6.74,4,0.08,
202203250704,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,04R,予選,1800,晴,南東,3,1,逃げ,1,180,1,160,4,340,1-4,2020,8,1-4,1440,7,1-4,450,8,1-3,440,7,3-4,500,9,1-4-3,6420,26,1-3-4,1960,8,1,1,3910,松 下 知 幸,24,40,6.73,1,0.17,108.6,2,4,3347,矢 後 剛,34,16,6.74,4,0.15,109.9,3,3,4086,寺 本 重 宣,48,54,6.68,3,0.17,111.3,4,2,3679,飯 島 昌 弘,55,11,6.72,2,0.18,112.6,5,6,4706,三 浦 洋次朗,30,46,6.73,5,0.18,,6,5,3497,後 藤 浩,20,59,6.73,6,0.19,
202203250705,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,350,1,200,6,340,1-6,1680,6,1-6,1130,5,1-6,180,3,1-2,180,4,2-6,230,5,1-6-2,2760,10,1-2-6,380,2,1,1,4750,井 上 尚 悟,40,65,6.66,1,0.14,108.6,2,6,4786,佐 藤 博 亮,67,14,6.67,6,0.13,108.8,3,2,3940,飯 山 泰,13,55,6.66,2,0.1,111.5,4,4,3660,長谷川 親 王,61,24,6.76,4,0.13,113.5,5,3,3955,眞 田 英 二,47,49,6.73,3,0.15,,6,5,3619,長谷川 充,65,38,6.84,5,0.16,
202203250706,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,1,100,1,100,5,120,1-5,330,1,1-5,280,2,1-5,110,1,1-4,270,4,4-5,670,9,1-5-4,1430,5,1-4-5,680,3,1,1,3931,黒 崎 竜 也,70,13,6.67,1,0.1,108.6,2,5,4342,谷 野 錬 志,15,77,6.67,5,0.04,109.4,3,4,3602,奥 平 拓 也,16,36,6.8,4,0.03,111.5,4,6,3736,岡 本 猛,37,37,6.66,6,0.05,112.4,5,3,4409,坂 元 浩 仁,38,62,6.77,3,0.08,,6,2,4818,伏 見 俊 介,53,70,6.69,2,0.09,
202203250707,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第4日,2022/03/25,蒲郡,07R,予選  進入固定,1800,晴,東,3,1,,4,220,4,110,2,260,4-2,2580,5,2-4,950,4,2-4,210,5,1-4,120,1,1-2,180,2,4-2-1,3650,14,1-2-4,210,1,1,4,3956,横 澤 剛 治,68,68,6.72,4,0.18,109.5,2,2,3934,鋤 柄 貴 俊,73,35,6.78,2,0.21,110.4,3,1,3905,天 野 友 和,12,71,6.75,1,0.24,112.3,4,5,4382,高 山 智 至,76,61,6.76,5,0.2,113.6,5,6,4691,水 原 慎,39,60,6.73,6,0.19,,6,3,3696,白 井 友 晴,41,73,6.71,3,0.24,
