レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203310904,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,1,100,1,140,3,180,1-3,370,1,1-3,260,1,1-3,250,4,1-4,280,5,3-4,200,2,1-3-4,1350,3,1-3-4,560,2,1,1,5054,佐々木 大 河,70,12,6.72,1,0.12,110.5,2,3,4233,亀 山 雅 幸,71,17,6.81,3,0.16,111.8,3,4,4540,相 原 利 章,67,40,6.71,4,0.32,113.1,4,5,4608,荒 井 翔 伍,24,62,6.75,5,0.26,114.2,5,6,4391,松 田 祐 季,44,52,6.89,6,0.32,,6,2,4986,西 山 祐 希,73,59,6.8,2,0.18,
202203310906,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,06R,予選,1800,曇り,北西,3,2,差し,2,320,2,140,1,110,2-1,830,4,1-2,390,1,1-2,220,3,2-3,230,4,1-3,330,7,2-1-3,1600,6,1-2-3,410,2,1,2,4191,赤 羽 克 也,14,44,6.67,2,0.08,110.7,2,1,3945,橋 口 真 樹,72,60,6.68,1,0.09,112.4,3,3,4989,石 原 翼,32,64,6.63,3,0.11,113.5,4,6,4227,安 達 裕 樹,41,19,6.84,5,0.12,114.8,5,4,4270,岸 本 雄 貴,23,71,6.76,4,0.22,,6,5,5221,竹 間 隆 晟,48,53,6.79,6,0.19,
202203310907,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,07R,予選,1800,曇り,北西,4,2,差し,5,940,5,240,3,150,5-3,3750,16,3-5,930,6,3-5,260,4,4-5,300,8,3-4,120,1,5-3-4,9270,44,3-4-5,470,2,1,5,4743,木 村 仁 紀,54,55,6.72,5,0.18,110.8,2,3,4295,小 坂 尚 哉,22,45,6.82,3,0.06,111.6,3,4,4754,松 尾 充,26,24,6.74,4,0.15,113.4,4,1,3630,黒 田 誠 司,13,72,6.63,1,0.08,114.8,5,2,4660,宇田川 信 一,34,50,6.66,2,0.11,,6,6,3226,浦 田 信 義,60,32,6.69,6,0.26,
202203310908,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,08R,予選,1800,曇り,北西,4,2,逃げ,1,380,1,120,3,150,1-3,620,3,1-3,260,1,1-3,140,1,1-6,600,10,3-6,290,5,1-3-6,2630,9,1-3-6,830,4,1,1,4231,鈴 木 裕 隆,61,51,6.69,1,0.07,109.6,2,3,4095,福 来 剛,64,54,6.71,3,0.06,111.2,3,6,4233,亀 山 雅 幸,71,17,6.64,6,0.11,112.3,4,5,3478,嶋 田 貴 支,15,57,6.84,5,0.09,113.7,5,2,4389,伊 藤 喜 智,46,28,6.72,2,0.07,,6,4,4431,石 塚 裕 介,29,15,6.76,4,0.09,
202203310909,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,09R,予選特賞,1800,雨,北西,5,3,逃げ,1,120,1,130,2,150,1-2,280,1,1-2,180,1,1-2,110,2,1-3,100,1,2-3,160,3,1-2-3,430,1,1-2-3,210,1,1,1,4442,松 竹 大 輔,40,37,6.71,1,0.16,109.9,2,2,4391,松 田 祐 季,44,52,6.86,2,0.2,112.3,3,3,4650,中 山 雄 太,16,58,6.76,3,0.18,114.1,4,4,3880,浅 見 宗 孝,21,69,6.85,4,0.25,115.8,5,5,4181,花 本 夏 樹,69,27,6.76,5,0.27,,6,6,3283,窪 田 好 弘,68,68,6.75,6,0.24,
202203310910,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,10R,予選特賞,1800,雨,北西,4,2,逃げ,1,100,1,100,5,130,1-5,350,1,1-5,180,1,1-5,130,1,1-6,230,4,5-6,260,5,1-5-6,1280,3,1-5-6,530,3,1,1,4540,相 原 利 章,67,40,6.64,1,0.08,109.9,2,5,4227,安 達 裕 樹,41,19,6.75,5,0.11,110.4,3,6,3654,武 田 光 史,47,36,6.72,6,0.17,112.9,4,3,4432,黄金井 力 良,56,16,6.68,3,0.1,113.2,5,4,4228,吉 田 慎二郎,52,73,6.67,4,0.46,,6,2,5114,小 林 孝 彰,39,18,6.71,2,0.29,
202203310911,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,11R,予選特選,1800,雨,北西,3,2,逃げ,1,110,1,110,3,140,1-3,260,1,1-3,190,1,1-3,120,1,1-5,140,2,3-5,180,3,1-3-5,700,1,1-3-5,430,2,1,1,4743,木 村 仁 紀,54,55,6.7,1,0.15,110.1,2,3,3613,角 谷 健 吾,45,21,6.65,3,0.14,111.2,3,5,4989,石 原 翼,32,64,6.66,6,0.25,112.2,4,4,4176,樋 口 喜 彦,20,75,6.67,4,0.09,113.1,5,6,3849,中 岡 正 彦,57,65,6.73,5,0.13,,6,2,3863,海老澤 泰 行,19,25,6.67,2,0.13,
202203310912,ＢＴＳ養老開設５周年記念よーたんカップ,第3日,2022/03/31,津,12R,ツッキー選抜,1800,雨,北西,3,2,逃げ,1,100,1,100,2,200,1-2,260,1,1-2,270,1,1-2,150,1,1-6,210,3,2-6,320,6,1-2-6,1550,7,1-2-6,1500,8,1,1,4095,福 来 剛,64,54,6.71,1,0.02,108.5,2,2,4608,荒 井 翔 伍,24,62,6.68,2,0.04,111.1,3,6,4191,赤 羽 克 也,14,44,6.75,6,0.18,112.1,4,4,4973,栗 原 直 也,50,61,6.68,4,0.13,112.8,5,5,4754,松 尾 充,26,24,6.71,5,0.11,,6,3,4933,板 橋 侑 我,43,56,6.75,3,0.06,
202203310601,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,01R,予選,1800,曇り,北,2,1,逃げ,1,150,1,120,2,160,1-2,380,1,1-2,370,1,1-2,210,3,1-4,280,5,2-4,450,7,1-2-4,940,1,1-2-4,410,2,1,1,4731,間 野 兼 礼,41,56,6.71,1,0.1,108.7,2,2,4215,吉 島 祥 之,18,53,6.79,2,0.14,111.8,3,4,4273,佐 藤 旭,40,69,6.77,4,0.29,112.8,4,3,4918,川 島 拓 郎,65,16,6.8,3,0.22,113.0,5,6,3775,泉 啓 文,17,21,6.81,6,0.27,,6,5,5064,品 川 二千翔,4,73,6.77,5,0.5,
202203310602,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,02R,予選,1800,曇り,北東,2,1,差し,2,110,2,120,4,220,2-4,300,1,2-4,180,1,2-4,130,2,2-3,110,1,3-4,150,3,2-4-3,870,2,2-3-4,210,1,1,2,3874,山 本 寛 久,10,43,6.77,3,0.09,109.7,2,4,4435,服 部 達 哉,8,29,6.8,4,0.1,111.3,3,3,2876,鈴 木 幸 夫,34,57,6.8,1,0.05,113.3,4,5,3990,芹 澤 克 彦,28,30,6.75,5,0.12,114.5,5,6,3807,岡 部 哲,54,72,6.8,6,0.17,,,,,,,,,,,
202203310603,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,03R,予選,1800,曇り,北東,3,2,差し,5,1840,5,560,2,160,5-2,4220,13,2-5,670,3,2-5,280,5,1-5,350,9,1-2,140,1,5-2-1,14690,37,1-2-5,390,2,1,5,3877,松 浦 博 人,11,15,6.71,5,0.24,108.8,2,2,4604,岩 瀬 裕 亮,62,59,6.7,2,0.15,110.7,3,1,4836,大 谷 健 太,29,26,6.75,1,0.14,112.2,4,3,3804,中 渡 修 作,16,36,6.8,3,0.15,113.1,5,4,3872,岡 田 憲 行,19,27,6.88,4,0.29,,6,6,3929,杢 野 誓 良,14,58,6.74,6,0.15,
202203310604,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,04R,ランチタイム,1800,曇り,北,3,2,逃げ,1,130,1,110,3,150,1-3,320,2,1-3,370,2,1-3,140,1,1-4,140,2,3-4,300,7,1-3-4,580,1,1-3-4,290,1,1,1,3792,田 中 豪,53,12,6.83,1,0.06,109.9,2,3,5139,大 場 恒 季,35,66,6.84,3,0.07,111.4,3,4,4728,山 口 亮,24,67,6.78,4,0.06,113.1,4,2,5098,大 江 純,31,62,6.79,2,0.06,113.6,5,5,4023,柴 田 友 和,57,40,6.86,5,0.14,,6,6,4631,新 井 英 孝,36,48,6.9,6,0.31,
202203310605,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,05R,予選,1800,曇り,北,2,1,差し,2,190,2,100,3,160,2-3,1140,5,2-3,530,3,2-3,190,1,2-6,2200,15,3-6,1380,12,2-3-6,18230,61,2-3-6,4260,11,1,2,3811,石 田 章 央,50,49,6.79,4,0.11,109.5,2,3,3997,北 村 征 嗣,33,18,6.76,2,0.19,111.8,3,6,3699,富 永 正 人,13,17,6.89,6,0.08,112.6,4,5,3430,角 浜 修,26,28,6.77,5,0.06,114.0,5,4,4731,間 野 兼 礼,41,56,6.74,3,0.09,,6,1,4197,渥 美 卓 郎,45,76,6.77,1,0.08,
202203310606,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,06R,予選,1800,曇り,北,3,2,まくり,3,170,3,110,6,680,3-6,3200,11,3-6,3240,10,3-6,690,7,3-4,770,8,4-6,2250,15,3-6-4,15760,48,3-4-6,3280,13,1,3,4430,永 田 秀 二,32,20,6.8,3,0.2,108.9,2,6,4625,渡 邊 裕 貴,1,46,6.8,6,0.14,112.2,3,4,3807,岡 部 哲,54,72,6.9,4,0.19,113.4,4,1,4158,木 場 雄二郎,30,54,6.87,1,0.19,113.6,5,5,4700,金 子 和 之,3,74,6.81,5,0.18,,6,2,3800,牧 宏 次,6,47,6.85,2,0.23,
202203310607,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,07R,ブレイクタイ,1800,曇り,北,5,3,逃げ,1,200,1,110,6,170,1-6,1590,7,1-6,1490,6,1-6,420,6,1-2,190,2,2-6,400,5,1-6-2,2950,13,1-2-6,760,3,1,1,4811,向井田 佑 紀,64,51,6.78,1,0.1,109.9,2,6,4273,佐 藤 旭,40,69,6.83,5,0.17,111.1,3,2,4053,芦 澤 望,38,60,6.8,2,0.09,113.0,4,4,3713,伊 藤 誠 二,9,33,6.84,4,0.12,113.8,5,3,4740,齋 藤 達 希,52,65,6.85,3,0.11,,6,5,5228,若 林 樹 蘭,20,45,6.89,6,0.27,
202203310608,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,08R,予選,1800,晴,北,4,2,差し,4,160,4,220,2,350,4-2,560,1,2-4,410,1,2-4,150,1,4-5,510,10,2-5,580,13,4-2-5,5220,20,2-4-5,1360,7,1,4,4907,小 池 修 平,48,24,6.7,5,0.12,108.5,2,2,4488,小 山 勉,51,25,6.84,3,0.11,110.5,3,5,2876,鈴 木 幸 夫,34,57,6.89,1,0.11,111.7,4,3,3877,松 浦 博 人,11,15,6.7,4,0.12,112.0,5,1,4215,吉 島 祥 之,18,53,6.82,2,0.14,,6,6,4184,渡 邊 雄一郎,7,22,6.75,6,0.09,
202203310609,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,09R,予選特賞,1800,晴,北,3,2,,2,210,2,120,1,140,2-1,630,2,1-2,360,1,1-2,220,4,2-5,190,2,1-5,250,5,2-1-5,1340,2,1-2-5,340,1,1,2,4435,服 部 達 哉,8,29,6.77,2,0.08,109.0,2,1,4728,山 口 亮,24,67,6.78,1,0.12,110.4,3,5,4604,岩 瀬 裕 亮,62,59,6.75,5,0.1,111.2,4,3,3811,石 田 章 央,50,49,6.73,3,0.12,113.3,5,6,5064,品 川 二千翔,4,73,6.77,6,0.11,,6,4,5220,青 木 蓮,2,70,6.76,4,0.07,
202203310610,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,10R,予選特賞,1800,晴,西,3,1,逃げ,1,210,1,130,2,310,1-2,560,2,1-2,230,1,1-2,190,1,1-3,430,7,2-3,460,10,1-2-3,2020,4,1-2-3,670,2,1,1,3872,岡 田 憲 行,19,27,6.85,1,0.15,110.4,2,2,3990,芹 澤 克 彦,28,30,6.71,2,0.15,111.2,3,3,4625,渡 邊 裕 貴,1,46,6.76,3,0.15,112.0,4,5,4425,大 井 清 貴,56,68,6.81,5,0.19,113.8,5,4,3792,田 中 豪,53,12,6.78,4,0.21,,6,6,3430,角 浜 修,26,28,6.72,6,0.19,
202203310611,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,180,1,200,6,1680,1-6,9350,20,1-6,9350,14,1-6,410,7,1-4,360,6,4-6,1300,12,1-6-4,26290,61,1-4-6,5400,15,1,1,4700,金 子 和 之,3,74,6.75,1,0.05,109.2,2,6,4663,籾 山 佳 岳,37,52,6.78,6,0.16,111.0,3,4,3997,北 村 征 嗣,33,18,6.72,4,0.14,111.6,4,2,3929,杢 野 誓 良,14,58,6.77,3,0.1,113.3,5,5,4811,向井田 佑 紀,64,51,6.68,5,0.13,,6,3,4561,藤 山 翔 大,22,55,6.69,2,0.06,
202203310612,ＢＴＳ富士おやま７周年記念,第3日,2022/03/31,浜名湖,12R,予選特選,1800,曇り,北西,2,1,差し,3,870,3,160,1,110,3-1,1120,5,1-3,210,1,1-3,130,1,3-5,200,3,1-5,140,2,3-1-5,2090,8,1-3-5,280,1,1,3,4184,渡 邊 雄一郎,7,22,6.69,3,0.12,109.3,2,1,3713,伊 藤 誠 二,9,33,6.77,1,0.13,110.3,3,5,3874,山 本 寛 久,10,43,6.7,5,0.13,112.0,4,2,4197,渥 美 卓 郎,45,76,6.76,2,0.14,113.9,5,6,3800,牧 宏 次,6,47,6.79,6,0.18,,6,4,4023,柴 田 友 和,57,40,6.77,4,0.17,
202203310201,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,01R,予選,1800,晴,,0,0,まくり,5,350,5,150,3,130,5-3,690,1,3-5,390,2,3-5,160,2,1-5,130,1,1-3,170,3,5-3-1,1640,2,1-3-5,270,1,1,5,3857,阿 波 勝 哉,40,29,6.97,5,0.16,110.1,2,3,4122,安 東 幸 治,19,23,6.88,3,0.17,112.5,3,1,4487,三 原 司,36,43,6.86,1,0.17,113.4,4,6,5122,相 馬 翔,22,37,6.93,6,0.23,114.9,5,4,3519,冨 田 秀 幸,18,56,6.88,4,0.18,,6,2,5147,田 中 勇 輔,34,16,6.84,2,0.25,
202203310202,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,02R,予選,1800,晴,,0,0,,2,430,2,150,1,240,2-1,1370,8,1-2,520,3,1-2,250,4,2-3,160,1,1-3,310,6,2-1-3,2670,9,1-2-3,370,1,1,2,4420,津久井 拓 也,24,17,6.82,2,0.17,118.2,2,1,5004,河 野 主 樹,12,51,6.8,1,0.11,121.7,3,3,3589,西 村 勝,5,42,6.84,3,0.14,123.9,4,5,3647,伊 藤 雄 二,7,63,6.97,5,0.1,125.1,5,4,4039,村 上 功 祐,29,12,6.89,4,0.11,,,,,,,,,,,
202203310203,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,03R,予選,1800,晴,,0,0,まくり,3,350,3,160,1,190,3-1,1870,11,1-3,690,2,1-3,280,4,3-5,130,1,1-5,320,6,3-1-5,3480,12,1-3-5,530,2,1,3,4653,小 野 達 哉,15,60,6.81,3,0.1,109.1,2,1,4035,杉 江 浩 明,2,48,6.85,1,0.15,111.3,3,5,3952,中 澤 和 志,63,61,6.77,5,0.14,111.9,4,4,4155,長 野 壮志郎,3,55,6.86,4,0.17,114.1,5,2,4124,池 田 雄 一,6,74,6.83,2,0.14,,6,6,4834,浜 本 裕 己,65,25,6.88,6,0.18,
202203310204,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,04R,予選,1800,晴,,0,0,逃げ,1,220,1,180,3,280,1-3,890,1,1-3,800,4,1-3,330,5,1-5,470,10,3-5,340,6,1-3-5,4110,13,1-3-5,1680,9,1,1,5073,上 原 健次郎,9,62,6.75,1,0.15,109.4,2,3,3656,伯 母 芳 恒,43,35,6.81,3,0.13,111.6,3,5,4216,星 栄 爾,49,47,6.84,5,0.09,112.3,4,4,3740,大 澤 普 司,27,39,6.8,4,0.1,113.0,5,6,3716,石 渡 鉄 兵,14,30,6.74,6,0.12,,6,2,3776,横 井 健 太,39,76,6.82,2,0.15,
202203310205,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,05R,ウインウイン,1800,曇り,北東,2,1,差し,4,280,4,200,2,300,4-2,1790,6,2-4,890,4,2-4,170,4,1-4,110,1,1-2,140,2,4-2-1,3830,14,1-2-4,170,1,1,4,3898,平 田 忠 則,25,27,6.83,4,0.12,110.7,2,2,4875,大 塚 康 雅,44,21,6.76,2,0.08,111.9,3,1,4076,杉 田 篤 光,28,66,6.89,1,0.12,112.9,4,3,3141,山 来 和 人,31,38,6.84,3,0.08,115.6,5,5,3079,新 地 雅 洋,21,53,6.97,5,0.38,,6,6,5225,斎 藤 凜,4,73,6.82,6,0.27,
202203310206,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,06R,予選,1800,曇り,東,1,1,差し,4,380,4,140,5,190,4-5,720,1,4-5,350,1,4-5,230,2,2-4,660,12,2-5,480,10,4-5-2,7190,29,2-4-5,1740,9,1,4,4401,小 林 泰,38,68,6.75,4,0.1,109.5,2,5,4335,若 林 将,32,20,6.75,5,0.1,110.9,3,2,3647,伊 藤 雄 二,7,63,6.86,2,0.17,113.2,4,1,4122,安 東 幸 治,19,23,6.81,1,0.33,114.0,5,6,3915,繁野谷 圭 介,20,64,6.82,6,0.13,,6,3,3644,矢 橋 成 介,33,24,6.8,3,0.12,
202203310207,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,07R,ウインウイン,1800,曇り,東,2,1,逃げ,1,120,1,100,4,210,1-4,270,2,1-4,270,2,1-4,150,1,1-6,240,4,4-6,360,6,1-4-6,830,3,1-4-6,500,2,1,1,4826,井 上 一 輝,13,41,6.77,1,0.08,110.4,2,4,3868,尾 形 栄 治,41,57,6.86,4,0.16,112.5,3,6,4439,近 藤 友 宝,30,52,6.88,5,0.16,114.3,4,2,4035,杉 江 浩 明,2,48,6.81,2,0.12,116.0,5,3,5147,田 中 勇 輔,34,16,6.8,3,0.12,,6,5,5216,長谷川 晴 哉,16,69,6.86,6,0.21,
202203310208,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,08R,予選,1800,曇り,東,2,1,,6,680,6,300,5,270,6-5,5430,21,5-6,2080,10,5-6,630,10,4-6,680,11,4-5,570,9,6-5-4,23210,75,4-5-6,2150,12,1,6,4287,今 井 貴 士,11,45,6.89,6,0.12,110.6,2,5,4124,池 田 雄 一,6,74,6.77,5,0.13,112.0,3,4,3776,横 井 健 太,39,76,6.83,4,0.16,113.4,4,3,3455,谷 本 幸 司,8,70,6.78,3,0.12,114.4,5,1,4039,村 上 功 祐,29,12,6.83,1,0.15,,6,2,4487,三 原 司,36,43,6.86,2,0.14,
202203310209,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,09R,戸田特賞,1800,曇り,東,5,3,,3,240,3,150,2,240,3-2,520,1,2-3,340,1,2-3,130,1,3-4,360,7,2-4,490,12,3-2-4,2430,7,2-3-4,690,4,1,3,3716,石 渡 鉄 兵,14,30,6.73,3,0.18,111.5,2,2,4653,小 野 達 哉,15,60,6.77,2,0.12,112.8,3,4,3533,佐 川 正 道,17,77,6.81,4,0.2,115.2,4,6,3857,阿 波 勝 哉,40,29,6.76,6,0.2,116.1,5,5,3439,大 平 誉史明,35,40,6.8,5,0.17,,6,1,4420,津久井 拓 也,24,17,6.87,1,0.16,
202203310210,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,10R,戸田特賞,1800,曇り,東,6,5,,6,450,6,120,5,260,6-5,3050,16,5-6,1450,9,5-6,440,9,1-6,110,1,1-5,250,4,6-5-1,15200,57,1-5-6,1450,6,1,6,4335,若 林 将,32,20,6.81,6,0.17,112.9,2,5,3793,高 橋 真 吾,37,28,6.84,5,0.25,113.6,3,1,4155,長 野 壮志郎,3,55,6.83,1,0.24,115.3,4,4,3656,伯 母 芳 恒,43,35,6.81,4,0.29,116.1,5,2,4076,杉 田 篤 光,28,66,6.76,2,0.26,,6,3,4340,土 性 雅 也,23,31,6.87,3,0.34,
202203310211,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,11R,戸田特選,1200,曇り,東,7,5,差し,2,330,2,140,1,120,2-1,370,2,1-2,180,1,1-2,140,1,2-4,300,6,1-4,650,10,2-1-4,2990,10,1-2-4,1320,6,1,2,3952,中 澤 和 志,63,61,6.69,2,0.11,77.2,2,1,3740,大 澤 普 司,27,39,6.78,1,0.08,79.2,3,4,3141,山 来 和 人,31,38,6.84,4,0.14,81.8,4,6,4401,小 林 泰,38,68,6.75,6,0.31,82.6,5,5,4369,丹 下 将,26,13,6.78,5,0.17,,,,,,,,,,,
202203310212,第３２回東京スポーツ杯,第2日,2022/03/31,戸田,12R,記者選抜戦,1200,曇り,東,6,5,逃げ,1,120,1,140,6,430,1-6,3040,11,1-6,2000,6,1-6,600,8,1-4,180,2,4-6,790,11,1-6-4,7680,23,1-4-6,1420,4,1,1,3898,平 田 忠 則,25,27,6.88,1,0.08,73.5,2,6,3455,谷 本 幸 司,8,70,6.8,6,0.16,74.8,3,4,3915,繁野谷 圭 介,20,64,6.83,4,0.12,75.3,4,3,3868,尾 形 栄 治,41,57,6.9,3,0.15,76.1,5,5,4834,浜 本 裕 己,65,25,6.87,5,0.12,,6,2,4216,星 栄 爾,49,47,6.88,2,0.14,
