レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203131701,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,110,1,100,3,280,1-3,400,3,1-3,340,2,1-3,140,2,1-4,130,1,3-4,300,5,1-3-4,950,2,1-3-4,420,2,1,1,4546,浜 田 亜理沙,14,55,6.74,1,0.16,108.7,2,3,4720,西 澤 日花里,38,35,6.71,3,0.17,111.2,3,4,4764,小 池 礼 乃,19,48,6.67,4,0.23,113.5,4,5,3580,水 口 由 紀,50,46,6.73,5,0.28,114.4,5,2,4853,前 原 哉,13,30,6.74,2,0.2,115.9,6,6,5165,小 林 愛 実,28,17,6.69,6,0.27,117.3
202203131702,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,02R,予選,1800,曇り,,0,1,逃げ,1,410,1,230,5,150,1-5,3170,12,1-5,2630,8,1-5,390,5,1-6,1540,13,5-6,2190,15,1-5-6,50410,75,1-5-6,11070,17,1,1,4784,向井田 真 紀,49,13,6.64,1,0.15,111.7,2,5,3357,福 島 陽 子,37,12,6.69,5,0.16,113.0,3,6,5148,松 本 怜,30,29,6.67,6,0.14,114.2,4,2,4781,西 舘 果 里,56,51,6.69,2,0.17,114.3,5,4,4098,赤 澤 文 香,34,33,6.71,4,0.28,116.6,6,3,4913,清 水 さくら,11,57,6.64,3,0.44,117.7
202203131703,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,03R,予選,1800,曇り,,0,1,逃げ,1,190,1,140,3,340,1-3,1110,4,1-3,1140,4,1-3,220,4,1-2,130,1,2-3,280,7,1-3-2,2440,8,1-2-3,410,2,1,1,4443,津 田 裕 絵,33,65,6.66,1,0.16,110.6,2,3,3993,永 井 聖 美,31,68,6.7,3,0.12,112.6,3,2,4519,清 水 沙 樹,72,22,6.57,2,0.13,113.6,4,6,4744,伊 藤 玲 奈,23,20,6.69,6,0.08,114.8,5,5,4373,若 狭 奈美子,68,43,6.67,5,0.1,115.8,6,4,4738,清 埜 翔 子,70,39,6.69,4,0.12,116.3
202203131704,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,04R,予選,1800,曇り,東,1,1,差し,3,430,3,110,2,500,3-2,2320,8,2-3,1180,5,2-3,440,6,3-6,640,11,2-6,1520,14,3-2-6,17600,56,2-3-6,5480,16,1,3,4208,三 浦 永 理,54,37,6.64,3,0.16,110.6,2,2,3693,栢 場 優 子,44,42,6.61,2,0.13,112.1,3,6,3674,岸 恵 子,67,16,6.74,6,0.16,113.3,4,1,4240,今 井 裕 梨,51,36,6.67,1,0.13,114.7,5,4,4963,實 森 美 祐,21,47,6.68,4,0.14,115.2,6,5,4947,間 庭 菜 摘,18,53,6.66,5,0.17,115.3
202203131705,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,05R,予選,1800,曇り,,0,1,逃げ,1,250,1,100,2,110,1-2,440,1,1-2,270,1,1-2,180,2,1-3,270,6,2-3,240,4,1-2-3,1340,3,1-2-3,520,2,1,1,4764,小 池 礼 乃,19,48,6.64,1,0.13,110.4,2,2,4399,松 本 晶 恵,65,44,6.75,2,0.17,111.5,3,3,4884,勝 浦 真 帆,45,19,6.72,3,0.15,113.1,4,4,4773,中 川 り な,26,64,6.68,4,0.23,113.9,5,6,4742,横 田 悠 衣,63,11,6.69,6,0.44,115.3,6,5,3289,高 橋 淳 美,22,26,6.73,5,0.34,116.4
202203131706,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,06R,ランチ特賞,1800,曇り,東,1,1,逃げ,1,110,1,100,5,170,1-5,410,2,1-5,380,2,1-5,160,1,1-3,190,3,3-5,530,10,1-5-3,1870,10,1-3-5,620,3,1,1,4590,渡 邉 優 美,12,72,6.7,1,0.15,108.9,2,5,4938,小 芦 るり華,69,27,6.7,5,0.21,111.8,3,3,4924,中 北 涼,39,50,6.73,3,0.16,113.7,4,2,4874,池 田 奈津美,71,63,6.72,2,0.13,113.9,5,4,4720,西 澤 日花里,38,35,6.73,4,0.19,114.7,6,6,4627,藤 原 菜 希,57,49,6.74,6,0.3,116.4
202203131707,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,07R,予選,1800,曇り,南西,2,2,逃げ,1,210,1,150,2,150,1-2,870,3,1-2,580,3,1-2,230,4,1-3,180,1,2-3,200,2,1-2-3,1560,3,1-2-3,350,1,1,1,4854,大 橋 由 珠,41,31,6.64,1,0.11,110.7,2,2,4373,若 狭 奈美子,68,43,6.65,2,0.16,111.3,3,3,3618,海 野 ゆかり,59,69,6.73,3,0.14,113.6,4,6,4853,前 原 哉,13,30,6.64,6,0.17,114.6,5,5,4499,滝 川 真由子,61,23,6.72,5,0.16,115.7,6,4,5148,松 本 怜,30,29,6.66,4,0.18,116.3
202203131708,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,08R,予選,1800,曇り,南西,2,2,まくり,2,240,2,100,3,240,2-3,630,3,2-3,430,3,2-3,170,1,1-2,190,2,1-3,210,3,2-3-1,1950,5,1-2-3,230,1,1,2,4825,倉 持 莉 々,60,66,6.67,2,0.15,110.0,2,3,4478,櫻 本 あゆみ,25,62,6.66,3,0.14,111.1,3,1,4947,間 庭 菜 摘,18,53,6.61,1,0.2,111.9,4,5,3993,永 井 聖 美,31,68,6.7,5,0.16,113.0,5,4,3580,水 口 由 紀,50,46,6.68,4,0.21,114.7,6,6,4447,深 川 麻奈美,32,56,6.66,6,0.2,115.3
202203131709,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,09R,ティータイム  進入固定,1800,曇り,南西,1,1,逃げ,1,130,1,170,4,350,1-4,340,1,1-4,250,1,1-4,120,1,1-3,140,2,3-4,220,5,1-4-3,820,1,1-3-4,290,1,1,1,4738,清 埜 翔 子,70,39,6.66,1,0.12,108.9,2,4,4546,浜 田 亜理沙,14,55,6.7,4,0.2,110.5,3,3,3674,岸 恵 子,67,16,6.74,3,0.18,113.0,4,2,4913,清 水 さくら,11,57,6.64,2,0.12,115.1,5,5,4884,勝 浦 真 帆,45,19,6.66,5,0.21,115.1,6,6,5184,飯 塚 響,58,70,6.69,6,0.21,119.7
202203131710,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,100,1,120,2,140,1-2,460,2,1-2,390,2,1-2,260,5,1-6,140,2,2-6,350,7,1-2-6,1090,4,1-2-6,380,2,1,1,4773,中 川 り な,26,64,6.68,1,0.17,110.9,2,2,4897,深 見 亜由美,15,67,6.65,2,0.17,111.9,3,6,4456,鎌 倉 涼,53,52,6.71,5,0.33,112.5,4,4,4240,今 井 裕 梨,51,36,6.73,3,0.2,114.3,5,5,4443,津 田 裕 絵,33,65,6.68,4,0.32,115.1,,,,,,,,,,
202203131711,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,110,1,140,3,340,1-3,780,3,1-3,740,3,1-3,280,5,1-2,260,3,2-3,850,13,1-3-2,3040,13,1-2-3,1030,4,1,1,4963,實 森 美 祐,21,47,6.69,1,0.03,109.1,2,3,3289,高 橋 淳 美,22,26,6.7,3,0.17,111.9,3,2,3334,角 ひとみ,55,61,6.67,2,0.1,114.1,4,4,4499,滝 川 真由子,61,23,6.68,4,0.07,115.2,5,5,4519,清 水 沙 樹,72,22,6.57,5,0.05,115.6,6,6,4938,小 芦 るり華,69,27,6.61,6,0.11,115.9
202203131712,ヴィーナスシリーズ第２３戦第７回マクール杯,第1日,2022/03/13,宮島,12R,ドリーム１ｓ,1800,曇り,東,3,3,逃げ,1,170,1,120,4,230,1-4,610,3,1-4,550,3,1-4,130,1,1-2,170,2,2-4,210,3,1-4-2,1780,4,1-2-4,470,1,1,1,3618,海 野 ゆかり,59,69,6.69,1,0.18,110.4,2,4,4590,渡 邉 優 美,12,72,6.68,4,0.13,110.9,3,2,4208,三 浦 永 理,54,37,6.65,2,0.18,111.7,4,5,4823,中 村 桃 佳,42,25,6.72,5,0.11,113.4,5,6,4825,倉 持 莉 々,60,66,6.72,6,0.13,114.8,6,3,4399,松 本 晶 恵,65,44,6.73,3,0.18,117.0
202203131601,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,01R,朝得ガァ〜コ,1800,曇り,南西,2,1,逃げ,1,100,1,100,5,300,1-5,1010,4,1-5,980,4,1-5,110,2,1-3,100,1,3-5,240,5,1-5-3,1680,7,1-3-5,360,2,1,1,4657,江 崎 一 雄,33,26,6.74,1,0.07,106.8,2,5,3910,松 下 知 幸,52,30,6.79,5,0.1,109.6,3,3,4529,嶋 義 信,54,39,6.84,3,0.12,111.6,4,2,5111,三 村 岳 人,26,46,6.81,2,0.18,112.1,5,4,3725,向 達 哉,68,19,6.84,4,0.08,,6,6,5210,藤 井 公 人,57,27,6.87,6,0.17,
202203131602,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,02R,一般,1800,曇り,南西,1,1,,2,1360,2,200,4,330,2-4,6300,27,2-4,1740,10,2-4,490,10,2-6,610,14,4-6,320,5,2-4-6,19650,76,2-4-6,2010,10,1,2,3973,崎 利 仁,20,47,6.82,2,0.11,110.6,2,4,3478,嶋 田 貴 支,31,41,6.82,4,0.07,111.5,3,6,3731,高 濱 芳 久,55,12,6.85,5,0.08,112.7,4,5,3506,宮 西 真 昭,67,55,6.8,6,0.09,112.7,5,3,4669,井 上 茂,53,17,6.81,3,0.09,,6,1,5090,生 方 靖 亜,36,51,6.76,1,0.02,
202203131603,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,03R,一般,1800,曇り,南西,1,1,逃げ,1,230,1,110,2,310,1-2,810,2,1-2,840,4,1-2,430,8,1-5,270,3,2-5,650,13,1-2-5,2910,10,1-2-5,1210,6,1,1,3935,岩 津 徹 郎,61,31,6.81,1,0.13,108.6,2,2,3539,金 子 順 一,30,40,6.78,2,0.17,110.6,3,5,3527,中 嶋 誠一郎,43,34,6.82,5,0.19,111.8,4,6,4292,麻 生 慎 介,34,42,6.82,6,0.18,112.4,5,4,4004,山 本 浩 輔,25,25,6.77,4,0.11,,6,3,4981,牧 山 敦 也,12,43,6.8,3,0.11,
202203131604,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,04R,一般,1800,曇り,南西,2,1,まくり,6,910,6,340,2,100,6-2,2860,10,2-6,1850,7,2-6,220,3,1-6,300,5,1-2,160,1,6-2-1,14820,37,1-2-6,620,2,1,6,4121,富 永 修 一,37,18,6.73,6,0.05,108.7,2,2,4336,松 田 竜 馬,66,53,6.72,2,0.13,110.3,3,1,3614,谷 勝 幸,70,15,6.72,1,0.18,112.2,4,4,3186,沖 悟,44,20,6.8,4,0.15,113.3,5,3,5014,梶 山 涼 斗,60,21,6.74,3,0.18,,6,5,4607,鶴 田 勇 雄,14,54,6.79,5,0.16,
202203131605,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,05R,日替艇食戦,1800,曇り,南東,1,1,逃げ,1,180,1,210,2,510,1-2,660,3,1-2,450,2,1-2,230,2,1-3,420,8,2-3,250,3,1-2-3,3610,10,1-2-3,1390,5,1,1,4531,武 富 智 亮,39,32,6.76,1,0.17,109.4,2,2,4718,北 川 太 一,22,22,6.68,3,0.17,109.8,3,3,3725,向 達 哉,68,19,6.74,4,0.2,112.0,4,5,4437,中 田 元 泰,28,44,6.81,6,0.27,113.3,5,4,5090,生 方 靖 亜,36,56,6.72,5,0.35,,6,6,3159,江 口 晃 生,15,14,6.8,2,0.21,
202203131606,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,06R,昼得クラリス,1800,曇り,南,1,1,逃げ,1,110,1,100,4,220,1-4,430,2,1-4,410,2,1-4,130,2,1-2,100,1,2-4,180,4,1-4-2,730,3,1-2-4,250,1,1,1,4703,森 永 隆,56,16,6.72,1,0.14,116.4,2,4,4363,大 野 芳 顕,62,29,6.77,4,0.12,119.1,3,2,4513,河 野 真 也,47,38,6.78,2,0.11,123.3,4,3,3478,嶋 田 貴 支,31,41,6.86,3,0.08,124.7,5,6,3906,飯 山 晃 三,69,36,6.85,5,0.08,,,,,,,,,,,
202203131607,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,07R,一般,1800,曇り,南,1,1,逃げ,1,400,1,120,6,700,1-6,9120,20,1-6,5030,13,1-6,760,13,1-5,640,12,5-6,1150,15,1-6-5,49030,96,1-5-6,13130,20,1,1,4669,井 上 茂,53,17,6.77,1,0.07,109.2,2,6,4607,鶴 田 勇 雄,14,54,6.78,6,0.26,110.4,3,5,3539,金 子 順 一,30,40,6.7,4,0.16,111.0,4,3,4051,清 水 敦 揮,17,50,6.77,3,0.15,111.2,5,4,4222,山 口 高 志,11,13,6.74,5,0.11,,6,2,4039,村 上 功 祐,49,52,6.77,2,0.16,
202203131608,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,08R,一般,1800,曇り,南,2,1,まくり,3,350,3,270,4,400,3-4,1480,6,3-4,1150,4,3-4,210,4,1-3,120,1,1-4,140,2,3-4-1,2550,10,1-3-4,320,1,1,3,4718,北 川 太 一,22,22,6.68,4,0.15,107.8,2,4,3527,中 嶋 誠一郎,43,34,6.8,5,0.14,109.9,3,1,4403,木 下 大 將,41,23,6.73,1,0.3,110.7,4,6,3186,沖 悟,44,20,6.83,3,0.32,112.3,5,5,3973,崎 利 仁,20,47,6.84,6,0.21,,6,2,3910,松 下 知 幸,52,30,6.77,2,0.34,
202203131609,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,09R,一般特選  進入固定,1800,曇り,,0,1,逃げ,1,160,1,120,4,170,1-4,300,1,1-4,230,1,1-4,130,1,1-3,220,3,3-4,310,6,1-4-3,1320,3,1-3-4,460,1,1,1,4437,中 田 元 泰,28,44,6.74,1,0.16,108.6,2,4,4513,河 野 真 也,47,38,6.81,4,0.12,109.9,3,3,4004,山 本 浩 輔,25,25,6.79,3,0.06,111.3,4,6,5111,三 村 岳 人,26,46,6.72,6,0.11,112.8,5,2,3506,宮 西 真 昭,67,55,6.79,2,0.17,,6,5,4336,松 田 竜 馬,66,53,6.75,5,0.07,
202203131610,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,10R,選抜戦,1800,曇り,北東,1,1,差し,3,650,3,120,1,100,3-1,1610,6,1-3,310,2,1-3,190,2,3-6,730,11,1-6,500,7,3-1-6,10260,29,1-3-6,1390,6,1,3,4292,麻 生 慎 介,34,42,6.76,3,0.13,108.2,2,1,4121,富 永 修 一,37,18,6.73,1,0.07,109.7,3,6,4363,大 野 芳 顕,62,29,6.74,6,0.14,111.0,4,4,3614,谷 勝 幸,70,15,6.78,4,0.21,111.7,5,5,4051,清 水 敦 揮,17,50,6.83,5,0.17,,6,2,4531,武 富 智 亮,39,32,6.79,2,0.16,
202203131611,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,11R,選抜戦,1800,曇り,南東,1,1,逃げ,1,100,1,140,4,370,1-4,1250,5,1-4,1150,6,1-4,420,6,1-5,710,10,4-5,1110,12,1-4-5,8180,31,1-4-5,2700,11,1,1,3159,江 口 晃 生,15,14,6.81,1,0.1,108.8,2,4,4657,江 崎 一 雄,33,26,6.72,5,0.16,109.7,3,5,5014,梶 山 涼 斗,60,21,6.75,6,0.12,111.3,4,3,4703,森 永 隆,56,16,6.78,4,0.15,111.9,5,6,4039,村 上 功 祐,49,52,6.78,2,0.08,,6,2,4403,木 下 大 將,41,23,6.65,3,0.11,
202203131612,備南競艇事業組合４６周年記念競走,第5日,2022/03/13,児島,12R,優勝戦,1800,曇り,南,2,3,逃げ,1,110,1,180,6,930,1-6,1690,6,1-6,1140,4,1-6,270,5,1-2,130,1,2-6,250,3,1-6-2,3920,15,1-2-6,610,4,1,1,4323,山 田 佑 樹,40,37,6.72,1,0.11,107.6,2,6,4324,海 野 康志郎,24,49,6.74,5,0.16,109.0,3,2,4351,里 岡 右 貴,58,35,6.79,2,0.09,109.3,4,3,4092,岡 部 大 輔,21,33,6.74,3,0.12,110.8,5,5,4335,若 林 将,59,24,6.76,6,0.11,,6,4,4553,坪 口 竜 也,46,11,6.78,4,0.18,
202203131201,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,01R,予選,1800,曇り,北東,2,1,,3,530,3,110,1,110,3-1,1570,5,1-3,240,1,1-3,120,1,3-4,310,7,1-4,180,2,3-1-4,2980,14,1-3-4,440,2,1,3,3947,寺 本 昇 平,81,94,6.87,3,0.13,109.6,2,1,4389,伊 藤 喜 智,68,13,6.93,1,0.1,110.0,3,4,4047,吉 永 浩 則,26,31,6.95,4,0.14,113.2,4,5,5058,前 原 大 道,33,15,6.94,5,0.14,113.8,5,6,5217,藤 原 碧 生,88,55,7.0,6,0.14,114.8,6,2,4268,和 合 俊 介,39,32,6.96,2,0.16,115.3
202203131202,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,160,1,140,5,1070,1-5,2020,6,1-5,1170,5,1-5,270,5,1-2,150,1,2-5,560,8,1-5-2,4180,13,1-2-5,1230,5,1,1,4572,渡 部 悟,62,81,6.91,1,0.19,110.1,2,5,4631,新 井 英 孝,58,16,6.91,5,0.24,111.2,3,2,4822,百 武 翔,11,71,6.91,2,0.23,111.7,4,3,4120,柘 植 政 浩,66,75,6.9,3,0.24,112.9,5,4,3315,広 瀬 聖 仁,72,53,6.94,4,0.28,113.5,6,6,5059,冨 田 祥,83,84,6.9,6,0.28,116.8
202203131203,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,03R,予選,1800,曇り,,0,1,まくり,2,260,2,130,3,160,2-3,410,2,2-3,380,2,2-3,120,1,2-6,350,5,3-6,410,7,2-3-6,1340,3,2-3-6,700,2,1,2,4584,村 岡 賢 人,63,66,6.76,2,0.15,108.6,2,3,3951,石 川 吉 鎬,16,67,6.84,3,0.22,110.5,3,6,4156,浜 野 孝 志,38,37,6.9,6,0.1,112.4,4,5,3593,横 井 光 弘,35,20,6.93,5,0.19,113.8,5,1,4234,野 相 弘 司,87,56,6.93,1,0.22,115.0,6,4,4966,田 川 大 貴,18,82,6.84,4,0.17,115.7
202203131204,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,04R,予選,1800,曇り,,0,1,まくり,4,570,4,230,1,120,4-1,1400,6,1-4,490,2,1-4,150,1,4-5,320,6,1-5,340,7,4-1-5,3690,16,1-4-5,880,5,1,4,3550,都 築 正 治,27,24,6.87,4,0.14,109.6,2,1,3462,竹 上 真 司,14,77,6.86,1,0.08,110.9,3,5,3746,岡 瀬 正 人,77,87,6.89,5,0.13,112.2,4,2,4357,田 中 和 也,52,68,6.87,2,0.19,112.9,5,6,3825,宮 嵜 隆太郎,23,64,6.89,6,0.11,114.4,6,3,4552,杉 山 勝 匡,71,34,6.92,3,0.17,116.4
202203131205,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,05R,住之江ファイ,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,190,1-2,300,1,1-2,190,1,1-2,180,2,1-6,120,1,2-6,270,6,1-2-6,680,1,1-2-6,320,1,1,1,4544,松 田 大志郎,15,89,6.82,1,0.16,109.2,2,2,4661,中 島 昂 章,12,78,6.89,2,0.19,111.0,3,6,4614,石 倉 洋 行,25,76,6.88,5,0.1,112.0,4,3,3982,福 田 理,73,10,6.93,3,0.14,112.9,5,4,4248,岡 本 大,78,36,6.92,4,0.13,116.5,6,5,4389,伊 藤 喜 智,68,13,6.93,6,0.19,120.3
202203131206,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,150,6,430,1-6,1070,5,1-6,1200,5,1-6,290,6,1-4,120,1,4-6,230,3,1-6-4,2920,11,1-4-6,410,1,1,1,3908,重 成 一 人,10,23,6.93,1,0.21,109.4,2,6,4305,金 子 拓 矢,17,58,6.96,6,0.03,111.4,3,4,3826,村 田 修 次,32,25,6.97,4,0.11,113.2,4,3,5054,佐々木 大 河,54,86,6.87,3,0.26,113.9,5,2,5142,常 住 蓮,31,21,6.92,2,0.26,114.3,6,5,4992,廣 瀬 篤 哉,85,83,6.93,5,0.05,116.4
202203131207,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,07R,予選,1800,曇り,,0,1,差し,2,700,2,390,5,310,2-5,2980,12,2-5,1680,5,2-5,310,4,2-6,1610,14,5-6,490,8,2-5-6,14050,56,2-5-6,4020,14,1,2,3911,鈴 木 猛,79,91,6.93,2,0.09,109.4,2,5,4593,小 坂 宗 司,22,29,6.85,5,0.15,110.9,3,6,4706,三 浦 洋次朗,67,30,6.92,6,0.11,111.4,4,4,4188,久 田 敏 之,89,38,6.95,4,0.06,112.3,5,1,3593,横 井 光 弘,35,20,6.92,1,0.06,114.4,6,3,4631,新 井 英 孝,58,16,6.89,3,0.1,116.7
202203131208,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,250,1,120,3,100,1-3,300,1,1-3,200,1,1-3,130,2,1-2,120,1,2-3,260,5,1-3-2,1010,3,1-2-3,340,2,1,1,4047,吉 永 浩 則,26,31,6.91,1,0.09,110.8,2,3,4311,岡 村 仁,69,60,6.89,3,0.09,111.6,3,2,3643,米 田 隆 弘,28,80,6.92,2,0.12,112.6,4,5,4856,豊 田 健士郎,19,69,6.93,5,0.11,114.3,5,4,3825,宮 嵜 隆太郎,23,64,6.9,4,0.19,115.7,6,6,4966,田 川 大 貴,18,82,6.9,6,0.11,116.2
202203131209,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,09R,予選,1800,曇り,北東,1,1,,3,530,3,200,1,100,3-1,1170,4,1-3,300,2,1-3,150,3,2-3,150,2,1-2,110,1,3-1-2,3640,13,1-2-3,200,1,1,3,4156,浜 野 孝 志,38,37,6.91,3,0.15,109.7,2,1,4254,川 島 圭 司,50,63,6.92,1,0.16,110.9,3,2,4377,濱 本 優 一,65,79,6.96,2,0.12,112.3,4,4,4661,中 島 昂 章,12,78,6.92,4,0.19,112.7,5,6,4120,柘 植 政 浩,66,75,6.94,6,0.21,114.2,6,5,3964,宮 地 博 士,74,72,6.91,5,0.18,114.7
202203131210,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,140,1,100,3,100,1-3,220,1,1-3,180,1,1-3,140,1,1-5,190,4,3-5,260,6,1-3-5,750,2,1-3-5,440,3,1,1,3746,岡 瀬 正 人,77,87,6.91,1,0.13,109.2,2,3,4305,金 子 拓 矢,17,58,6.96,3,0.17,110.7,3,5,4572,渡 部 悟,62,81,7.03,5,0.26,112.2,4,4,4218,吉 川 喜 継,61,12,6.96,4,0.25,113.5,5,2,4106,坂 井 康 嗣,37,88,6.91,2,0.21,115.0,6,6,3982,福 田 理,73,10,6.94,6,0.3,116.8
202203131211,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,100,1,100,5,110,1-5,1130,4,1-5,970,4,1-5,270,5,1-4,140,1,4-5,490,9,1-5-4,3160,13,1-4-5,790,5,1,1,4593,小 坂 宗 司,22,29,6.87,1,0.1,109.7,2,5,3951,石 川 吉 鎬,16,67,6.88,5,0.14,110.5,3,4,4614,石 倉 洋 行,25,76,6.89,4,0.08,111.7,4,6,4828,松 山 将 吾,29,33,6.96,6,0.2,113.6,5,2,5058,前 原 大 道,33,15,6.9,2,0.23,114.7,6,3,3550,都 築 正 治,27,24,6.91,3,0.22,116.4
202203131212,デイリースポーツ旗争奪第６３回ホワイトベア競走,第1日,2022/03/13,住之江,12R,デイリーＤＲ,1800,曇り,南,2,1,逃げ,1,100,1,100,6,660,1-6,1590,6,1-6,1510,5,1-6,340,4,1-5,480,7,5-6,1840,15,1-6-5,7830,24,1-5-6,1970,10,1,1,4311,岡 村 仁,69,60,6.91,1,0.28,110.3,2,6,4584,村 岡 賢 人,63,66,6.89,6,0.18,111.6,3,5,4544,松 田 大志郎,15,89,6.87,5,0.23,112.5,4,2,4188,久 田 敏 之,89,38,6.95,2,0.2,113.6,5,3,3826,村 田 修 次,32,25,6.86,3,0.33,116.9,6,4,4357,田 中 和 也,52,68,6.9,4,0.21,119.6
202203131101,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,01R,予選,1800,晴,北東,1,1,まくり,2,1010,2,200,1,110,2-1,2670,9,1-2,310,1,1-2,220,2,2-4,360,7,1-4,150,1,2-1-4,7060,24,1-2-4,570,1,1,2,4596,葛 原 大 陽,18,22,6.82,2,0.05,109.3,2,1,4649,和 田 操 拓,63,23,6.79,1,0.12,109.6,3,4,4961,西 橋 奈 未,55,49,6.74,4,0.22,111.7,4,3,4564,山 本 景士郎,62,56,6.79,3,0.13,112.8,5,5,4857,加 藤 翔 馬,26,68,6.83,5,0.25,,6,6,4131,原 豊 土,12,60,6.79,6,0.18,
202203131102,第６５回結核予防事業協賛　秩父宮妃記念杯,第4日,2022/03/13,びわこ,02R,予選,1800,晴,南西,4,3,差し,3,200,3,130,6,250,3-6,1340,7,3-6,1140,5,3-6,350,6,3-4,330,5,4-6,550,10,3-6-4,4120,17,3-4-6,1210,7,1,3,4908,上 田 龍 星,16,44,6.69,3,0.15,109.7,2,6,4459,片 岡 雅 裕,46,66,6.7,6,0.16,111.0,3,4,3422,服 部 幸 男,15,28,6.73,4,0.19,113.1,4,1,4420,津久井 拓 也,32,29,6.68,1,0.19,113.6,5,5,4314,青 木 幸太郎,20,58,6.76,5,0.3,,6,2,4387,平 山 智 加,54,11,6.67,2,0.17,
