レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203161403,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,150,1,100,3,140,1-3,270,1,1-3,220,1,1-3,110,1,1-2,230,3,2-3,330,8,1-3-2,1280,4,1-2-3,510,3,1,1,4989,石 原 翼,78,75,6.75,1,0.14,107.0,2,3,4991,宗 行 治 哉,20,78,6.75,3,0.12,108.3,3,2,4918,川 島 拓 郎,61,76,6.78,2,0.12,111.1,4,5,5042,畑 田 汰 一,51,37,6.75,5,0.22,113.3,5,6,5067,山 田 真 聖,12,27,6.85,6,0.25,,6,4,5128,坪 井 爽 佑,63,21,6.72,4,0.11,
202203161404,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,150,1,170,3,520,1-3,960,4,1-3,1090,4,1-3,280,5,1-4,120,1,3-4,340,8,1-3-4,2080,8,1-3-4,510,2,1,1,5087,佐 藤 航,34,63,6.86,1,0.12,107.5,2,3,5032,谷 口 知 優,11,26,6.78,3,0.23,108.8,3,4,4980,佐々木 完 太,75,79,6.77,4,0.21,111.0,4,5,5100,栗 原 一 馬,62,70,6.81,5,0.19,112.2,5,2,5009,大 賀 龍之介,37,61,6.75,2,0.17,,6,6,5119,真 田 翔 磨,74,71,6.74,6,0.32,
202203161405,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,160,1,120,2,110,1-2,340,2,1-2,220,1,1-2,130,1,1-3,250,5,2-3,240,4,1-2-3,1090,4,1-2-3,330,2,1,1,5121,定 松 勇 樹,65,30,6.76,1,0.09,107.3,2,2,4769,馬 場 剛,27,58,6.74,2,0.03,108.7,3,3,4942,柴 田 朋 哉,33,56,6.79,3,0.18,110.6,4,6,4958,溝 口 海義也,50,54,6.83,4,0.18,111.1,5,5,5134,大 原 祥 昌,22,66,6.83,6,0.13,,6,4,5199,垂 水 悠,53,80,6.79,5,0.18,
202203161406,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,1,170,1,160,3,140,1-3,560,2,1-3,510,3,1-3,210,4,1-5,200,3,3-5,200,2,1-3-5,1410,3,1-3-5,280,1,1,1,5010,宇留田 翔 平,71,62,6.76,1,0.09,108.6,2,3,5028,原 田 才一郎,13,28,6.81,3,0.12,109.8,3,5,4931,木 谷 賢 太,36,59,6.8,5,0.09,112.0,4,4,5150,坂 本 雄 紀,10,53,6.76,4,0.12,113.0,5,2,5044,渡 邉 健,52,50,6.74,2,0.08,,6,6,5011,高 木 圭 大,30,82,6.77,6,0.14,
202203161407,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,07R,予選,1800,晴,北西,1,1,まくり,2,140,2,140,5,100,2-5,440,2,2-5,320,2,2-5,140,2,2-3,190,4,3-5,120,1,2-5-3,1420,4,2-3-5,410,2,1,2,4932,新 開 航,55,51,6.76,2,0.1,107.7,2,5,5043,中 村 日 向,31,65,6.72,4,0.16,109.1,3,3,4951,新 田 洋 一,16,23,6.76,3,0.13,110.6,4,4,5086,本 村 大,70,15,6.87,6,0.25,112.0,5,6,4991,宗 行 治 哉,20,78,6.79,5,0.23,,6,1,5130,上 野 拓 馬,79,38,6.75,1,0.16,
202203161408,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,08R,予選,1800,晴,北西,1,1,差し,6,320,6,110,2,200,6-2,1930,9,2-6,580,3,2-6,240,3,4-6,250,6,2-4,400,8,6-2-4,6000,27,2-4-6,660,3,1,6,4852,川 原 祐 明,67,57,6.72,6,0.05,107.7,2,2,5000,岡 本 翔太郎,38,20,6.74,2,0.01,108.8,3,4,5055,眞 鳥 章 太,81,68,6.77,4,,111.1,4,5,5087,佐 藤 航,34,63,6.78,5,0.03,113.0,5,3,5067,山 田 真 聖,12,27,6.77,3,0.04,,,,,,,,,,,
202203161409,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,09R,特賞,1800,晴,北西,1,1,差し,4,660,4,160,6,250,4-6,1040,4,4-6,890,6,4-6,300,5,4-5,370,7,5-6,1440,14,4-6-5,7130,32,4-5-6,2470,9,1,4,4983,前 田 篤 哉,19,34,6.75,4,0.08,107.8,2,6,4769,馬 場 剛,27,58,6.74,6,0.07,108.4,3,5,4918,川 島 拓 郎,61,76,6.77,5,0.08,110.1,4,1,4950,高 岡 竜 也,82,11,6.73,1,0.09,110.3,5,2,5032,谷 口 知 優,11,26,6.82,2,0.07,,6,3,5015,高 橋 竜 矢,14,72,6.81,3,0.11,
202203161410,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,10R,特賞,1800,晴,北西,1,1,差し,6,530,6,160,1,130,6-1,4340,11,1-6,760,3,1-6,180,3,2-6,180,4,1-2,100,1,6-1-2,4130,12,1-2-6,210,1,1,6,4960,黒 野 元 基,18,12,6.79,6,0.02,108.6,2,1,4872,山 下 流 心,57,16,6.75,1,0.12,110.0,3,2,4931,木 谷 賢 太,36,59,6.79,2,0.07,111.6,4,3,5100,栗 原 一 馬,62,70,6.77,3,0.04,113.7,5,4,5134,大 原 祥 昌,22,66,6.81,4,0.17,,,,,,,,,,,
202203161411,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,11R,特選,1800,晴,北西,1,1,逃げ,1,130,1,110,4,250,1-4,540,2,1-4,290,1,1-4,140,1,1-6,280,4,4-6,370,8,1-4-6,1170,2,1-4-6,460,2,1,1,4980,佐々木 完 太,75,79,6.87,1,0.16,108.6,2,4,5042,畑 田 汰 一,51,37,6.81,4,0.15,109.5,3,6,4932,新 開 航,55,51,6.8,6,0.35,110.8,4,3,5121,定 松 勇 樹,65,30,6.79,3,0.21,112.4,5,2,5008,羽 野 諒,54,24,6.8,2,0.17,,6,5,5010,宇留田 翔 平,71,62,6.85,5,0.42,
202203161412,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第3日,2022/03/16,鳴門,12R,特選,1800,晴,北西,1,1,差し,2,750,2,140,1,100,2-1,750,4,1-2,170,1,1-2,140,1,2-5,170,4,1-5,150,2,2-1-5,1420,4,1-2-5,250,1,1,2,4852,川 原 祐 明,67,57,6.77,2,0.09,107.4,2,1,5043,中 村 日 向,31,65,6.71,1,0.16,108.8,3,5,4851,関 浩 哉,35,25,6.78,5,0.28,110.7,4,3,4958,溝 口 海義也,50,54,6.9,3,0.11,111.1,5,4,5011,高 木 圭 大,30,82,6.81,4,0.17,,6,6,5009,大 賀 龍之介,37,61,6.79,6,0.19,
202203161201,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,01R,予選,1800,晴,,0,1,まくり,4,570,4,240,2,190,4-2,1300,7,2-4,520,2,2-4,210,3,1-4,210,3,1-2,130,1,4-2-1,4910,16,1-2-4,290,2,1,4,5054,佐々木 大 河,54,86,6.8,4,0.17,109.7,2,2,4218,吉 川 喜 継,61,12,6.9,2,0.22,111.6,3,1,4966,田 川 大 貴,18,82,6.82,1,0.26,112.7,4,6,3593,横 井 光 弘,35,20,6.86,5,0.21,114.8,5,3,4106,坂 井 康 嗣,37,88,6.86,3,0.28,116.5,6,5,4631,新 井 英 孝,58,16,6.83,6,0.36,119.8
202203161202,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,02R,予選,1800,晴,南,2,1,差し,2,180,2,100,4,120,2-4,550,2,2-4,660,4,2-4,170,3,2-3,160,2,3-4,210,4,2-4-3,1830,6,2-3-4,550,3,1,2,4188,久 田 敏 之,89,38,6.88,2,0.1,109.7,2,4,3462,竹 上 真 司,14,77,6.89,4,0.07,110.5,3,3,5058,前 原 大 道,33,15,6.83,3,0.1,112.2,4,6,4552,杉 山 勝 匡,71,34,6.84,6,0.12,113.4,5,1,4248,岡 本 大,78,36,6.88,1,0.16,115.6,6,5,4047,吉 永 浩 則,26,31,6.94,5,0.16,117.4
202203161203,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,03R,予選,1800,晴,南,1,1,逃げ,1,210,1,100,4,120,1-4,350,1,1-4,170,1,1-4,100,1,1-2,140,2,2-4,150,3,1-4-2,440,1,1-2-4,160,1,1,1,4706,三 浦 洋次朗,67,30,6.79,1,0.16,109.1,2,4,4584,村 岡 賢 人,63,66,6.78,4,0.12,110.4,3,2,4156,浜 野 孝 志,38,37,6.85,2,0.08,112.2,4,3,3825,宮 嵜 隆太郎,23,64,6.86,3,0.1,114.1,5,5,4268,和 合 俊 介,39,32,6.95,5,0.13,114.5,6,6,5217,藤 原 碧 生,88,55,6.93,6,0.11,115.1
202203161204,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,04R,予選,1800,晴,,0,1,逃げ,1,310,1,140,4,530,1-4,2140,6,1-4,1510,5,1-4,310,6,1-2,160,1,2-4,160,1,1-4-2,4470,14,1-2-4,500,2,1,1,3947,寺 本 昇 平,81,94,6.8,1,0.14,110.1,2,4,3964,宮 地 博 士,74,72,6.89,4,0.2,111.1,3,2,3826,村 田 修 次,32,25,6.87,2,0.14,112.1,4,6,4661,中 島 昂 章,12,78,6.91,6,0.3,114.1,5,3,4572,渡 部 悟,62,81,6.94,3,0.14,115.9,6,5,5059,冨 田 祥,83,84,6.93,5,0.2,116.6
202203161205,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,05R,住之江ファイ,1800,晴,南,2,1,差し,4,750,4,170,1,130,4-1,1150,6,1-4,280,1,1-4,150,1,4-6,280,5,1-6,190,2,4-1-6,2970,10,1-4-6,390,1,1,4,4822,百 武 翔,11,71,6.88,2,0.18,109.4,2,1,3643,米 田 隆 弘,28,80,6.86,1,0.18,111.1,3,6,4856,豊 田 健士郎,19,69,6.87,5,0.19,112.5,4,5,5142,常 住 蓮,31,21,6.9,4,0.15,113.3,5,2,3593,横 井 光 弘,35,20,6.94,3,0.16,113.9,6,3,4992,廣 瀬 篤 哉,85,83,6.86,6,0.17,115.1
202203161206,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,190,1,100,4,130,1-4,450,1,1-4,220,1,1-4,130,1,1-6,280,5,4-6,340,6,1-4-6,1480,3,1-4-6,700,2,1,1,3315,広 瀬 聖 仁,72,53,6.86,1,0.17,109.5,2,4,4544,松 田 大志郎,15,89,6.78,4,0.15,110.9,3,6,5054,佐々木 大 河,54,86,6.79,6,0.13,112.0,4,2,4248,岡 本 大,78,36,6.9,2,0.17,113.7,5,3,4377,濱 本 優 一,65,79,6.87,3,0.17,114.8,6,5,3982,福 田 理,73,10,6.89,5,0.17,116.0
202203161207,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,07R,予選,1800,晴,南東,1,1,逃げ,1,130,1,110,5,330,1-5,1270,3,1-5,1050,3,1-5,160,2,1-2,110,1,2-5,170,4,1-5-2,2290,9,1-2-5,290,1,1,1,3911,鈴 木 猛,79,91,6.89,1,0.18,110.0,2,5,4254,川 島 圭 司,50,63,6.84,5,0.12,111.5,3,2,4311,岡 村 仁,69,60,6.88,2,0.15,112.6,4,3,4966,田 川 大 貴,18,82,6.87,3,0.18,114.1,5,6,3462,竹 上 真 司,14,77,6.89,6,0.15,114.4,6,4,4389,伊 藤 喜 智,68,13,6.91,4,0.2,117.8
202203161208,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,08R,予選,1800,晴,,0,1,逃げ,1,220,1,150,2,110,1-2,630,2,1-2,350,3,1-2,230,5,1-3,190,2,2-3,140,1,1-2-3,950,1,1-2-3,220,1,1,1,5058,前 原 大 道,33,15,6.82,1,0.17,109.3,2,2,3908,重 成 一 人,10,23,6.87,2,0.14,110.1,3,3,4357,田 中 和 也,52,68,6.94,3,0.13,111.9,4,4,3947,寺 本 昇 平,81,94,6.83,4,0.14,112.7,5,5,4120,柘 植 政 浩,66,75,6.88,5,0.12,114.9,6,6,4631,新 井 英 孝,58,16,6.86,6,0.22,118.4
202203161209,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,09R,予選,1800,晴,南,1,1,差し,4,1540,4,340,2,170,4-2,4260,14,2-4,1540,6,2-4,270,5,4-5,400,7,2-5,220,3,4-2-5,9030,39,2-4-5,1160,5,1,4,4706,三 浦 洋次朗,67,30,6.88,3,0.06,108.9,2,2,4593,小 坂 宗 司,22,29,6.77,2,0.06,110.0,3,5,4188,久 田 敏 之,89,38,6.92,4,0.05,112.1,4,1,4828,松 山 将 吾,29,33,6.88,1,0.13,114.2,5,6,3550,都 築 正 治,27,24,6.9,5,0.08,114.2,6,3,4661,中 島 昂 章,12,78,6.9,6,0.12,114.4
202203161210,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,100,1-3,300,2,1-3,220,2,1-3,130,1,1-5,210,3,3-5,380,7,1-3-5,1210,4,1-3-5,600,3,1,1,4614,石 倉 洋 行,25,76,6.79,1,0.15,108.5,2,3,4544,松 田 大志郎,15,89,6.78,3,0.24,110.3,3,5,4822,百 武 翔,11,71,6.86,5,0.18,111.4,4,2,4584,村 岡 賢 人,63,66,6.82,2,0.19,112.1,5,4,4106,坂 井 康 嗣,37,88,6.88,4,0.16,113.1,6,6,3746,岡 瀬 正 人,77,87,6.9,6,0.14,114.8
202203161211,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,220,1-2,740,4,1-2,520,3,1-2,250,3,1-3,290,4,2-3,870,13,1-2-3,2870,11,1-2-3,1230,6,1,1,4305,金 子 拓 矢,17,58,6.94,1,0.09,109.3,2,2,4552,杉 山 勝 匡,71,34,6.84,2,0.12,110.2,3,3,5142,常 住 蓮,31,21,6.91,3,0.14,111.6,4,5,3826,村 田 修 次,32,25,6.9,5,0.17,112.6,5,6,3951,石 川 吉 鎬,16,67,6.86,6,0.19,112.7,6,4,4311,岡 村 仁,69,60,6.92,4,0.16,114.8
202203161212,デイリースポーツ旗争奪第６３回ホワイトベア競走,第4日,2022/03/16,住之江,12R,一般特別戦,1800,晴,北,1,1,まくり,5,900,5,190,1,100,5-1,2240,5,1-5,420,3,1-5,130,1,2-5,350,6,1-2,170,3,5-1-2,9280,22,1-2-5,480,2,1,5,4156,浜 野 孝 志,38,37,6.9,5,0.09,110.5,2,1,4357,田 中 和 也,52,68,6.85,1,0.18,112.2,3,2,3982,福 田 理,73,10,6.89,2,0.22,114.2,4,6,4389,伊 藤 喜 智,68,13,7.0,6,0.13,114.4,5,3,3964,宮 地 博 士,74,72,6.87,3,0.24,115.9,6,4,4047,吉 永 浩 則,26,31,6.89,4,0.15,116.4
202203161001,坂井市制１６周年記念,第1日,2022/03/16,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,150,1,110,3,350,1-3,580,2,1-3,620,2,1-3,300,4,1-5,360,5,3-5,480,8,1-3-5,2200,7,1-3-5,1300,6,1,1,3900,香 川 素 子,18,18,6.63,1,0.05,108.4,2,3,4565,西 村 豪 洋,68,49,6.53,3,0.14,109.7,3,5,4104,木 下 陽 介,19,36,6.55,5,0.12,112.3,4,2,4684,楠 原 翔 太,35,15,6.62,2,0.06,112.6,5,6,3748,小 黒 竜 吾,51,12,6.53,6,0.13,,6,4,5038,金 田 智 博,29,69,6.52,4,0.14,
202203161002,坂井市制１６周年記念,第1日,2022/03/16,三国,02R,みくにあさガ,1800,晴,南東,4,4,逃げ,1,170,1,340,3,1920,1-3,1010,4,1-3,770,3,1-3,390,5,1-5,730,9,3-5,1110,12,1-3-5,8270,21,1-3-5,3670,9,1,1,3814,金 子 貴 志,45,51,6.62,1,0.17,108.9,2,3,3808,秋 田 健太郎,14,27,6.64,3,0.21,110.4,3,5,5094,生 田 波美音,16,67,6.59,5,0.28,111.4,4,6,4204,柴 田 大 輔,61,35,6.52,6,0.26,112.8,5,2,4910,中 村 泰 平,41,20,6.59,2,0.21,,6,4,4085,荻 野 裕 介,62,62,6.57,4,0.29,
202203161003,坂井市制１６周年記念,第1日,2022/03/16,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,120,1,100,2,170,1-2,380,2,1-2,600,2,1-2,140,2,1-3,110,1,2-3,160,3,1-2-3,610,2,1-2-3,210,1,1,1,3556,田 中 信一郎,44,44,6.58,1,0.11,109.3,2,2,3869,井 芹 大 志,70,58,6.59,2,0.18,110.1,3,3,4069,山 本 修 一,69,40,6.53,3,0.14,111.6,4,5,4181,花 本 夏 樹,12,56,6.54,5,0.28,113.3,5,4,5091,為 本 智 也,17,28,6.63,4,0.17,,6,6,5230,石 原 凪 紗,34,70,6.54,6,0.29,
202203161004,坂井市制１６周年記念,第1日,2022/03/16,三国,04R,みくにあさ推,1800,晴,南東,3,3,まくり,4,310,4,580,5,1170,4-5,1230,5,4-5,970,4,4-5,430,6,2-4,360,4,2-5,790,9,4-5-2,4480,17,2-4-5,2280,7,1,4,3629,浅 見 昌 克,60,60,6.51,4,0.11,108.1,2,5,4901,出 口 舞有子,25,46,6.52,5,0.16,110.6,3,2,3538,菊 池 峰 晴,31,37,6.58,2,0.25,112.2,4,1,3888,山 本 英 志,64,29,6.62,1,0.23,112.8,5,6,3726,桂 林 寛,47,38,6.56,6,0.23,,6,3,5114,小 林 孝 彰,15,66,6.52,3,0.27,
202203161005,坂井市制１６周年記念,第1日,2022/03/16,三国,05R,予選,1800,晴,南西,3,3,まくり,5,540,5,280,2,130,5-2,3620,10,2-5,560,3,2-5,210,3,4-5,500,9,2-4,110,1,5-2-4,8040,26,2-4-5,390,1,1,5,4797,中 山 将,37,34,6.59,6,0.09,109.3,2,2,4074,柳 沢 一,24,31,6.64,2,0.24,109.9,3,4,3251,平 石 和 男,32,63,6.64,4,0.18,112.8,4,1,5090,生 方 靖 亜,49,57,6.62,1,0.28,114.6,5,3,4250,藤 川 利 文,50,19,6.57,3,0.22,,6,6,4893,渡 邉 真奈美,20,54,6.61,5,0.16,
202203161006,坂井市制１６周年記念,第1日,2022/03/16,三国,06R,予選,1800,晴,西,1,1,まくり,4,1050,4,690,5,290,4-5,13420,21,4-5,5760,13,4-5,1420,14,2-4,410,6,2-5,320,5,4-5-2,39430,79,2-4-5,6440,16,1,4,3692,竹 腰 正 樹,13,23,6.73,4,0.13,109.8,2,5,4684,楠 原 翔 太,35,15,6.63,5,0.18,110.8,3,2,4233,亀 山 雅 幸,63,25,6.62,2,0.24,112.4,4,6,4410,井 上 大 輔,54,71,6.62,6,0.22,112.7,5,3,4812,西 野 雄 貴,22,52,6.65,3,0.26,,6,1,5094,生 田 波美音,16,67,6.64,1,0.16,
202203161007,坂井市制１６周年記念,第1日,2022/03/16,三国,07R,予選,1800,晴,南西,1,1,,4,140,4,110,1,160,4-1,830,3,1-4,430,2,1-4,210,4,2-4,170,1,1-2,200,3,4-1-2,2400,9,1-2-4,460,2,1,4,4296,岡 崎 恭 裕,27,47,6.65,4,0.12,109.0,2,1,4680,後 藤 美 翼,48,39,6.58,1,0.13,110.2,3,2,3842,星 野 太 郎,42,48,6.65,2,0.11,111.3,4,5,4090,中 村 尊,28,68,6.66,5,0.12,111.5,5,6,5039,倉 田 茂 将,67,43,6.62,6,0.16,,6,3,5038,金 田 智 博,29,69,6.62,3,0.19,
202203161008,坂井市制１６周年記念,第1日,2022/03/16,三国,08R,予選,1800,晴,南西,4,3,逃げ,1,380,1,150,3,110,1-3,360,1,1-3,210,1,1-3,110,1,1-4,180,4,3-4,110,2,1-3-4,920,2,1-3-4,180,1,1,1,4181,花 本 夏 樹,12,56,6.58,1,0.14,108.6,2,3,3415,松 井 繁,52,53,6.6,3,0.18,110.5,3,4,3888,山 本 英 志,64,29,6.67,4,0.29,112.0,4,2,3860,松 本 浩 貴,57,64,6.7,2,0.19,113.2,5,5,4941,孫 崎 百 世,39,72,6.61,5,0.16,,6,6,4912,中 山 将 太,53,26,6.7,6,0.16,
202203161009,坂井市制１６周年記念,第1日,2022/03/16,三国,09R,予選特賞,1800,晴,西,1,1,逃げ,1,190,1,160,3,300,1-3,620,2,1-3,430,2,1-3,120,1,1-2,210,4,2-3,140,2,1-3-2,1020,2,1-2-3,220,1,1,1,5091,為 本 智 也,17,28,6.58,1,0.17,122.2,2,3,3841,佐々木 和 伸,65,32,6.67,3,0.23,124.7,3,2,4797,中 山 将,37,34,6.66,2,0.17,127.7,4,5,3808,秋 田 健太郎,14,27,6.74,5,0.29,129.8,5,6,4758,富 樫 麗 加,66,21,6.6,6,0.38,,,,,,,,,,,
202203161010,坂井市制１６周年記念,第1日,2022/03/16,三国,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,170,1,160,3,870,1-3,1790,9,1-3,1000,5,1-3,850,10,1-6,1000,11,3-6,3800,15,1-3-6,6710,29,1-3-6,5510,15,1,1,4104,木 下 陽 介,19,36,6.64,1,0.18,109.0,2,3,3726,桂 林 寛,47,38,6.72,3,0.18,110.0,3,6,4069,山 本 修 一,69,40,6.66,5,0.18,110.8,4,4,4910,中 村 泰 平,41,20,6.68,4,0.22,112.1,5,2,3251,平 石 和 男,32,63,6.76,2,0.18,,6,5,4233,亀 山 雅 幸,63,25,6.59,6,0.17,
202203161011,坂井市制１６周年記念,第1日,2022/03/16,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,140,1,120,4,210,1-4,420,2,1-4,410,2,1-4,110,1,1-2,120,2,2-4,300,6,1-4-2,700,2,1-2-4,250,1,1,1,3629,浅 見 昌 克,60,60,6.58,1,0.12,109.1,2,4,3814,金 子 貴 志,45,51,6.7,4,0.12,110.7,3,2,4410,井 上 大 輔,54,71,6.65,2,0.17,112.5,4,6,3842,星 野 太 郎,42,48,6.77,6,0.13,112.6,5,3,4893,渡 邉 真奈美,20,54,6.66,3,0.12,,6,5,4565,西 村 豪 洋,68,49,6.63,5,0.13,
202203161012,坂井市制１６周年記念,第1日,2022/03/16,三国,12R,三国選抜,1800,晴,北西,3,3,差し,2,790,2,170,1,100,2-1,1640,4,1-2,170,1,1-2,110,1,2-4,380,6,1-4,140,2,2-1-4,3180,10,1-2-4,370,2,1,2,4296,岡 崎 恭 裕,27,47,6.69,2,0.15,108.2,2,1,3415,松 井 繁,52,53,6.64,1,0.13,109.6,3,4,4074,柳 沢 一,24,31,6.72,4,0.21,110.9,4,3,3556,田 中 信一郎,44,44,6.68,3,0.17,112.6,5,6,4812,西 野 雄 貴,22,52,6.72,6,0.13,,6,5,3900,香 川 素 子,18,18,6.61,5,0.27,
202203160901,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,120,1,110,2,120,1-2,200,1,1-2,180,1,1-2,120,1,1-6,130,2,2-6,410,7,1-2-6,800,3,1-2-6,620,2,1,1,3641,一 瀬 明,33,25,6.85,1,0.12,108.8,2,2,4209,藤 田 竜 弘,49,35,6.78,2,0.1,111.2,3,6,4053,芦 澤 望,29,39,6.78,6,0.1,112.2,4,5,3934,鋤 柄 貴 俊,51,56,6.8,5,0.07,113.3,5,4,4211,村 田 敦,58,13,6.86,4,0.06,,6,3,3589,西 村 勝,20,32,6.84,3,0.11,
202203160902,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,02R,一般,1800,晴,東,2,1,逃げ,1,190,1,130,4,220,1-4,680,3,1-4,550,3,1-4,260,3,1-6,1250,12,4-6,2200,15,1-4-6,7860,23,1-4-6,4780,15,1,1,4303,牧 原 崇,43,73,6.91,1,0.17,110.7,2,4,3619,長谷川 充,52,12,6.8,4,0.14,111.7,3,6,3647,伊 藤 雄 二,22,48,6.72,6,0.14,112.9,4,2,3477,近 藤 稔 也,39,70,6.71,2,0.2,113.3,5,5,4179,広 次 修,59,11,6.71,5,0.1,,6,3,4382,高 山 智 至,47,26,6.95,3,0.12,
202203160903,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,03R,一般,1800,晴,東,3,2,差し,2,260,2,150,1,100,2-1,640,2,1-2,340,1,1-2,220,3,2-4,230,4,1-4,310,5,2-1-4,2130,5,1-2-4,390,1,1,2,3414,加 瀬 智 宏,48,72,6.72,2,0.13,109.9,2,1,4229,市 川 美 宏,63,27,6.76,1,0.09,110.6,3,4,3957,大 谷 直 弘,24,24,6.8,4,0.14,112.1,4,6,4824,松 井 洪 弥,45,74,6.73,6,0.12,112.5,5,5,4293,鈴 木 智 啓,37,17,6.84,5,0.14,,6,3,3929,杢 野 誓 良,50,52,6.78,3,0.15,
202203160904,津ＰＲファイナル津王者決定戦,第6日,2022/03/16,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,6,350,6,230,3,440,6-3,1210,5,3-6,810,5,3-6,230,2,5-6,390,7,3-5,420,9,6-3-5,8950,41,3-5-6,2020,10,1,6,4362,土 屋 智 則,53,65,6.71,3,0.02,108.8,2,3,4518,大須賀 友,41,33,6.67,4,0.16,111.6,3,5,3769,佐 竹 恒 彦,62,57,6.88,6,0.2,112.6,4,1,4436,渋 谷 明 憲,46,67,6.7,1,0.23,113.8,5,2,4740,齋 藤 達 希,57,61,6.81,2,0.05,,6,4,3977,山 本 兼 士,34,16,6.56,5,0.19,
