レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203201003,坂井市制１６周年記念,第5日,2022/03/20,三国,03R,みくにあさズ,1800,曇り,北東,2,2,差し,3,300,3,140,2,340,3-2,2660,7,2-3,1340,6,2-3,210,4,1-3,110,1,1-2,170,2,3-2-1,4090,14,1-2-3,250,1,1,3,4812,西 野 雄 貴,22,52,6.66,3,0.07,114.7,2,2,3808,秋 田 健太郎,14,27,6.75,2,0.1,116.8,3,1,3842,星 野 太 郎,42,48,6.7,1,0.1,120.9,4,5,5114,小 林 孝 彰,15,66,6.55,6,0.11,123.2,5,4,4565,西 村 豪 洋,68,42,6.59,4,0.11,,,,,,,,,,,
202203201004,坂井市制１６周年記念,第5日,2022/03/20,三国,04R,みくにあさ推,1800,晴,北東,2,2,差し,3,1090,3,100,1,120,3-1,2310,6,1-3,380,2,1-3,140,2,3-6,230,3,1-6,130,1,3-1-6,4240,15,1-3-6,270,1,1,3,3814,金 子 貴 志,45,51,6.63,3,0.16,108.4,2,1,3841,佐々木 和 伸,65,32,6.67,1,0.14,109.4,3,6,4296,岡 崎 恭 裕,27,47,6.6,5,0.09,112.0,4,2,3869,井 芹 大 志,70,58,6.71,2,0.18,112.5,5,5,4104,木 下 陽 介,19,36,6.62,6,0.15,,6,4,3860,松 本 浩 貴,57,64,6.68,4,0.15,
202203201005,坂井市制１６周年記念,第5日,2022/03/20,三国,05R,一般,1800,晴,北東,3,3,まくり,4,570,4,280,1,160,4-1,1670,9,1-4,670,3,1-4,170,2,2-4,180,3,1-2,120,1,4-1-2,3510,13,1-2-4,310,1,1,4,3556,田 中 信一郎,44,44,6.67,4,0.11,115.5,2,1,4181,花 本 夏 樹,12,56,6.78,1,0.12,119.5,3,2,4069,山 本 修 一,69,40,6.68,2,0.14,125.2,4,6,5039,倉 田 茂 将,67,43,6.74,6,0.08,128.5,5,3,5091,為 本 智 也,17,28,6.75,3,0.15,,,,,,,,,,,
202203201006,坂井市制１６周年記念,第5日,2022/03/20,三国,06R,一般,1800,晴,北,3,3,逃げ,1,110,1,130,6,130,1-6,470,2,1-6,390,3,1-6,160,1,1-2,160,2,2-6,180,4,1-6-2,1350,6,1-2-6,390,2,1,1,4684,楠 原 翔 太,35,15,6.72,1,0.03,109.3,2,6,4074,柳 沢 一,24,31,6.74,5,0.12,110.0,3,2,3538,菊 池 峰 晴,31,37,6.69,2,0.07,111.5,4,3,4090,中 村 尊,28,68,6.75,3,0.11,113.0,5,4,5090,生 方 靖 亜,49,57,6.79,4,0.12,,6,5,5230,石 原 凪 紗,34,70,6.71,6,0.06,
202203201007,坂井市制１６周年記念,第5日,2022/03/20,三国,07R,一般,1800,晴,北東,3,3,まくり,4,300,4,180,5,620,4-5,3420,13,4-5,2410,10,4-5,810,11,4-6,460,6,5-6,1240,14,4-5-6,10190,40,4-5-6,3120,13,1,4,3692,竹 腰 正 樹,13,23,6.71,4,0.08,109.0,2,5,3748,小 黒 竜 吾,51,12,6.64,5,0.13,109.9,3,6,5094,生 田 波美音,16,67,6.65,6,0.14,111.2,4,1,4941,孫 崎 百 世,39,72,6.62,1,0.32,112.1,5,3,5038,金 田 智 博,29,69,6.63,3,0.18,,6,2,3726,桂 林 寛,47,38,6.72,2,0.28,
202203201008,坂井市制１６周年記念,第5日,2022/03/20,三国,08R,一般,1800,晴,北,3,3,差し,4,2870,4,700,3,820,4-3,12570,18,3-4,4130,9,3-4,380,9,4-6,170,2,3-6,280,6,4-3-6,23380,45,3-4-6,1470,5,1,4,4233,亀 山 雅 幸,63,25,6.67,4,0.19,108.4,2,3,5114,小 林 孝 彰,15,66,6.64,2,0.18,109.7,3,6,3415,松 井 繁,52,53,6.69,3,0.23,111.0,4,5,4758,富 樫 麗 加,66,21,6.73,5,0.21,111.9,5,1,4410,井 上 大 輔,54,71,6.71,1,0.14,,,,,,,,,,,
202203201009,坂井市制１６周年記念,第5日,2022/03/20,三国,09R,一般,1800,晴,北,4,4,差し,6,1410,6,810,4,440,6-4,20460,28,4-6,9270,15,4-6,1060,12,2-6,280,5,2-4,190,2,6-4-2,120740,112,2-4-6,5230,15,1,6,3869,井 芹 大 志,70,58,6.71,5,0.13,109.2,2,4,4797,中 山 将,37,34,6.69,3,0.05,111.0,3,2,4910,中 村 泰 平,41,20,6.69,6,0.09,111.4,4,5,3251,平 石 和 男,32,63,6.72,4,0.15,112.2,5,3,4565,西 村 豪 洋,68,42,6.67,2,0.23,,6,1,4912,中 山 将 太,53,59,6.78,1,0.08,
202203201010,坂井市制１６周年記念,第5日,2022/03/20,三国,10R,準優勝戦,1800,晴,北,5,3,逃げ,1,110,1,100,4,310,1-4,450,3,1-4,440,3,1-4,120,1,1-5,250,4,4-5,780,12,1-4-5,1770,8,1-4-5,680,5,1,1,4074,柳 沢 一,24,31,6.76,1,0.12,108.5,2,4,3814,金 子 貴 志,45,51,6.73,4,0.25,109.6,3,5,4069,山 本 修 一,69,17,6.73,5,0.3,110.9,4,3,3888,山 本 英 志,64,29,6.7,3,0.14,111.9,5,6,3842,星 野 太 郎,42,48,6.79,6,0.26,,6,2,4104,木 下 陽 介,19,36,6.74,2,0.17,
202203201011,坂井市制１６周年記念,第5日,2022/03/20,三国,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,100,1,100,5,280,1-5,360,1,1-5,300,1,1-5,160,2,1-4,150,1,4-5,370,7,1-5-4,1220,6,1-4-5,550,4,1,1,4296,岡 崎 恭 裕,27,47,6.77,1,0.08,109.2,2,5,4812,西 野 雄 貴,22,52,6.78,4,0.13,110.0,3,4,4090,中 村 尊,28,45,6.75,6,0.13,111.2,4,2,4901,出 口 舞有子,25,46,6.68,2,0.26,112.5,5,3,3692,竹 腰 正 樹,13,23,6.73,3,0.17,,6,6,4181,花 本 夏 樹,12,56,6.77,5,0.15,
202203201012,坂井市制１６周年記念,第5日,2022/03/20,三国,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,130,1,1-2,110,2,1-3,110,1,2-3,140,4,1-2-3,300,1,1-2-3,190,1,1,1,3415,松 井 繁,52,53,6.62,1,0.17,108.8,2,2,3556,田 中 信一郎,44,44,6.72,2,0.18,109.7,3,3,3841,佐々木 和 伸,65,32,6.65,3,0.18,111.4,4,5,3808,秋 田 健太郎,14,27,6.77,5,0.13,111.9,5,6,4684,楠 原 翔 太,35,15,6.64,6,0.14,,6,4,3900,香 川 素 子,18,18,6.68,4,0.12,
202203200901,津オールレディース　マクール杯,第1日,2022/03/20,津,01R,ツッピーレー,1800,曇り,北西,4,2,,1,120,1,100,2,140,1-2,190,1,1-2,150,1,1-2,110,1,1-3,180,3,2-3,250,5,1-2-3,540,2,1-2-3,330,2,1,1,4289,落 合 直 子,52,12,6.65,1,0.19,109.3,2,2,4045,佐々木 裕 美,35,69,6.55,2,0.15,111.1,3,3,3704,本 部 めぐみ,54,73,6.63,3,0.3,113.7,4,4,4088,野 田 祥 子,29,15,6.67,4,0.21,114.7,5,5,3509,道 上 千 夏,72,34,6.72,5,0.2,,6,6,5204,宇 恵 有 香,51,14,6.63,6,0.17,
202203200902,津オールレディース　マクール杯,第1日,2022/03/20,津,02R,予選,1800,曇り,北西,5,3,逃げ,1,180,1,120,5,140,1-5,580,1,1-5,350,1,1-5,160,2,1-6,470,8,5-6,230,3,1-5-6,1280,1,1-5-6,400,1,1,1,3280,垣 内 清 美,60,29,6.64,1,0.22,111.2,2,5,3999,大 瀧 明日香,34,52,6.72,5,0.22,111.8,3,6,4065,金 田 幸 子,19,28,6.73,6,0.21,113.5,4,2,4385,鈴 木 祐美子,22,72,6.74,2,0.19,115.0,5,4,5151,山 下 奈 緒,73,23,6.58,4,0.27,,6,3,3207,田 村 美 和,26,66,6.7,3,0.18,
202203200903,津オールレディース　マクール杯,第1日,2022/03/20,津,03R,予選,1800,晴,北西,5,3,逃げ,1,290,1,200,3,210,1-3,1070,7,1-3,700,5,1-3,220,4,1-2,350,6,2-3,430,7,1-3-2,3890,23,1-2-3,930,7,1,1,3528,笠 野 友紀恵,18,53,6.54,1,0.16,111.8,2,3,5013,山 下 夏 鈴,13,43,6.52,3,0.17,114.3,3,2,4224,大 橋 栄里佳,69,20,6.67,2,0.16,115.3,4,6,3175,渡 辺 千 草,56,60,6.73,5,0.26,116.2,5,4,5195,北 村 寧 々,43,64,6.76,6,0.25,,6,5,4387,平 山 智 加,27,57,6.69,4,0.22,
202203200904,津オールレディース　マクール杯,第1日,2022/03/20,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,380,1,140,2,100,1-2,480,1,1-2,320,1,1-2,160,2,1-4,200,3,2-4,160,1,1-2-4,1070,1,1-2-4,310,1,1,1,4605,森 世 里,15,54,6.66,1,0.18,110.5,2,2,3188,日 高 逸 子,47,55,6.71,2,0.18,112.9,3,4,3611,岩 崎 芳 美,62,70,6.66,4,0.14,114.3,4,5,4998,中 村 かなえ,36,27,6.67,5,0.15,114.9,5,3,5174,川 井 萌,58,13,6.66,3,0.16,,6,6,4548,篠 木 亜衣花,12,24,6.69,6,0.28,
202203200906,津オールレディース　マクール杯,第1日,2022/03/20,津,06R,予選,1800,晴,北西,4,2,まくり,4,350,4,190,1,140,4-1,1350,5,1-4,370,1,1-4,130,2,4-6,180,3,1-6,120,1,4-1-6,2450,9,1-4-6,400,1,1,4,4372,原 田 佑 実,45,41,6.81,4,0.36,110.9,2,1,4088,野 田 祥 子,29,15,6.63,1,0.37,112.6,3,6,4885,大 山 千 広,38,45,6.67,6,0.4,113.9,4,3,3994,茶 谷 桜,17,16,6.64,3,0.46,114.7,5,2,4891,寺 島 美 里,11,71,6.67,2,0.35,,6,5,5188,武 井 莉里佳,59,40,6.65,5,0.4,
202203200907,津オールレディース　マクール杯,第1日,2022/03/20,津,07R,予選,1800,晴,北西,4,2,逃げ,1,160,1,120,3,180,1-3,460,2,1-3,360,2,1-3,180,2,1-4,490,12,3-4,490,9,1-3-4,3960,14,1-3-4,1770,9,1,1,5088,高 憧 四 季,32,37,6.64,1,0.09,109.3,2,3,4190,長 嶋 万 記,49,47,6.73,3,0.09,110.9,3,4,3280,垣 内 清 美,60,29,6.71,4,0.16,113.3,4,2,4289,落 合 直 子,52,12,6.68,2,0.09,113.6,5,5,4286,平 田 さやか,37,62,6.67,5,0.19,,6,6,5013,山 下 夏 鈴,13,43,6.56,6,0.28,
202203200908,津オールレディース　マクール杯,第1日,2022/03/20,津,08R,予選,1800,晴,北西,4,2,差し,5,1390,5,340,2,100,5-2,3290,8,2-5,330,2,2-5,150,1,4-5,500,11,2-4,230,4,5-2-4,12960,35,2-4-5,650,3,1,5,3302,谷 川 里 江,25,74,6.81,5,0.08,111.1,2,2,4050,田 口 節 子,70,26,6.7,2,0.12,113.5,3,4,3604,武 藤 綾 子,28,49,6.81,4,0.15,115.1,4,1,3509,道 上 千 夏,72,76,6.68,1,0.17,115.9,5,3,4385,鈴 木 祐美子,22,72,6.58,3,0.07,,6,6,5174,川 井 萌,58,13,6.73,6,0.12,
202203200909,津オールレディース　マクール杯,第1日,2022/03/20,津,09R,予選,1800,晴,北西,4,2,,1,150,1,140,2,290,1-2,720,3,1-2,600,2,1-2,220,3,1-3,270,4,2-3,380,7,1-2-3,2950,10,1-2-3,1580,7,1,1,4998,中 村 かなえ,36,27,6.71,1,0.24,110.5,2,2,5078,山 川 波 乙,53,63,6.67,2,0.27,111.5,3,3,3802,森 岡 ま き,44,61,6.73,3,0.21,111.7,4,5,3579,中 里 優 子,63,35,6.78,5,0.22,114.3,5,4,4387,平 山 智 加,27,57,6.7,4,0.34,,6,6,3704,本 部 めぐみ,54,73,6.74,6,0.23,
202203200910,津オールレディース　マクール杯,第1日,2022/03/20,津,10R,予選特賞,1800,晴,北西,3,2,,1,170,1,100,3,110,1-3,350,1,1-3,190,1,1-3,130,1,1-5,330,7,3-5,260,6,1-3-5,1530,5,1-3-5,660,3,1,1,3932,池 田 浩 美,65,17,6.71,1,0.14,110.1,2,3,4885,大 山 千 広,38,45,6.66,3,0.08,111.5,3,5,4605,森 世 里,15,54,6.7,5,0.17,112.9,4,2,3177,宮 本 紀 美,31,22,6.53,2,0.21,114.8,5,4,4300,加 藤 綾,66,36,6.7,4,0.22,,6,6,4224,大 橋 栄里佳,69,20,6.71,6,0.2,
202203200911,津オールレディース　マクール杯,第1日,2022/03/20,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,130,1,100,2,130,1-2,210,1,1-2,200,1,1-2,110,1,1-3,220,5,2-3,220,4,1-2-3,820,2,1-2-3,430,2,1,1,3611,岩 崎 芳 美,62,70,6.73,1,0.15,109.7,2,2,3999,大 瀧 明日香,34,52,6.63,2,0.15,110.8,3,3,3175,渡 辺 千 草,56,60,6.68,3,0.12,112.2,4,5,3994,茶 谷 桜,17,16,6.69,5,0.15,113.7,5,4,4286,平 田 さやか,37,62,6.56,4,0.13,,6,6,5057,上 田 紗 奈,46,32,6.63,6,0.16,
202203200912,津オールレディース　マクール杯,第1日,2022/03/20,津,12R,ツッピーＤＲ,1800,晴,北西,3,2,差し,2,660,2,130,1,100,2-1,1310,4,1-2,170,1,1-2,120,1,2-4,250,4,1-4,160,3,2-1-4,3190,11,1-2-4,290,1,1,2,4190,長 嶋 万 記,49,47,6.71,2,0.02,109.2,2,1,4050,田 口 節 子,70,26,6.73,1,0.01,111.0,3,4,3188,日 高 逸 子,47,55,6.78,4,0.26,113.3,4,6,4372,原 田 佑 実,45,41,6.78,6,0.32,113.5,5,3,3232,山 川 美由紀,21,33,6.77,3,0.05,,6,5,4065,金 田 幸 子,19,28,6.79,5,0.28,
202203200801,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,100,1,150,6,850,1-6,4690,13,1-6,5940,12,1-6,430,8,1-2,110,1,2-6,1060,12,1-6-2,11960,33,1-2-6,1410,6,1,1,3286,坂 東 満,28,20,6.67,1,0.22,109.8,2,6,3867,松 浦 勝,23,60,6.71,6,0.23,111.1,3,2,3848,川 上 聡 介,13,72,6.68,2,0.2,112.4,4,3,4890,石 川 諒,27,16,6.69,3,0.21,113.6,5,4,3607,原 田 智 和,35,57,6.72,4,0.23,,6,5,4491,田 中 堅,49,41,6.72,5,0.3,
202203200802,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,110,1,150,2,230,1-2,270,1,1-2,180,1,1-2,100,1,1-5,160,2,2-5,340,7,1-2-5,930,2,1-2-5,480,1,1,1,3637,齋 藤 和 政,39,73,6.71,1,0.17,109.9,2,2,4407,鹿 島 敏 弘,30,52,6.67,2,0.18,111.0,3,5,3893,汐 崎 正 則,50,29,6.79,5,0.14,112.6,4,3,4489,岩 川 仁 士,40,14,6.75,3,0.14,113.0,5,6,4285,伴 将 典,51,42,6.73,6,0.17,,6,4,3851,森 田 昭 彦,12,28,6.69,4,0.2,
202203200803,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,03R,一般,1800,晴,北西,3,2,差し,2,200,2,160,3,230,2-3,610,2,2-3,670,2,2-3,200,4,1-2,150,1,1-3,180,2,2-3-1,1800,7,1-2-3,350,1,1,2,4263,武 重 雄 介,15,19,6.71,2,0.11,109.5,2,3,5002,上 田 健 太,20,62,6.6,3,0.11,110.7,3,1,3519,冨 田 秀 幸,58,70,6.73,1,0.16,112.4,4,4,3730,塩 崎 優 司,63,66,6.77,4,0.19,113.8,5,5,3906,飯 山 晃 三,22,71,6.64,5,0.24,,6,6,5161,登 玉 隼 百,7,67,6.66,6,0.14,
202203200804,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,04R,一般,1800,晴,北西,3,2,差し,3,160,3,130,2,230,3-2,940,5,2-3,540,3,2-3,160,2,1-3,100,1,1-2,190,5,3-2-1,2580,11,1-2-3,320,1,1,3,3854,吉 川 元 浩,48,47,6.68,3,0.12,109.4,2,2,4257,古 川 健,25,12,6.69,2,0.15,111.5,3,1,4215,吉 島 祥 之,44,44,6.7,1,0.26,111.9,4,4,3432,宮 迫 暢 彦,3,49,6.66,4,0.18,113.3,5,5,4163,山 崎 裕 司,46,51,6.67,5,0.22,,6,6,5211,高 井 駿 弥,18,64,6.82,6,0.21,
202203200805,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,05R,一般,1800,晴,北西,3,2,差し,5,370,5,320,2,110,5-2,1820,9,2-5,1310,6,2-5,130,1,3-5,250,3,2-3,470,13,5-2-3,13290,50,2-3-5,1300,7,1,5,3489,大 場 敏,52,50,6.68,4,0.13,110.2,2,2,4509,平 見 真 彦,64,21,6.64,2,0.11,112.3,3,3,3286,坂 東 満,28,20,6.68,3,0.07,113.6,4,4,3655,本 橋 克 洋,31,18,6.66,5,0.25,114.5,5,1,3107,平 岡 重 典,17,23,6.69,1,0.24,,6,6,5061,中 村 駿 平,43,26,6.58,6,0.08,
202203200806,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,06R,一般,1800,晴,北西,3,2,逃げ,1,160,1,100,2,140,1-2,190,1,1-2,200,1,1-2,140,1,1-4,160,2,2-4,210,4,1-2-4,400,1,1-2-4,260,1,1,1,4019,笠 原 亮,33,27,6.64,1,0.13,109.7,2,2,3319,山 崎 義 明,32,34,6.67,2,0.14,110.3,3,4,4264,長 尾 章 平,2,74,6.66,4,0.12,112.1,4,5,3848,川 上 聡 介,13,72,6.72,5,0.16,113.8,5,6,4407,鹿 島 敏 弘,30,52,6.67,6,0.19,,6,3,3627,井 上 恵 一,14,55,6.72,3,0.18,
202203200807,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,260,1,130,2,100,1-2,640,3,1-2,650,3,1-2,130,2,1-3,110,1,2-3,140,3,1-2-3,1150,4,1-2-3,330,2,1,1,3533,佐 川 正 道,8,35,6.58,1,0.17,110.6,2,2,4877,鈴 谷 一 平,41,17,6.67,2,0.21,111.9,3,3,4063,市 橋 卓 士,60,75,6.6,3,0.16,112.9,4,6,3851,森 田 昭 彦,12,28,6.69,5,0.11,114.3,5,4,4890,石 川 諒,27,16,6.69,6,0.18,,6,5,3687,花 田 和 明,45,69,6.67,4,0.13,
202203200808,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,08R,一般,1800,晴,北西,3,2,まくり,3,160,3,150,4,570,3-4,1340,7,3-4,810,4,3-4,310,4,3-5,210,2,4-5,1160,11,3-4-5,3370,13,3-4-5,1500,7,1,3,3554,仲 口 博 崇,59,40,6.7,3,0.34,110.9,2,4,3637,齋 藤 和 政,39,73,6.77,4,0.31,112.3,3,5,4600,井 内 将太郎,42,58,6.69,5,0.3,113.2,4,2,4163,山 崎 裕 司,46,51,6.72,2,0.43,114.1,5,6,5147,田 中 勇 輔,62,65,6.7,6,0.35,,6,1,3432,宮 迫 暢 彦,3,49,6.63,1,0.33,
202203200809,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,09R,一般,1800,晴,北西,3,2,逃げ,1,130,1,220,2,110,1-2,180,1,1-2,220,1,1-2,120,1,1-6,470,7,2-6,2200,14,1-2-6,2840,11,1-2-6,2520,7,1,1,3853,岩 崎 正 哉,54,31,6.75,1,0.14,110.3,2,2,3906,飯 山 晃 三,22,71,6.71,2,0.16,112.0,3,6,3607,原 田 智 和,35,57,6.78,6,0.24,113.3,4,4,4285,伴 将 典,51,42,6.78,4,0.17,113.3,5,3,3519,冨 田 秀 幸,58,70,6.83,3,0.2,,6,5,4489,岩 川 仁 士,40,14,6.74,5,0.19,
202203200810,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,10R,準優勝戦,1800,晴,北西,3,2,,1,500,1,140,2,100,1-2,350,1,1-2,260,1,1-2,240,3,1-4,300,4,2-4,350,5,1-2-4,1320,2,1-2-4,560,3,1,1,3627,井 上 恵 一,14,55,6.72,1,0.1,109.5,2,2,3489,大 場 敏,52,50,6.73,2,0.12,110.3,3,4,4509,平 見 真 彦,64,21,6.72,4,0.15,112.2,4,6,4263,武 重 雄 介,15,19,6.72,6,0.17,112.6,5,5,4215,吉 島 祥 之,44,44,6.78,5,0.16,,6,3,4264,長 尾 章 平,2,74,6.7,3,0.11,
202203200811,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,4,100,1-4,340,2,1-4,310,2,1-4,130,1,1-5,160,2,4-5,180,4,1-4-5,900,3,1-4-5,450,1,1,1,3854,吉 川 元 浩,48,47,6.71,1,0.14,108.8,2,4,4063,市 橋 卓 士,60,75,6.62,4,0.12,110.2,3,5,4019,笠 原 亮,33,27,6.64,5,0.14,111.6,4,2,3533,佐 川 正 道,8,35,6.61,2,0.19,111.6,5,3,3655,本 橋 克 洋,31,18,6.7,3,0.2,,6,6,4257,古 川 健,25,12,6.68,6,0.22,
202203200812,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022/03/20,常滑,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,100,2,160,1-2,200,1,1-2,190,1,1-2,130,1,1-6,400,6,2-6,840,14,1-2-6,2480,12,1-2-6,1360,8,1,1,3554,仲 口 博 崇,59,40,6.67,1,0.15,108.9,2,2,3687,花 田 和 明,45,69,6.69,2,0.12,110.7,3,6,4877,鈴 谷 一 平,41,17,6.66,6,0.14,112.9,4,4,5002,上 田 健 太,20,62,6.69,4,0.15,113.3,5,5,3319,山 崎 義 明,32,34,6.73,5,0.16,,6,3,3730,塩 崎 優 司,63,66,6.73,3,0.23,
202203200601,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,01R,予選,1800,晴,北西,5,3,逃げ,1,330,1,100,5,230,1-5,870,3,1-5,470,2,1-5,200,2,1-2,280,5,2-5,290,6,1-5-2,3420,9,1-2-5,850,3,1,1,5076,石 原 光,20,72,6.99,1,0.21,111.0,2,5,4228,吉 田 慎二郎,40,25,6.9,5,0.22,112.7,3,2,3839,川 合 理 司,27,65,7.06,2,0.32,114.9,4,6,3377,塚 田 修 二,63,62,6.88,6,0.29,115.7,5,3,4105,松 下 直 也,29,71,7.02,3,0.3,,6,4,5197,中 野 仁 照,62,55,6.9,4,0.16,
202203200602,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,02R,予選,1800,晴,北西,5,3,差し,6,7950,6,1310,1,250,6-1,20640,24,1-6,5460,12,1-6,1990,13,4-6,2530,14,1-4,560,7,6-1-4,197290,112,1-4-6,13020,15,1,6,4258,関 根 彰 人,7,39,7.0,6,0.19,111.5,2,1,5019,柴 田 百 恵,65,61,6.89,1,0.18,112.2,3,4,4484,稲 生 夏 季,4,64,6.92,4,0.31,113.4,4,3,3996,秋 山 直 之,54,44,6.92,3,0.27,113.5,5,2,3385,渡 邉 睦 広,31,52,6.95,2,0.16,,6,5,5141,大 澤 風 葵,36,67,6.86,5,0.17,
202203200603,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,03R,予選,1800,晴,北西,5,3,差し,3,100,3,100,1,100,3-1,340,1,1-3,170,1,1-3,110,1,3-5,150,2,1-5,150,3,3-1-5,680,1,1-3-5,280,1,1,3,3716,石 渡 鉄 兵,48,41,6.85,3,0.14,110.7,2,1,4012,中 村 有 裕,34,29,6.94,1,0.11,112.1,3,5,4295,小 坂 尚 哉,3,11,6.89,5,0.13,113.4,4,2,3698,小 巻 良 至,39,26,7.03,2,0.16,114.7,5,6,4640,山ノ内 雅 人,2,24,6.91,6,0.19,,6,4,3922,菅 沼 佳 昭,38,54,6.93,4,0.23,
202203200604,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,130,1,100,2,150,1-2,220,1,1-2,160,1,1-2,130,1,1-3,160,3,2-3,280,6,1-2-3,450,1,1-2-3,240,1,1,1,4043,桐 本 康 臣,14,47,6.83,1,0.05,111.0,2,2,4934,佐々木 翔 斗,18,23,6.8,2,0.07,111.9,3,3,3523,寳 田 亮 治,24,30,6.86,3,0.08,113.0,4,4,4791,黒 澤 めぐみ,12,51,6.87,4,0.16,113.4,5,5,3827,今 泉 徹,28,50,6.88,5,0.09,,6,6,5123,福 山 恵里奈,61,22,6.88,6,0.06,
202203200605,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,05R,予選,1800,晴,北西,5,3,差し,2,140,2,110,1,120,2-1,310,2,1-2,220,1,1-2,100,1,2-5,440,10,1-5,590,11,2-1-5,1840,7,1-2-5,630,3,1,2,3159,江 口 晃 生,53,16,6.89,2,0.08,116.6,2,1,4228,吉 田 慎二郎,40,17,6.86,1,0.06,120.2,3,5,4984,森 下 愛 梨,64,60,6.78,5,0.08,123.4,4,3,4464,山 下 友 貴,56,33,6.93,3,0.1,126.5,5,4,4180,上 野 秀 和,41,14,6.86,4,0.11,,,,,,,,,,,
202203200606,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第4日,2022/03/20,浜名湖,06R,予選,1800,晴,北西,5,3,差し,3,320,3,220,4,190,3-4,1310,6,3-4,890,4,3-4,340,4,2-3,420,6,2-4,440,7,3-4-2,5430,18,2-3-4,2050,10,1,3,3613,角 谷 健 吾,51,75,6.87,3,0.1,111.3,2,4,4762,藤 原 啓史朗,33,13,6.82,4,0.13,112.4,3,2,3945,橋 口 真 樹,11,32,6.89,2,0.09,113.7,4,1,4743,木 村 仁 紀,57,53,6.93,1,0.07,115.3,5,6,5197,中 野 仁 照,62,55,6.81,6,0.08,,6,5,5019,柴 田 百 恵,65,61,6.79,5,0.11,
