レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203141702,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,02R,予選,1800,曇り,,0,1,まくり,4,540,4,170,1,100,4-1,1240,4,1-4,330,2,1-4,160,2,4-6,230,5,1-6,160,3,4-1-6,2280,7,1-4-6,430,2,1,4,4874,池 田 奈津美,71,63,6.74,4,0.1,110.6,2,1,4781,西 舘 果 里,56,51,6.68,1,0.2,111.9,3,6,4720,西 澤 日花里,38,35,6.71,5,0.17,114.4,4,3,4742,横 田 悠 衣,63,11,6.7,3,0.31,115.1,5,5,5165,小 林 愛 実,28,17,6.71,6,0.25,116.1,6,2,4744,伊 藤 玲 奈,23,20,6.73,2,0.32,116.5
202203141703,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,240,1,150,5,300,1-5,2680,9,1-5,1520,5,1-5,310,6,1-2,190,1,2-5,380,8,1-5-2,5660,22,1-2-5,990,5,1,1,4897,深 見 亜由美,15,67,6.7,1,0.2,111.3,2,5,4447,深 川 麻奈美,32,56,6.71,5,0.18,112.6,3,2,4963,實 森 美 祐,21,47,6.73,2,0.14,113.5,4,6,4854,大 橋 由 珠,41,31,6.64,6,0.15,114.9,5,3,4825,倉 持 莉 々,60,66,6.71,3,0.19,115.9,6,4,5184,飯 塚 響,58,70,6.76,4,0.17,118.7
202203141704,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,04R,予選,1800,曇り,南西,1,1,まくり,3,440,3,190,1,150,3-1,1040,5,1-3,250,1,1-3,150,3,2-3,120,1,1-2,120,2,3-1-2,2000,7,1-2-3,180,1,1,3,4456,鎌 倉 涼,53,52,6.73,3,0.15,109.4,2,1,3674,岸 恵 子,67,16,6.7,1,0.1,111.5,3,2,4823,中 村 桃 佳,42,25,6.68,2,0.11,113.5,4,6,4098,赤 澤 文 香,34,33,6.69,6,0.27,114.9,5,4,4924,中 北 涼,39,50,6.69,4,0.18,115.6,6,5,5148,松 本 怜,30,29,6.7,5,0.19,116.3
202203141705,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,05R,予選,1800,曇り,南西,2,2,まくり,5,360,5,130,2,380,5-2,3030,20,2-5,1340,9,2-5,610,11,5-6,500,8,2-6,1260,15,5-2-6,16370,73,2-5-6,4800,16,1,5,4208,三 浦 永 理,54,37,6.63,5,0.32,110.1,2,2,4499,滝 川 真由子,61,23,6.68,2,0.38,112.4,3,6,4443,津 田 裕 絵,33,65,6.67,6,0.43,113.8,4,1,4853,前 原 哉,13,30,6.64,1,0.32,114.0,5,3,4938,小 芦 るり華,69,27,6.61,3,0.43,114.8,6,4,4478,櫻 本 あゆみ,25,62,6.66,4,0.37,116.9
202203141706,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,06R,ランチ特賞,1800,曇り,南西,2,2,逃げ,1,120,1,100,4,240,1-4,470,2,1-4,370,2,1-4,170,2,1-3,350,5,3-4,900,12,1-4-3,2920,12,1-3-4,1330,7,1,1,4399,松 本 晶 恵,65,44,6.66,1,0.2,114.4,2,4,4781,西 舘 果 里,56,51,6.66,4,0.21,118.8,3,3,3580,水 口 由 紀,50,46,6.73,3,0.27,119.9,4,6,4764,小 池 礼 乃,19,48,6.62,6,0.33,122.1,5,5,4738,清 埜 翔 子,70,39,6.72,5,0.28,124.6,,,,,,,,,,
202203141707,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,280,1,170,6,100,1-6,1480,7,1-6,600,3,1-6,180,4,1-2,130,2,2-6,130,1,1-6-2,2530,12,1-2-6,230,1,1,1,3289,高 橋 淳 美,22,26,6.66,1,0.14,110.6,2,6,4519,清 水 沙 樹,72,22,6.55,6,0.24,111.7,3,2,4590,渡 邉 優 美,12,72,6.63,2,0.2,113.4,4,3,3357,福 島 陽 子,37,12,6.65,3,0.26,115.6,5,5,5184,飯 塚 響,58,70,6.73,5,0.26,115.9,6,4,4742,横 田 悠 衣,63,11,6.66,4,0.3,116.4
202203141708,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,08R,予選,1800,晴,南西,4,4,逃げ,1,200,1,120,2,200,1-2,470,2,1-2,310,2,1-2,130,3,1-3,120,1,2-3,120,2,1-2-3,690,2,1-2-3,190,1,1,1,4447,深 川 麻奈美,32,56,6.62,1,0.11,111.0,2,2,4773,中 川 り な,26,64,6.62,2,0.1,111.8,3,3,4823,中 村 桃 佳,42,25,6.66,3,0.12,113.2,4,5,4240,今 井 裕 梨,51,36,6.66,5,0.15,114.0,5,6,5165,小 林 愛 実,28,17,6.63,6,0.2,115.5,6,4,3693,栢 場 優 子,44,42,6.59,4,0.14,115.6
202203141709,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,120,2,230,1-2,350,1,1-2,380,2,1-2,170,2,1-6,560,11,2-6,1070,14,1-2-6,4360,15,1-2-6,2570,10,1,1,4499,滝 川 真由子,61,23,6.64,1,0.19,110.9,2,2,4924,中 北 涼,39,50,6.63,2,0.19,112.5,3,6,4947,間 庭 菜 摘,18,53,6.61,6,0.27,112.9,4,3,4744,伊 藤 玲 奈,23,20,6.61,3,0.25,114.6,5,4,3334,角 ひとみ,55,61,6.61,4,0.27,116.4,6,5,4897,深 見 亜由美,15,67,6.64,5,0.31,117.5
202203141710,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,130,1,120,5,170,1-5,870,3,1-5,770,3,1-5,260,2,1-2,260,3,2-5,370,7,1-5-2,2550,7,1-2-5,790,3,1,1,4938,小 芦 るり華,69,27,6.65,1,0.15,110.4,2,5,4825,倉 持 莉 々,60,66,6.69,5,0.17,112.5,3,2,3993,永 井 聖 美,31,68,6.72,2,0.15,112.7,4,3,4098,赤 澤 文 香,34,33,6.69,3,0.13,113.9,5,4,4399,松 本 晶 恵,65,44,6.71,4,0.13,115.4,6,6,4874,池 田 奈津美,71,63,6.67,6,0.16,115.6
202203141711,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,4,180,1-4,250,1,1-4,190,1,1-4,130,1,1-5,210,4,4-5,380,7,1-4-5,770,1,1-4-5,480,2,1,1,4208,三 浦 永 理,54,37,6.67,1,0.2,110.3,2,4,3618,海 野 ゆかり,59,69,6.72,4,0.16,112.8,3,5,3674,岸 恵 子,67,16,6.74,5,0.14,113.7,4,2,3357,福 島 陽 子,37,12,6.71,2,0.23,114.7,5,3,4854,大 橋 由 珠,41,31,6.66,3,0.15,115.8,6,6,4738,清 埜 翔 子,70,39,6.72,6,0.18,117.1
202203141712,ヴィーナスシリーズ第２３戦第７回マクール杯,第2日,2022/03/14,宮島,12R,ドリーム２ｎ,1800,晴,南西,3,3,逃げ,1,110,1,100,4,130,1-4,390,1,1-4,290,1,1-4,100,1,1-3,100,2,1-5,170,4,1-4-3,570,2,1-3-4,230,1,1,1,4456,鎌 倉 涼,53,52,6.73,1,0.15,109.5,2,4,4546,浜 田 亜理沙,14,55,6.72,4,0.2,111.5,3,3,4519,清 水 沙 樹,72,22,6.64,3,0.13,113.2,3,5,4773,中 川 り な,26,64,6.68,5,0.2,113.2,5,2,4478,櫻 本 あゆみ,25,62,6.68,2,0.13,115.8,6,6,4963,實 森 美 祐,21,47,6.67,6,0.33,117.4
202203141401,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,01R,とるならなる,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,180,1-3,290,2,1-3,360,2,1-3,190,3,1-5,230,4,3-5,740,8,1-3-5,1190,6,1-3-5,740,5,1,1,4983,前 田 篤 哉,19,34,6.68,1,,109.7,2,3,5130,上 野 拓 馬,79,38,6.8,3,0.09,110.7,3,5,5134,大 原 祥 昌,22,66,6.88,5,0.08,111.8,4,6,5119,真 田 翔 磨,74,71,6.84,6,0.07,114.0,5,2,5025,粟 田 祥,69,17,6.8,2,0.04,,6,4,5150,坂 本 雄 紀,10,53,6.91,4,0.09,
202203141402,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,02R,どーなるなる,1800,曇り,北西,1,1,逃げ,1,180,1,100,4,210,1-4,690,3,1-4,640,2,1-4,160,2,1-2,120,1,2-4,180,3,1-4-2,1200,3,1-2-4,230,1,1,1,4852,川 原 祐 明,67,57,6.73,1,0.13,107.3,2,4,5044,渡 邉 健,52,50,6.78,4,0.11,109.9,3,2,5042,畑 田 汰 一,51,37,6.79,2,0.12,110.7,4,6,4950,高 岡 竜 也,82,11,6.8,6,0.12,112.5,5,3,5101,表 健 太,80,35,6.84,3,0.12,,6,5,5172,田 村 慶,28,29,6.96,5,0.18,
202203141403,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,110,1,110,3,210,1-3,640,3,1-3,520,4,1-3,160,2,1-2,170,3,2-3,780,13,1-3-2,1850,8,1-2-3,620,2,1,1,4960,黒 野 元 基,18,12,6.74,1,0.18,108.3,2,3,5000,岡 本 翔太郎,38,20,6.79,3,0.12,109.0,3,2,5055,眞 鳥 章 太,81,68,6.76,2,0.15,110.7,4,5,5015,高 橋 竜 矢,14,72,6.82,5,0.22,110.9,5,6,5121,定 松 勇 樹,65,30,6.88,6,0.22,,6,4,4942,柴 田 朋 哉,33,56,6.73,4,0.19,
202203141404,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,04R,とにかくなる,1800,晴,,0,1,まくり,特払い,70,2,450,1,120,2-1,8230,14,1-2,1120,4,1-2,370,4,2-4,1490,12,1-4,330,3,2-1-4,25230,50,1-2-4,1700,7,1,2,5067,山 田 真 聖,12,27,6.78,2,0.11,109.2,2,1,4958,溝 口 海義也,50,54,6.82,1,0.13,110.0,3,4,4951,新 田 洋 一,16,23,6.79,4,0.18,111.5,4,3,4851,関 浩 哉,35,25,6.72,3,0.18,112.7,5,5,5128,坪 井 爽 佑,63,21,6.77,5,0.25,,6,6,5086,本 村 大,70,15,6.88,6,0.23,
202203141405,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,260,1,360,5,360,1-5,2890,14,1-5,1680,9,1-5,1100,13,1-2,300,4,2-5,610,10,1-5-2,11390,44,1-2-5,2060,11,1,1,5143,常 盤 海 心,25,64,6.73,1,0.17,107.8,2,5,5009,大 賀 龍之介,37,61,6.87,5,0.16,110.5,3,2,4872,山 下 流 心,57,16,6.77,2,0.21,111.6,4,6,4980,佐々木 完 太,75,79,6.66,6,0.14,111.8,5,4,4918,川 島 拓 郎,61,76,6.73,4,0.23,,6,3,4969,町 田 洸 希,60,39,6.79,3,0.24,
202203141406,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,06R,予選,1800,晴,北西,1,1,まくり,2,390,2,140,3,180,2-3,1000,6,2-3,340,1,2-3,200,2,2-5,460,7,3-5,200,2,2-3-5,2390,11,2-3-5,540,2,1,2,4989,石 原 翼,78,75,6.79,2,0.15,108.8,2,3,5043,中 村 日 向,31,65,6.74,3,0.13,110.9,3,5,5008,羽 野 諒,54,24,6.82,4,0.21,111.7,4,6,5130,上 野 拓 馬,79,38,6.77,5,0.22,112.4,5,1,5011,高 木 圭 大,30,82,6.76,1,0.15,,6,4,5199,垂 水 悠,53,80,6.78,6,0.18,
202203141407,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,07R,予選,1800,晴,北西,2,2,まくり,3,3780,3,1120,6,420,3-6,8130,25,3-6,6900,15,3-6,1660,14,2-3,780,11,2-6,260,3,3-6-2,49540,106,2-3-6,2680,13,1,3,5025,粟 田 祥,69,17,6.82,3,0.18,109.1,2,6,4931,木 谷 賢 太,36,59,6.79,6,0.22,111.3,3,2,4950,高 岡 竜 也,82,11,6.77,2,0.16,112.4,4,4,5028,原 田 才一郎,13,28,6.75,4,0.23,113.7,5,5,5055,眞 鳥 章 太,81,68,6.74,5,0.15,,6,1,5100,栗 原 一 馬,62,70,6.75,1,0.08,
202203141408,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,08R,予選,1800,晴,北西,1,1,まくり,3,190,3,110,4,320,3-4,3030,12,3-4,2190,9,3-4,310,5,3-5,400,6,4-5,1550,15,3-4-5,8470,33,3-4-5,2470,12,1,3,4932,新 開 航,55,51,6.84,3,0.03,110.8,2,4,5128,坪 井 爽 佑,63,21,6.81,4,0.08,114.7,3,5,4991,宗 行 治 哉,20,78,6.82,5,0.09,118.1,4,6,5044,渡 邉 健,52,50,6.75,6,0.09,122.3,5,1,5000,岡 本 翔太郎,38,20,6.74,1,0.19,,,,,,,,,,,
202203141409,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,09R,特賞,1800,晴,北西,1,1,差し,6,570,6,210,5,230,6-5,2190,11,5-6,870,6,5-6,210,4,1-6,220,5,1-5,250,6,6-5-1,8010,38,1-5-6,680,3,1,6,5042,畑 田 汰 一,51,37,6.77,6,0.23,107.9,2,5,4958,溝 口 海義也,50,54,6.82,5,0.16,110.1,3,1,5032,谷 口 知 優,11,26,6.83,1,0.27,111.5,4,4,5134,大 原 祥 昌,22,66,6.83,4,0.18,113.2,5,2,5010,宇留田 翔 平,71,62,6.88,2,0.26,,6,3,5143,常 盤 海 心,25,64,6.8,3,0.16,
202203141410,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,10R,特賞,1800,晴,北西,2,2,まくり,2,1080,2,210,3,190,2-3,1590,8,2-3,790,4,2-3,180,2,2-5,300,5,3-5,190,3,2-3-5,4160,18,2-3-5,580,2,1,2,5121,定 松 勇 樹,65,30,6.76,2,0.17,108.2,2,3,4769,馬 場 剛,27,58,6.77,3,0.18,109.1,3,5,4852,川 原 祐 明,67,57,6.75,5,0.13,110.7,4,6,4918,川 島 拓 郎,61,76,6.82,6,0.21,112.1,5,1,5008,羽 野 諒,54,24,6.74,1,0.24,,6,4,5067,山 田 真 聖,12,27,6.85,4,0.15,
202203141411,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,11R,特選,1800,晴,南東,1,1,逃げ,1,110,1,130,3,120,1-3,350,1,1-3,160,1,1-3,130,2,1-5,100,1,3-5,180,4,1-3-5,790,1,1-3-5,300,2,1,1,5028,原 田 才一郎,13,28,6.81,1,0.21,109.2,2,3,4960,黒 野 元 基,18,12,6.75,3,0.23,110.0,3,5,4989,石 原 翼,78,75,6.76,5,0.23,111.2,4,6,4969,町 田 洸 希,60,39,6.74,6,0.27,111.4,5,4,5172,田 村 慶,28,29,6.87,4,0.26,,6,2,4951,新 田 洋 一,16,23,6.82,2,0.19,
202203141412,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第1日,2022/03/14,鳴門,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,130,1,100,3,160,1-3,350,2,1-3,180,1,1-3,150,1,1-4,270,4,3-4,560,9,1-3-4,1460,6,1-3-4,770,5,1,1,4851,関 浩 哉,35,25,6.68,1,0.07,106.7,2,3,4931,木 谷 賢 太,36,59,6.77,3,0.15,109.1,3,4,5015,高 橋 竜 矢,14,72,6.74,4,0.14,110.0,4,2,4980,佐々木 完 太,75,79,6.72,2,0.21,111.7,5,5,4983,前 田 篤 哉,19,34,6.73,5,0.07,,6,6,5087,佐 藤 航,34,63,6.9,6,0.16,
202203141201,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,01R,予選,1800,晴,,0,1,逃げ,1,190,1,120,4,220,1-4,1090,3,1-4,1100,5,1-4,310,3,1-5,380,5,4-5,420,6,1-4-5,3630,13,1-4-5,1260,6,1,1,5054,佐々木 大 河,54,86,6.84,1,0.03,110.4,2,4,5142,常 住 蓮,31,21,6.94,4,0.03,112.3,3,5,3911,鈴 木 猛,79,91,6.93,5,0.05,112.3,4,3,4248,岡 本 大,78,36,6.93,3,0.24,113.4,5,6,4106,坂 井 康 嗣,37,88,6.94,6,0.03,114.6,6,2,4572,渡 部 悟,62,81,6.93,2,0.07,117.9
202203141202,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,02R,予選,1800,晴,南,3,1,逃げ,1,100,1,120,4,490,1-4,1130,5,1-4,990,3,1-4,410,4,1-5,160,2,4-5,1320,15,1-4-5,4000,16,1-4-5,1730,9,1,1,3951,石 川 吉 鎬,16,67,6.84,1,0.24,110.4,2,4,3982,福 田 理,73,10,6.94,4,0.3,111.6,3,5,4552,杉 山 勝 匡,71,34,6.87,5,0.25,113.7,4,2,3825,宮 嵜 隆太郎,23,64,6.91,2,0.18,114.1,5,3,3315,広 瀬 聖 仁,72,53,6.96,3,0.3,114.4,6,6,5058,前 原 大 道,33,15,6.86,6,0.27,115.3
202203141203,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,03R,予選,1800,晴,南,3,1,,2,240,2,300,3,300,2-3,750,2,2-3,490,2,2-3,180,2,2-4,170,1,3-4,210,5,2-3-4,1660,3,2-3-4,380,1,1,2,4706,三 浦 洋次朗,67,30,6.83,2,0.35,110.5,2,3,4254,川 島 圭 司,50,63,6.89,3,0.11,112.9,3,4,4156,浜 野 孝 志,38,37,6.88,5,0.09,114.2,4,5,3462,竹 上 真 司,14,77,6.91,6,0.04,114.7,5,6,4218,吉 川 喜 継,61,12,6.99,4,0.07,115.9,,,,,,,,,,
202203141204,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,04R,予選,1800,晴,南,4,2,差し,4,660,4,350,1,190,4-1,1940,8,1-4,2340,7,1-4,420,8,3-4,180,3,1-3,130,1,4-1-3,6340,26,1-3-4,430,2,1,4,4856,豊 田 健士郎,19,69,6.88,4,0.11,118.2,2,1,3964,宮 地 博 士,74,72,6.85,1,0.22,119.3,3,3,4584,村 岡 賢 人,63,66,6.84,3,0.09,122.5,4,5,3643,米 田 隆 弘,28,80,6.9,5,0.13,125.2,5,6,4268,和 合 俊 介,39,32,7.02,6,0.14,126.5,,,,,,,,,,
202203141205,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,05R,住之江ファイ,1800,晴,南,2,1,差し,6,410,6,300,5,630,6-5,4350,11,5-6,4380,9,5-6,280,5,1-6,120,1,1-5,450,10,6-5-1,13330,32,1-5-6,1360,6,1,6,4188,久 田 敏 之,89,38,6.91,4,0.14,110.8,2,5,4106,坂 井 康 嗣,37,88,6.86,3,0.2,112.5,3,1,4377,濱 本 優 一,65,79,6.9,1,0.25,113.5,4,3,3593,横 井 光 弘,35,20,6.88,5,0.14,114.5,5,2,3947,寺 本 昇 平,81,94,6.84,2,0.3,115.3,6,4,4234,野 相 弘 司,87,56,6.96,6,0.22,118.7
202203141206,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,差し,3,410,3,230,1,140,3-1,970,5,1-3,310,2,1-3,140,2,3-5,150,3,1-5,130,1,3-1-5,1770,7,1-3-5,190,1,1,3,3746,岡 瀬 正 人,77,87,6.89,3,0.06,110.6,2,1,4822,百 武 翔,11,71,6.87,1,0.14,111.2,3,5,4311,岡 村 仁,69,60,6.95,4,0.07,111.7,4,6,5142,常 住 蓮,31,21,6.91,5,0.09,113.6,5,2,5059,冨 田 祥,83,84,6.92,2,0.16,116.1,6,4,5217,藤 原 碧 生,88,55,6.97,6,0.23,117.2
202203141207,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,07R,予選,1800,晴,南,2,1,差し,3,310,3,130,4,200,3-4,1070,3,3-4,620,2,3-4,300,6,3-5,260,2,4-5,280,5,3-4-5,3430,8,3-4-5,650,3,1,3,4706,三 浦 洋次朗,67,30,6.89,3,0.19,109.6,2,4,3908,重 成 一 人,10,23,6.97,4,0.16,110.9,3,5,4828,松 山 将 吾,29,33,6.91,5,0.23,112.3,4,6,4544,松 田 大志郎,15,89,6.85,6,0.26,113.8,5,2,4047,吉 永 浩 則,26,31,6.93,2,0.2,116.8,6,1,4992,廣 瀬 篤 哉,85,83,6.9,1,0.1,117.3
202203141208,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,08R,予選,1800,晴,,0,1,差し,4,390,4,450,2,150,4-2,4600,16,2-4,1190,5,2-4,260,3,1-4,550,9,1-2,190,2,4-2-1,24190,69,1-2-4,600,3,1,4,4120,柘 植 政 浩,66,75,6.92,4,0.23,109.6,2,2,3826,村 田 修 次,32,25,6.88,2,0.14,111.2,3,1,4552,杉 山 勝 匡,71,34,6.86,1,0.24,111.8,4,6,4593,小 坂 宗 司,22,29,6.87,6,0.2,113.7,5,3,3462,竹 上 真 司,14,77,6.88,3,0.18,115.0,6,5,5054,佐々木 大 河,54,86,6.9,5,0.19,117.1
202203141209,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,09R,予選,1800,晴,,0,1,逃げ,6,670,6,340,1,410,6-1,1660,6,1-6,800,4,1-6,410,7,3-6,220,2,1-3,260,5,6-1-3,7170,29,1-3-6,1500,5,1,6,4357,田 中 和 也,52,68,6.93,1,0.02,110.1,2,1,4661,中 島 昂 章,12,78,6.89,2,0.14,111.3,3,3,3911,鈴 木 猛,79,91,7.03,4,0.14,112.5,4,2,4614,石 倉 洋 行,25,76,6.84,3,0.09,113.1,5,5,3947,寺 本 昇 平,81,94,6.91,6,0.15,114.9,6,4,4268,和 合 俊 介,39,32,6.98,5,0.15,116.0
202203141210,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,200,3,530,1-3,380,1,1-3,440,2,1-3,180,2,1-4,150,1,3-4,360,7,1-3-4,1100,2,1-3-4,470,2,1,1,3550,都 築 正 治,27,24,6.86,1,0.1,111.1,2,3,4822,百 武 翔,11,71,6.88,3,0.15,111.5,3,4,4377,濱 本 優 一,65,79,6.97,4,0.16,112.7,4,5,4305,金 子 拓 矢,17,58,7.01,5,0.14,112.7,5,6,3643,米 田 隆 弘,28,80,6.93,6,0.12,115.1,6,2,4966,田 川 大 貴,18,82,6.88,2,0.15,115.7
202203141211,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,140,1,1-2,100,1,1-3,130,2,2-3,190,4,1-2-3,350,1,1-2-3,160,1,1,1,4856,豊 田 健士郎,19,69,6.87,1,0.14,109.7,2,2,4311,岡 村 仁,69,60,6.92,2,0.08,110.0,3,3,3908,重 成 一 人,10,23,6.97,3,0.15,111.6,4,5,3315,広 瀬 聖 仁,72,53,6.96,5,0.13,112.8,5,6,4248,岡 本 大,78,36,6.97,6,0.17,115.7,6,4,4254,川 島 圭 司,50,63,6.96,4,0.15,115.9
202203141212,デイリースポーツ旗争奪第６３回ホワイトベア競走,第2日,2022/03/14,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,3,240,1-3,640,4,1-3,530,4,1-3,260,4,1-5,120,1,3-5,350,7,1-3-5,1800,8,1-3-5,860,6,1,1,3826,村 田 修 次,32,25,6.91,1,0.11,110.5,2,3,4218,吉 川 喜 継,61,12,6.98,3,0.16,111.8,3,5,4584,村 岡 賢 人,63,66,6.87,5,0.12,112.5,4,4,3746,岡 瀬 正 人,77,87,6.93,4,0.14,113.1,5,2,4828,松 山 将 吾,29,33,6.93,2,0.16,114.1,6,6,4234,野 相 弘 司,87,56,7.01,6,0.1,117.9
202203141101,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,01R,一般,1800,曇り,北東,1,2,逃げ,1,130,1,130,4,190,1-4,410,2,1-4,410,2,1-4,180,2,1-2,170,1,2-4,190,4,1-4-2,910,2,1-2-4,320,1,1,1,4331,三 好 勇 人,48,32,6.77,1,0.1,109.2,2,4,4131,原 豊 土,12,60,6.87,4,0.13,110.7,3,2,4857,加 藤 翔 馬,26,68,6.82,2,0.12,111.3,4,6,5115,香 川 颯 太,21,30,6.84,6,0.18,114.7,5,5,3300,川 崎 智 幸,47,38,6.79,5,0.15,,6,3,4154,森 安 弘 雅,49,34,6.79,3,0.09,
202203141102,第６５回結核予防事業協賛　秩父宮妃記念杯,第5日,2022/03/14,びわこ,02R,一般,1800,曇り,北東,2,2,逃げ,1,180,1,140,2,320,1-2,460,2,1-2,340,2,1-2,210,2,1-5,240,3,2-5,300,7,1-2-5,1470,4,1-2-5,650,2,1,1,4420,津久井 拓 也,32,29,6.76,1,0.1,109.7,2,2,4578,藤 山 雅 弘,58,47,6.71,2,0.12,110.6,3,5,3621,天 野 晶 夫,41,63,6.88,5,0.21,112.5,4,3,4539,金 子 賢 志,59,72,6.71,3,0.14,113.7,5,6,4564,山 本 景士郎,62,56,6.8,6,0.15,,6,4,4442,松 竹 大 輔,33,16,6.8,4,0.23,
