レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203221104,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第4日,2022/03/22,びわこ,04R,予選,1800,雨,北東,2,2,,1,160,1,110,2,120,1-2,280,1,1-2,270,2,1-2,190,3,1-3,140,1,2-3,300,6,1-2-3,540,1,1-2-3,320,1,1,1,3978,齊 藤 仁,50,18,6.79,1,0.02,109.2,2,2,4962,畑 竜 生,39,32,6.67,2,0.03,110.2,3,3,3771,折 下 寛 法,41,71,6.77,3,0.07,111.9,4,4,4880,澤 崎 雄 哉,28,68,6.79,4,0.09,112.3,5,5,4746,大豆生田 蒼,65,66,6.71,5,0.12,,6,6,5162,松 尾 怜 実,62,14,6.79,6,0.14,
202203221105,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第4日,2022/03/22,びわこ,05R,ゴゴイチびわ,1800,雨,東,2,2,逃げ,1,100,1,130,3,440,1-3,490,2,1-3,300,2,1-3,120,2,1-2,100,1,2-3,150,3,1-3-2,850,4,1-2-3,140,1,1,1,3721,守 田 俊 介,38,36,6.88,1,0.06,109.8,2,3,3775,泉 啓 文,47,54,6.83,3,0.09,110.6,3,2,3872,岡 田 憲 行,48,25,6.8,2,0.12,112.9,4,5,4034,西 原 明 生,14,50,6.78,5,0.2,114.7,5,6,5192,中 尾 優 香,16,26,6.75,6,0.09,,6,4,5129,山 口 真喜子,52,15,6.81,4,0.23,
202203221106,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第4日,2022/03/22,びわこ,06R,フクロウ６,1800,曇り,東,2,2,逃げ,1,140,1,100,3,130,1-3,330,2,1-3,170,1,1-3,130,1,1-5,260,4,3-5,440,6,1-3-5,1450,6,1-3-5,630,2,1,1,3713,伊 藤 誠 二,61,46,6.67,1,0.18,109.7,2,3,3838,伊 藤 啓 三,18,12,6.79,3,0.25,111.6,3,5,3725,向 達 哉,32,39,6.77,4,0.3,112.8,4,2,4184,渡 邊 雄一郎,27,38,6.61,2,0.24,113.5,5,6,4056,小 西 英 輝,56,55,6.81,6,0.32,,6,4,4840,鈴 木 秀 茉,30,37,6.72,5,0.31,
202203221107,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第4日,2022/03/22,びわこ,07R,七福神７,1800,曇り,東,1,1,逃げ,1,130,1,130,3,480,1-3,540,3,1-3,1070,3,1-3,140,3,1-2,110,1,2-3,280,6,1-3-2,1560,6,1-2-3,470,2,1,1,4002,古 結 宏,58,61,6.71,1,0.12,109.2,2,3,3787,天 野 誠,46,33,6.77,3,0.2,110.4,3,2,4319,三 宅 潤,51,64,6.79,2,0.2,112.7,4,6,3605,中 村 守 成,57,49,6.8,6,0.16,113.8,5,5,4664,東 口 晃,21,23,6.77,5,0.19,,6,4,4123,細 川 裕 子,35,40,6.79,4,0.22,
202203221108,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第4日,2022/03/22,びわこ,08R,末広がり８,1800,曇り,北東,1,1,逃げ,1,190,1,100,3,280,1-3,210,1,1-3,250,2,1-3,120,2,1-4,100,1,3-4,180,4,1-3-4,400,1,1-3-4,260,1,1,1,3903,白 石 健,15,59,6.65,1,0.11,109.6,2,3,3439,大 平 誉史明,11,53,6.72,3,0.12,110.1,3,4,3541,三 嶌 誠 司,45,57,6.72,4,0.17,112.2,4,2,4880,澤 崎 雄 哉,28,68,6.76,2,0.23,113.1,5,6,3710,吉 永 泰 弘,67,11,6.78,6,0.15,,6,5,3819,大 内 裕 樹,23,58,6.81,5,0.17,
202203221109,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第4日,2022/03/22,びわこ,09R,予選特賞,1800,曇り,北東,1,5,,2,340,2,170,4,250,2-4,670,1,2-4,450,3,2-4,100,1,1-2,200,2,1-4,220,5,2-4-1,3170,14,1-2-4,320,1,1,2,3896,上 田 洋 平,33,41,6.81,2,0.09,117.3,2,4,3713,伊 藤 誠 二,61,46,6.78,4,0.12,120.5,3,1,3775,泉 啓 文,47,54,6.76,1,0.08,124.7,4,3,4449,中 嶋 達 也,12,62,6.71,3,0.08,129.8,,,,,,,,,,,,,,,,,,,,
202203221110,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第4日,2022/03/22,びわこ,10R,予選特賞,1800,晴,,0,1,差し,5,270,5,180,1,180,5-1,5710,14,1-5,990,4,1-5,470,6,4-5,370,5,1-4,270,4,5-1-4,18770,44,1-4-5,1200,4,1,5,3872,岡 田 憲 行,48,25,6.78,5,0.22,109.3,2,1,3725,向 達 哉,32,39,6.75,1,0.15,110.2,3,4,3978,齊 藤 仁,50,18,6.74,4,0.18,111.0,4,3,4080,山 崎 哲 司,53,51,6.7,3,0.15,111.1,5,6,4169,多 田 有 佑,24,44,6.82,6,0.28,,6,2,5063,大 塚 雅 治,29,31,6.75,2,0.19,
202203221111,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第4日,2022/03/22,びわこ,11R,予選特選,1800,晴,,0,1,まくり,4,690,4,170,3,360,4-3,7250,13,3-4,2910,8,3-4,610,10,1-4,150,1,1-3,280,5,4-3-1,22250,47,1-3-4,700,5,1,4,3903,白 石 健,15,59,6.72,4,0.14,109.2,2,3,4962,畑 竜 生,39,32,6.65,3,0.22,110.3,3,1,4547,中 田 竜 太,64,35,6.74,1,0.25,111.8,4,5,4002,古 結 宏,58,61,6.77,5,0.16,112.5,5,2,4435,服 部 達 哉,19,60,6.71,2,0.24,,6,6,3838,伊 藤 啓 三,18,12,6.78,6,0.19,
202203221112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第4日,2022/03/22,びわこ,12R,予選特選,1800,晴,,0,1,逃げ,1,130,1,140,2,480,1-2,500,2,1-2,430,3,1-2,170,2,1-3,100,1,2-3,220,5,1-2-3,1170,4,1-2-3,350,2,1,1,4123,細 川 裕 子,35,40,6.69,1,0.24,108.7,2,2,4569,中 澤 宏 奈,44,17,6.78,2,0.25,111.1,3,3,4746,大豆生田 蒼,65,66,6.65,3,0.26,112.3,4,4,4690,高 石 梨 菜,25,73,6.73,4,0.27,112.5,5,6,5079,大 石 真 央,43,45,6.78,6,0.16,,6,5,5129,山 口 真喜子,52,15,6.79,5,0.2,
202203220901,津オールレディース　マクール杯,第3日,2022/03/22,津,01R,ツッピーレー,1800,雨,西,2,1,逃げ,1,100,1,120,6,240,1-6,570,3,1-6,520,3,1-6,140,3,1-3,120,1,3-6,180,4,1-6-3,1110,5,1-3-6,360,2,1,1,3188,日 高 逸 子,47,55,6.69,1,0.13,109.0,2,6,4385,鈴 木 祐美子,22,72,6.67,5,0.21,111.5,3,3,4300,加 藤 綾,66,36,6.65,3,0.17,111.5,4,2,3509,道 上 千 夏,72,76,6.65,2,0.18,113.9,5,5,5195,北 村 寧 々,43,64,6.88,6,0.19,,6,4,5151,山 下 奈 緒,73,23,6.76,4,0.27,
202203220902,津オールレディース　マクール杯,第3日,2022/03/22,津,02R,予選,1800,雨,西,2,1,差し,2,270,2,130,1,180,2-1,1120,5,1-2,520,2,1-2,180,1,2-4,330,6,1-4,400,7,2-1-4,3280,12,1-2-4,860,4,1,2,5013,山 下 夏 鈴,13,43,6.51,2,0.16,109.4,2,1,3704,本 部 めぐみ,54,73,6.66,1,0.27,110.8,3,4,4998,中 村 かなえ,36,27,6.73,4,0.16,111.4,4,3,3932,池 田 浩 美,65,17,6.72,3,0.19,114.7,5,6,3177,宮 本 紀 美,31,22,6.57,6,0.43,,6,5,5057,上 田 紗 奈,46,32,6.67,5,0.23,
202203220903,津オールレディース　マクール杯,第3日,2022/03/22,津,03R,予選,1800,雨,北西,2,1,逃げ,1,540,1,180,2,120,1-2,550,2,1-2,220,1,1-2,160,1,1-6,190,4,2-6,170,2,1-2-6,1280,1,1-2-6,430,1,1,1,3802,森 岡 ま き,44,61,6.72,1,0.16,109.3,2,2,4286,平 田 さやか,37,62,6.74,2,0.17,111.3,3,6,4387,平 山 智 加,27,57,6.71,5,0.19,112.7,4,3,3280,垣 内 清 美,60,29,6.67,3,0.15,113.7,5,5,4224,大 橋 栄里佳,69,20,6.72,4,0.18,,6,4,5204,宇 恵 有 香,51,14,6.82,6,0.29,
202203220904,津オールレディース　マクール杯,第3日,2022/03/22,津,04R,５ールドレー,1800,雨,西,1,1,差し,3,340,3,190,1,220,3-1,790,3,1-3,220,1,1-3,130,1,3-4,140,2,1-4,230,3,3-1-4,1800,4,1-3-4,370,1,1,3,3999,大 瀧 明日香,34,52,6.65,3,0.1,109.6,2,1,5078,山 川 波 乙,53,63,6.6,1,0.1,110.5,3,4,3302,谷 川 里 江,25,74,6.7,4,0.09,112.5,4,5,3232,山 川 美由紀,21,33,6.76,5,0.17,113.7,5,6,5148,松 本 怜,55,59,6.71,6,0.18,,6,2,4605,森 世 里,15,54,6.72,2,0.12,
202203220906,津オールレディース　マクール杯,第3日,2022/03/22,津,06R,予選,1800,雨,北西,2,1,逃げ,1,120,1,110,4,200,1-4,680,2,1-4,500,2,1-4,210,3,1-3,170,1,3-4,290,6,1-4-3,1910,4,1-3-4,560,2,1,1,4045,佐々木 裕 美,35,69,6.58,1,0.11,109.1,2,4,5013,山 下 夏 鈴,13,43,6.52,4,0.1,110.2,3,3,4289,落 合 直 子,52,12,6.71,3,0.03,111.2,4,2,4385,鈴 木 祐美子,22,72,6.62,2,0.09,112.9,5,6,4190,長 嶋 万 記,49,47,6.72,6,0.19,,6,5,4372,原 田 佑 実,45,41,6.79,5,0.16,
202203220907,津オールレディース　マクール杯,第3日,2022/03/22,津,07R,予選,1800,雨,北西,2,1,差し,2,750,2,230,1,130,2-1,1120,5,1-2,330,1,1-2,180,3,2-3,200,4,1-3,260,6,2-1-3,3960,17,1-2-3,660,3,1,2,4065,金 田 幸 子,19,28,6.82,2,0.26,109.7,2,1,3579,中 里 優 子,63,35,6.75,1,0.26,111.9,3,3,5057,上 田 紗 奈,46,32,6.73,3,0.29,112.8,4,5,4885,大 山 千 広,38,45,6.65,4,0.36,114.1,5,6,3280,垣 内 清 美,60,29,6.79,5,0.24,,6,4,5195,北 村 寧 々,43,64,6.84,6,0.26,
202203220908,津オールレディース　マクール杯,第3日,2022/03/22,津,08R,予選,1800,雨,北西,2,1,差し,2,140,2,100,1,110,2-1,420,1,1-2,180,1,1-2,140,1,2-4,220,4,1-4,670,10,2-1-4,1640,5,1-2-4,590,4,1,2,4050,田 口 節 子,70,26,6.74,2,0.13,109.6,2,1,4891,寺 島 美 里,11,71,6.71,1,0.11,111.2,3,4,5174,川 井 萌,58,13,6.74,4,0.13,112.1,4,6,4286,平 田 さやか,37,62,6.64,6,0.2,112.8,5,3,3704,本 部 めぐみ,54,73,6.65,3,0.22,,6,5,5151,山 下 奈 緒,73,23,6.78,5,0.22,
202203220909,津オールレディース　マクール杯,第3日,2022/03/22,津,09R,予選,1800,曇り,北西,1,1,逃げ,1,150,1,130,5,480,1-5,660,3,1-5,500,2,1-5,150,2,1-3,110,1,3-5,160,3,1-5-3,980,3,1-3-5,150,1,1,1,3302,谷 川 里 江,25,74,6.74,1,0.07,109.7,2,5,3188,日 高 逸 子,47,55,6.77,5,0.15,111.2,3,3,4387,平 山 智 加,27,57,6.73,3,0.16,113.2,4,2,4806,佐 藤 享 子,40,51,6.75,2,0.2,114.8,5,6,5188,武 井 莉里佳,59,40,6.79,6,0.18,,6,4,3207,田 村 美 和,26,66,6.78,4,0.12,
202203220910,津オールレディース　マクール杯,第3日,2022/03/22,津,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,120,1,120,2,250,1-2,430,2,1-2,400,2,1-2,190,2,1-6,740,10,2-6,1400,14,1-2-6,6340,19,1-2-6,3520,11,1,1,3999,大 瀧 明日香,34,52,6.6,1,0.24,109.8,2,2,3932,池 田 浩 美,65,17,6.77,2,0.24,111.6,3,6,4300,加 藤 綾,66,36,6.68,6,0.18,112.3,4,5,3175,渡 辺 千 草,56,60,6.78,5,0.19,112.4,5,4,4190,長 嶋 万 記,49,47,6.65,4,0.18,,6,3,3994,茶 谷 桜,17,16,6.72,3,0.25,
202203220911,津オールレディース　マクール杯,第3日,2022/03/22,津,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,210,1,140,2,390,1-2,440,2,1-2,510,3,1-2,220,2,1-4,230,4,2-4,1000,15,1-2-4,2440,9,1-2-4,1240,7,1,1,4885,大 山 千 広,38,25,6.63,1,0.07,108.4,2,2,4088,野 田 祥 子,29,15,6.72,2,0.11,111.4,3,4,4224,大 橋 栄里佳,69,20,6.68,4,0.18,112.2,4,6,4289,落 合 直 子,52,12,6.63,6,0.05,113.1,5,3,3232,山 川 美由紀,21,33,6.77,3,0.1,,6,5,3528,笠 野 友紀恵,18,53,6.62,5,0.17,
202203220912,津オールレディース　マクール杯,第3日,2022/03/22,津,12R,ツッピー選抜,1800,晴,北西,3,2,逃げ,1,120,1,100,5,200,1-5,540,3,1-5,490,3,1-5,180,3,1-2,120,1,2-5,340,6,1-5-2,1210,4,1-2-5,340,1,1,1,4050,田 口 節 子,70,26,6.72,1,0.18,110.7,2,5,3611,岩 崎 芳 美,62,70,6.75,5,0.09,111.4,3,2,4372,原 田 佑 実,45,41,6.78,2,0.24,112.6,4,4,3579,中 里 優 子,63,35,6.84,4,0.12,114.1,5,6,4605,森 世 里,15,54,6.73,6,0.07,,6,3,4998,中 村 かなえ,36,27,6.79,3,0.31,
202203220701,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,01R,予選,1800,曇り,北西,1,0,まくり,2,410,2,160,1,100,2-1,1380,5,1-2,300,1,1-2,200,2,2-3,230,4,1-3,250,5,2-1-3,4090,15,1-2-3,400,1,1,2,4651,佐 藤 大 騎,52,39,6.81,2,0.15,108.4,2,1,4303,牧 原 崇,74,56,6.76,1,0.11,110.1,3,3,3602,奥 平 拓 也,16,36,6.85,3,0.29,111.6,4,4,4691,水 原 慎,39,60,6.74,4,0.18,111.6,5,6,4197,渥 美 卓 郎,17,58,6.71,6,0.11,,6,5,4818,伏 見 俊 介,53,70,6.76,5,0.13,
202203220702,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,02R,予選,1800,曇り,西,2,1,差し,5,340,5,270,4,100,5-4,1440,7,4-5,780,4,4-5,200,2,5-6,380,8,4-6,260,4,5-4-6,3210,12,4-5-6,960,5,1,5,4706,三 浦 洋次朗,30,46,6.67,4,0.16,108.3,2,4,4786,佐 藤 博 亮,67,14,6.68,3,0.19,109.0,3,6,4086,寺 本 重 宣,48,54,6.73,5,0.19,112.0,4,2,4068,幸 田 智 裕,31,50,6.7,2,0.36,113.0,5,1,3463,乙 津 康 志,71,48,6.65,1,0.25,,6,3,3339,泉 具 巳,35,53,6.79,6,0.22,
202203220703,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,03R,予選,1800,曇り,北西,3,1,逃げ,1,150,1,110,6,170,1-6,580,2,1-6,620,5,1-6,190,1,1-3,190,1,3-6,320,8,1-6-3,1910,5,1-3-6,480,2,1,1,3347,矢 後 剛,34,16,6.69,1,0.2,109.2,2,6,3956,横 澤 剛 治,68,68,6.71,6,0.11,110.8,3,3,4618,乃 村 康 友,51,75,6.72,3,0.21,112.4,4,5,3736,岡 本 猛,37,37,6.65,5,0.11,113.4,5,2,3761,山 本 光 雄,29,69,6.74,2,0.12,,6,4,3910,松 下 知 幸,24,40,6.71,4,0.26,
202203220704,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,04R,予選,1800,曇り,北西,2,1,まくり,4,490,4,140,5,270,4-5,2720,11,4-5,2020,8,4-5,490,6,1-4,360,5,1-5,530,7,4-5-1,10540,36,1-4-5,1570,5,1,4,4057,松 井 賢 治,60,45,6.67,4,0.09,109.2,2,5,3931,黒 崎 竜 也,70,13,6.68,5,0.02,110.1,3,1,4382,高 山 智 至,76,61,6.72,1,0.08,112.8,4,2,4366,前 沢 丈 史,64,47,6.7,2,0.2,113.9,5,3,3497,後 藤 浩,20,59,6.75,3,0.19,,6,6,3619,長谷川 充,65,38,6.79,6,0.12,
202203220705,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,05R,予選,1800,晴,北西,1,0,,2,1050,2,370,1,250,2-1,1960,10,1-2,360,2,1-2,210,4,2-5,170,2,1-5,110,1,2-1-5,3790,16,1-2-5,490,2,1,2,3505,山 田 竜 一,19,52,6.73,2,0.21,109.3,2,1,4375,照 屋 厚 仁,33,43,6.74,1,0.17,110.1,3,5,4494,河 合 佑 樹,58,67,6.64,5,0.15,111.9,4,6,3934,鋤 柄 貴 俊,73,35,6.76,6,0.16,113.1,5,4,3406,中 里 英 夫,36,41,6.67,4,0.18,,6,3,3361,岡 部 浩,25,51,6.76,3,0.22,
202203220706,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,06R,予選,1800,晴,北西,2,1,まくり,4,780,4,320,1,170,4-1,880,4,1-4,360,2,1-4,100,1,3-4,190,4,1-3,150,2,4-1-3,3240,11,1-3-4,440,2,1,4,4342,谷 野 錬 志,15,77,6.7,4,0.07,108.6,2,1,3955,眞 田 英 二,47,49,6.79,1,0.14,110.0,3,3,3463,乙 津 康 志,71,48,6.7,3,0.08,111.9,4,5,3660,長谷川 親 王,61,15,6.77,5,0.21,112.1,5,2,4409,坂 元 浩 仁,38,62,6.81,2,0.13,,6,6,3602,奥 平 拓 也,16,36,6.86,6,0.13,
202203220707,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,まくり,4,140,4,100,6,470,4-6,3050,10,4-6,2560,8,4-6,770,10,4-5,180,2,5-6,800,11,4-6-5,6190,23,4-5-6,1090,4,1,4,4084,杉 山 正 樹,49,66,6.63,4,0.1,109.9,2,6,4651,佐 藤 大 騎,52,39,6.75,6,0.12,110.9,3,5,4786,佐 藤 博 亮,67,14,6.7,5,0.09,111.6,4,2,3653,品 川 賢 次,46,57,6.75,2,0.15,111.7,5,1,3696,白 井 友 晴,41,73,6.72,1,0.15,,6,3,3910,松 下 知 幸,24,40,6.76,3,0.14,
202203220708,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,3,200,1-3,280,2,1-3,270,2,1-3,220,3,1-5,380,7,3-5,650,8,1-3-5,1550,7,1-3-5,1170,4,1,1,3940,飯 山 泰,13,55,6.7,1,0.1,108.5,2,3,3347,矢 後 剛,34,16,6.73,3,0.17,109.6,3,5,4750,井 上 尚 悟,40,65,6.73,5,0.13,110.8,4,2,4154,森 安 弘 雅,32,72,6.75,2,0.17,111.2,5,4,4467,渡 邉 俊 介,63,74,6.79,4,0.12,,6,6,3497,後 藤 浩,20,59,6.74,6,0.13,
202203220709,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,150,1,110,2,120,1-2,480,3,1-2,350,2,1-2,290,5,1-4,280,4,2-4,270,3,1-2-4,2130,9,1-2-4,960,4,1,1,4199,北 川 潤 二,21,12,6.77,1,0.14,108.7,2,2,4691,水 原 慎,39,60,6.72,2,0.18,109.9,3,4,4086,寺 本 重 宣,48,54,6.82,4,0.13,111.6,4,5,3905,天 野 友 和,12,71,6.79,5,0.12,112.4,5,3,3931,黒 崎 竜 也,70,13,6.76,3,0.09,,6,6,3761,山 本 光 雄,29,69,6.84,6,0.1,
202203220710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,4,200,1-4,380,2,1-4,380,2,1-4,150,2,1-6,390,7,4-6,1060,11,1-4-6,4550,16,1-4-6,2620,9,1,1,4099,吉 永 則 雄,23,63,6.76,1,0.22,106.6,2,4,3955,眞 田 英 二,47,49,6.83,4,0.23,110.7,3,6,4068,幸 田 智 裕,31,50,6.8,6,0.25,112.1,4,3,3679,飯 島 昌 弘,55,11,6.86,3,0.24,113.1,5,2,3619,長谷川 充,65,38,6.88,2,0.25,,6,5,3505,山 田 竜 一,19,52,6.83,5,0.21,
202203220711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,11R,予選特選,1800,晴,北西,1,0,差し,3,980,3,170,1,100,3-1,1350,5,1-3,240,1,1-3,170,2,3-4,710,11,1-4,270,5,3-1-4,4180,18,1-3-4,580,3,1,3,4706,三 浦 洋次朗,30,46,6.8,3,0.19,108.3,2,1,4342,谷 野 錬 志,15,77,6.76,1,0.18,109.4,3,4,3696,白 井 友 晴,41,73,6.78,4,0.22,110.7,4,2,3406,中 里 英 夫,36,41,6.74,2,0.16,111.1,5,6,4618,乃 村 康 友,51,75,6.71,6,0.24,,6,5,4057,松 井 賢 治,60,45,6.71,5,0.21,
202203220712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪　三河湾ＧＰ,第1日,2022/03/22,蒲郡,12R,ドリーム戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,160,1-2,360,2,1-2,300,2,1-2,200,3,1-3,240,4,2-3,600,10,1-2-3,1310,5,1-2-3,530,3,1,1,4084,杉 山 正 樹,49,66,6.72,1,0.29,108.8,2,2,3956,横 澤 剛 治,68,68,6.78,2,0.21,109.8,3,3,3940,飯 山 泰,13,55,6.68,3,0.15,111.2,4,4,4494,河 合 佑 樹,58,67,6.69,4,0.21,111.8,5,5,4409,坂 元 浩 仁,38,62,6.77,5,0.32,,6,6,4366,前 沢 丈 史,64,47,6.76,6,0.25,
202203220601,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,01R,一般,1800,雨,北西,4,2,まくり,3,280,3,350,6,240,3-6,4650,21,3-6,1740,8,3-6,310,6,1-3,530,10,1-6,280,3,3-6-1,14480,71,1-3-6,1210,6,1,3,4180,上 野 秀 和,41,14,6.76,3,0.13,109.3,2,6,4012,中 村 有 裕,34,27,6.83,4,0.14,111.9,3,1,3839,川 合 理 司,27,65,6.89,1,0.05,112.9,4,4,3523,寳 田 亮 治,24,30,6.78,5,0.19,113.1,5,5,5052,赤 井 星璃菜,26,28,6.76,6,0.29,,6,2,3377,塚 田 修 二,63,62,6.78,2,0.1,
202203220602,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,02R,一般,1800,雨,北西,4,2,逃げ,1,270,1,110,2,100,1-2,430,1,1-2,280,1,1-2,250,5,1-5,390,7,2-5,240,3,1-2-5,1680,4,1-2-5,490,2,1,1,4105,松 下 直 也,29,71,6.83,1,0.08,109.6,2,2,4298,宮 下 元 胤,8,70,6.73,2,0.05,111.2,3,5,4043,桐 本 康 臣,14,47,6.8,5,0.12,112.3,4,4,5019,柴 田 百 恵,65,61,6.72,4,0.15,112.6,5,3,4380,鈴 木 峻 佑,6,34,6.79,3,0.07,,6,6,4762,藤 原 啓史朗,33,13,6.69,6,0.11,
202203220603,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,03R,一般,1800,雨,北西,4,2,逃げ,1,210,1,120,3,140,1-3,620,3,1-3,410,2,1-3,150,3,1-2,130,2,2-3,120,1,1-3-2,840,2,1-2-3,220,1,1,1,4934,佐々木 翔 斗,18,23,6.76,1,0.16,109.5,2,3,4640,山ノ内 雅 人,2,24,6.78,3,0.17,110.8,3,2,4236,松 村 敏,13,63,6.78,2,0.16,112.8,4,4,3922,菅 沼 佳 昭,38,54,6.78,4,0.22,114.7,5,6,3385,渡 邉 睦 広,31,52,6.86,6,0.23,,6,5,5076,石 原 光,20,72,6.79,5,0.27,
202203220604,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,04R,ランチタイム,1800,雨,北西,4,2,逃げ,1,140,1,110,2,350,1-2,290,2,1-2,300,2,1-2,110,2,1-3,100,1,2-3,210,5,1-2-3,650,2,1-2-3,270,1,1,1,3577,向 所 浩 二,45,19,6.73,1,0.18,110.0,2,2,4484,稲 生 夏 季,4,64,6.78,2,0.19,110.8,3,3,4258,関 根 彰 人,7,39,6.85,3,0.21,112.2,4,6,3945,橋 口 真 樹,11,32,6.75,6,0.23,113.5,5,5,3827,今 泉 徹,28,50,6.79,5,0.24,,6,4,5123,福 山 恵里奈,61,22,6.86,4,0.25,
202203220605,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,05R,一般,1800,雨,北西,4,2,,2,210,2,160,5,440,2-5,960,4,2-5,890,6,2-5,140,1,2-4,450,9,4-5,400,6,2-5-4,8480,35,2-4-5,1880,9,1,2,4828,松 山 将 吾,15,21,6.84,2,0.1,109.5,2,5,4295,小 坂 尚 哉,3,11,6.79,5,0.09,111.0,3,4,5141,大 澤 風 葵,36,67,6.73,4,0.04,112.4,4,1,4984,森 下 愛 梨,64,60,6.79,1,0.12,113.5,5,6,3996,秋 山 直 之,54,44,6.8,6,0.09,,,,,,,,,,,
202203220606,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第6日,2022/03/22,浜名湖,06R,一般,1800,雨,北西,5,3,まくり,4,600,4,220,2,100,4-2,1350,7,2-4,530,3,2-4,140,1,4-6,170,3,2-6,150,2,4-2-6,1860,6,2-4-6,450,2,1,4,3613,角 谷 健 吾,51,75,6.86,3,0.12,110.6,2,2,4713,白 神 優,66,36,6.86,2,0.18,111.5,3,6,4736,高 倉 和 士,1,15,6.83,5,0.13,112.9,4,5,3698,小 巻 良 至,39,26,6.89,4,0.14,113.1,5,1,4791,黒 澤 めぐみ,12,51,6.87,1,0.22,,6,3,3839,川 合 理 司,27,65,6.97,6,0.16,
