レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203261902,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,02R,予選,1800,曇り,南西,5,5,差し,2,480,2,320,1,130,2-1,2010,8,1-2,420,2,1-2,180,2,2-3,440,8,1-3,210,3,2-1-3,5090,18,1-2-3,270,1,1,2,4063,市 橋 卓 士,24,38,6.79,2,0.06,110.8,2,1,3256,三 角 哲 男,17,60,6.75,1,0.06,112.2,3,3,4503,上 野 真之介,64,62,6.76,3,0.06,113.5,4,5,4237,大 峯 豊,40,68,6.77,5,0.08,114.2,5,4,4980,佐々木 完 太,51,49,6.72,4,0.01,115.9,6,6,4649,和 田 操 拓,52,22,6.8,6,0.08,117.2
202203261903,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,03R,予選,1800,曇り,南西,6,6,逃げ,1,190,1,150,3,170,1-3,660,2,1-3,450,2,1-3,150,3,1-4,150,2,3-4,140,1,1-3-4,1540,3,1-3-4,470,1,1,1,3711,江 本 真 治,34,58,6.8,1,0.29,111.8,2,3,4171,榎 幸 司,63,52,6.82,3,0.32,113.3,3,4,3719,辻 栄 蔵,43,56,6.83,4,0.32,114.7,4,2,4824,松 井 洪 弥,60,70,6.89,2,0.33,116.2,5,5,4028,田 村 隆 信,37,29,6.82,5,0.35,117.3,6,6,4624,高 田 明,59,27,6.77,6,0.37,118.3
202203261904,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,04R,予選,1800,曇り,南西,5,5,差し,4,1440,4,690,6,760,4-6,8040,23,4-6,7150,15,4-6,1780,15,3-4,940,14,3-6,650,10,4-6-3,87680,111,3-4-6,8450,20,1,4,4108,吉 村 正 明,15,39,6.88,4,0.19,111.2,2,6,3959,坪 井 康 晴,47,30,6.72,6,0.39,112.1,3,3,4175,川 尻 泰 輔,22,25,6.78,3,0.13,113.2,4,5,4238,毒 島 誠,36,37,6.8,5,0.18,114.0,5,2,4472,尾 嶋 一 広,20,11,6.81,2,0.15,115.0,6,1,4292,麻 生 慎 介,32,17,6.83,1,0.13,116.1
202203261905,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,05R,予選,1800,曇り,南西,6,6,逃げ,1,170,1,130,5,180,1-5,390,2,1-5,430,2,1-5,130,2,1-2,120,1,2-5,260,5,1-5-2,980,2,1-2-5,340,1,1,1,3876,中 辻 崇 人,12,64,6.71,1,0.21,111.0,2,5,4444,桐 生 順 平,49,63,6.81,5,0.19,111.7,3,2,4324,海 野 康志郎,27,61,6.8,2,0.21,114.4,4,3,3912,川 原 正 明,70,65,6.73,3,0.23,115.1,5,6,4033,伊 藤 将 吉,54,40,6.78,6,0.17,115.8,6,4,4645,上 村 純 一,33,54,6.78,4,0.32,117.2
202203261906,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,06R,予選,1800,曇り,南西,6,6,逃げ,1,150,1,110,5,210,1-5,440,2,1-5,300,2,1-5,190,3,1-6,420,6,5-6,700,11,1-5-6,1730,7,1-5-6,970,5,1,1,3961,谷 村 一 哉,42,14,6.75,1,0.1,110.6,2,5,4013,中 島 孝 平,45,31,6.78,5,0.05,111.8,3,6,4528,黒 井 達 矢,18,47,6.74,6,0.03,113.5,4,4,3489,大 場 敏,50,18,6.77,4,0.11,114.8,5,3,3888,山 本 英 志,19,53,6.76,3,0.05,116.0,6,2,4571,菅 章 哉,14,28,6.71,2,0.21,119.7
202203261907,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,07R,予選,1800,曇り,南西,6,6,差し,2,500,2,100,1,110,2-1,1000,5,1-2,270,1,1-2,140,1,2-6,380,7,1-6,190,3,2-1-6,2860,8,1-2-6,460,1,1,2,4305,金 子 拓 矢,23,44,6.82,2,0.14,112.8,2,1,4398,船 岡 洋一郎,41,34,6.75,1,0.22,113.6,3,6,3942,寺 田 祥,21,66,6.83,6,0.13,115.6,4,4,4040,廣 瀬 将 亨,57,42,6.85,4,0.13,116.6,5,5,4980,佐々木 完 太,51,41,6.77,5,0.1,117.8,6,3,4624,高 田 明,59,27,6.83,3,0.28,118.6
202203261908,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,08R,予選,1800,曇り,南西,7,7,差し,4,1750,4,320,2,200,4-2,13360,21,2-4,4870,12,2-4,1150,13,4-6,850,10,2-6,1030,11,4-2-6,85860,91,2-4-6,9560,17,1,4,3711,江 本 真 治,34,58,6.89,4,0.16,112.4,2,2,4075,中 野 次 郎,69,16,6.78,2,0.12,113.7,3,6,4503,上 野 真之介,64,62,6.82,6,0.21,114.6,4,5,4472,尾 嶋 一 広,20,11,6.88,5,0.17,115.8,5,1,4477,篠 崎 仁 志,55,67,6.76,1,0.14,118.9,6,3,4168,石 野 貴 之,29,12,6.79,3,0.12,128.7
202203261909,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,09R,予選,1200,曇り,南西,8,8,逃げ,1,130,1,110,5,250,1-5,940,4,1-5,770,4,1-5,220,3,1-3,210,2,3-5,570,9,1-5-3,3530,12,1-3-5,960,6,1,1,3719,辻 栄 蔵,43,56,6.8,1,0.2,76.1,2,5,3876,中 辻 崇 人,12,64,6.8,5,0.16,76.5,3,3,3959,坪 井 康 晴,47,30,6.78,3,0.28,77.0,4,6,5017,澤 田 尚 也,39,50,6.92,6,0.18,77.4,5,4,3854,吉 川 元 浩,16,46,6.8,4,0.21,77.6,6,2,4064,原 田 篤 志,28,55,6.79,2,0.22,79.9
202203261910,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,10R,予選,1200,曇り,南西,8,8,逃げ,1,150,1,100,2,120,1-2,220,1,1-2,180,1,1-2,140,1,1-4,230,4,2-4,350,7,1-2-4,1070,3,1-2-4,520,2,1,1,4205,山 口 剛,66,13,6.7,1,0.15,75.0,2,2,4238,毒 島 誠,36,37,6.69,2,0.14,76.0,3,4,4808,松 尾 拓,38,59,6.72,4,0.09,77.3,4,6,4063,市 橋 卓 士,24,38,6.74,6,0.23,77.4,5,3,3961,谷 村 一 哉,42,14,6.75,3,0.16,77.8,6,5,4171,榎 幸 司,63,52,6.89,5,0.19,77.9
202203261911,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,11R,予選,1200,曇り,南西,6,6,差し,2,1140,2,230,3,180,2-3,3480,13,2-3,1350,5,2-3,230,5,1-2,170,2,1-3,160,1,2-3-1,10190,40,1-2-3,510,2,1,2,4237,大 峯 豊,40,68,6.82,2,0.19,73.5,2,3,4444,桐 生 順 平,49,63,6.81,3,0.24,74.1,3,1,4028,田 村 隆 信,37,29,6.78,1,0.18,75.2,4,5,4398,船 岡 洋一郎,41,34,6.8,5,0.16,76.4,5,6,4311,岡 村 仁,71,69,6.79,6,0.16,76.8,6,4,4013,中 島 孝 平,45,31,6.76,4,0.21,77.0
202203261912,開設６７周年記念　競帝王決定戦,第1日,2022/03/26,下関,12R,ドリーム戦,1200,曇り,南西,6,6,逃げ,1,130,1,130,3,460,1-3,600,3,1-3,530,3,1-3,190,3,1-4,170,2,3-4,470,8,1-3-4,2150,7,1-3-4,1010,5,1,1,3897,白 井 英 治,61,23,6.85,1,0.13,72.7,2,3,3415,松 井 繁,73,72,6.81,3,0.15,73.5,3,4,4831,羽 野 直 也,44,48,6.9,4,0.14,75.0,4,2,4262,馬 場 貴 也,26,45,6.75,2,0.14,75.5,5,5,3779,原 田 幸 哉,35,57,6.88,5,0.13,76.0,6,6,4024,井 口 佳 典,68,24,6.75,6,0.15,76.3
202203261701,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,100,1,100,2,130,1-2,380,2,1-2,320,2,1-2,130,2,1-3,110,1,2-3,300,7,1-2-3,870,3,1-2-3,360,1,1,1,4214,林 祐 介,55,35,6.72,1,0.14,111.1,2,2,4126,吉 本 玲 緒,24,12,6.73,2,0.13,113.1,3,3,4234,野 相 弘 司,48,41,6.79,3,0.14,114.0,4,4,3976,内 田 圭,18,30,6.76,4,0.17,115.1,5,5,4219,本 岡 勝 利,67,18,6.82,5,0.21,115.4,6,6,4887,富 澤 祐 作,38,63,6.79,6,0.15,116.7
202203261702,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,02R,予選,1800,雨,,0,1,,3,380,3,400,2,310,3-2,3930,14,2-3,2930,9,2-3,790,10,3-4,330,5,2-4,590,9,3-2-4,14530,43,2-3-4,3120,9,1,3,4394,永 嶋 裕 一,60,56,6.72,3,0.05,111.4,2,2,4268,和 合 俊 介,27,42,6.74,2,0.09,112.3,3,4,4211,村 田 敦,46,67,6.73,4,0.04,112.4,4,1,3212,亀 本 勇 樹,17,21,6.79,1,0.14,114.6,5,6,4429,豊 田 泰 洋,47,59,6.74,5,0.17,117.8,6,5,5209,小 野 京 平,59,38,6.78,6,0.15,119.9
202203261703,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,03R,予選,1800,雨,,0,1,差し,2,1610,2,360,1,380,2-1,2360,12,1-2,460,2,1-2,840,13,2-4,250,3,1-4,510,9,2-1-4,14320,61,1-2-4,1520,10,1,2,3982,福 田 理,28,39,6.72,2,0.2,111.2,2,1,4153,佐々木 巌,70,16,6.73,1,0.22,113.3,3,4,4150,山 田 雄 太,11,32,6.77,4,0.15,114.4,4,6,4156,浜 野 孝 志,71,46,6.74,6,0.22,115.7,5,3,3930,岸 本 隆,45,22,6.73,3,0.17,115.9,6,5,3661,柳 瀬 興 志,19,45,6.69,5,0.14,117.2
202203261704,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,04R,予選,1800,雨,北東,1,1,逃げ,1,140,1,100,5,140,1-5,360,2,1-5,300,2,1-5,170,2,1-4,200,3,4-5,380,7,1-5-4,1460,4,1-4-5,550,2,1,1,3963,原 田 秀 弥,34,51,6.76,1,0.18,111.5,2,5,4049,荒 川 健 太,25,20,6.73,5,0.19,112.4,3,4,4355,小 川 広 大,37,62,6.73,4,0.2,113.9,4,2,3718,伊 達 正 利,26,23,6.79,2,0.22,115.4,5,6,4047,吉 永 浩 則,13,66,6.7,6,0.22,116.5,6,3,3419,栗 原 謙 治,62,48,6.8,3,0.24,116.9
202203261705,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,05R,ちゃんこ特賞,1800,雨,,0,1,逃げ,1,100,1,100,5,180,1-5,500,3,1-5,340,2,1-5,150,2,1-2,250,3,2-5,590,6,1-5-2,1970,10,1-2-5,610,4,1,1,4460,後 藤 翔 之,66,28,6.76,1,0.11,110.2,2,5,4505,島 田 賢 人,61,58,6.78,5,0.16,112.8,3,2,4421,森 作 広 大,29,13,6.78,2,0.18,113.5,4,3,4209,藤 田 竜 弘,51,24,6.73,3,0.18,114.2,5,6,4219,本 岡 勝 利,67,18,6.84,6,0.2,116.0,6,4,4529,嶋 義 信,65,50,6.77,4,0.25,120.3
202203261706,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,06R,予選,1800,雨,北東,2,2,逃げ,1,160,1,100,5,100,1-5,540,2,1-5,290,2,1-5,160,2,1-2,120,1,2-5,200,4,1-5-2,930,2,1-2-5,270,1,1,1,3890,小 宮 淳 史,43,34,6.78,1,0.14,111.1,2,5,4015,前 野 竜 一,30,57,6.73,5,0.09,112.5,3,2,4293,鈴 木 智 啓,23,54,6.78,2,0.15,113.7,4,3,4268,和 合 俊 介,27,42,6.77,3,0.14,115.5,5,6,3883,山 根 大 樹,12,71,6.77,6,0.14,117.5,6,4,4572,渡 部 悟,20,61,6.81,4,0.11,119.4
202203261707,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,07R,予選,1800,雨,北東,1,1,,3,300,3,130,2,210,3-2,690,3,2-3,360,2,2-3,190,3,3-4,180,2,2-4,810,8,3-2-4,2630,7,2-3-4,670,3,1,3,3986,沖 島 広 和,50,17,6.72,3,0.08,110.9,2,2,3482,金 子 猛 志,42,29,6.8,2,0.09,111.9,3,4,4234,野 相 弘 司,48,41,6.75,4,0.09,114.2,4,6,4211,村 田 敦,46,67,6.73,6,0.09,114.8,5,1,3879,中 村 格,32,36,6.74,1,0.15,115.9,6,5,4429,豊 田 泰 洋,47,59,6.77,5,0.11,118.7
202203261708,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,08R,予選,1800,雨,,0,1,差し,2,550,2,290,1,150,2-1,1220,4,1-2,320,2,1-2,210,4,2-5,510,10,1-5,200,1,2-1-5,3300,13,1-2-5,730,3,1,2,4887,富 澤 祐 作,38,63,6.76,2,0.11,110.0,2,1,3661,柳 瀬 興 志,19,45,6.71,1,0.15,111.5,3,5,4173,岡 谷 健 吾,16,19,6.77,5,0.17,113.8,4,3,3664,鈴 木 賢 一,36,11,6.77,3,0.2,115.2,5,4,3718,伊 達 正 利,26,23,6.82,4,0.2,117.0,6,6,4150,山 田 雄 太,11,32,6.83,6,0.12,120.9
202203261709,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,09R,ティータイム  進入固定,1800,雨,,0,1,差し,4,430,4,110,1,100,4-1,720,3,1-4,220,2,1-4,110,1,2-4,130,2,1-2,170,4,4-1-2,1870,8,1-2-4,240,1,1,4,4214,林 祐 介,55,35,6.71,4,0.19,111.4,2,1,3951,石 川 吉 鎬,49,26,6.72,1,0.15,113.0,3,2,3212,亀 本 勇 樹,17,21,6.73,2,0.23,114.9,4,5,4355,小 川 広 大,37,62,6.73,5,0.21,116.4,5,3,4097,貫地谷 直 人,35,64,6.77,3,0.2,116.5,6,6,5209,小 野 京 平,59,38,6.76,6,0.15,117.6
202203261710,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,10R,特賞,1800,曇り,,0,1,逃げ,1,130,1,100,6,240,1-6,500,4,1-6,490,3,1-6,250,5,1-3,250,4,3-6,900,13,1-6-3,1980,9,1-3-6,630,3,1,1,3930,岸 本 隆,45,22,6.69,1,0.07,110.7,2,6,3621,天 野 晶 夫,44,27,6.67,6,0.18,112.5,3,3,4572,渡 部 悟,20,61,6.78,3,0.12,113.6,4,2,4047,吉 永 浩 則,13,66,6.73,2,0.13,115.5,5,5,4209,藤 田 竜 弘,51,24,6.76,5,0.17,116.4,6,4,4293,鈴 木 智 啓,23,54,6.76,4,0.16,116.6
202203261711,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,11R,特選,1800,曇り,東,1,1,逃げ,1,130,1,100,5,160,1-5,310,1,1-5,180,1,1-5,130,1,1-2,150,3,2-5,180,4,1-5-2,590,1,1-2-5,290,1,1,1,4015,前 野 竜 一,30,57,6.7,1,0.11,110.1,2,5,4460,後 藤 翔 之,66,28,6.83,2,0.15,111.9,3,2,3963,原 田 秀 弥,34,51,6.81,3,0.17,114.0,4,3,3890,小 宮 淳 史,43,34,6.76,4,0.2,114.9,5,6,3482,金 子 猛 志,42,29,6.86,6,0.23,115.4,6,4,3982,福 田 理,28,39,6.77,5,0.21,117.0
202203261712,九スポプレゼンツ１２代目ヘビー級王決定戦,第4日,2022/03/26,宮島,12R,九スポ特選,1800,雨,,0,1,逃げ,1,100,1,100,2,480,1-2,470,2,1-2,520,3,1-2,180,2,1-4,190,4,2-4,650,8,1-2-4,1980,9,1-2-4,1010,7,1,1,4049,荒 川 健 太,25,20,6.7,1,0.23,117.7,2,2,3664,鈴 木 賢 一,36,11,6.71,2,0.23,119.0,3,4,4173,岡 谷 健 吾,16,19,6.74,4,0.26,121.7,4,6,4505,島 田 賢 人,61,58,6.75,6,0.2,124.6,5,3,4156,浜 野 孝 志,71,46,6.71,3,0.31,126.0,,,,,,,,,,
202203261601,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,01R,朝得ガァ〜コ,1800,雨,南東,1,1,差し,3,470,3,140,1,100,3-1,1310,4,1-3,210,1,1-3,120,1,3-5,250,4,1-5,270,5,3-1-5,3580,12,1-3-5,450,2,1,3,4782,浜 崎 準 也,57,22,6.88,3,0.08,109.3,2,1,4593,小 坂 宗 司,16,57,6.88,1,0.13,110.8,3,5,4245,高 橋 直 哉,35,43,6.93,5,0.14,113.0,4,2,4560,庄 司 樹良々,37,60,6.98,2,0.12,114.5,5,4,4636,赤 池 修 平,61,36,6.88,4,0.15,,6,6,5179,藤 本 元 輝,15,28,6.89,6,0.13,
202203261602,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,02R,予選,1800,雨,北西,2,1,差し,6,1770,6,320,1,180,6-1,2940,17,1-6,900,5,1-6,420,8,3-6,600,10,1-3,240,5,6-1-3,10930,51,1-3-6,1000,7,1,6,4274,長 畑 友 輔,20,37,6.99,6,0.13,110.9,2,1,3261,大 川 茂 実,59,68,6.81,1,0.19,113.4,3,3,3372,加 藤 雅 之,44,74,6.95,3,0.16,115.3,4,2,3536,一 色 雅 昭,54,50,6.96,2,0.2,116.3,5,4,4708,半 田 尚 也,45,33,6.86,4,0.08,,,,,,,,,,,
202203261603,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,03R,予選,1800,雨,南西,1,1,まくり,4,590,4,280,5,170,4-5,720,1,4-5,490,1,4-5,160,1,2-4,400,8,2-5,430,10,4-5-2,9310,49,2-4-5,2920,16,1,4,4514,上 條 嘉 嗣,36,58,6.91,3,0.22,110.2,2,5,4089,妹 尾 忠 幸,24,62,6.94,4,0.18,111.5,3,2,5130,上 野 拓 馬,12,55,6.86,6,0.31,112.6,4,3,4054,福 嶋 智 之,48,56,6.74,5,0.15,114.6,5,6,3550,都 築 正 治,56,48,6.89,2,0.21,,6,1,4780,マイケル 田 代,43,39,6.87,1,0.3,
202203261604,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,04R,予選,1800,曇り,北東,2,3,まくり,4,180,4,100,2,100,4-2,490,1,2-4,350,1,2-4,220,3,4-6,350,4,2-6,450,7,4-2-6,1740,3,2-4-6,710,2,1,4,4302,西 野 翔 太,50,64,6.88,4,0.1,109.4,2,2,3842,星 野 太 郎,14,70,6.93,2,0.16,111.1,3,6,4376,藤 田 靖 弘,42,35,7.01,6,0.14,112.5,4,5,3471,赤 峰 和 也,32,61,7.06,5,0.14,114.0,5,1,3542,清 水 紀 克,53,47,6.95,1,0.17,,6,3,3627,井 上 恵 一,18,53,7.0,3,0.16,
202203261605,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,05R,日替艇食戦,1800,雨,北東,2,3,逃げ,1,130,1,100,6,130,1-6,1480,5,1-6,2260,11,1-6,370,6,1-2,170,1,2-6,480,11,1-6-2,5860,22,1-2-6,940,4,1,1,4027,松 江 秀 徳,55,12,6.92,1,0.19,110.5,2,6,4522,古 澤 光 紀,60,41,6.92,6,0.25,111.5,3,2,4570,前 田 聖 文,26,72,6.94,2,0.2,113.1,4,3,3832,下 田 哲 也,38,23,6.96,3,0.18,113.7,5,5,4294,古 賀 繁 輝,58,15,6.91,5,0.22,,6,4,4533,峰 重 侑 治,27,51,6.89,4,0.27,
202203261606,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,06R,昼得クラリス,1800,曇り,北東,2,3,逃げ,1,180,1,120,6,920,1-6,5030,12,1-6,3830,7,1-6,610,10,1-2,130,1,2-6,330,7,1-6-2,12630,29,1-2-6,1330,4,1,1,3987,後 藤 正 宗,51,44,6.87,1,0.06,109.9,2,6,3401,上 田 隆 章,13,65,6.93,6,0.11,110.3,3,2,4910,中 村 泰 平,19,71,6.87,2,0.1,112.4,4,5,3372,加 藤 雅 之,44,74,6.91,5,0.1,114.5,5,4,4782,浜 崎 準 也,57,22,6.88,4,0.08,,6,3,4100,松 田 隆 司,39,49,6.88,3,0.18,
202203261607,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,07R,予選,1800,雨,,0,1,まくり,2,140,2,120,3,300,2-3,640,3,2-3,720,2,2-3,180,2,2-6,190,3,3-6,350,6,2-3-6,1450,6,2-3-6,720,4,1,2,4760,山 崎 郡,29,24,6.89,2,0.03,109.6,2,3,4796,春 園 功 太,64,21,6.99,3,0.07,111.2,3,6,4172,森 定 晃 史,63,66,6.96,5,0.09,111.9,4,4,3122,高 山 哲 也,23,63,6.95,4,0.04,113.7,5,1,3578,塩 田 雄 一,62,73,6.89,1,0.14,,6,5,5179,藤 本 元 輝,15,28,6.95,6,0.04,
202203261608,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,08R,予選,1800,雨,南東,2,1,差し,2,390,2,150,1,110,2-1,1540,7,1-2,200,1,1-2,130,1,2-4,780,12,1-4,430,8,2-1-4,10000,38,1-2-4,1660,8,1,2,4376,藤 田 靖 弘,42,35,6.93,2,0.21,108.9,2,1,4794,和 田 拓 也,47,52,6.87,1,0.23,110.7,3,4,4780,マイケル 田 代,43,39,7.03,4,0.2,113.0,4,5,3826,村 田 修 次,40,29,6.97,5,0.22,113.9,5,3,5001,坂 本 雅 佳,65,75,6.98,3,0.21,,6,6,3841,佐々木 和 伸,33,69,6.96,6,0.23,
202203261609,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,09R,予選特賞  進入固定,1800,雨,,0,1,差し,4,270,4,120,2,450,4-2,5280,12,2-4,3650,9,2-4,250,5,1-4,110,1,1-2,190,3,4-2-1,9940,27,1-2-4,490,3,1,4,4522,古 澤 光 紀,60,41,6.92,4,0.18,109.4,2,2,3261,大 川 茂 実,59,68,6.89,2,0.19,110.8,3,1,3331,新 美 恵 一,17,42,6.85,1,0.2,111.8,4,5,4560,庄 司 樹良々,37,60,7.0,5,0.18,113.6,5,3,3542,清 水 紀 克,53,47,6.74,3,0.19,,6,6,5130,上 野 拓 馬,12,55,6.93,6,0.13,
202203261610,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,10R,予選特賞,1800,雨,南東,1,1,逃げ,1,240,1,100,2,100,1-2,440,1,1-2,290,1,1-2,230,5,1-3,130,1,2-3,220,4,1-2-3,1500,3,1-2-3,590,3,1,1,4294,古 賀 繁 輝,58,15,6.95,1,0.13,109.6,2,2,4302,西 野 翔 太,50,64,6.86,4,0.14,110.6,3,3,4514,上 條 嘉 嗣,36,58,6.94,5,0.14,112.7,4,5,4100,松 田 隆 司,39,49,7.03,6,0.18,114.0,5,6,3743,林 美 憲,49,32,6.9,3,0.27,,6,4,3536,一 色 雅 昭,54,50,6.98,2,0.21,
202203261611,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,100,1,120,4,600,1-4,450,3,1-4,450,3,1-4,260,3,1-3,140,2,3-4,320,4,1-4-3,1370,5,1-3-4,320,1,1,1,4089,妹 尾 忠 幸,24,62,6.9,1,0.2,109.0,2,4,4796,春 園 功 太,64,21,6.94,5,0.14,111.4,3,3,4593,小 坂 宗 司,16,57,6.89,3,0.22,111.5,4,2,3987,後 藤 正 宗,51,44,6.94,2,0.21,113.1,5,6,4570,前 田 聖 文,26,72,7.0,6,0.14,,6,5,3627,井 上 恵 一,18,53,6.95,4,0.35,
202203261612,児島テレポイント倶楽部杯,第2日,2022/03/26,児島,12R,記者選抜戦,1800,雨,南西,1,1,逃げ,1,190,1,120,2,270,1-2,240,1,1-2,330,2,1-2,150,3,1-3,130,1,2-3,210,5,1-2-3,540,1,1-2-3,270,1,1,1,3826,村 田 修 次,40,29,6.91,1,0.1,109.8,2,2,4172,森 定 晃 史,63,66,6.94,2,0.11,110.9,3,3,4910,中 村 泰 平,19,71,6.93,3,0.16,112.8,4,4,3842,星 野 太 郎,14,70,6.9,4,0.17,113.5,5,6,4054,福 嶋 智 之,48,56,6.79,6,0.15,,6,5,4027,松 江 秀 徳,55,12,6.94,5,0.18,
202203261301,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,01R,朝からセンプ,1800,雨,北東,1,0,差し,4,450,4,160,5,580,4-5,2010,9,4-5,2110,9,4-5,570,8,3-4,190,3,3-5,740,12,4-5-3,12450,56,3-4-5,2060,11,1,4,4828,松 山 将 吾,8,16,6.93,4,0.07,109.8,2,5,4443,津 田 裕 絵,37,26,6.94,5,0.15,111.5,3,3,4674,池 田 剛 規,39,44,6.86,3,0.08,113.1,4,1,4648,木 村 亮 太,32,25,6.93,1,0.15,114.7,5,2,3587,武 田 信 一,4,58,6.91,2,0.23,116.2,6,6,4619,伏 田 裕 隆,24,37,6.78,6,0.21,118.1
202203261302,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,02R,予選,1800,雨,北東,2,0,,1,150,1,140,2,220,1-2,300,1,1-2,290,2,1-2,160,2,1-3,170,3,2-3,160,1,1-2-3,710,1,1-2-3,290,1,1,1,3251,平 石 和 男,36,54,6.86,1,0.16,108.9,2,2,3538,菊 池 峰 晴,14,46,6.85,2,0.11,110.0,3,3,4594,谷 川 祐 一,38,70,6.87,3,0.07,112.5,4,4,4877,鈴 谷 一 平,47,20,6.85,4,0.05,114.8,5,5,4912,中 山 将 太,46,49,6.99,5,0.11,116.7,6,6,5193,米 丸 乃 絵,2,40,6.86,6,0.19,120.0
202203261303,あまがさきサクラ満開杯,第1日,2022/03/26,尼崎,03R,予選,1800,雨,北東,3,0,,5,1080,5,300,2,110,5-2,4820,19,2-5,1640,10,2-5,210,3,4-5,340,8,2-4,400,9,5-2-4,14450,57,2-4-5,1220,9,1,5,3918,深 井 利 寿,5,22,6.96,5,0.14,109.8,2,2,4654,篠 田 優 也,54,39,6.9,2,0.09,111.3,3,4,4142,平 野 和 明,49,28,6.93,4,0.17,112.3,4,3,4486,野 村 誠,21,32,6.98,3,0.12,113.7,5,1,3674,岸 恵 子,52,72,6.93,1,0.05,115.0,6,6,5165,小 林 愛 実,43,34,6.92,6,0.19,115.1
