レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203180602,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,02R,予選,1800,雨,東,2,1,まくり,3,700,3,340,2,320,3-2,4020,14,2-3,670,3,2-3,270,5,3-5,1150,10,2-5,780,7,3-2-5,19600,55,2-3-5,3620,10,1,3,4258,関 根 彰 人,7,39,6.87,3,0.11,110.1,2,2,4464,山 下 友 貴,56,33,6.83,2,0.09,111.2,3,5,3577,向 所 浩 二,45,19,6.75,5,0.12,113.2,4,4,4650,中 山 雄 太,32,74,6.76,4,0.22,114.3,5,1,4105,松 下 直 也,29,71,6.84,1,0.21,,6,6,5197,中 野 仁 照,62,55,6.84,6,0.31,
202203180603,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,03R,予選,1800,曇り,北,3,2,差し,2,140,2,160,1,170,2-1,720,3,1-2,180,1,1-2,120,1,2-4,290,5,1-4,460,9,2-1-4,1520,4,1-2-4,610,2,1,2,4736,高 倉 和 士,1,15,6.78,2,0.13,109.6,2,1,4934,佐々木 翔 斗,18,23,6.79,1,0.11,111.8,3,4,3362,間 嶋 仁 志,16,56,6.86,4,0.24,112.9,4,6,4228,吉 田 慎二郎,40,25,6.77,6,0.22,114.1,5,3,4791,黒 澤 めぐみ,12,51,6.86,3,0.09,,6,5,4762,藤 原 啓史朗,33,13,6.77,5,0.2,
202203180604,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,04R,ランチタイム,1800,雨,東,2,1,逃げ,1,110,1,100,3,180,1-3,270,1,1-3,260,1,1-3,110,1,1-2,110,2,2-3,190,3,1-3-2,980,3,1-2-3,330,1,1,1,3613,角 谷 健 吾,51,75,6.76,1,0.17,109.7,2,3,3922,菅 沼 佳 昭,38,54,6.74,3,0.2,111.7,3,2,3827,今 泉 徹,28,50,6.76,2,0.16,112.8,4,5,4012,中 村 有 裕,34,29,6.78,4,0.22,113.5,5,4,4984,森 下 愛 梨,64,60,6.72,5,0.36,,6,6,5141,大 澤 風 葵,36,67,6.74,6,0.4,
202203180605,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,05R,予選,1800,雨,東,2,1,差し,2,390,2,290,1,160,2-1,940,4,1-2,450,1,1-2,250,2,2-6,340,6,1-6,330,5,2-1-6,3200,11,1-2-6,880,7,1,2,4730,土 屋 実沙希,17,68,6.78,2,0.14,110.4,2,1,3523,寳 田 亮 治,24,30,6.83,1,0.14,111.4,3,6,4298,宮 下 元 胤,8,70,6.74,6,0.17,112.9,4,3,3945,橋 口 真 樹,11,32,6.74,3,0.13,113.6,5,4,3698,小 巻 良 至,39,26,6.85,4,0.09,,6,5,4043,桐 本 康 臣,14,47,6.84,5,0.17,
202203180606,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,06R,予選,1800,雨,東,3,2,逃げ,1,370,1,310,6,940,1-6,3010,10,1-6,1230,5,1-6,970,10,1-3,650,8,3-6,560,4,1-6-3,15640,44,1-3-6,2880,11,1,1,5052,赤 井 星璃菜,26,28,6.74,1,0.06,110.0,2,6,4332,村 上 彰 一,37,37,6.75,6,0.11,111.1,3,3,3385,渡 邉 睦 広,31,52,6.86,3,0.12,112.7,4,5,4743,木 村 仁 紀,57,53,6.82,5,0.11,114.4,5,2,4236,松 村 敏,13,63,6.8,2,0.07,,6,4,3839,川 合 理 司,27,65,6.88,4,0.12,
202203180607,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,07R,ブレイクタイ,1800,雨,東,3,2,逃げ,1,180,1,110,4,160,1-4,210,1,1-4,180,1,1-4,120,1,1-5,210,4,4-5,170,2,1-4-5,650,1,1-4-5,220,1,1,1,4640,山ノ内 雅 人,2,24,6.74,1,0.14,109.6,2,4,3996,秋 山 直 之,54,44,6.85,4,0.26,111.4,3,5,4258,関 根 彰 人,7,39,6.92,5,0.19,113.5,4,3,4139,丹 下 健,10,48,6.8,3,0.19,114.8,5,6,4791,黒 澤 めぐみ,12,51,6.87,6,0.19,,6,2,5076,石 原 光,20,72,6.76,2,0.11,
202203180608,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,08R,予選,1800,雨,東,3,2,まくり,3,1050,3,330,4,430,3-4,3500,13,3-4,6480,7,3-4,300,4,2-3,190,2,2-4,1040,9,3-4-2,10850,41,2-3-4,2400,8,1,3,4295,小 坂 尚 哉,3,11,6.75,4,0.14,110.1,2,4,4484,稲 生 夏 季,4,64,6.83,5,0.22,111.6,3,2,4762,藤 原 啓史朗,33,13,6.74,1,0.14,112.2,4,6,3922,菅 沼 佳 昭,38,54,6.75,6,0.26,114.3,5,1,4540,相 原 利 章,5,66,6.79,3,0.2,,6,5,3995,重 野 哲 之,25,46,6.74,2,0.17,
202203180609,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,09R,予選特賞,1800,雨,東,3,2,差し,6,310,6,140,1,140,6-1,990,4,1-6,370,2,1-6,220,4,2-6,310,6,1-2,180,3,6-1-2,1970,5,1-2-6,310,1,1,6,3716,石 渡 鉄 兵,48,41,6.7,6,0.09,114.5,2,1,3362,間 嶋 仁 志,16,56,6.8,1,0.06,117.7,3,2,4298,宮 下 元 胤,8,70,6.78,2,0.18,120.7,4,4,4180,上 野 秀 和,41,14,6.83,4,0.24,122.5,5,3,5141,大 澤 風 葵,36,67,6.79,3,0.23,,,,,,,,,,,
202203180610,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,10R,予選特賞,1800,雨,東,4,2,逃げ,1,200,1,110,6,200,1-6,410,1,1-6,220,1,1-6,200,1,1-5,610,9,5-6,690,12,1-6-5,4810,17,1-5-6,2910,9,1,1,4650,中 山 雄 太,32,74,6.75,1,0.11,111.2,2,6,3159,江 口 晃 生,53,16,6.85,2,0.08,112.0,3,5,3945,橋 口 真 樹,11,32,6.75,6,0.24,112.9,4,2,4713,白 神 優,66,36,6.77,3,0.12,114.0,5,4,3385,渡 邉 睦 広,31,52,6.86,4,0.21,,6,3,4984,森 下 愛 梨,64,60,6.74,5,0.26,
202203180611,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,11R,予選特選,1800,雨,東,4,2,まくり,4,480,4,1050,5,1530,4-5,7140,16,4-5,2440,11,4-5,850,13,4-6,630,10,5-6,1620,15,4-5-6,18840,59,4-5-6,4010,18,1,4,4640,山ノ内 雅 人,2,24,6.85,4,0.12,111.7,2,5,4934,佐々木 翔 斗,18,23,6.86,5,0.18,112.5,3,6,4236,松 村 敏,13,63,6.87,6,0.2,113.9,4,2,4380,鈴 木 峻 佑,6,34,6.81,3,0.18,114.7,5,1,4043,桐 本 康 臣,14,47,6.8,1,0.27,,6,3,3577,向 所 浩 二,45,19,6.77,2,0.27,
202203180612,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第2日,2022/03/18,浜名湖,12R,予選特選,1800,雨,東,4,2,逃げ,1,120,1,100,5,210,1-5,420,2,1-5,410,2,1-5,170,2,1-6,240,5,5-6,530,7,1-5-6,1210,3,1-5-6,670,3,1,1,3996,秋 山 直 之,54,44,6.8,1,0.08,110.4,2,5,3613,角 谷 健 吾,51,75,6.81,4,0.14,111.9,3,6,4295,小 坂 尚 哉,3,11,6.8,5,0.09,113.9,4,4,4464,山 下 友 貴,56,33,6.83,6,0.08,114.9,5,2,4228,吉 田 慎二郎,40,25,6.86,2,0.14,,6,3,4332,村 上 彰 一,37,37,6.77,3,0.09,
202203180401,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,01R,一般,1800,曇り,北,3,3,逃げ,1,200,1,120,3,450,1-3,2120,8,1-3,1050,6,1-3,230,3,1-5,310,6,3-5,370,8,1-3-5,4240,14,1-3-5,1060,5,1,1,3652,森 下 勇,50,30,6.74,1,0.09,110.2,2,3,4660,宇田川 信 一,57,40,6.68,3,0.11,112.3,3,5,4376,藤 田 靖 弘,73,34,6.73,5,0.12,113.3,4,4,4665,加 藤 啓 太,70,51,6.71,4,0.08,113.4,5,2,4453,永 田 郁 弥,16,74,6.65,2,0.09,,6,6,4889,後 藤 盛 也,33,58,6.84,6,0.13,
202203180402,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,02R,一般,1800,曇り,北,4,3,差し,5,220,5,110,2,120,5-2,1570,11,2-5,790,5,2-5,230,3,5-6,520,9,2-6,1400,14,5-2-6,8010,33,2-5-6,2640,11,1,5,4140,梶 野 学 志,35,44,6.65,5,0.26,109.4,2,2,3546,中 里 昌 志,14,66,6.77,2,0.2,111.8,3,6,4930,佐 藤 悠,29,62,6.64,6,0.26,113.8,4,4,5191,飛 田 江 己,62,52,6.65,4,0.26,114.6,5,1,4465,大 西 賢,61,56,6.71,1,0.32,,6,3,4201,佐 竹 友 樹,39,37,6.68,3,0.22,
202203180403,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,03R,一般,1800,曇り,東,1,3,逃げ,2,420,2,100,4,170,2-4,850,4,2-4,690,4,2-4,170,1,2-6,170,2,4-6,200,3,2-4-6,1420,1,2-4-6,300,1,1,2,4610,佐 藤 大 佑,68,32,6.66,1,0.17,108.8,2,4,4470,平 田 健之佑,26,21,6.71,3,0.1,110.2,3,6,4261,岡 祐 臣,19,60,6.61,6,0.12,111.6,4,5,4875,大 塚 康 雅,72,29,6.62,5,0.11,113.4,5,3,5132,中 野 希 一,36,59,6.67,4,0.11,,6,1,3776,横 井 健 太,63,65,6.61,2,0.15,
202203180404,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,04R,一般,1800,雨,北,4,3,逃げ,1,160,1,120,4,430,1-4,840,3,1-4,670,3,1-4,250,5,1-5,140,1,4-5,370,6,1-4-5,2530,10,1-4-5,620,3,1,1,4728,山 口 亮,71,36,6.6,1,0.19,109.9,2,4,4785,木 幡 純 也,48,39,6.66,4,0.31,111.7,3,5,4049,荒 川 健 太,65,35,6.65,5,0.29,112.8,4,2,4150,山 田 雄 太,74,61,6.72,2,0.23,114.3,5,3,3202,三 品 隆 浩,10,71,6.73,3,0.29,,6,6,5220,青 木 蓮,59,28,6.88,6,0.28,
202203180405,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,05R,一般,1800,雨,北,3,3,差し,5,360,5,100,4,250,5-4,960,5,4-5,510,3,4-5,150,2,2-5,330,6,2-4,270,4,5-4-2,3730,12,2-4-5,680,3,1,5,4230,濱 崎 直 矢,17,46,6.61,5,0.2,109.8,2,4,3686,鳥居塚 孝 博,22,43,6.65,4,0.18,111.1,3,2,4916,中 村 聡 志,18,49,6.71,2,0.18,112.6,4,6,3283,窪 田 好 弘,64,70,6.75,6,0.24,113.9,5,3,4665,加 藤 啓 太,70,51,6.62,3,0.39,,6,1,3226,浦 田 信 義,55,45,6.67,1,0.25,
202203180406,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,06R,一般,1800,雨,北,3,3,,5,860,5,840,2,290,5-2,10370,21,2-5,6040,11,2-5,780,9,1-5,320,6,1-2,310,5,5-2-1,30510,59,1-2-5,1830,5,1,5,4930,佐 藤 悠,29,62,6.62,5,0.24,109.9,2,2,3652,森 下 勇,50,30,6.73,2,0.21,111.4,3,1,4568,廣 瀬 真 也,58,55,6.64,1,0.2,113.6,4,6,3503,堂 原 洋 史,34,41,6.75,6,0.26,114.1,5,4,4888,金 児 隆 太,11,33,6.69,3,0.36,,6,3,4465,大 西 賢,61,56,6.74,4,0.4,
202203180407,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,07R,一般,1800,曇り,北,5,3,差し,2,1310,2,660,6,3030,2-6,29940,26,2-6,11820,15,2-6,4070,15,1-2,440,6,1-6,2070,13,2-6-1,157890,112,1-2-6,15400,19,1,2,4660,宇田川 信 一,57,40,6.71,2,0.24,110.9,2,6,5191,飛 田 江 己,62,52,6.72,6,0.25,111.9,3,1,3546,中 里 昌 志,14,66,6.81,1,0.19,113.6,4,5,4261,岡 祐 臣,19,60,6.57,5,0.16,113.9,5,4,4036,金 田 諭,24,67,6.69,4,0.14,,6,3,3313,本 吉 正 樹,41,50,6.64,3,0.2,
202203180408,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,08R,一般,1800,雨,北,3,3,逃げ,1,140,1,110,2,270,1-2,860,3,1-2,590,2,1-2,130,2,1-6,100,1,2-6,190,3,1-2-6,1650,4,1-2-6,300,1,1,1,4150,山 田 雄 太,74,61,6.74,1,0.11,110.1,2,2,5132,中 野 希 一,36,59,6.59,2,0.11,112.0,3,6,4140,梶 野 学 志,35,44,6.59,5,0.14,113.1,4,3,3776,横 井 健 太,63,65,6.65,3,0.12,114.2,5,4,5220,青 木 蓮,59,28,6.66,6,0.16,,6,5,4889,後 藤 盛 也,33,58,6.72,4,0.17,
202203180409,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,09R,一般特選,1800,雨,北,3,3,逃げ,1,140,1,110,2,120,1-2,280,1,1-2,260,1,1-2,130,1,1-4,280,5,2-4,360,8,1-2-4,1020,2,1-2-4,690,3,1,1,4376,藤 田 靖 弘,73,34,6.69,1,0.18,110.6,2,2,4875,大 塚 康 雅,72,29,6.58,2,0.23,111.3,3,4,3226,浦 田 信 義,55,45,6.64,4,0.2,112.8,4,6,4610,佐 藤 大 佑,68,32,6.62,6,0.24,114.6,5,3,4785,木 幡 純 也,48,39,6.6,3,0.26,,6,5,3202,三 品 隆 浩,10,71,6.75,5,0.27,
202203180410,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,10R,特別選抜Ｂ,1800,雨,北,5,3,差し,2,600,2,100,1,140,2-1,1150,3,1-2,250,1,1-2,130,1,2-3,200,3,1-3,170,2,2-1-3,2350,5,1-2-3,260,1,1,2,3686,鳥居塚 孝 博,22,43,6.64,2,0.13,110.2,2,1,4049,荒 川 健 太,65,35,6.66,1,0.15,111.6,3,3,4888,金 児 隆 太,11,33,6.6,3,0.15,112.9,4,5,4916,中 村 聡 志,18,49,6.66,5,0.17,113.7,5,6,4728,山 口 亮,71,36,6.65,6,0.22,,6,4,4201,佐 竹 友 樹,39,12,6.63,4,0.14,
202203180411,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,11R,特別選抜Ａ,1800,雨,北,5,3,差し,4,1480,4,580,3,210,4-3,6590,13,3-4,2960,6,3-4,580,7,4-5,890,12,3-5,790,11,4-3-5,59100,85,3-4-5,8480,16,1,4,3313,本 吉 正 樹,41,50,6.66,4,0.18,109.5,2,3,4036,金 田 諭,24,67,6.61,3,0.18,111.6,3,5,4453,永 田 郁 弥,16,74,6.74,5,0.18,113.0,4,2,4470,平 田 健之佑,26,21,6.7,2,0.21,114.1,5,6,4568,廣 瀬 真 也,58,55,6.65,6,0.18,,6,1,4230,濱 崎 直 矢,17,46,6.58,1,0.27,
202203180412,第２１回日刊ゲンダイ杯,第6日,2022/03/18,平和島,12R,優勝戦,1800,雨,北,4,3,差し,3,740,3,250,5,330,3-5,7110,20,3-5,3530,12,3-5,770,10,3-6,1330,14,5-6,1400,15,3-5-6,35300,82,3-5-6,7860,20,1,3,3331,新 美 恵 一,60,64,6.64,3,0.18,117.7,2,5,4066,東 本 勝 利,28,53,6.63,5,0.14,120.1,3,6,3681,山 谷 央,66,72,6.69,6,0.13,124.2,4,2,4543,重 木 輝 彦,38,57,6.59,2,0.14,125.9,5,1,3966,作 間 章,51,73,6.53,1,0.26,,,,,,,,,,,
202203180301,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,01R,予選,1800,曇り,北東,7,10,差し,2,620,2,270,3,280,2-3,2220,9,2-3,840,3,2-3,240,3,1-2,270,5,1-3,210,2,2-3-1,6320,25,1-2-3,480,1,1,2,4167,片 岡 秀 樹,11,34,6.68,2,0.11,113.8,2,3,5095,小 原 聡 将,65,14,6.73,3,0.09,116.3,3,1,4862,武 藤 直 志,17,10,6.59,1,0.12,117.5,4,6,4925,森 悠 稀,27,38,6.62,6,0.09,117.7,5,4,3866,木 山 誠 一,62,20,6.66,4,0.04,,6,5,4093,吉 田 宗 弘,56,57,6.63,5,0.11,
202203180302,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,02R,予選,1800,曇り,北東,6,10,,6,270,6,290,1,380,6-1,860,3,1-6,450,1,1-6,220,4,2-6,190,2,1-2,270,5,6-1-2,2170,3,1-2-6,380,1,1,6,4685,島 村 隆 幸,50,66,6.6,6,0.11,112.6,2,1,5050,木 下 雄 介,39,19,6.55,1,0.01,114.4,3,2,4431,石 塚 裕 介,35,65,6.58,2,0.05,115.2,4,5,4575,戸 塚 邦 好,71,25,6.69,5,0.14,116.8,5,4,5033,藤 原 孝 斗,41,48,6.69,4,0.15,,6,3,3141,山 来 和 人,55,22,6.63,3,0.13,
202203180303,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,03R,予選,1800,雨,北東,6,10,,3,280,3,120,1,480,3-1,840,3,1-3,510,2,1-3,200,2,3-4,360,6,1-4,260,3,3-1-4,4200,17,1-3-4,1050,5,1,3,3499,市 川 哲 也,47,58,6.68,3,0.07,111.9,2,1,3310,金 澤 一 洋,14,49,6.69,1,0.06,113.0,3,4,4383,竹 田 吉 行,64,55,6.66,4,0.14,114.4,4,6,4521,小 池 公 生,40,52,6.66,6,0.05,115.3,5,2,3868,尾 形 栄 治,37,59,6.62,2,0.07,,6,5,4779,伊 倉 光,49,71,6.64,5,0.09,
202203180304,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,04R,予選,1800,雨,北東,5,5,,2,190,2,100,3,100,2-3,300,1,2-3,140,1,2-3,320,3,2-6,310,2,3-6,670,6,2-3-6,560,1,2-3-6,210,1,1,2,3850,小 川 知 行,67,16,6.53,2,0.09,111.9,2,3,3685,荒 井 輝 年,70,46,6.65,3,0.14,112.7,3,6,3303,渡 辺 豊,29,26,6.69,6,0.35,115.8,4,4,4782,浜 崎 準 也,60,13,6.67,4,0.27,116.8,5,5,4753,森 照 夫,10,23,6.68,5,0.39,,,,,,,,,,,
202203180305,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,05R,予選,1800,雨,東,8,5,逃げ,1,170,1,130,3,100,1-3,480,1,1-3,220,1,1-3,100,1,1-6,190,3,3-6,280,5,1-3-6,1000,1,1-3-6,320,1,1,1,4486,野 村 誠,53,21,6.83,1,0.09,112.3,2,3,4142,平 野 和 明,48,41,6.6,3,0.15,113.6,3,6,4939,宮之原 輝 紀,52,27,6.72,6,0.27,114.0,4,4,4973,栗 原 直 也,63,54,6.78,4,0.17,116.3,5,2,5073,上 原 健次郎,22,63,6.72,2,0.13,,6,5,5035,櫻 井 優,15,12,6.81,5,0.19,
202203180306,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,06R,予選,1800,雨,北東,6,10,,5,220,5,190,1,100,5-1,870,2,1-5,330,1,1-5,230,4,4-5,160,1,1-4,220,3,5-1-4,2390,5,1-4-5,370,1,1,5,3780,魚 谷 智 之,68,68,6.8,5,0.23,112.4,2,1,4458,抹 香 雄 三,31,56,6.73,1,0.17,114.3,3,4,4318,桑 原 将 光,32,47,6.73,4,0.16,114.9,4,2,3866,木 山 誠 一,62,20,6.76,2,0.14,116.2,5,3,5112,砂 長 知 輝,45,60,6.76,3,0.25,,6,6,4780,マイケル 田 代,57,40,6.81,6,0.15,
202203180307,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,07R,予選,1200,曇り,北東,8,20,差し,4,1210,4,110,3,120,4-3,4650,13,3-4,1690,6,3-4,250,5,4-5,2870,14,3-5,220,4,4-3-5,14470,38,3-4-5,2730,6,1,4,5115,香 川 颯 太,25,69,6.79,4,0.34,76.9,2,3,4024,井 口 佳 典,19,15,6.85,3,0.27,77.1,3,5,3442,宮 武 英 司,36,64,6.82,5,0.32,79.3,4,6,4023,柴 田 友 和,30,32,6.87,6,0.36,79.9,5,2,5033,藤 原 孝 斗,41,48,6.78,2,0.38,,6,1,4570,前 田 聖 文,54,53,6.86,1,0.29,
202203180308,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,08R,予選,1200,雨,東,5,15,逃げ,1,470,1,830,2,480,1-2,790,2,1-2,600,3,1-2,350,6,1-3,100,1,2-3,280,5,1-2-3,2180,5,1-2-3,410,1,1,1,4978,山 田 和 佐,16,11,6.75,1,0.09,76.6,2,2,4093,吉 田 宗 弘,56,57,6.78,2,0.19,77.2,3,3,5050,木 下 雄 介,39,19,6.66,3,0.16,79.2,4,6,4383,竹 田 吉 行,64,55,6.8,6,0.31,79.3,5,5,4145,小 澤 学,23,61,6.85,5,0.37,,6,4,4753,森 照 夫,10,23,6.85,4,0.35,
202203180309,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,09R,予選特賞,1200,雨,北東,7,20,逃げ,1,220,1,140,6,360,1-6,920,4,1-6,670,4,1-6,190,1,1-4,430,9,4-6,340,7,1-6-4,5000,21,1-4-6,890,4,1,1,4575,戸 塚 邦 好,71,25,6.88,1,0.09,76.6,2,6,4351,里 岡 右 貴,26,70,7.14,6,0.03,77.5,3,4,5095,小 原 聡 将,65,14,6.83,4,0.04,78.6,4,2,4973,栗 原 直 也,63,54,6.79,2,0.08,79.4,5,5,4010,越 智 照 浩,34,37,6.83,5,0.46,,6,3,4521,小 池 公 生,40,52,6.74,3,0.08,
202203180310,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,10R,予選特賞,1200,雨,北東,8,25,,3,970,3,120,4,200,3-4,800,4,3-4,470,3,3-4,250,3,3-5,650,10,4-5,420,5,3-4-5,3850,17,3-4-5,1510,6,1,3,4939,宮之原 輝 紀,52,27,6.95,3,0.16,76.1,2,4,4685,島 村 隆 幸,50,66,6.71,4,0.16,77.5,3,5,5112,砂 長 知 輝,45,60,6.86,5,0.23,79.1,4,2,4779,伊 倉 光,49,71,6.72,2,0.24,80.0,5,1,4809,外 崎 悟,13,39,6.58,1,0.33,,6,6,3850,小 川 知 行,67,16,6.88,6,0.16,
202203180311,第２１回日刊ゲンダイ杯,第2日,2022/03/18,江戸川,11R,予選特選,1200,雨,北東,9,30,,6,300,6,170,3,280,6-3,1000,7,3-6,1170,5,3-6,150,4,4-6,120,1,3-4,150,4,6-3-4,3290,19,3-4-6,230,2,1,6,4142,平 野 和 明,48,41,6.66,6,0.18,85.2,2,3,4782,浜 崎 準 也,60,13,6.92,3,0.11,86.9,3,4,4570,前 田 聖 文,54,53,6.91,4,0.09,100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202203180201,本命バトル祭・ニッカン・コム杯,第1日,2022/03/18,戸田,01R,予選,1800,雨,北東,3,1,差し,5,980,5,450,6,140,5-6,2380,13,5-6,1010,7,5-6,460,7,4-5,1280,14,4-6,750,10,5-6-4,16290,59,4-5-6,2880,11,1,5,3626,中 林 秀 人,15,46,6.81,4,0.21,110.6,2,6,4437,中 田 元 泰,62,77,6.77,5,0.3,111.3,3,4,5201,村 上 宗太郎,18,63,6.79,6,0.24,111.3,4,3,3306,武 田 正 紀,60,66,6.74,3,0.23,114.0,5,1,3066,田 中 定 雄,22,72,6.69,1,0.27,,6,2,4672,守 屋 大 地,20,47,6.66,2,0.27,
202203180202,本命バトル祭・ニッカン・コム杯,第1日,2022/03/18,戸田,02R,予選,1800,曇り,北東,4,2,差し,2,360,2,230,3,120,2-3,950,5,2-3,360,2,2-3,140,2,1-2,170,3,1-3,110,1,2-3-1,1880,7,1-2-3,290,1,1,2,4176,樋 口 喜 彦,64,15,6.67,2,0.15,108.8,2,3,4448,青 木 玄 太,3,57,6.76,3,0.12,109.6,3,1,4138,中 井 俊 祐,10,36,6.61,1,0.17,112.3,4,6,4103,山 崎 善 庸,5,49,6.83,5,0.4,112.9,5,5,4625,渡 邊 裕 貴,54,61,6.7,4,0.14,,6,4,5175,島 崎 丈一朗,49,17,6.71,6,0.22,
202203180203,本命バトル祭・ニッカン・コム杯,第1日,2022/03/18,戸田,03R,予選,1800,雨,北東,3,1,逃げ,1,500,1,100,2,120,1-2,450,2,1-2,230,1,1-2,150,1,1-6,670,12,2-6,330,7,1-2-6,2610,10,1-2-6,770,3,1,1,4404,岸 蔭 亮,45,75,6.69,1,0.17,110.3,2,2,4175,川 尻 泰 輔,16,48,6.68,2,0.21,110.8,3,6,3584,佐々木 英 樹,2,37,6.78,6,0.19,112.7,4,3,4538,笠 置 博 之,56,29,6.79,3,0.19,114.3,5,4,5133,堀 越 雄 貴,21,21,6.63,4,0.19,,6,5,4697,國 弘 翔 平,55,22,6.68,5,0.16,
202203180204,本命バトル祭・ニッカン・コム杯,第1日,2022/03/18,戸田,04R,予選,1800,雨,北東,3,1,まくり,4,3950,4,380,5,100,4-5,6520,16,4-5,1370,7,4-5,330,4,1-4,410,6,1-5,120,1,4-5-1,17040,50,1-4-5,660,4,1,4,5110,杉 山 喜 一,35,70,6.78,4,0.13,108.4,2,5,4205,山 口 剛,11,30,6.78,5,0.14,109.9,3,1,5075,中 島 秀 治,50,55,6.73,1,0.11,112.4,4,6,4091,荒 田 泰 明,47,41,6.79,6,0.15,113.9,5,2,3722,西 村 秀 樹,24,56,6.77,2,0.14,,6,3,4911,片 岡 大 地,58,31,6.71,3,0.25,
202203180205,本命バトル祭・ニッカン・コム杯,第1日,2022/03/18,戸田,05R,予選,1800,雨,北,3,1,逃げ,1,130,1,120,5,140,1-5,1580,6,1-5,1450,4,1-5,450,6,1-6,290,4,5-6,510,7,1-5-6,5770,20,1-5-6,2750,9,1,1,4292,麻 生 慎 介,13,42,6.72,1,0.11,109.6,2,5,3467,森 弘 行,17,53,6.74,4,0.12,111.2,3,6,4037,別 府 正 幸,53,14,6.76,6,0.09,112.7,4,3,4360,庄 司 孝 輔,61,39,6.76,3,0.12,113.4,5,2,4110,小 澤 和 也,8,26,6.68,2,0.1,,6,4,5157,市 川 健 太,4,34,6.78,5,0.09,
