レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203110903,津ＰＲファイナル津王者決定戦,第1日,2022/03/11,津,03R,予選,1800,晴,東,2,1,逃げ,1,200,1,100,3,250,1-3,1040,3,1-3,540,2,1-3,390,5,1-4,130,1,3-4,970,14,1-3-4,2820,9,1-3-4,800,5,1,1,4731,間 野 兼 礼,23,60,6.68,1,0.23,108.2,2,3,3477,近 藤 稔 也,39,70,6.64,3,0.25,111.4,3,4,3769,佐 竹 恒 彦,62,57,6.84,4,0.29,112.3,4,6,3857,阿 波 勝 哉,27,34,6.73,6,0.32,112.6,5,2,4579,中 嶋 健一郎,68,47,6.76,2,0.23,,6,5,4161,黒 柳 浩 孝,11,43,6.67,5,0.27,
202203110904,津ＰＲファイナル津王者決定戦,第1日,2022/03/11,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,4,270,4,170,5,670,4-5,1100,5,4-5,860,5,4-5,320,6,1-4,240,3,1-5,700,9,4-5-1,3010,14,1-4-5,1300,8,1,4,4381,田 路 朋 史,18,49,6.65,4,0.14,109.6,2,5,4710,福 田 宗 平,35,36,6.75,5,0.18,110.6,3,1,4053,芦 澤 望,29,39,6.75,1,0.09,112.3,4,6,4824,松 井 洪 弥,45,74,6.77,6,0.21,113.0,5,2,4436,渋 谷 明 憲,46,67,6.81,2,0.13,,6,3,3918,深 井 利 寿,30,53,6.8,3,0.15,
202203110906,津ＰＲファイナル津王者決定戦,第1日,2022/03/11,津,06R,予選,1800,晴,東,2,1,逃げ,1,280,1,160,4,140,1-4,670,4,1-4,630,3,1-4,170,1,1-3,390,8,3-4,460,9,1-4-3,2140,5,1-3-4,560,2,1,1,4382,高 山 智 至,47,26,6.87,1,0.12,110.2,2,4,4808,松 尾 拓,17,69,6.86,4,0.16,111.0,3,3,4209,藤 田 竜 弘,49,35,6.82,3,0.15,113.1,4,2,3975,小野寺 智 洋,14,68,6.74,2,0.13,114.0,5,5,4058,野 末 智 一,56,40,6.85,5,0.2,,6,6,4119,泥 谷 一 毅,67,23,6.81,6,0.25,
202203110907,津ＰＲファイナル津王者決定戦,第1日,2022/03/11,津,07R,予選,1800,曇り,東,2,1,差し,3,300,3,160,4,100,3-4,790,4,3-4,530,3,3-4,260,3,3-6,920,10,4-6,1230,13,3-4-6,3270,13,3-4-6,3450,10,1,3,4052,興 津 藍,55,75,6.72,3,0.17,110.0,2,4,4466,南 佑 典,31,55,6.69,4,0.34,110.7,3,6,4293,鈴 木 智 啓,37,17,6.82,6,0.16,111.8,4,2,3790,佐 口 達 也,70,31,6.81,2,0.19,113.8,5,1,4245,高 橋 直 哉,64,54,6.72,1,0.23,,6,5,3647,伊 藤 雄 二,22,48,6.73,5,0.22,
202203110908,津ＰＲファイナル津王者決定戦,第1日,2022/03/11,津,08R,予選,1800,晴,東,3,2,差し,3,380,3,1080,1,100,3-1,3550,10,1-3,840,4,1-3,190,2,3-4,510,10,1-4,300,5,3-1-4,11230,39,1-3-4,800,4,1,3,3852,澤 大 介,65,29,6.9,3,0.12,109.8,2,1,3619,長谷川 充,52,12,6.77,1,0.17,110.6,3,4,3589,西 村 勝,20,32,6.81,4,0.19,112.1,4,6,3769,佐 竹 恒 彦,62,57,6.84,6,0.23,113.2,5,5,4518,大須賀 友,41,33,6.81,5,0.24,,6,2,3909,佐々木 康 幸,26,14,6.97,2,0.07,
202203110909,津ＰＲファイナル津王者決定戦,第1日,2022/03/11,津,09R,予選特賞,1800,晴,東,1,1,逃げ,1,110,1,100,6,410,1-6,2100,5,1-6,720,4,1-6,290,5,1-3,250,4,3-6,540,8,1-6-3,4060,13,1-3-6,910,4,1,1,4381,田 路 朋 史,18,49,6.64,1,0.2,109.3,2,6,3977,山 本 兼 士,34,16,6.62,6,0.18,110.7,3,3,3957,大 谷 直 弘,24,24,6.75,3,0.24,113.1,4,4,4348,宮 崎 奨,73,51,6.74,4,0.23,114.5,5,2,4113,木 村 浩 士,71,59,6.84,2,0.25,,6,5,4579,中 嶋 健一郎,68,47,6.78,5,0.24,
202203110910,津ＰＲファイナル津王者決定戦,第1日,2022/03/11,津,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,230,1,120,4,140,1-4,1330,4,1-4,430,2,1-4,200,2,1-6,690,8,4-6,690,8,1-4-6,5780,22,1-4-6,2710,10,1,1,3350,藤 本 佳 史,19,50,6.84,1,0.07,109.9,2,4,4053,芦 澤 望,29,39,6.74,4,0.19,110.8,3,6,3975,小野寺 智 洋,14,68,6.77,6,0.18,111.3,4,2,3641,一 瀬 明,33,25,6.83,2,0.18,111.9,5,5,4303,牧 原 崇,43,73,6.85,5,0.21,,6,3,3502,渡 邉 英 児,16,15,6.76,3,0.18,
202203110911,津ＰＲファイナル津王者決定戦,第1日,2022/03/11,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,250,1,100,3,280,1-3,370,1,1-3,1020,2,1-3,150,1,1-6,330,6,3-6,290,5,1-3-6,1890,6,1-3-6,700,4,1,1,4466,南 佑 典,31,55,6.66,1,0.15,109.5,2,3,4161,黒 柳 浩 孝,11,43,6.65,3,0.17,111.0,3,6,3918,深 井 利 寿,30,53,6.75,6,0.2,112.2,4,4,4058,野 末 智 一,56,40,6.86,4,0.19,112.8,5,2,3414,加 瀬 智 宏,48,72,6.76,2,0.18,,6,5,4179,広 次 修,59,11,6.74,5,0.2,
202203110912,津ＰＲファイナル津王者決定戦,第1日,2022/03/11,津,12R,ドリーム戦,1800,曇り,東,1,1,差し,2,300,2,100,1,120,2-1,780,4,1-2,350,1,1-2,210,3,2-3,260,4,1-3,270,6,2-1-3,1820,7,1-2-3,350,1,1,2,4052,興 津 藍,55,75,6.67,2,0.07,109.0,2,1,3909,佐々木 康 幸,26,14,6.79,1,0.1,110.9,3,3,4808,松 尾 拓,17,69,6.85,3,0.08,112.1,4,5,4824,松 井 洪 弥,45,74,6.73,5,0.08,112.5,5,4,4362,土 屋 智 則,53,65,6.75,4,0.13,,6,6,4348,宮 崎 奨,73,71,6.73,6,0.12,
202203110801,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,100,1,180,5,670,1-5,3830,15,1-5,4230,10,1-5,720,7,1-2,290,4,2-5,920,9,1-5-2,15850,51,1-2-5,2940,11,1,1,4663,籾 山 佳 岳,54,65,6.8,1,0.16,120.1,2,5,3663,木 山 和 幸,28,50,6.74,5,0.26,122.8,3,2,4197,渥 美 卓 郎,61,33,6.65,2,0.17,125.2,4,6,4813,宮 内 直 哉,41,47,6.67,6,0.26,130.8,,,,,,,,,,,,,,,,,,,,
202203110802,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,02R,予選,1800,晴,北西,2,1,,1,240,1,100,2,100,1-2,510,2,1-2,310,2,1-2,160,3,1-3,110,1,2-3,330,7,1-2-3,1190,5,1-2-3,400,2,1,1,3702,貞 兼 淳 二,56,66,6.69,1,0.24,110.3,2,2,3955,眞 田 英 二,39,56,6.73,2,0.28,111.0,3,3,5068,前 田 滉,24,18,6.65,3,0.33,112.7,4,5,3922,菅 沼 佳 昭,50,29,6.71,4,0.3,113.6,5,4,4193,郷 原 章 平,19,73,6.7,5,0.28,,6,6,5194,大久保 佑 香,26,53,6.7,6,0.37,
202203110803,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,03R,予選,1800,晴,北西,2,1,差し,4,1050,4,320,3,100,4-3,2550,14,3-4,440,1,3-4,240,3,2-4,420,8,2-3,140,1,4-3-2,7970,36,2-3-4,800,3,1,4,5139,大 場 恒 季,38,16,6.72,5,0.2,108.0,2,3,4424,松 尾 昂 明,2,63,6.6,4,0.18,110.4,3,2,4467,渡 邉 俊 介,35,51,6.74,2,0.23,113.1,4,5,5079,大 石 真 央,36,71,6.68,6,0.25,114.4,5,1,5007,近 藤 雄一郎,37,45,6.81,1,0.21,,6,6,3412,鈴 木 博,11,35,6.79,3,0.34,
202203110804,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,04R,予選,1800,晴,北西,2,1,差し,3,590,3,100,2,150,3-2,1230,5,2-3,520,2,2-3,100,1,1-3,130,3,1-2,130,2,3-2-1,2770,7,1-2-3,140,1,1,3,3931,黒 崎 竜 也,55,55,6.64,3,0.18,108.5,2,2,4083,福 島 勇 樹,47,30,6.66,2,0.23,110.9,3,1,4247,齊 藤 優,10,57,6.77,1,0.28,112.3,4,6,4864,小 川 日紀太,51,14,6.79,5,0.2,113.3,5,5,5019,柴 田 百 恵,44,60,6.72,4,0.32,,6,4,5122,相 馬 翔,9,19,6.73,6,0.33,
202203110805,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,05R,予選,1800,晴,北西,1,0,差し,2,340,2,140,1,100,2-1,570,2,1-2,100,1,1-2,100,1,2-4,170,3,1-4,140,2,2-1-4,740,2,1-2-4,150,1,1,2,3933,山 地 正 樹,63,46,6.63,2,0.08,108.7,2,1,4216,星 栄 爾,12,38,6.76,1,0.07,110.9,3,4,4926,吉 川 貴 仁,14,22,6.69,4,0.09,112.9,4,3,5098,大 江 純,65,44,6.74,3,0.11,114.1,5,6,3602,奥 平 拓 也,5,25,6.77,5,0.08,,6,5,5155,内 山 七 海,15,52,6.62,6,0.07,
202203110806,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,06R,予選,1800,晴,南,1,0,逃げ,1,620,1,180,3,110,1-3,360,1,1-3,170,1,1-3,180,1,1-4,290,6,3-4,280,5,1-3-4,1250,4,1-3-4,410,2,1,1,3615,横 田 茂,6,32,6.7,1,0.12,110.6,2,3,4566,塩 田 北 斗,13,27,6.71,2,0.13,111.2,3,4,4419,原 加央理,34,74,6.76,4,0.17,112.3,4,2,3455,谷 本 幸 司,58,13,6.7,3,0.15,112.4,5,6,4082,濱 崎 誠,60,49,6.72,6,0.21,,6,5,3945,橋 口 真 樹,62,72,6.72,5,0.17,
202203110807,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,07R,予選,1800,晴,南,1,0,逃げ,1,270,1,110,2,100,1-2,500,1,1-2,330,2,1-2,230,4,1-4,240,5,2-4,170,2,1-2-4,740,1,1-2-4,160,1,1,1,4197,渥 美 卓 郎,61,33,6.69,1,0.19,109.2,2,2,3904,森 貴 洋,8,48,6.74,2,0.16,110.7,3,4,3822,平 尾 崇 典,57,69,6.7,4,0.29,112.3,4,3,3922,菅 沼 佳 昭,50,29,6.75,3,0.19,113.6,5,5,5167,小 川 竜太朗,53,11,6.74,5,0.17,,6,6,5078,山 川 波 乙,4,20,6.72,6,0.25,
202203110808,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,170,1,130,5,120,1-5,300,1,1-5,220,1,1-5,150,2,1-2,280,4,2-5,280,4,1-5-2,1170,3,1-2-5,360,2,1,1,3955,眞 田 英 二,39,56,6.83,1,0.09,109.3,2,5,4205,山 口 剛,46,75,6.73,5,0.05,109.9,3,2,4864,小 川 日紀太,51,14,6.81,2,0.11,111.9,4,4,4663,籾 山 佳 岳,54,65,6.8,4,0.11,113.2,5,3,4467,渡 邉 俊 介,35,51,6.78,3,0.09,,6,6,5182,宮 崎 安 奈,21,59,6.82,6,0.11,
202203110809,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,09R,予選特賞,1800,晴,南,1,0,逃げ,1,170,1,110,3,750,1-3,550,2,1-3,200,1,1-3,160,4,1-4,150,2,3-4,100,1,1-3-4,830,3,1-3-4,200,1,1,1,4483,北 野 輝 季,23,34,6.81,1,0.13,108.5,2,3,3663,木 山 和 幸,28,50,6.78,3,0.14,110.6,3,4,4430,永 田 秀 二,29,15,6.77,4,0.13,111.9,4,5,3702,貞 兼 淳 二,56,66,6.85,5,0.17,113.5,5,2,5007,近 藤 雄一郎,37,45,6.81,2,0.1,,6,6,5122,相 馬 翔,9,19,6.69,6,0.25,
202203110810,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,10R,予選特賞,1800,曇り,南,2,1,差し,3,660,3,280,2,190,3-2,3890,11,2-3,340,2,2-3,260,4,3-6,730,10,2-6,220,3,3-2-6,15490,39,2-3-6,950,5,1,3,3945,橋 口 真 樹,62,72,6.77,2,0.2,109.7,2,2,4247,齊 藤 優,10,57,6.75,1,0.2,111.2,3,6,5068,前 田 滉,24,18,6.82,5,0.27,113.0,4,4,5079,大 石 真 央,36,71,6.75,3,0.19,113.6,5,5,4926,吉 川 貴 仁,14,22,6.76,4,0.2,,,,,,,,,,,
202203110811,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,11R,予選特選,1800,曇り,南,1,0,逃げ,1,100,1,100,5,180,1-5,390,1,1-5,720,3,1-5,220,3,1-6,350,4,5-6,630,13,1-5-6,1440,3,1-5-6,670,3,1,1,4193,郷 原 章 平,19,73,6.77,1,0.07,109.5,2,5,3931,黒 崎 竜 也,55,55,6.71,5,0.08,110.5,3,6,4424,松 尾 昂 明,2,63,6.69,6,0.05,111.7,4,4,4082,濱 崎 誠,60,49,6.77,4,0.15,112.8,5,3,3302,谷 川 里 江,27,67,6.77,3,0.08,,6,2,3602,奥 平 拓 也,5,25,6.83,2,0.06,
202203110812,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022/03/11,常滑,12R,予選ドリーム,1800,曇り,南,1,0,逃げ,1,160,1,100,5,100,1-5,510,2,1-5,350,1,1-5,130,2,1-3,110,1,3-5,340,6,1-5-3,960,2,1-3-5,400,1,1,1,4205,山 口 剛,46,75,6.73,1,0.09,108.6,2,5,3933,山 地 正 樹,63,46,6.66,2,0.17,110.1,3,3,3822,平 尾 崇 典,57,69,6.72,3,0.18,111.9,4,6,4566,塩 田 北 斗,13,27,6.74,5,0.21,112.5,5,4,4083,福 島 勇 樹,47,30,6.74,4,0.17,,6,2,3412,鈴 木 博,11,35,6.81,6,0.24,
202203110701,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,01R,予選,1800,晴,南西,2,1,差し,2,540,2,220,1,110,2-1,1850,10,1-2,950,6,1-2,350,8,2-5,200,3,1-5,270,5,2-1-5,5150,24,1-2-5,660,4,1,2,5049,松 井 友 汰,11,39,6.69,2,0.15,108.6,2,1,4752,西 尾 亮 輔,52,58,6.66,1,0.21,110.3,3,5,5066,鈴 木 孝 明,46,28,6.67,5,0.01,112.0,4,3,4979,中 野 夢 斗,24,40,6.74,3,0.1,112.7,5,4,4876,梅 木 敬 太,39,27,6.73,4,0.03,,6,6,5166,仲 道 大 輔,23,38,6.72,6,0.18,
202203110702,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,02R,予選,1800,晴,南西,2,1,逃げ,1,200,1,140,5,340,1-5,2240,7,1-5,1980,9,1-5,530,10,1-4,360,6,4-5,590,12,1-5-4,9530,32,1-4-5,1820,8,1,1,3401,上 田 隆 章,12,47,6.68,1,0.19,115.0,2,5,4003,表 憲 一,35,48,6.7,5,0.17,119.6,3,4,4215,吉 島 祥 之,41,36,6.69,4,0.39,121.4,4,2,3482,金 子 猛 志,60,43,6.72,2,0.14,125.4,,,,,,,,,,,,,,,,,,,,
202203110703,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,03R,予選,1800,晴,南西,2,1,逃げ,1,130,1,360,6,430,1-6,1050,4,1-6,970,4,1-6,160,3,1-4,340,4,4-6,510,7,1-6-4,2610,8,1-4-6,690,3,1,1,3902,蜷 川 哲 平,16,35,6.69,1,0.19,109.6,2,6,4214,林 祐 介,26,63,6.65,5,0.21,110.8,3,4,3290,倉 谷 和 信,57,11,6.71,4,0.21,112.5,4,3,4134,杉 山 貴 博,29,67,6.72,3,0.18,113.3,5,5,5178,成 貞 琳 平,72,33,6.63,6,0.25,,6,2,4126,吉 本 玲 緒,63,61,6.69,2,0.19,
202203110704,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,04R,予選,1800,晴,南西,2,1,逃げ,1,120,1,100,3,300,1-3,720,3,1-3,450,2,1-3,300,7,1-4,240,2,3-4,390,9,1-3-4,1840,4,1-3-4,700,4,1,1,4432,黄金井 力 良,19,52,6.68,1,0.31,109.7,2,3,4152,深 水 慎一郎,17,53,6.64,3,0.27,110.8,3,4,3968,茶 谷 信 次,59,22,6.67,4,0.29,112.0,4,6,3997,北 村 征 嗣,64,66,6.67,5,0.28,112.2,5,2,3792,田 中 豪,49,37,6.65,2,0.31,,6,5,5221,竹 間 隆 晟,53,31,6.67,6,0.31,
202203110705,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,05R,予選,1800,曇り,南西,2,1,逃げ,1,330,1,110,6,100,1-6,350,1,1-6,280,1,1-6,130,2,1-4,250,6,4-6,120,1,1-6-4,1060,1,1-4-6,320,1,1,1,4516,野 口 勝 弘,71,34,6.6,1,0.14,108.5,2,6,3721,守 田 俊 介,15,54,6.79,3,0.12,109.9,3,4,4109,谷 津 幸 宏,36,25,6.71,2,0.15,111.6,4,3,4630,岩 永 雅 人,25,45,6.65,5,0.2,112.2,5,2,4683,向井田 直 弥,31,16,6.65,4,0.31,,6,5,5166,仲 道 大 輔,23,38,6.79,6,0.41,
202203110706,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,06R,予選,1800,曇り,南,1,0,差し,5,240,5,110,1,140,5-1,700,3,1-5,200,1,1-5,170,4,2-5,150,1,1-2,150,2,5-1-2,1390,4,1-2-5,250,1,1,5,4604,岩 瀬 裕 亮,54,41,6.67,5,0.11,108.0,2,1,5051,松 本 純 平,45,56,6.62,1,0.09,110.2,3,2,3445,加 藤 高 史,33,23,6.65,2,0.12,111.1,4,3,4003,表 憲 一,35,48,6.73,3,0.14,112.0,5,6,4979,中 野 夢 斗,24,40,6.68,6,0.2,,6,4,5190,大 月 遊 雅,69,51,6.67,4,0.08,
202203110707,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,07R,予選  進入固定,1800,曇り,南東,1,0,逃げ,1,110,1,100,4,150,1-4,290,1,1-4,240,2,1-4,180,2,1-5,480,6,4-5,1210,12,1-4-5,2660,7,1-4-5,1600,6,1,1,3635,石 田 政 吾,58,62,6.69,1,0.13,109.3,2,4,3912,川 原 正 明,61,24,6.73,4,0.11,110.0,3,5,4752,西 尾 亮 輔,52,58,6.74,5,0.11,111.3,4,2,3401,上 田 隆 章,12,47,6.78,2,0.23,113.2,5,3,3881,浦 上 拓 也,55,70,6.75,3,0.21,,6,6,5178,成 貞 琳 平,72,33,6.62,6,0.14,
202203110708,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,08R,予選,1800,曇り,南東,1,0,,5,360,5,100,1,110,5-1,480,2,1-5,160,1,1-5,150,1,2-5,200,3,1-2,260,6,5-1-2,2360,9,1-2-5,580,3,1,5,3737,上 平 真 二,77,17,6.77,4,0.09,108.7,2,1,3482,金 子 猛 志,60,43,6.79,1,0.13,110.3,3,2,4876,梅 木 敬 太,39,27,6.84,2,0.13,111.9,4,6,4173,岡 谷 健 吾,51,19,6.83,5,0.19,113.2,5,3,4432,黄金井 力 良,19,52,6.85,3,0.06,,6,4,5226,藤 田 俊 祐,68,18,6.8,6,0.16,
202203110709,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,09R,予選特賞,1800,晴,,0,0,逃げ,1,120,1,100,3,130,1-3,260,1,1-3,190,1,1-3,160,2,1-4,180,3,3-4,240,4,1-3-4,690,1,1-3-4,400,2,1,1,4109,谷 津 幸 宏,36,25,6.82,1,0.15,108.4,2,3,4260,中 越 博 紀,14,50,6.87,3,0.15,109.8,3,4,3902,蜷 川 哲 平,16,35,6.88,4,0.19,111.3,4,2,4067,永 井 源,43,30,6.81,2,0.22,112.6,5,6,3792,田 中 豪,49,37,6.77,5,0.17,,6,5,5050,木 下 雄 介,37,55,6.78,6,0.11,
202203110710,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,10R,予選特賞,1800,晴,北東,1,0,まくり,3,1200,3,270,6,1170,3-6,16920,24,3-6,10170,14,3-6,1070,14,3-4,250,3,4-6,490,8,3-6-4,34500,70,3-4-6,2620,11,1,3,3532,柴 田 光,74,26,6.82,3,0.14,109.1,2,6,3968,茶 谷 信 次,59,22,6.84,6,0.15,110.5,3,4,4604,岩 瀬 裕 亮,54,41,6.74,4,0.09,111.7,4,1,4535,北 山 康 介,48,21,6.85,1,0.23,114.8,5,2,4630,岩 永 雅 人,25,45,6.81,2,0.26,,6,5,4214,林 祐 介,26,63,6.79,5,0.14,
202203110711,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,11R,予選特選,1800,晴,,0,0,差し,4,410,4,150,1,100,4-1,920,4,1-4,310,2,1-4,130,1,2-4,160,3,1-2,140,2,4-1-2,3120,11,1-2-4,240,1,1,4,3635,石 田 政 吾,58,62,6.76,4,0.16,109.0,2,1,4134,杉 山 貴 博,29,67,6.84,1,0.11,109.9,3,2,3997,北 村 征 嗣,64,66,6.83,2,0.18,111.9,4,5,4215,吉 島 祥 之,41,36,6.85,5,0.25,112.9,5,6,3445,加 藤 高 史,33,23,6.79,6,0.24,,6,3,5066,鈴 木 孝 明,46,28,6.81,3,0.2,
202203110712,愛知バス杯争奪　ＡＢＣツアーカップ,第3日,2022/03/11,蒲郡,12R,予選記者特選,1800,晴,,0,0,まくり,3,830,3,630,4,310,3-4,1930,6,3-4,1090,6,3-4,320,6,1-3,220,3,1-4,150,1,3-4-1,4870,19,1-3-4,620,3,1,3,4538,笠 置 博 之,62,15,6.73,4,0.14,109.4,2,4,3721,守 田 俊 介,15,54,6.93,5,0.13,110.4,3,1,3737,上 平 真 二,77,17,6.79,1,0.24,111.7,4,5,4152,深 水 慎一郎,17,53,6.79,6,0.19,112.1,5,6,3912,川 原 正 明,61,24,6.82,3,0.32,,6,2,3290,倉 谷 和 信,57,11,6.88,2,0.27,
202203110601,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,01R,予選,1800,晴,西,2,1,差し,3,250,3,1200,2,510,3-2,1730,9,2-3,840,3,2-3,150,1,3-4,480,9,2-4,400,8,3-2-4,4410,13,2-3-4,880,4,1,3,2014,高 塚 清 一,8,67,6.72,3,0.09,109.6,2,2,3419,栗 原 謙 治,64,47,6.69,2,0.14,110.8,3,4,3361,岡 部 浩,25,64,6.7,4,0.13,112.4,4,5,3516,吉 原 聖 人,65,57,6.69,5,0.1,113.9,5,6,3151,落 合 敬 一,53,45,6.72,6,0.14,,6,1,3243,佐 野 隆 仁,10,71,6.65,1,0.27,
202203110602,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,02R,予選,1800,晴,南西,3,1,,5,300,5,240,1,110,5-1,1000,5,1-5,340,1,1-5,140,2,3-5,230,4,1-3,120,1,5-1-3,2410,5,1-3-5,320,1,1,5,3796,長 野 道 臣,29,35,6.64,5,0.19,110.4,2,1,3883,山 根 大 樹,37,34,6.65,1,0.15,111.8,3,3,3065,増 田 弘 喜,40,20,6.73,4,0.27,112.8,4,4,3072,西 田 靖,30,38,6.71,2,0.22,115.3,5,2,3025,山 口 哲 治,55,32,6.76,3,0.42,,6,6,3594,塚 原 武 之,28,14,6.67,6,0.23,
202203110603,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,03R,予選,1800,晴,南,5,3,逃げ,1,460,1,150,3,210,1-3,1250,4,1-3,710,2,1-3,320,6,1-4,220,1,3-4,330,7,1-3-4,4640,16,1-3-4,1020,3,1,1,3491,富 永 茂,54,37,6.69,1,0.2,110.1,2,3,3736,岡 本 猛,6,48,6.61,4,0.22,111.9,3,4,3630,黒 田 誠 司,16,29,6.68,5,0.2,112.7,4,6,3839,川 合 理 司,38,76,6.7,6,0.33,114.5,5,5,3231,吉 田 隆 義,33,17,6.67,3,0.2,,6,2,2538,高 橋 二 朗,34,61,6.65,2,0.25,
202203110604,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,04R,予選,1800,晴,南,6,3,差し,2,300,2,360,5,430,2-5,2510,17,2-5,1290,9,2-5,620,13,2-4,280,2,4-5,440,8,2-5-4,9340,44,2-4-5,1290,7,1,2,3793,高 橋 真 吾,56,59,6.66,2,0.17,110.9,2,5,3295,濱 村 芳 宏,62,12,6.63,5,0.1,111.8,3,4,3212,亀 本 勇 樹,1,74,6.66,4,0.12,113.4,4,1,3277,齋 藤 勇,52,18,6.68,1,0.18,114.5,5,3,3730,塩 崎 優 司,9,41,6.67,3,0.15,,6,6,3519,冨 田 秀 幸,51,16,6.62,6,0.12,
202203110605,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第3日,2022/03/11,浜名湖,05R,予選,1800,晴,南,6,3,逃げ,1,180,1,120,3,100,1-3,590,1,1-3,230,1,1-3,190,2,1-2,330,8,2-3,140,1,1-3-2,1660,3,1-2-3,420,1,1,1,3220,二 橋 学,35,52,6.67,1,0.03,110.3,2,3,3441,土 屋 太 朗,36,54,6.6,3,0.08,111.2,3,2,3542,清 水 紀 克,19,31,6.7,2,0.03,112.6,4,5,3637,齋 藤 和 政,50,49,6.62,5,0.31,113.4,5,4,3338,出 本 正 博,4,11,6.63,4,0.21,,6,6,3571,寺 本 武 司,18,60,6.64,6,0.55,
