レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203051802,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,02R,モーニング一,1800,晴,南東,1,1,逃げ,1,130,1,120,3,320,1-3,460,2,1-3,320,2,1-3,180,2,1-4,100,1,3-4,300,6,1-3-4,860,3,1-3-4,320,1,1,1,3930,岸 本 隆,68,40,6.93,1,0.23,110.6,2,3,3815,森 岡 満 郎,66,57,6.95,3,0.19,111.9,3,4,4704,河 野 大,55,48,6.95,4,0.11,112.9,4,5,4094,中 島 真 二,16,68,6.89,5,0.16,114.4,5,6,4596,葛 原 大 陽,49,29,7.02,6,0.09,,6,2,3976,内 田 圭,41,69,7.01,2,0.18,
202203051803,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,03R,モーニング一,1800,晴,南東,2,2,差し,4,770,4,180,1,120,4-1,1180,5,1-4,250,1,1-4,120,1,4-5,260,5,1-5,180,4,4-1-5,2990,13,1-4-5,370,1,1,4,3986,沖 島 広 和,50,46,6.89,4,0.09,109.3,2,1,4578,藤 山 雅 弘,39,30,6.92,1,0.2,111.3,3,5,4261,岡 祐 臣,17,31,6.96,5,0.11,113.9,4,3,4394,永 嶋 裕 一,19,35,6.93,3,0.23,114.9,5,2,4834,浜 本 裕 己,47,17,6.92,2,0.31,,6,6,4789,古 賀 智 之,26,43,6.95,6,0.14,
202203051804,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,04R,モーニング一,1800,晴,東,3,3,差し,2,510,2,110,1,100,2-1,980,4,1-2,160,1,1-2,110,1,2-3,210,5,1-3,160,2,2-1-3,2190,7,1-2-3,190,1,1,2,3558,山 本 浩 次,46,64,6.93,2,0.22,110.8,2,1,3514,山 一 鉄 也,69,44,7.01,1,0.15,112.6,3,3,4917,岩 橋 裕 馬,54,51,7.01,3,0.12,114.3,4,4,4226,村 田 浩 司,51,16,7.03,5,0.18,115.9,5,5,4855,江 頭 賢 太,18,59,6.94,4,0.24,,6,6,5176,石 倉 拓 美,40,25,7.0,6,0.18,
202203051805,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,05R,一般,1800,晴,南,5,5,差し,4,410,4,240,2,130,4-2,2160,7,2-4,850,3,2-4,250,3,3-4,790,11,2-3,820,12,4-2-3,22310,50,2-3-4,3050,11,1,4,3931,黒 崎 竜 也,64,34,6.98,4,0.21,110.5,2,2,3873,別 府 昌 樹,27,39,7.09,2,0.26,112.5,3,3,3974,深 山 祐 二,58,58,7.03,3,0.24,113.3,4,1,4919,吉 田 翔 悟,23,65,6.99,1,0.18,114.1,5,6,4753,森 照 夫,45,72,6.97,6,0.26,,6,5,3436,柏 野 幸 二,62,19,7.05,5,0.26,
202203051806,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,06R,一般,1800,晴,南西,5,5,逃げ,1,260,1,120,4,220,1-4,480,2,1-4,310,1,1-4,220,3,1-6,290,5,4-6,340,7,1-4-6,1320,3,1-4-6,820,5,1,1,5026,安河内 健,21,74,6.91,1,0.15,111.6,2,4,3304,烏 野 賢 太,22,54,6.97,4,0.1,113.0,3,6,4136,江 夏 満,14,67,6.98,6,0.09,113.8,4,3,3955,眞 田 英 二,59,18,7.0,3,0.1,114.3,5,2,4094,中 島 真 二,16,68,6.9,2,0.15,,6,5,4668,楠 本 晃 嗣,60,11,6.96,5,0.11,
202203051807,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,07R,一般,1800,晴,南西,8,8,逃げ,1,110,1,120,2,220,1-2,540,2,1-2,350,2,1-2,180,2,1-5,250,4,2-5,360,7,1-2-5,1810,9,1-2-5,790,6,1,1,3976,内 田 圭,41,69,6.98,1,0.21,114.1,2,2,3858,織 田 猛,61,38,7.0,2,0.21,115.5,3,5,3815,森 岡 満 郎,66,57,7.02,5,0.17,117.2,4,4,4251,川 崎 誠 志,56,27,7.02,4,0.21,118.4,5,3,3866,木 山 誠 一,57,20,7.03,3,0.19,,6,6,5124,上 瀧 絢 也,25,70,7.08,6,0.21,
202203051808,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,08R,一般,1800,晴,南西,7,7,差し,4,140,4,120,2,140,4-2,1100,5,2-4,560,3,2-4,130,1,1-4,150,2,1-2,180,3,4-2-1,2360,11,1-2-4,300,1,1,4,4523,中 村 辰 也,71,60,6.99,4,0.13,111.9,2,2,3350,藤 本 佳 史,34,53,7.03,2,0.13,113.0,3,1,3935,岩 津 徹 郎,44,42,7.02,1,0.08,114.5,4,5,3714,梶 原 正,65,55,7.0,5,0.19,115.9,5,3,4596,葛 原 大 陽,49,29,7.07,3,0.07,,6,6,5219,森 口 和 紀,42,71,7.01,6,0.17,
202203051809,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,09R,一般,1800,晴,東,8,8,逃げ,1,190,1,110,4,600,1-4,1450,6,1-4,960,5,1-4,190,3,1-3,110,1,3-4,400,7,1-4-3,2730,9,1-3-4,480,2,1,1,3436,柏 野 幸 二,62,19,6.99,1,0.23,113.4,2,4,4905,土 井 祥 伍,72,66,7.0,4,0.19,114.4,3,3,4892,柴 田 直 哉,30,61,6.99,3,0.22,116.4,4,2,3107,平 岡 重 典,12,12,7.1,2,0.21,116.5,5,5,4834,浜 本 裕 己,47,17,7.05,5,0.17,,6,6,4226,村 田 浩 司,51,16,7.06,6,0.21,
202203051810,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,10R,準優勝戦,1800,晴,南西,5,5,,1,110,1,100,2,140,1-2,240,1,1-2,190,1,1-2,150,2,1-5,280,4,2-5,540,8,1-2-5,1460,6,1-2-5,780,4,1,1,3986,沖 島 広 和,50,46,7.02,1,0.23,112.8,2,2,4466,南 佑 典,37,75,7.08,2,0.24,114.4,3,5,3873,別 府 昌 樹,27,39,7.13,5,0.27,115.9,4,4,5026,安河内 健,21,74,6.99,4,0.27,117.0,5,6,4919,吉 田 翔 悟,23,65,7.11,6,0.35,,6,3,3514,山 一 鉄 也,69,44,7.13,3,0.27,
202203051811,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,11R,準優勝戦,1800,晴,南西,7,7,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,160,1,1-2,120,1,1-4,150,2,2-4,330,8,1-2-4,630,2,1-2-4,410,2,1,1,4704,河 野 大,55,48,7.1,1,0.19,113.6,2,2,4136,江 夏 満,14,67,7.1,2,0.21,114.2,3,4,3955,眞 田 英 二,59,18,7.13,4,0.26,116.2,4,3,3930,岸 本 隆,68,40,7.13,3,0.22,117.0,5,5,3931,黒 崎 竜 也,64,34,7.04,5,0.24,,6,6,4261,岡 祐 臣,17,31,7.15,6,0.31,
202203051812,中日スポーツ杯争奪戦,第6日,2022/03/05,徳山,12R,準優勝戦,1800,晴,南,7,7,,4,220,4,100,5,110,4-5,380,1,4-5,310,1,4-5,180,3,4-6,290,5,5-6,340,6,4-5-6,960,2,4-5-6,290,2,1,4,4578,藤 山 雅 弘,39,30,7.16,4,0.08,112.9,2,5,3304,烏 野 賢 太,22,54,7.1,5,0.09,113.9,3,6,3558,山 本 浩 次,46,64,7.06,6,0.06,114.2,4,3,3350,藤 本 佳 史,34,53,7.24,3,0.1,114.5,,,,,,,,,,,,,,,,,,,,
202203051701,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,01R,ファーストＢ,1800,晴,南西,5,5,まくり,4,510,4,310,6,1210,4-6,3780,9,4-6,2460,8,4-6,480,7,4-5,580,9,5-6,530,8,4-6-5,10250,31,4-5-6,1950,9,1,4,5142,常 住 蓮,48,60,6.69,4,0.15,110.9,2,6,4951,新 田 洋 一,65,59,6.57,6,0.19,112.9,3,5,4946,船 越 健 吾,45,50,6.57,5,0.12,114.3,4,1,4828,松 山 将 吾,42,45,6.61,1,0.3,116.3,5,2,5064,品 川 二千翔,61,65,6.58,2,0.21,117.9,6,3,5067,山 田 真 聖,26,61,6.62,3,0.21,120.5
202203051702,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,02R,予選,1800,晴,南西,7,7,まくり,2,240,2,170,3,170,2-3,950,4,2-3,910,3,2-3,220,4,2-5,210,3,3-5,250,5,2-3-5,2430,7,2-3-5,550,3,1,2,4991,宗 行 治 哉,18,40,6.55,2,0.2,113.9,2,3,5036,福 田 翔 吾,46,39,6.54,3,0.14,116.5,3,5,4950,高 岡 竜 也,41,56,6.58,5,0.21,117.4,4,1,5001,坂 本 雅 佳,40,28,6.57,1,0.23,118.1,5,4,4970,井 町 泰,30,55,6.6,4,0.19,119.6,6,6,5086,本 村 大,36,66,6.61,6,0.24,119.7
202203051703,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,03R,予選,1800,晴,南西,7,7,差し,2,330,2,390,3,220,2-3,1010,4,2-3,480,3,2-3,170,2,1-2,150,1,1-3,220,4,2-3-1,2800,9,1-2-3,240,1,1,2,4904,松 本 一 毅,12,72,6.64,2,0.15,112.9,2,3,4883,岡 部 大 輝,66,32,6.69,3,0.2,114.1,3,1,5023,久 永 祥 平,27,47,6.59,1,0.12,116.1,4,4,5109,川 崎 智 稔,43,68,6.56,4,0.35,116.5,5,5,5134,大 原 祥 昌,67,22,6.58,5,0.2,116.6,6,6,5016,宮 田 龍 馬,59,33,6.6,6,0.19,116.8
202203051704,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,04R,予選,1200,晴,南西,6,6,まくり,2,200,2,180,5,400,2-5,3890,13,2-5,1880,9,2-5,380,6,2-3,180,3,3-5,140,2,2-5-3,6280,23,2-3-5,640,3,1,2,4949,横 田 貴 満,13,42,6.59,2,0.1,74.7,2,5,4976,金 山 立 樹,37,19,6.61,5,0.12,76.1,3,3,4960,黒 野 元 基,44,12,6.6,3,0.12,76.5,4,1,5053,山 口 広 樹,51,69,6.58,1,0.11,78.0,5,6,5000,岡 本 翔太郎,70,51,6.6,6,0.16,78.3,6,4,5046,松 山 裕 基,21,63,6.61,4,0.17,79.2
202203051705,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,05R,予選,1200,晴,南西,7,7,まくり,4,590,4,400,6,370,4-6,1330,6,4-6,1030,6,4-6,260,4,4-5,870,11,5-6,2310,14,4-6-5,16850,53,4-5-6,6300,14,1,4,5015,高 橋 竜 矢,62,24,6.55,4,0.09,78.7,2,6,5042,畑 田 汰 一,17,38,6.58,6,0.1,82.0,3,5,5154,村 松 栄 太,34,25,6.6,5,0.24,86.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202203051706,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,06R,ランチ特賞,1200,晴,南西,6,6,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,270,1,1-2,180,4,1-4,170,3,2-4,410,5,1-2-4,670,1,1-2-4,310,1,1,1,4983,前 田 篤 哉,16,21,6.66,1,0.14,75.3,2,2,4946,船 越 健 吾,45,50,6.63,2,0.12,75.6,3,4,5121,定 松 勇 樹,49,16,6.62,4,0.15,76.4,4,5,5087,佐 藤 航,50,27,6.66,5,0.11,76.8,5,6,5082,一 色 凌 雅,11,34,6.65,6,0.23,78.3,6,3,4970,井 町 泰,30,55,6.66,3,0.13,79.7
202203051707,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,07R,予選,1200,晴,北西,4,4,,3,410,3,100,2,100,3-2,550,2,2-3,190,1,2-3,100,1,3-4,290,4,2-4,300,5,3-2-4,2140,8,2-3-4,530,2,1,3,5084,末 永 和 也,25,30,6.67,3,0.16,74.5,2,2,5043,中 村 日 向,47,15,6.57,2,0.13,75.0,3,4,5157,市 川 健 太,35,54,6.6,4,0.12,77.7,4,5,4991,宗 行 治 哉,18,40,6.57,5,0.09,77.9,5,6,5060,数 原 魁,24,53,6.59,6,0.19,83.6,,,,,,,,,,
202203051708,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,08R,予選,1200,晴,南西,6,6,差し,3,410,3,140,1,120,3-1,1170,6,1-3,460,2,1-3,140,3,3-4,110,2,1-4,110,1,3-1-4,1970,6,1-3-4,180,1,1,3,5142,常 住 蓮,48,60,6.72,3,0.09,73.9,2,1,5028,原 田 才一郎,31,70,6.67,1,0.14,74.8,3,4,4769,馬 場 剛,56,18,6.64,4,0.15,75.6,4,6,5134,大 原 祥 昌,67,22,6.71,6,0.21,77.1,5,5,5053,山 口 広 樹,51,69,6.75,5,0.17,78.2,6,2,5067,山 田 真 聖,26,61,6.65,2,0.17,80.0
202203051709,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,09R,ティータイム  進入固定,1200,晴,南西,6,6,差し,4,450,4,100,1,100,4-1,620,2,1-4,250,1,1-4,170,2,4-5,270,7,1-5,150,1,4-1-5,1440,5,1-4-5,310,2,1,4,4828,松 山 将 吾,42,45,6.7,3,0.02,74.6,2,1,4949,横 田 貴 満,13,42,6.72,1,0.02,75.5,3,5,5109,川 崎 智 稔,43,68,6.65,4,0.04,77.2,4,6,5115,香 川 颯 太,60,41,6.72,5,0.05,77.8,5,3,5001,坂 本 雅 佳,40,28,6.73,2,0.02,78.4,,,,,,,,,,
202203051710,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,10R,特賞,1200,晴,西,4,4,逃げ,1,240,1,110,4,160,1-4,400,1,1-4,300,1,1-4,120,1,1-5,130,2,4-5,140,3,1-4-5,950,1,1-4-5,410,1,1,1,4932,新 開 航,71,37,6.68,1,0.06,74.4,2,4,4958,溝 口 海義也,19,58,6.73,4,0.15,75.4,3,5,4743,木 村 仁 紀,64,14,6.73,5,0.25,76.8,4,3,5121,定 松 勇 樹,49,16,6.76,3,0.18,76.9,5,2,4883,岡 部 大 輝,66,32,6.75,2,0.14,77.8,6,6,5046,松 山 裕 基,21,63,6.68,6,0.25,78.4
202203051711,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,11R,特選,1200,晴,北西,4,4,逃げ,1,230,1,100,2,370,1-2,400,2,1-2,380,1,1-2,290,4,1-3,140,2,2-3,540,7,1-2-3,1350,2,1-2-3,700,3,1,1,5043,中 村 日 向,47,15,6.69,1,0.23,74.5,2,2,4903,吉 田 凌太朗,23,48,6.74,2,0.24,75.2,3,3,4904,松 本 一 毅,12,72,6.75,3,0.23,76.5,4,4,4976,金 山 立 樹,37,19,6.8,4,0.26,77.5,5,5,4983,前 田 篤 哉,16,21,6.79,5,0.23,78.3,6,6,5015,高 橋 竜 矢,62,24,6.75,6,0.19,79.1
202203051712,ルーキーシリーズ第４戦第７回スカパー！ＪＬＣ杯,第3日,2022/03/05,宮島,12R,モンタ特選,1200,晴,北西,3,3,差し,3,320,3,170,1,100,3-1,880,4,1-3,190,1,1-3,140,2,3-4,350,6,1-4,190,3,3-1-4,3510,12,1-3-4,900,4,1,3,5042,畑 田 汰 一,17,38,6.7,3,0.11,73.2,2,1,4960,黒 野 元 基,44,12,6.69,1,0.11,74.9,3,4,5016,宮 田 龍 馬,59,33,6.78,4,0.18,75.7,4,5,5028,原 田 才一郎,31,70,6.7,5,0.19,76.5,5,6,5087,佐 藤 航,50,27,6.79,6,0.13,76.7,6,2,5084,末 永 和 也,25,30,6.77,2,0.13,77.1
202203051501,日本財団会長杯,第3日,2022/03/05,丸亀,01R,予選,1800,晴,南西,7,7,差し,3,240,3,180,4,310,3-4,1180,4,3-4,800,4,3-4,170,2,1-3,160,1,1-4,330,9,3-4-1,4030,12,1-3-4,520,1,1,3,4202,浮 田 圭 浩,46,60,6.88,3,0.14,111.8,2,4,4346,前 田 健太郎,40,47,6.93,5,0.11,113.9,3,1,3753,河 上 哲 也,5,46,7.03,1,0.23,115.0,4,5,4182,吉 田 和 仁,12,23,7.02,4,0.18,115.3,5,6,4045,佐々木 裕 美,65,66,6.97,6,0.23,116.9,6,2,5104,山 田 丈,55,43,6.88,2,0.17,120.3
202203051502,日本財団会長杯,第3日,2022/03/05,丸亀,02R,予選,1800,晴,西,6,6,差し,3,460,3,140,5,110,3-5,2070,10,3-5,1330,8,3-5,530,11,3-6,140,1,5-6,770,14,3-5-6,3620,7,3-5-6,1280,8,1,3,4635,峰 重 力 也,63,65,6.8,4,0.21,112.4,2,5,3722,西 村 秀 樹,62,44,6.8,6,0.23,113.0,3,6,3251,平 石 和 男,21,36,6.89,3,0.25,113.6,4,4,3776,横 井 健 太,44,10,6.77,5,0.22,115.1,5,2,4010,越 智 照 浩,38,52,6.85,2,0.26,116.6,6,1,3289,高 橋 淳 美,3,13,6.92,1,0.25,117.9
202203051503,日本財団会長杯,第3日,2022/03/05,丸亀,03R,予選,1800,晴,西,6,6,逃げ,1,200,1,170,3,130,1-3,820,3,1-3,480,3,1-3,140,1,1-2,430,8,2-3,180,2,1-3-2,2270,3,1-2-3,540,2,1,1,4285,伴 将 典,2,61,6.84,1,0.18,111.6,2,3,3562,山 下 和 彦,36,41,6.8,3,0.19,112.1,3,2,4583,古 田 祐 貴,61,53,6.77,2,0.23,113.5,4,5,4656,大 崎 翔,56,25,6.91,5,0.15,114.7,5,4,5056,西 岡 成 美,27,7,6.78,4,0.12,116.5,6,6,3809,吉 田 光,33,28,6.72,6,0.16,118.1
202203051504,日本財団会長杯,第3日,2022/03/05,丸亀,04R,予選,1800,晴,西,6,6,差し,4,520,4,110,2,170,4-2,3170,12,2-4,1170,6,2-4,350,6,1-4,190,3,1-2,160,1,4-2-1,9580,39,1-2-4,440,2,1,4,4884,勝 浦 真 帆,18,1,6.82,4,0.16,111.6,2,2,4254,川 島 圭 司,39,24,6.75,2,0.21,114.2,3,1,3892,草 場 康 幸,48,20,6.81,1,0.16,115.3,4,6,4457,神 田 達 也,14,34,6.85,6,0.22,116.7,5,5,3158,島 川 光 男,59,59,6.84,5,0.19,118.6,6,3,3741,松 尾 基 成,32,62,6.92,3,0.33,120.7
202203051505,日本財団会長杯,第3日,2022/03/05,丸亀,05R,予選,1800,晴,西,7,7,まくり,3,170,3,130,6,390,3-6,1200,5,3-6,970,4,3-6,230,3,3-5,140,1,5-6,470,8,3-6-5,2630,7,3-5-6,470,1,1,3,4500,山 田 康 二,16,39,6.76,3,0.22,109.9,2,6,4277,金 田 大 輔,30,15,6.68,6,0.19,112.0,3,5,4278,藤 岡 俊 介,58,18,6.77,5,0.23,114.5,4,1,4054,福 嶋 智 之,9,63,6.8,4,0.22,115.0,5,4,3705,濱 田 隆 浩,37,57,6.76,1,0.28,117.9,6,2,4045,佐々木 裕 美,65,66,6.84,2,0.31,120.7
202203051506,日本財団会長杯,第3日,2022/03/05,丸亀,06R,カチ勝ち６,1800,晴,西,7,7,,3,220,3,130,1,120,3-1,330,1,1-3,140,1,1-3,150,2,2-3,440,7,1-2,420,5,3-1-2,2010,8,1-2-3,610,2,1,3,4236,松 村 敏,17,30,6.76,3,0.16,110.9,2,1,4201,佐 竹 友 樹,19,22,6.81,1,0.23,112.6,3,2,4712,冨 好 祐 真,50,51,6.82,2,0.23,113.9,4,4,3161,古 場 輝 義,43,14,6.78,4,0.23,115.4,5,6,4611,今 井 美 亜,54,12,6.71,5,0.23,115.5,6,5,3753,河 上 哲 也,5,46,6.89,6,0.29,118.7
202203051507,日本財団会長杯,第3日,2022/03/05,丸亀,07R,穴ガチ７,1800,晴,西,7,7,差し,2,150,2,200,1,220,2-1,480,1,1-2,230,1,1-2,130,1,2-3,360,7,1-3,300,6,2-1-3,2470,7,1-2-3,720,3,1,2,4739,中 村 晃 朋,35,54,6.85,2,0.14,110.7,2,1,5056,西 岡 成 美,27,7,6.78,1,0.07,111.7,3,3,4346,前 田 健太郎,40,47,6.77,3,0.09,113.7,4,4,4788,小 池 哲 也,7,55,6.8,4,0.11,114.5,5,5,4151,下 河 誉 史,60,64,6.84,5,0.18,115.0,6,6,4635,峰 重 力 也,63,65,6.84,6,0.15,119.3
202203051508,日本財団会長杯,第3日,2022/03/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,7,7,逃げ,1,150,1,100,4,150,1-4,450,2,1-4,350,2,1-4,150,2,1-2,120,1,2-4,200,4,1-4-2,910,2,1-2-4,310,1,1,1,3568,木 村 光 宏,11,26,6.66,1,0.19,112.2,2,4,4254,川 島 圭 司,39,24,6.72,4,0.21,113.5,3,2,4399,松 本 晶 恵,8,11,6.75,2,0.23,114.1,4,5,4202,浮 田 圭 浩,46,60,6.76,5,0.23,115.6,5,3,3809,吉 田 光,33,28,6.65,3,0.27,116.4,6,6,3776,横 井 健 太,44,10,6.69,6,0.32,118.2
202203051509,日本財団会長杯,第3日,2022/03/05,丸亀,09R,ウチまる特賞,1800,晴,北西,6,6,差し,5,580,5,290,4,820,5-4,3930,19,4-5,2050,12,4-5,670,12,1-5,340,5,1-4,830,13,5-4-1,21730,83,1-4-5,2520,14,1,5,4120,柘 植 政 浩,31,31,6.73,5,0.17,110.9,2,4,5104,山 田 丈,55,43,6.63,4,0.19,113.3,3,1,3705,濱 田 隆 浩,37,57,6.68,1,0.19,114.6,4,6,4118,宇佐見 淳,41,40,6.77,6,0.15,114.9,5,3,4790,柳 内 敬 太,28,27,6.74,3,0.32,116.7,6,2,4478,櫻 本 あゆみ,29,2,6.7,2,0.25,117.8
202203051510,日本財団会長杯,第3日,2022/03/05,丸亀,10R,まるがめ特賞,1800,晴,北西,7,7,差し,2,900,2,460,1,670,2-1,1610,7,1-2,280,1,1-2,190,3,2-4,270,5,1-4,160,1,2-1-4,2630,8,1-2-4,280,1,1,2,4201,佐 竹 友 樹,19,22,6.71,2,0.11,110.8,2,1,3643,米 田 隆 弘,13,37,6.7,1,0.18,111.9,3,4,4278,藤 岡 俊 介,58,18,6.84,4,0.06,113.2,4,5,4884,勝 浦 真 帆,18,1,6.8,5,0.1,114.2,5,3,4285,伴 将 典,2,61,6.81,3,0.07,114.5,6,6,4010,越 智 照 浩,38,52,6.82,6,0.2,118.4
202203051511,日本財団会長杯,第3日,2022/03/05,丸亀,11R,予選選抜,1800,晴,北西,6,6,まくり,4,720,4,300,3,240,4-3,5760,13,3-4,5670,9,3-4,430,9,1-4,120,2,1-3,120,1,4-3-1,21060,42,1-3-4,650,3,1,4,4277,金 田 大 輔,30,15,6.69,4,0.12,110.5,2,3,4182,吉 田 和 仁,12,23,6.8,3,0.21,112.6,3,1,4739,中 村 晃 朋,35,54,6.74,1,0.21,113.3,4,5,3161,古 場 輝 義,43,14,6.79,5,0.26,113.5,5,6,4656,大 崎 翔,56,25,6.88,6,0.18,113.6,6,2,3892,草 場 康 幸,48,20,6.71,2,0.19,116.4
202203051512,日本財団会長杯,第3日,2022/03/05,丸亀,12R,予選選抜,1800,晴,北西,6,6,まくり,4,850,4,230,5,240,4-5,4730,15,4-5,2530,10,4-5,600,9,3-4,460,7,3-5,150,2,4-5-3,21470,60,3-4-5,2240,8,1,4,3158,島 川 光 男,59,59,6.72,4,0.11,110.3,2,5,4500,山 田 康 二,16,39,6.75,5,0.14,111.7,3,3,3568,木 村 光 宏,11,26,6.71,3,0.14,113.0,4,2,3251,平 石 和 男,21,36,6.68,2,0.27,113.6,5,1,4236,松 村 敏,17,30,6.76,1,0.15,114.9,6,6,3562,山 下 和 彦,36,41,6.76,6,0.15,116.6
202203051201,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,01R,予選,1800,晴,南東,3,1,逃げ,1,130,1,100,3,170,1-3,520,2,1-3,360,2,1-3,110,1,1-2,110,2,2-3,310,6,1-3-2,1050,3,1-2-3,340,1,1,1,3432,宮 迫 暢 彦,79,24,6.88,1,0.14,109.7,2,3,3626,中 林 秀 人,73,37,6.91,3,0.11,112.7,3,2,3787,天 野 誠,76,80,6.85,2,0.16,113.9,4,4,5135,仲 航 太,64,82,6.94,4,0.22,114.7,5,5,3734,宮 田 政 勝,39,51,6.94,5,0.12,115.5,6,6,5145,島 川 海 輝,69,68,6.89,6,0.1,117.3
202203051202,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,02R,予選,1800,晴,南,4,2,,3,290,3,210,5,250,3-5,1390,8,3-5,1280,7,3-5,290,4,2-3,300,5,2-5,660,13,3-5-2,15270,67,2-3-5,1950,10,1,3,4912,中 山 将 太,32,81,6.88,3,0.09,110.5,2,5,4750,井 上 尚 悟,58,64,6.8,5,0.15,111.1,3,2,3293,宮 内 由紀英,50,58,6.87,2,0.16,112.3,4,1,4153,佐々木 巌,54,94,6.83,1,0.12,114.4,5,6,4142,平 野 和 明,26,91,6.88,6,0.19,116.0,6,4,3710,吉 永 泰 弘,15,12,6.94,4,0.18,117.3
202203051203,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,03R,予選,1800,晴,,0,1,逃げ,1,270,1,110,6,210,1-6,760,2,1-6,470,2,1-6,280,3,1-2,480,8,2-6,350,6,1-6-2,3550,13,1-2-6,1210,6,1,1,4396,大 田 直 弥,62,75,6.85,1,0.2,109.9,2,6,3995,重 野 哲 之,16,26,6.87,4,0.13,111.7,3,2,3607,原 田 智 和,10,90,6.92,2,0.18,113.1,4,3,4771,下 寺 秀 和,52,14,6.91,3,0.13,113.4,5,5,4413,水 摩 敦,28,63,6.86,5,0.17,115.3,6,4,3565,坂 本 徳 克,81,87,6.84,6,0.15,116.6
202203051204,ボートピア梅田開設１５周年記念競走,第1日,2022/03/05,住之江,04R,予選,1800,晴,南東,1,1,差し,2,600,2,250,4,260,2-4,2890,11,2-4,1470,7,2-4,430,7,2-5,590,9,4-5,640,10,2-4-5,8090,33,2-4-5,3290,10,1,2,3654,武 田 光 史,33,23,6.9,2,0.17,110.9,2,4,4594,谷 川 祐 一,88,78,6.94,4,0.08,111.6,3,5,4379,桑 島 和 宏,53,79,6.85,5,0.19,112.7,4,1,3340,池 田 雷 太,35,53,6.85,1,0.19,113.7,5,3,4342,谷 野 錬 志,77,52,6.83,3,0.15,115.9,6,6,5206,梅 原 祥 平,17,18,6.94,6,0.27,117.3
