レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202203101601,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,140,1,110,4,210,1-4,770,3,1-4,320,2,1-4,190,3,1-3,140,1,3-4,370,9,1-4-3,1810,9,1-3-4,690,6,1,1,4703,森 永 隆,56,16,6.77,1,0.08,107.6,2,4,4803,飯 田 庄 吾,65,28,6.72,4,0.18,108.6,3,3,4222,山 口 高 志,11,13,6.76,3,0.11,110.4,4,2,4981,牧 山 敦 也,12,43,6.77,2,0.05,110.5,5,6,4529,嶋 義 信,54,39,6.8,5,0.15,,6,5,5210,藤 井 公 人,57,27,6.76,6,0.19,
202203101602,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,02R,予選,1800,晴,南,1,1,まくり,2,900,2,330,3,110,2-3,9220,21,2-3,2050,8,2-3,850,10,2-6,1030,12,3-6,460,6,2-3-6,39810,85,2-3-6,6880,17,1,2,3506,宮 西 真 昭,67,45,6.72,2,0.14,108.1,2,3,4336,松 田 竜 馬,66,53,6.76,3,0.1,110.3,3,6,3614,谷 勝 幸,70,15,6.76,6,0.16,111.1,4,5,4363,大 野 芳 顕,62,29,6.79,5,0.12,111.5,5,1,5111,三 村 岳 人,26,46,6.71,1,0.11,,6,4,5090,生 方 靖 亜,36,51,6.73,4,0.14,
202203101603,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,240,1,380,2,120,1-2,1680,7,1-2,730,4,1-2,230,5,1-3,200,2,2-3,130,1,1-2-3,2950,6,1-2-3,560,2,1,1,3539,金 子 順 一,30,40,6.72,1,0.26,108.5,2,2,4531,武 富 智 亮,39,32,6.76,2,0.26,109.3,3,3,4351,里 岡 右 貴,58,35,6.74,6,0.18,109.5,4,6,3731,高 濱 芳 久,55,12,6.78,5,0.23,112.3,5,4,4718,北 川 太 一,22,22,6.69,3,0.3,,6,5,3906,飯 山 晃 三,69,36,6.75,4,0.29,
202203101604,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,04R,予選,1800,曇り,南東,3,3,差し,2,150,2,190,5,450,2-5,1680,7,2-5,1380,5,2-5,400,9,1-2,280,3,1-5,340,6,2-5-1,7620,27,1-2-5,1550,9,1,2,4335,若 林 将,59,24,6.74,2,0.14,107.9,2,5,3935,岩 津 徹 郎,61,31,6.7,5,0.15,109.3,3,1,3973,崎 利 仁,20,47,6.82,1,0.18,110.5,4,4,3527,中 嶋 誠一郎,43,34,6.74,4,0.2,111.1,5,6,4403,木 下 大 將,41,23,6.7,6,0.16,,6,3,4004,山 本 浩 輔,25,25,6.71,3,0.21,
202203101605,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,05R,日替艇食戦,1800,晴,南東,3,3,差し,2,710,2,230,1,100,2-1,2340,10,1-2,720,2,1-2,680,9,2-4,890,12,1-4,830,11,2-1-4,12070,57,1-2-4,2360,11,1,2,5014,梶 山 涼 斗,60,21,6.78,3,0.16,107.4,2,1,4607,鶴 田 勇 雄,14,54,6.76,1,0.19,109.4,3,4,4222,山 口 高 志,11,13,6.75,5,0.13,110.5,4,3,3478,嶋 田 貴 支,31,41,6.79,4,0.15,111.5,5,6,4437,中 田 元 泰,28,44,6.77,6,0.26,,6,5,3159,江 口 晃 生,15,14,6.9,2,0.16,
202203101606,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,06R,昼得クラリス,1800,曇り,南東,3,3,逃げ,1,200,1,300,3,520,1-3,260,1,1-3,300,2,1-3,130,4,1-2,120,2,2-3,130,3,1-3-2,570,2,1-2-3,170,1,1,1,4121,富 永 修 一,37,18,6.69,1,0.11,108.5,2,3,4323,山 田 佑 樹,40,37,6.74,3,0.25,109.6,3,2,4292,麻 生 慎 介,34,42,6.78,2,0.16,110.6,4,4,3910,松 下 知 幸,52,30,6.67,4,0.2,111.8,5,5,3725,向 達 哉,68,19,6.68,5,0.19,,6,6,5210,藤 井 公 人,57,27,6.75,6,0.22,
202203101607,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,210,1,100,4,160,1-4,370,1,1-4,250,1,1-4,160,2,1-3,310,4,3-4,450,7,1-4-3,1160,4,1-3-4,440,1,1,1,4657,江 崎 一 雄,33,26,6.72,1,0.12,113.3,2,4,4051,清 水 敦 揮,17,50,6.83,4,0.15,115.3,3,3,3539,金 子 順 一,30,40,6.69,3,0.15,118.3,4,5,3506,宮 西 真 昭,67,45,6.75,5,0.19,120.0,5,6,4513,河 野 真 也,47,38,6.79,6,0.18,,,,,,,,,,,
202203101608,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,08R,予選,1800,晴,北東,1,1,逃げ,1,330,1,570,3,670,1-3,640,2,1-3,320,1,1-3,200,2,1-2,200,1,2-3,270,6,1-3-2,1460,3,1-2-3,680,4,1,1,4363,大 野 芳 顕,62,29,6.81,1,0.08,106.9,2,3,4092,岡 部 大 輔,21,33,6.81,3,0.12,109.2,3,2,4553,坪 口 竜 也,46,11,6.84,2,0.14,110.2,4,5,4669,井 上 茂,53,17,6.82,5,0.15,111.9,5,6,4981,牧 山 敦 也,12,43,6.9,6,0.11,,6,4,4324,海 野 康志郎,24,49,6.76,4,0.15,
202203101609,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,09R,予選特賞  進入固定,1800,晴,南東,2,3,まくり,4,910,4,150,5,260,4-5,1410,6,4-5,1300,4,4-5,370,4,4-6,620,8,5-6,5710,15,4-5-6,7100,24,4-5-6,6180,10,1,4,4351,里 岡 右 貴,58,35,6.84,4,0.12,107.8,2,5,4803,飯 田 庄 吾,65,28,6.85,5,0.18,108.7,3,6,5090,生 方 靖 亜,36,51,6.85,6,0.13,110.2,4,1,3478,嶋 田 貴 支,31,41,6.83,1,0.14,111.6,5,3,3935,岩 津 徹 郎,61,31,6.81,3,0.19,,6,2,3186,沖 悟,44,20,6.78,2,0.18,
202203101610,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,10R,予選特賞,1800,晴,南東,4,3,まくり,4,370,4,200,3,180,4-3,1520,10,3-4,500,1,3-4,270,5,1-4,180,1,1-3,230,4,4-3-1,5940,30,1-3-4,630,3,1,4,4039,村 上 功 祐,49,52,6.73,4,0.13,108.1,2,3,4292,麻 生 慎 介,34,42,6.84,3,0.2,109.2,3,1,4718,北 川 太 一,22,22,6.71,1,0.29,109.8,4,2,4607,鶴 田 勇 雄,14,54,6.8,2,0.21,111.2,5,5,4335,若 林 将,59,24,6.79,5,0.14,,6,6,4336,松 田 竜 馬,66,53,6.75,6,0.17,
202203101611,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,11R,予選特選,1800,晴,南東,1,1,まくり,4,300,4,290,5,360,4-5,1730,7,4-5,1490,5,4-5,610,6,2-4,350,5,2-5,670,8,4-5-2,6080,20,2-4-5,3130,8,1,4,4703,森 永 隆,56,16,6.73,4,0.19,107.8,2,5,4403,木 下 大 將,41,23,6.73,5,0.1,108.4,3,2,4121,富 永 修 一,37,18,6.79,2,0.16,110.9,4,1,4051,清 水 敦 揮,17,50,6.76,1,0.15,111.4,5,3,4437,中 田 元 泰,28,44,6.86,3,0.21,,6,6,3906,飯 山 晃 三,69,36,6.86,6,0.17,
202203101612,備南競艇事業組合４６周年記念競走,第2日,2022/03/10,児島,12R,記者選抜戦,1800,晴,,0,1,差し,4,260,4,340,1,120,4-1,1050,4,1-4,240,1,1-4,140,1,4-6,460,8,1-6,550,10,4-1-6,4850,20,1-4-6,1410,6,1,4,4323,山 田 佑 樹,40,37,6.72,4,0.11,107.5,2,1,4324,海 野 康志郎,24,49,6.72,1,0.12,109.5,3,6,4531,武 富 智 亮,39,32,6.77,6,0.11,110.5,4,3,3159,江 口 晃 生,15,14,6.8,2,0.21,111.4,5,5,4657,江 崎 一 雄,33,26,6.74,5,0.1,,6,2,3527,中 嶋 誠一郎,43,34,6.74,3,0.13,
202203101401,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,01R,とるならなる,1800,晴,北西,1,1,逃げ,1,100,1,100,2,200,1-2,330,2,1-2,320,2,1-2,170,2,1-5,170,3,2-5,420,7,1-2-5,850,4,1-2-5,570,3,1,1,3743,林 美 憲,69,66,6.72,1,0.06,107.1,2,2,3891,谷 口 健 一,76,15,6.75,2,0.08,109.7,3,5,3553,平 池 仁 志,82,70,6.79,5,0.18,110.7,4,6,3832,下 田 哲 也,77,26,6.75,6,0.22,111.2,5,3,4461,安 田 吉 宏,51,64,6.72,3,0.08,,6,4,4968,宮 崎 光 基,28,16,6.79,4,0.14,
202203101402,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,02R,どーなるなる,1800,晴,,0,1,差し,4,950,4,200,1,100,4-1,2800,7,1-4,350,2,1-4,200,2,4-6,380,9,1-6,230,3,4-1-6,8750,24,1-4-6,670,3,1,4,4200,早 川 尚 人,18,65,6.69,4,0.16,107.3,2,1,4754,松 尾 充,60,12,6.71,1,0.17,108.7,3,6,4910,中 村 泰 平,62,54,6.79,6,0.21,109.3,4,5,3701,大 西 隆 洋,52,58,6.75,5,0.12,109.5,5,3,4006,小 野 勇 作,17,23,6.79,3,0.22,,6,2,2912,尾 崎 鉄 也,37,30,6.75,2,0.27,
202203101403,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,03R,どきどきなる,1800,晴,,0,1,逃げ,1,110,1,120,5,650,1-5,5200,11,1-5,3550,8,1-5,590,8,1-4,150,2,4-5,460,7,1-5-4,11020,31,1-4-5,840,3,1,1,3572,安 田 政 彦,21,28,6.68,1,0.09,108.2,2,5,3660,長谷川 親 王,35,53,6.79,5,0.19,108.7,3,4,4184,渡 邊 雄一郎,34,72,6.65,4,0.1,109.3,4,3,4390,松 本 弓 雄,71,75,6.76,3,0.1,111.3,5,2,3800,牧 宏 次,39,79,6.8,2,0.1,,6,6,4636,赤 池 修 平,81,24,6.75,6,0.19,
202203101404,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,04R,とにかくなる,1800,晴,南東,1,1,逃げ,1,100,1,100,5,160,1-5,600,4,1-5,360,2,1-5,150,1,1-4,160,2,4-5,510,9,1-5-4,1990,11,1-4-5,810,4,1,1,4239,竹 田 辰 也,31,51,6.6,1,0.08,106.7,2,5,5039,倉 田 茂 将,67,78,6.68,5,0.02,108.1,3,4,3777,樋 口 亮,53,17,6.76,4,0.08,110.3,4,6,3442,宮 武 英 司,15,57,6.75,6,0.11,112.2,5,2,3773,津 留 浩一郎,22,56,6.77,2,0.09,,6,3,4196,田 中 太一郎,56,59,6.72,3,0.17,
202203101405,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,05R,予選,1800,晴,南東,2,2,差し,2,1020,2,250,1,130,2-1,2270,6,1-2,230,1,1-2,220,3,2-5,400,5,1-5,250,4,2-1-5,5890,19,1-2-5,480,3,1,2,4839,四 宮 与 寛,11,80,6.7,2,0.11,106.9,2,1,4263,武 重 雄 介,16,37,6.65,1,0.11,108.8,3,5,4811,向井田 佑 紀,27,29,6.65,5,0.1,110.4,4,4,5185,加 藤 優 弥,61,35,6.61,4,0.11,112.8,5,6,5035,櫻 井 優,33,27,6.72,6,0.18,,6,3,4471,新 田 泰 章,13,21,6.71,3,0.14,
202203101406,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,06R,予選,1800,晴,南東,2,2,差し,3,190,3,430,2,790,3-2,700,4,2-3,670,3,2-3,240,5,3-5,140,1,2-5,320,6,3-2-5,1830,7,2-3-5,540,3,1,3,3841,佐々木 和 伸,25,62,6.69,3,0.11,111.2,2,2,4846,佐 藤 駿 介,80,11,6.74,2,0.14,115.8,3,5,4700,金 子 和 之,73,38,6.7,5,0.16,119.1,4,4,2912,尾 崎 鉄 也,37,30,6.67,4,0.09,124.5,5,6,4968,宮 崎 光 基,28,16,6.83,6,0.21,,,,,,,,,,,
202203101407,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,07R,予選,1800,晴,南東,2,2,逃げ,1,190,1,140,4,430,1-4,1100,4,1-4,720,4,1-4,200,3,1-2,170,2,2-4,390,7,1-4-2,2110,7,1-2-4,410,2,1,1,5039,倉 田 茂 将,67,78,6.61,1,0.06,106.7,2,4,4319,三 宅 潤,30,82,6.7,4,0.22,109.0,3,2,3430,角 浜 修,78,25,6.69,2,0.09,109.6,4,3,4526,池 田 雄 祐,38,20,6.62,3,0.12,109.7,5,6,4461,安 田 吉 宏,51,64,6.7,6,0.18,,6,5,4390,松 本 弓 雄,71,75,6.72,5,0.17,
202203101408,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,08R,予選,1800,晴,南東,2,2,逃げ,1,600,1,240,2,350,1-2,2020,10,1-2,880,7,1-2,280,3,1-4,310,7,2-4,300,4,1-2-4,4180,18,1-2-4,1240,6,1,1,4270,岸 本 雄 貴,36,63,6.74,1,0.12,107.5,2,2,3701,大 西 隆 洋,52,58,6.72,2,0.16,108.3,3,4,4112,大久保 信一郎,63,34,6.74,4,0.08,109.2,4,5,4184,渡 邊 雄一郎,34,72,6.68,5,0.13,109.6,5,3,3777,樋 口 亮,53,17,6.73,3,0.12,,6,6,5185,加 藤 優 弥,61,35,6.59,6,0.1,
202203101409,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,09R,特賞,1800,晴,南東,2,2,,5,400,5,120,2,110,5-2,460,2,2-5,190,1,2-5,140,1,5-6,280,5,2-6,330,7,5-2-6,1960,7,2-5-6,680,3,1,5,3743,林 美 憲,69,66,6.74,3,0.23,107.8,2,2,4811,向井田 佑 紀,27,29,6.65,2,0.25,109.2,3,6,4200,早 川 尚 人,18,65,6.63,6,0.11,109.3,4,3,4339,平 瀬 城 啓,54,68,6.76,4,0.16,110.4,5,4,3800,牧 宏 次,39,79,6.82,5,0.19,,6,1,4196,田 中 太一郎,56,59,6.71,1,0.2,
202203101410,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,10R,特賞,1800,晴,,0,1,まくり,3,240,3,120,5,260,3-5,820,4,3-5,590,3,3-5,220,2,2-3,230,4,2-5,400,6,3-5-2,3080,11,2-3-5,750,3,1,3,4410,井 上 大 輔,75,71,6.63,3,0.13,108.0,2,5,4263,武 重 雄 介,16,37,6.76,5,0.11,108.7,3,2,4700,金 子 和 之,73,38,6.69,2,0.2,110.3,4,6,4006,小 野 勇 作,17,23,6.79,6,0.22,110.6,5,4,3773,津 留 浩一郎,22,56,6.75,4,0.11,,6,1,3553,平 池 仁 志,82,70,6.67,1,0.23,
202203101411,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,11R,特選,1800,晴,北西,1,1,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,150,1,1-2,120,1,1-4,120,2,2-4,160,3,1-2-4,560,1,1-2-4,300,1,1,1,4144,石 塚 久 也,12,50,6.71,1,0.09,107.0,2,2,4910,中 村 泰 平,62,54,6.76,2,0.08,108.0,3,4,4526,池 田 雄 祐,38,20,6.64,4,0.07,109.2,4,5,4839,四 宮 与 寛,11,80,6.73,5,0.11,110.2,5,3,3442,宮 武 英 司,15,57,6.77,3,0.07,,6,6,4846,佐 藤 駿 介,80,11,6.67,6,0.15,
202203101412,鳴門巧者決定戦競走,第4日,2022/03/10,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,240,1,1-2,160,1,1-6,190,4,2-6,640,8,1-2-6,870,2,1-2-6,650,3,1,1,3841,佐々木 和 伸,25,62,6.71,1,0.15,106.3,2,2,4754,松 尾 充,60,12,6.77,2,0.18,108.5,3,6,4112,大久保 信一郎,63,34,6.67,6,0.28,109.0,4,3,5035,櫻 井 優,33,27,6.76,3,0.19,110.9,5,4,3430,角 浜 修,78,25,6.7,4,0.23,,6,5,3572,安 田 政 彦,21,28,6.71,5,0.29,
202203101301,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,01R,朝からセンプ,1800,晴,西,2,0,差し,3,240,3,100,1,100,3-1,270,2,1-3,140,1,1-3,120,1,3-6,330,5,1-6,560,10,3-1-6,1740,7,1-3-6,750,4,1,3,4464,山 下 友 貴,56,19,6.8,3,0.16,108.6,2,1,4014,片 岡 恵 里,26,68,6.8,1,0.15,110.0,3,6,4993,下 野 京 香,41,70,6.86,5,0.11,111.6,4,5,5146,野 田 彩 加,42,39,6.82,4,0.14,112.5,5,4,5202,宮 崎 つぐみ,36,28,6.86,6,0.08,114.1,6,2,4806,佐 藤 享 子,49,22,6.84,2,0.25,116.4
202203101302,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,02R,一般,1800,晴,南西,3,0,まくり,3,530,3,150,1,100,3-1,860,4,1-3,210,1,1-3,130,3,3-4,100,1,1-4,120,2,3-1-4,1410,7,1-3-4,180,1,1,3,3518,倉 田 郁 美,2,36,6.69,3,0.09,108.0,2,1,4433,川 野 芽 唯,5,57,6.75,1,0.18,109.2,3,4,4289,落 合 直 子,37,34,6.79,4,0.04,111.6,4,2,4317,木 村 紗友希,22,27,6.8,2,0.14,113.1,5,5,5188,武 井 莉里佳,50,15,6.79,5,0.21,114.0,6,6,5140,吉 田 彩 乃,60,48,6.86,6,0.1,115.8
202203101303,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,03R,一般,1800,晴,西,3,0,逃げ,1,130,1,120,2,160,1-2,420,2,1-2,620,3,1-2,260,5,1-3,160,1,2-3,450,9,1-2-3,1340,5,1-2-3,480,2,1,1,3188,日 高 逸 子,14,59,6.72,1,0.22,109.0,2,2,4244,鈴 木 成 美,45,38,6.76,2,0.21,110.5,3,3,4998,中 村 かなえ,44,33,6.72,3,0.18,111.4,4,4,4694,高 田 綾,3,45,6.78,4,0.26,112.5,5,6,4502,遠 藤 エ ミ,11,64,6.8,5,0.43,113.2,6,5,3943,三 松 直 美,38,20,6.83,6,0.27,114.2
202203101304,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,04R,一般,1800,晴,西,4,0,逃げ,1,140,1,100,6,110,1-6,880,4,1-6,690,3,1-6,180,4,1-2,120,1,2-6,150,2,1-6-2,1430,6,1-2-6,200,1,1,1,4758,富 樫 麗 加,58,55,6.76,1,0.24,110.4,2,6,4482,守 屋 美 穂,34,31,6.81,5,0.16,112.7,3,2,3435,寺 田 千 恵,55,74,6.77,2,0.22,114.2,4,3,3175,渡 辺 千 草,18,32,6.76,3,0.26,115.4,5,5,4479,矢 野 真梨菜,52,71,6.8,4,0.28,117.0,,,,,,,,,,
202203101305,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,110,1,100,6,200,1-6,400,2,1-6,380,2,1-6,230,2,1-4,450,6,4-6,460,7,1-6-4,2910,9,1-4-6,1110,6,1,1,4642,松 尾 夏 海,27,63,6.77,1,0.12,108.3,2,6,4050,田 口 節 子,20,21,6.77,6,0.27,109.9,3,4,3280,垣 内 清 美,57,51,6.76,4,0.22,112.3,4,2,4190,長 嶋 万 記,32,66,6.86,2,0.12,112.4,5,3,4246,喜 多 那由夏,40,58,6.82,3,0.16,113.8,6,5,4349,犬 童 千 秋,15,14,6.82,5,0.21,115.0
202203101306,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,06R,昼どきピンク,1800,晴,西,1,0,逃げ,1,160,1,110,3,170,1-3,200,1,1-3,180,1,1-3,110,1,1-2,220,4,2-3,270,5,1-3-2,730,2,1-2-3,340,2,1,1,4017,向 井 美 鈴,46,11,6.8,1,0.13,108.1,2,3,4746,大豆生田 蒼,9,50,6.76,3,0.12,109.4,3,2,3177,宮 本 紀 美,8,18,6.74,2,0.14,111.4,4,6,5146,野 田 彩 加,42,39,6.8,6,0.36,113.0,5,5,3845,中 谷 朋 子,4,72,6.83,5,0.31,114.7,6,4,5156,坂 野 さくら,24,46,6.77,4,0.29,116.6
202203101307,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,140,1,100,2,160,1-2,300,1,1-2,170,1,1-2,120,2,1-6,110,1,2-6,130,3,1-2-6,470,1,1-2-6,170,1,1,1,3611,岩 崎 芳 美,17,62,6.79,1,0.16,108.9,2,2,4289,落 合 直 子,37,34,6.79,2,0.07,109.8,3,6,4450,平 高 奈 菜,43,44,6.81,5,0.14,112.2,4,4,4965,福 岡 泉 水,54,37,6.74,4,0.15,113.4,5,3,3943,三 松 直 美,38,20,6.86,3,0.15,114.5,6,5,5202,宮 崎 つぐみ,36,28,6.79,6,0.19,116.5
202203101308,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,08R,一般,1800,晴,西,3,0,差し,2,910,2,270,1,140,2-1,3030,7,1-2,490,2,1-2,250,4,2-4,520,9,1-4,220,2,2-1-4,15910,33,1-2-4,1420,6,1,2,4781,西 舘 果 里,21,56,6.79,2,0.25,109.3,2,1,4123,細 川 裕 子,6,16,6.76,1,0.35,110.3,3,4,3528,笠 野 友紀恵,47,73,6.78,4,0.24,113.3,4,3,4758,富 樫 麗 加,58,55,6.71,3,0.34,113.3,5,5,5116,金 子 七 海,61,47,6.73,5,0.23,115.1,6,6,4730,土 屋 実沙希,30,24,6.77,6,0.27,116.0
202203101309,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,09R,一般,1800,晴,西,2,0,逃げ,1,120,1,120,4,190,1-4,460,2,1-4,390,2,1-4,140,1,1-3,180,3,3-4,450,8,1-4-3,1160,4,1-3-4,550,3,1,1,4998,中 村 かなえ,44,33,6.77,1,0.16,109.0,2,4,4525,真 子 奈津実,1,29,6.74,4,0.1,110.9,3,3,3802,森 岡 ま き,59,40,6.84,3,0.19,112.5,4,5,4190,長 嶋 万 記,32,66,6.84,5,0.14,112.7,5,6,4071,古 賀 千 晶,39,41,6.8,6,0.15,114.0,6,2,4479,矢 野 真梨菜,52,69,6.81,2,0.19,114.9
202203101310,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,10R,準優勝戦,1800,晴,南西,3,0,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,180,1,1-2,120,1,1-3,140,2,2-3,200,5,1-2-3,330,1,1-2-3,170,1,1,1,4482,守 屋 美 穂,34,31,6.79,1,0.16,108.1,2,2,3188,日 高 逸 子,14,59,6.74,2,0.17,109.8,3,3,4433,川 野 芽 唯,5,57,6.77,3,0.19,111.1,4,5,4014,片 岡 恵 里,26,68,6.8,6,0.17,112.2,5,6,4694,高 田 綾,3,45,6.81,5,0.19,113.0,6,4,3845,中 谷 朋 子,4,72,6.83,4,0.24,116.9
202203101311,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,11R,準優勝戦,1800,晴,南西,4,0,逃げ,1,120,1,110,4,490,1-4,990,4,1-4,750,4,1-4,300,5,1-3,280,3,3-4,1140,12,1-4-3,3980,15,1-3-4,2630,7,1,1,4050,田 口 節 子,20,21,6.78,1,0.15,109.0,2,4,3175,渡 辺 千 草,18,32,6.78,4,0.12,110.6,3,3,4349,犬 童 千 秋,15,14,6.81,3,0.22,111.3,4,2,4450,平 高 奈 菜,43,44,6.74,2,0.19,112.5,5,5,4502,遠 藤 エ ミ,11,64,6.83,5,0.15,113.3,6,6,4017,向 井 美 鈴,46,11,6.91,6,0.14,116.3
202203101312,オールレディース競走　あまがさきピンクルカップ,第5日,2022/03/10,尼崎,12R,準優勝戦,1800,晴,南,2,0,逃げ,1,180,1,110,2,160,1-2,300,1,1-2,230,1,1-2,160,2,1-3,150,1,2-3,180,3,1-2-3,580,1,1-2-3,280,1,1,1,4464,山 下 友 貴,56,19,6.75,1,0.04,108.3,2,2,4642,松 尾 夏 海,27,63,6.78,2,0.04,109.2,3,3,3435,寺 田 千 恵,55,74,6.75,3,0.14,111.2,4,6,4123,細 川 裕 子,6,16,6.77,6,0.12,111.9,5,4,3518,倉 田 郁 美,2,36,6.71,4,0.09,113.3,6,5,3611,岩 崎 芳 美,17,62,6.8,5,0.12,114.2
202203101201,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,130,1,110,3,230,1-3,390,2,1-3,320,2,1-3,120,1,1-5,650,8,3-5,1160,11,1-3-5,3150,12,1-3-5,1940,7,1,1,4253,西 川 真 人,66,29,6.84,1,0.03,114.2,2,3,4153,佐々木 巌,54,94,6.86,3,0.05,116.8,3,5,5172,田 村 慶,25,25,6.91,5,0.16,119.3,4,4,3607,原 田 智 和,10,90,6.89,4,0.12,123.2,5,6,5206,梅 原 祥 平,17,18,6.86,6,0.11,125.3,,,,,,,,,,
202203101202,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,160,1,110,2,130,1-2,190,1,1-2,160,1,1-2,160,1,1-3,260,4,2-3,380,7,1-2-3,710,1,1-2-3,390,1,1,1,4142,平 野 和 明,26,91,6.8,1,0.16,109.0,2,2,4012,中 村 有 裕,74,33,6.84,2,0.14,110.4,3,3,5135,仲 航 太,64,82,6.83,3,0.15,112.2,4,6,4220,深 川 和 仁,31,31,6.91,6,0.17,113.5,5,5,4438,森 作 雄 大,61,71,6.86,5,0.26,115.1,6,4,3692,竹 腰 正 樹,84,54,6.91,4,0.18,119.8
202203101203,ボートピア梅田開設１５周年記念競走,第6日,2022/03/10,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,250,1,100,3,100,1-3,560,1,1-3,290,1,1-3,150,1,1-2,240,5,2-3,170,2,1-3-2,1190,1,1-2-3,190,1,1,1,3293,宮 内 由紀英,50,58,6.81,1,0.12,109.5,2,3,4560,庄 司 樹良々,67,39,6.8,3,0.07,110.0,3,2,4815,伏 島 祐 介,14,30,6.81,2,0.15,110.6,4,6,5145,島 川 海 輝,69,68,6.87,6,0.13,113.5,5,4,4750,井 上 尚 悟,58,64,6.79,4,0.05,114.9,6,5,3734,宮 田 政 勝,39,51,6.84,5,0.07,118.1
