レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110060011,ＢＴＳみやき開設１２周年記念,第1日,2021-10-06,ボートレース唐津,11R,予選特選,1800,14:07,1,3522,長溝一生,53,佐賀,54.0,A1,6.42,45.05,6.32,48.94,41,66.67,76,29.71,5,,,,,,,,,,,,,2,4247,齊藤 優,39,徳島,56.0,A2,5.5,33.91,5.89,42.86,11,55.56,32,24.44,,,,,,,,,,,,,,3,4967,中村魁生,23,大阪,50.0,A2,6.07,39.66,6.35,45.65,50,22.22,60,32.35,6,,,,,,,,,,,,,4,3572,安田政彦,50,兵庫,53.0,A2,6.31,45.77,6.13,43.55,15,46.15,58,30.71,1,,,,,,,,,,,,,5,3708,岡部貴司,47,岡山,56.0,B1,5.48,35.0,5.05,27.12,29,34.62,90,18.9,7,,,,,,,,,,,,,6,4463,三苫晃幸,35,福岡,54.0,A2,5.41,33.33,5.26,29.63,47,51.72,70,37.88,,,,,,,,,,,,,
202110060012,ＢＴＳみやき開設１２周年記念,第1日,2021-10-06,ボートレース唐津,12R,ドリーム,1800,14:45,1,3623,深川真二,47,佐賀,51.0,A1,7.73,64.29,7.87,71.08,42,33.33,71,33.58,8,,,,,,,,,,,,,2,4256,渡辺浩司,37,福岡,52.0,A1,6.79,53.54,6.28,31.25,37,20.0,55,39.84,3,,,,,,,,,,,,,3,3822,平尾崇典,48,岡山,49.0,A1,7.36,58.42,7.86,61.9,13,23.08,87,33.09,7,,,,,,,,,,,,,4,4522,古澤光紀,33,福岡,53.0,A1,6.94,50.6,7.18,54.1,39,23.08,34,32.84,2,,,,,,,,,,,,,5,4101,三井所尊,42,佐賀,52.0,A1,6.25,47.79,7.22,61.24,33,46.15,61,32.82,4,,,,,,,,,,,,,6,3955,眞田英二,44,徳島,50.0,A1,6.07,40.94,6.22,38.89,28,38.46,51,49.21,6,,,,,,,,,,,,
202110062101,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,1R,一般戦,1800,15:30,1,4209,藤田竜弘,38,静岡,57.0,B1,5.36,33.68,3.78,11.11,51,29.82,25,23.53,6,6,5,,,,5,6,3,,,,4,2,4778,堤 啓輔,35,佐賀,51.0,B1,4.77,29.35,4.88,28.57,22,35.0,54,27.63,6,,,,,,5,2,2,,,,6655,3,4880,澤崎雄哉,26,東京,52.0,B1,4.94,26.76,,,29,40.27,35,18.84,5,,,,,,4,4,3,,,,4435,4,4374,永田義紘,37,広島,50.0,B1,4.42,21.05,4.58,24.24,21,40.0,32,39.44,3,,,,,,6,6,5,,,,666,5,2903,山崎 毅,62,福岡,49.0,B1,4.5,23.33,4.66,20.0,14,47.29,64,30.38,4,,,,,,1,4,3,4,2,4,,6,4866,橋本英一,31,福岡,53.0,B1,4.69,28.89,3.78,17.07,36,32.47,34,36.49,6,,,,,,,,,,,,
202110062102,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,2R,一般戦,1800,15:54,1,4314,青木幸太,37,福岡,52.0,B1,5.68,41.38,5.39,37.97,5,28.32,30,31.34,4,3,5,,,,5,2,1,,,,15,2,3616,中村 真,48,福岡,54.0,B1,5.87,43.48,5.55,34.69,50,36.2,16,29.69,5,4,3,,,,2,,,,,,4434,3,4219,本岡勝利,39,広島,56.0,B1,4.41,22.11,4.07,16.67,16,39.37,51,25.71,6,,,,,,4,2,6,,,,5514,4,4348,宮崎 奨,36,香川,55.0,A2,6.24,45.05,4.9,28.21,39,31.22,62,43.84,1,5,6,6,4,,2,3,,,,,7,5,4128,川口貴久,41,東京,56.0,A2,4.91,30.53,3.14,,45,35.98,74,41.1,4,5,3,,,,5,5,1,4,5,,6,6,5041,荒牧凪沙,23,福岡,51.0,B1,4.18,17.86,3.65,16.36,30,34.36,49,37.8,9,,,,,,,,,,,,
202110062103,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,3R,一般戦,1800,16:21,1,4489,岩川仁士,35,大阪,54.0,B1,4.95,31.18,5.29,29.41,41,35.84,27,45.71,5,,,,,,2,4,4,4,5,,13,2,4114,深澤達徳,41,東京,55.0,A2,5.55,34.55,4.1,,31,34.26,42,37.31,6,4,3,3,3,,3,6,,,,,7,3,3944,山口裕二,42,長崎,53.0,A1,6.82,50.88,6.56,46.67,46,28.93,71,31.67,5,1,3,,,,2,4,4,1,2,5,11,4,4574,東 潤樹,33,広島,52.0,B1,4.41,16.33,4.93,17.54,15,37.81,15,32.91,5,,,,,,3,3,4,,,,3665,5,3307,上瀧和則,53,佐賀,52.0,A2,5.88,42.5,3.13,,25,38.14,39,33.33,2,,,,,,5,2,6,4,3,2,9,6,3680,森林 太,48,長崎,57.0,B1,5.32,32.61,5.2,38.78,34,29.17,56,41.77,6,,,,,,6,5,5,,,,655
202110062104,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,4R,一般戦,1800,16:48,1,4549,小林文彦,33,福岡,53.0,B1,6.41,48.72,5.93,45.45,3,37.67,19,46.67,3,,,,,,1,6,3,6,2,3,10,2,4272,大場広孝,39,福岡,57.0,B1,4.88,26.67,5.46,31.65,47,33.19,61,26.56,3,2,2,,,,6,1,5,3,4,5,10,3,4568,廣瀬真也,33,東京,50.0,A2,6.39,49.5,6.0,42.86,13,33.88,17,32.0,2,5,2,6,1,,5,5,2,4,,,9,4,4273,佐藤 旭,39,静岡,52.0,B1,4.88,26.67,,,49,34.09,40,25.76,5,1,6,,,,4,4,3,,,,24,5,3297,藤丸光一,54,福岡,50.0,A2,5.93,45.67,6.14,52.38,56,33.19,50,19.18,4,6,3,2,6,,,,,,,,66,6,4195,前川守嗣,39,福岡,55.0,A2,5.52,32.65,4.87,30.77,17,39.32,14,22.03,3,1,4,,,,1,3,1,2,3,4,11
202110062105,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,3473,石川真二,51,福岡,52.0,A1,7.1,59.26,7.67,65.75,61,31.56,47,25.68,1,6,2,1,2,,1,6,,,,,10,2,4500,山田康二,33,佐賀,55.0,A1,6.44,41.03,7.0,57.14,54,27.88,21,30.26,4,4,4,4,1,,9,,,,,,,3,4374,永田義紘,37,広島,50.0,B1,4.42,21.05,4.58,24.24,21,40.0,32,39.44,3,,,,,,6,6,5,,,,666,4,4323,山田佑樹,34,岡山,55.0,A2,5.55,37.18,5.74,41.18,1,39.44,41,44.26,2,5,6,5,5,,4,,,,,,9,5,4657,江崎一雄,34,福岡,51.0,B1,5.1,40.0,5.21,39.53,43,32.34,73,26.47,2,4,5,,,,1,,,,,,4664,6,4778,堤 啓輔,35,佐賀,51.0,B1,4.77,29.35,4.88,28.57,22,35.0,54,27.63,6,,,,,,5,2,2,,,,6655
202110062106,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,6R,一般戦,1800,17:43,1,4128,川口貴久,41,東京,56.0,A2,4.91,30.53,3.14,,45,35.98,74,41.1,4,5,3,,,,5,5,1,4,5,,2,2,4331,三好勇人,38,香川,55.0,B1,5.49,35.8,5.4,31.11,12,31.58,37,25.4,3,6,3,,,,1,4,2,,,,56,3,4866,橋本英一,31,福岡,53.0,B1,4.69,28.89,3.78,17.07,36,32.47,34,36.49,1,,,,,,,,,,,,,4,4719,上條暢嵩,27,大阪,51.0,A1,7.35,58.06,5.73,26.67,38,44.95,58,33.33,1,5,1,,,,3,1,2,5,5,3,10,5,4551,三川昂暁,32,福岡,54.0,A2,5.14,30.84,5.24,25.49,59,35.44,31,48.44,4,3,5,5,3,,4,4,2,2,,,,6,3717,立間充宏,46,岡山,54.0,A1,6.33,45.36,6.59,51.72,57,37.8,55,35.44,1,,,,,,4,4,5,3,1,5,10
202110062107,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,7R,一般戦,1800,18:10,1,3327,野長瀬正,54,静岡,53.0,A2,6.03,39.02,5.54,35.71,32,37.04,46,24.36,2,3,4,1,3,,4,6,2,4,,,10,2,4348,宮崎 奨,36,香川,55.0,A2,6.24,45.05,4.9,28.21,39,31.22,62,43.84,1,5,6,6,4,,2,3,,,,,2,3,4574,東 潤樹,33,広島,52.0,B1,4.41,16.33,4.93,17.54,15,37.81,15,32.91,5,,,,,,3,3,4,,,,3665,4,4205,山口 剛,39,広島,53.0,A1,7.22,52.17,7.24,58.54,11,35.87,38,23.53,3,1,3,1,2,,1,1,,,,,,5,4114,深澤達徳,41,東京,55.0,A2,5.55,34.55,4.1,,31,34.26,42,37.31,6,4,3,3,3,,3,6,,,,,3,6,4219,本岡勝利,39,広島,56.0,B1,4.41,22.11,4.07,16.67,16,39.37,51,25.71,6,,,,,,4,2,6,,,,5514
202110062108,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,8R,エイトビート,1800,18:39,1,4468,大池佑来,34,東京,52.0,A1,6.68,50.98,6.38,37.5,27,35.94,59,30.14,2,2,1,1,5,,1,1,3,6,,,11,2,4209,藤田竜弘,38,静岡,57.0,B1,5.36,33.68,3.78,11.11,51,29.82,25,23.53,6,6,5,,,,5,6,3,,,,4,3,3616,中村 真,48,福岡,54.0,B1,5.87,43.48,5.55,34.69,50,36.2,16,29.69,5,4,3,,,,2,,,,,,4434,4,4314,青木幸太,37,福岡,52.0,B1,5.68,41.38,5.39,37.97,5,28.32,30,31.34,4,3,5,,,,5,2,1,,,,15,5,4489,岩川仁士,35,大阪,54.0,B1,4.95,31.18,5.29,29.41,41,35.84,27,45.71,5,,,,,,2,4,4,4,5,,13,6,4880,澤崎雄哉,26,東京,52.0,B1,4.94,26.76,,,29,40.27,35,18.84,5,,,,,,4,4,3,,,,4435
202110062109,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,9R,一般戦,1800,19:09,1,3307,上瀧和則,53,佐賀,52.0,A2,5.88,42.5,3.13,,25,38.14,39,33.33,2,,,,,,5,2,6,4,3,2,3,2,4323,山田佑樹,34,岡山,55.0,A2,5.55,37.18,5.74,41.18,1,39.44,41,44.26,2,5,6,5,5,,4,,,,,,5,3,5041,荒牧凪沙,23,福岡,51.0,B1,4.18,17.86,3.65,16.36,30,34.36,49,37.8,2,,,,,,,,,,,,,4,4568,廣瀬真也,33,東京,50.0,A2,6.39,49.5,6.0,42.86,13,33.88,17,32.0,2,5,2,6,1,,5,5,2,4,,,4,5,4273,佐藤 旭,39,静岡,52.0,B1,4.88,26.67,,,49,34.09,40,25.76,5,1,6,,,,4,4,3,,,,24,6,4500,山田康二,33,佐賀,55.0,A1,6.44,41.03,7.0,57.14,54,27.88,21,30.26,4,4,4,4,1,,5,,,,,,
202110062110,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,10R,選抜戦,1800,19:40,1,4719,上條暢嵩,27,大阪,51.0,A1,7.35,58.06,5.73,26.67,38,44.95,58,33.33,1,5,1,,,,3,1,2,5,5,3,6,2,3717,立間充宏,46,岡山,54.0,A1,6.33,45.36,6.59,51.72,57,37.8,55,35.44,1,,,,,,4,4,5,3,1,5,6,3,3327,野長瀬正,54,静岡,53.0,A2,6.03,39.02,5.54,35.71,32,37.04,46,24.36,2,3,4,1,3,,4,6,2,4,,,7,4,4272,大場広孝,39,福岡,57.0,B1,4.88,26.67,5.46,31.65,47,33.19,61,26.56,3,2,2,,,,6,1,5,3,4,5,4,5,4549,小林文彦,33,福岡,53.0,B1,6.41,48.72,5.93,45.45,3,37.67,19,46.67,3,,,,,,1,6,3,6,2,3,4,6,3473,石川真二,51,福岡,52.0,A1,7.1,59.26,7.67,65.75,61,31.56,47,25.68,1,6,2,1,2,,1,6,,,,,5
202110062111,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,11R,選抜戦,1800,20:09,1,4205,山口 剛,39,広島,53.0,A1,7.22,52.17,7.24,58.54,11,35.87,38,23.53,3,1,3,1,2,,7,,,,,,,2,4195,前川守嗣,39,福岡,55.0,A2,5.52,32.65,4.87,30.77,17,39.32,14,22.03,3,1,4,,,,1,3,1,2,3,4,4,3,4657,江崎一雄,34,福岡,51.0,B1,5.1,40.0,5.21,39.53,43,32.34,73,26.47,2,4,5,,,,1,,,,,,4664,4,3944,山口裕二,42,長崎,53.0,A1,6.82,50.88,6.56,46.67,46,28.93,71,31.67,5,1,3,,,,2,4,4,1,2,5,3,5,4468,大池佑来,34,東京,52.0,A1,6.68,50.98,6.38,37.5,27,35.94,59,30.14,2,2,1,1,5,,1,1,3,6,,,8,6,4331,三好勇人,38,香川,55.0,B1,5.49,35.8,5.4,31.11,12,31.58,37,25.4,3,6,3,,,,1,4,2,,,,56
202110062112,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第6日,2021-10-06,ボートレース若松,12R,優勝戦,1800,20:43,1,3737,上平真二,47,広島,53.0,A1,7.04,50.51,7.79,64.52,52,37.26,20,36.14,2,3,2,,,,2,2,1,3,3,1,,2,4140,梶野学志,40,東京,53.0,A1,6.55,43.12,8.17,75.0,53,32.61,68,37.93,2,2,1,3,2,,6,1,,,,,,3,3562,山下和彦,52,広島,51.0,A1,5.53,34.0,5.53,33.33,60,26.98,52,33.78,4,,,,,,2,2,5,3,2,2,,4,4357,田中和也,37,大阪,52.0,A1,7.08,58.14,5.56,22.22,35,33.19,13,22.03,1,2,1,4,1,,1,3,1,2,,,,5,4236,松村 敏,38,福岡,53.0,A1,7.12,56.41,7.21,62.07,33,43.56,48,30.0,3,1,3,5,6,,1,2,,,,,,6,4572,渡部 悟,33,大阪,55.0,B1,5.62,42.15,5.31,27.78,18,32.14,23,41.33,1,,,,,,1,5,3,6,2,1,
202110061901,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,1R,モーニング予,1800,08:56,1,3443,森 秋光,52,岡山,53.0,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.9,9,,,,,,,,,,,,,2,3539,金子順一,53,山口,51.0,B1,4.92,29.33,4.13,21.33,63,28.44,24,32.84,7,,,,,,,,,,,,,3,4890,石川 諒,32,山口,52.0,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61,1,0,,,,,,,,,,,,4,3516,吉原聖人,53,広島,51.0,B1,5.05,29.36,5.14,35.71,21,39.67,49,34.5,8,,,,,,,,,,,,,5,4607,鶴田勇雄,32,福岡,52.0,B1,5.42,33.33,4.9,20.41,18,30.48,18,34.38,5,,,,,,,,,,,,,6,4639,雑賀勇貴,30,大阪,52.0,B1,4.3,23.94,4.29,17.65,40,19.8,57,31.03,6,,,,,,,,,,,,
202110061902,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,2R,モーニング予,1800,09:25,1,3731,高濱芳久,48,広島,54.0,A2,5.95,44.07,5.19,30.59,28,28.85,74,35.92,7,,,,,,,,,,,,,2,3853,岩崎正哉,49,福岡,56.0,A1,5.92,39.64,5.94,40.91,35,29.03,64,33.5,1,2,,,,,,,,,,,,3,5049,松井友汰,26,大阪,53.0,B1,4.67,27.59,2.0,,33,23.53,25,33.16,8,,,,,,,,,,,,,4,4298,宮下元胤,38,愛知,53.0,A2,6.31,45.76,5.25,25.0,39,35.78,54,35.35,9,,,,,,,,,,,,,5,4041,小林基樹,42,山口,54.0,B1,4.23,25.32,5.1,30.61,27,43.44,36,41.67,,,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,57.0,B2,1.23,,,,16,33.65,31,33.87,,,,,,,,,,,,,
202110061903,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,3R,モーニング予,1800,09:54,1,3746,岡瀬正人,46,岡山,52.0,A2,5.74,34.65,6.9,58.54,61,29.25,66,35.47,8,,,,,,,,,,,,,2,5083,柳瀬幹太,22,山口,54.0,B1,3.92,15.48,2.02,5.08,62,29.81,27,36.0,,,,,,,,,,,,,,3,4631,新井英孝,34,大阪,53.0,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.0,1,1,,,,,,,,,,,,4,4096,石橋道友,39,長崎,52.0,A1,6.71,50.59,5.9,39.02,19,44.44,16,31.5,1,2,,,,,,,,,,,,5,4368,山口隆史,35,福岡,53.0,A2,4.28,19.15,4.81,37.5,13,29.7,68,34.01,,,,,,,,,,,,,,6,4406,幸野史明,36,福岡,51.0,B2,4.14,17.82,4.04,8.7,11,32.32,55,35.68,7,,,,,,,,,,,,
202110061904,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,4R,モーニング予,1800,10:26,1,3333,丸尾義孝,53,徳島,52.0,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65,1,2,,,,,,,,,,,,2,4202,浮田圭浩,39,岡山,54.0,A2,5.15,33.9,5.75,41.51,66,33.04,73,31.76,1,1,,,,,,,,,,,,3,4587,木田峰由,30,福井,53.0,B1,5.97,42.45,4.85,35.0,30,36.13,63,32.66,8,,,,,,,,,,,,,4,4871,菊池宏志,29,山口,53.0,B1,3.93,14.29,3.98,19.1,31,32.32,28,41.58,9,,,,,,,,,,,,,5,4234,野相弘司,38,福岡,58.0,B1,4.7,29.82,3.97,14.71,55,21.28,51,35.82,1,0,,,,,,,,,,,,6,3964,宮地博士,42,長崎,54.0,B1,4.25,20.45,4.34,22.0,14,44.55,32,38.69,,,,,,,,,,,,,
202110061905,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4377,濱本優一,37,大阪,48.0,A1,6.22,46.92,5.03,33.33,64,43.1,42,33.97,9,,,,,,,,,,,,,2,3935,岩津徹郎,44,岡山,55.0,A2,5.17,28.16,5.02,28.85,70,37.25,22,29.56,,,,,,,,,,,,,,3,3548,室田泰史,51,福井,52.0,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64,1,0,,,,,,,,,,,,4,3961,谷村一哉,42,山口,57.0,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33,1,1,,,,,,,,,,,,5,4383,竹田吉行,36,徳島,52.0,B1,4.94,28.18,4.26,14.81,25,38.26,72,39.71,,,,,,,,,,,,,,6,4607,鶴田勇雄,32,福岡,52.0,B1,5.42,33.33,4.9,20.41,18,30.48,18,34.38,1,,,,,,,,,,,,
202110061906,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,6R,予選,1800,11:28,1,3212,亀本勇樹,59,広島,58.0,B1,5.19,33.72,6.07,36.67,20,31.68,52,41.35,,,,,,,,,,,,,,2,4639,雑賀勇貴,30,大阪,52.0,B1,4.3,23.94,4.29,17.65,40,19.8,57,31.03,1,,,,,,,,,,,,,3,4193,郷原章平,40,福岡,53.0,A1,6.48,47.66,6.0,42.42,24,17.05,60,36.54,,,,,,,,,,,,,,4,4580,長谷川雅,32,岡山,51.0,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24,1,0,,,,,,,,,,,,5,3849,中岡正彦,43,香川,53.0,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.0,1,2,,,,,,,,,,,,6,5067,山田真聖,22,山口,55.0,B1,3.0,13.48,2.13,5.45,72,43.22,20,31.5,,,,,,,,,,,,,
202110061907,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,7R,予選,1800,11:58,1,3539,金子順一,53,山口,51.0,B1,4.92,29.33,4.13,21.33,63,28.44,24,32.84,1,,,,,,,,,,,,,2,3731,高濱芳久,48,広島,54.0,A2,5.95,44.07,5.19,30.59,28,28.85,74,35.92,2,,,,,,,,,,,,,3,4406,幸野史明,36,福岡,51.0,B2,4.14,17.82,4.04,8.7,11,32.32,55,35.68,3,,,,,,,,,,,,,4,3350,藤本佳史,53,山口,54.0,A2,6.04,44.86,5.69,40.0,17,34.23,19,30.1,,,,,,,,,,,,,,5,4919,吉田翔悟,30,長崎,52.0,B1,4.76,28.72,3.25,12.5,71,32.04,29,37.5,,,,,,,,,,,,,,6,3304,烏野賢太,53,徳島,53.0,A1,5.65,36.7,6.58,46.51,36,20.69,53,42.11,1,2,,,,,,,,,,,
202110061908,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,8R,特賞,1800,12:30,1,5049,松井友汰,26,大阪,53.0,B1,4.67,27.59,2.0,,33,23.53,25,33.16,2,,,,,,,,,,,,,2,3942,寺田 祥,43,山口,54.0,A1,7.3,56.98,8.02,68.7,34,29.25,37,29.7,1,2,,,,,,,,,,,,3,4046,谷村啓司,41,福岡,52.0,B1,4.15,16.42,3.81,14.29,22,33.33,75,34.78,,,,,,,,,,,,,,4,4587,木田峰由,30,福井,53.0,B1,5.97,42.45,4.85,35.0,30,36.13,63,32.66,4,,,,,,,,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,5.74,34.65,6.9,58.54,61,29.25,66,35.47,3,,,,,,,,,,,,,6,3516,吉原聖人,53,広島,51.0,B1,5.05,29.36,5.14,35.71,21,39.67,49,34.5,1,,,,,,,,,,,,
202110061909,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,9R,予選,1800,13:02,1,4506,稗田聖也,33,福岡,53.0,B1,5.75,41.35,5.94,42.86,69,32.48,13,33.5,,,,,,,,,,,,,,2,4377,濱本優一,37,大阪,48.0,A1,6.22,46.92,5.03,33.33,64,43.1,42,33.97,5,,,,,,,,,,,,,3,4871,菊池宏志,29,山口,53.0,B1,3.93,14.29,3.98,19.1,31,32.32,17,33.17,4,,,,,,,,,,,,,4,3443,森 秋光,52,岡山,53.0,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.9,1,,,,,,,,,,,,,5,5016,宮田龍馬,23,兵庫,53.0,B1,4.8,27.38,1.33,,45,22.45,39,37.38,,,,,,,,,,,,,,6,4298,宮下元胤,38,愛知,53.0,A2,6.31,45.76,5.25,25.0,39,35.78,54,35.35,2,,,,,,,,,,,,
202110061910,ＢＴＳ徳山開設１２周年記念ＢＯＡＴＢｏｙＣＵＰ,第1日,2021-10-06,ボートレース徳山,10R,予選,1800,13:35,1,4234,野相弘司,38,福岡,58.0,B1,4.7,29.82,3.97,14.71,55,21.28,51,35.82,4,,,,,,,,,,,,,2,4890,石川 諒,32,山口,52.0,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61,1,,,,,,,,,,,,,3,4580,長谷川雅,32,岡山,51.0,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24,6,,,,,,,,,,,,,4,4063,市橋卓士,42,徳島,54.0,A1,7.1,50.4,6.05,45.0,67,33.33,40,34.83,,,,,,,,,,,,,,5,4969,町田洸希,30,長崎,53.0,B1,4.53,20.97,2.88,6.25,65,31.25,12,36.76,,,,,,,,,,,,,,6,3548,室田泰史,51,福井,52.0,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64,5,,,,,,,,,,,,
