レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110052110,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第5日,2021-10-05,ボートレース若松,10R,準優勝戦,1800,19:45,1,4205,山口 剛,39,広島,53.0,A1,7.22,52.17,7.24,58.54,11,35.87,38,23.53,3,1,3,1,2,,6,,,,,,,2,4468,大池佑来,34,東京,52.0,A1,6.68,50.98,6.38,37.5,27,35.94,59,30.14,2,2,1,1,5,,1,1,,,,,3,3,4140,梶野学志,40,東京,53.0,A1,6.55,43.12,8.17,75.0,53,32.61,68,37.93,2,2,1,3,2,,7,,,,,,,4,4572,渡部 悟,33,大阪,55.0,B1,5.62,42.15,5.31,27.78,18,32.14,23,41.33,1,,,,,,1,5,3,6,2,1,3,5,4272,大場広孝,39,福岡,57.0,B1,4.88,26.67,5.46,31.65,47,33.19,61,26.56,3,2,2,,,,6,1,5,3,,,4,6,4657,江崎一雄,34,福岡,51.0,B1,5.1,40.0,5.21,39.53,43,32.34,73,26.47,2,4,5,,,,1,,,,,,46
202110052111,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第5日,2021-10-05,ボートレース若松,11R,準優勝戦,1800,20:15,1,4357,田中和也,37,大阪,52.0,A1,7.08,58.14,5.56,22.22,35,33.19,13,22.03,1,2,1,4,1,,1,3,,,,,7,2,4195,前川守嗣,39,福岡,55.0,A2,5.52,32.65,4.87,30.77,17,39.32,14,22.03,3,1,4,,,,1,3,1,2,,,5,3,3473,石川真二,51,福岡,52.0,A1,7.1,59.26,7.67,65.75,61,31.56,47,25.68,1,6,2,1,2,,8,,,,,,,4,3717,立間充宏,46,岡山,54.0,A1,6.33,45.36,6.59,51.72,57,37.8,55,35.44,1,,,,,,4,4,5,3,1,5,5,5,3562,山下和彦,52,広島,51.0,A1,5.53,34.0,5.53,33.33,60,26.98,52,33.78,4,,,,,,2,2,5,3,2,2,4,6,4549,小林文彦,33,福岡,53.0,B1,6.41,48.72,5.93,45.45,3,37.67,19,46.67,3,,,,,,1,6,3,6,2,3,6
202110052112,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第5日,2021-10-05,ボートレース若松,12R,一般戦,1800,20:43,1,4500,山田康二,33,佐賀,55.0,A1,6.44,41.03,7.0,57.14,54,27.88,21,30.26,4,4,4,4,1,,7,,,,,,,2,4551,三川昂暁,32,福岡,54.0,A2,5.14,30.84,5.24,25.49,59,35.44,31,48.44,4,3,5,5,3,,4,4,,,,,6,3,4568,廣瀬真也,33,東京,50.0,A2,6.39,49.5,6.0,42.86,13,33.88,17,32.0,2,5,2,6,1,,5,5,,,,,7,4,4114,深澤達徳,41,東京,55.0,A2,5.55,34.55,4.1,,31,34.26,42,37.31,6,4,3,3,3,,6,,,,,,,5,4348,宮崎 奨,36,香川,55.0,A2,6.24,45.05,4.9,28.21,39,31.22,62,43.84,1,5,6,6,4,,8,,,,,,,6,4314,青木幸太,37,福岡,52.0,B1,5.68,41.38,5.39,37.97,5,28.32,30,31.34,4,3,5,,,,5,2,1,,,,1
202110051801,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,1R,ファーストＢ,1800,10:13,1,3907,村越 篤,43,香川,53.0,A2,6.5,48.25,5.35,24.32,37,29.7,57,31.12,9,,,,,,,,,,,,,2,3346,宮本裕之,54,兵庫,52.0,B1,4.02,21.54,5.48,38.64,63,33.96,15,32.16,6,,,,,,,,,,,,,3,4557,松尾光広,31,岡山,56.0,B1,3.67,19.4,4.18,27.27,25,29.8,60,37.89,8,,,,,,,,,,,,,4,4835,橋本 明,33,広島,53.0,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74,,,,,,,,,,,,,,5,4764,小池礼乃,31,福岡,46.0,B1,5.0,29.21,,,34,30.32,64,38.62,7,,,,,,,,,,,,,6,3187,篠原俊夫,60,香川,53.0,B1,3.97,19.7,4.38,25.4,45,41.85,62,33.9,5,,,,,,,,,,,,
202110051802,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,2R,予選,1800,10:50,1,4724,吉田祐貴,35,佐賀,51.0,B1,4.53,24.14,3.0,6.9,22,29.91,35,34.57,,,,,,,,,,,,,,2,4552,杉山勝匡,32,佐賀,50.0,B1,3.41,19.75,3.83,16.67,31,32.0,47,32.77,9,,,,,,,,,,,,,3,4126,吉本玲緒,42,広島,59.0,B1,3.82,20.21,4.38,25.0,24,30.45,63,38.43,8,,,,,,,,,,,,,4,3430,角浜 修,53,広島,53.0,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77,,,,,,,,,,,,,,5,3593,横井光弘,53,長崎,55.0,B1,3.87,11.94,5.19,29.79,64,38.04,59,34.69,7,,,,,,,,,,,,,6,3631,田添康介,51,長崎,56.0,B1,4.33,18.75,4.29,23.53,15,31.75,31,39.74,6,,,,,,,,,,,,
202110051803,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,3R,予選,1800,11:17,1,4633,森 智也,32,兵庫,50.0,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33,1,1,,,,,,,,,,,,2,4148,枝尾 賢,39,福岡,51.0,A1,7.5,60.16,7.4,60.0,50,33.61,46,31.67,1,2,,,,,,,,,,,,3,4213,重富伸也,37,長崎,55.0,B1,4.28,16.09,2.67,,43,42.6,67,33.33,,,,,,,,,,,,,,4,3855,大熊辰弥,49,香川,52.0,B1,4.1,12.79,3.9,15.0,56,32.02,58,26.9,7,,,,,,,,,,,,,5,4233,亀山雅幸,38,群馬,52.0,A2,5.92,42.86,5.64,39.39,57,34.6,17,36.1,9,,,,,,,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,5.95,44.55,6.28,40.63,47,29.8,21,38.82,8,,,,,,,,,,,,
202110051804,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,4R,予選,1800,11:45,1,4248,岡本 大,39,長崎,56.0,B1,4.71,21.98,5.3,36.36,59,32.78,45,29.7,9,,,,,,,,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26,1,2,,,,,,,,,,,,3,3685,荒井輝年,47,岡山,54.0,A1,6.21,46.67,7.75,66.07,21,29.77,55,31.14,1,1,,,,,,,,,,,,4,3982,福田 理,44,岡山,56.0,B1,4.33,21.43,5.07,31.03,42,42.15,69,35.1,,,,,,,,,,,,,,5,4474,渡辺 崇,34,福岡,57.0,A2,4.91,26.92,6.27,45.45,11,33.33,22,34.48,8,,,,,,,,,,,,,6,3506,宮西真昭,50,佐賀,52.0,B1,3.17,6.38,3.71,16.67,49,45.95,34,37.65,,,,,,,,,,,,,
202110051805,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,5R,予選,1800,12:13,1,4627,藤原菜希,35,東京,47.0,B2,6.26,40.43,6.76,52.38,68,38.78,14,27.83,,,,,,,,,,,,,,2,3187,篠原俊夫,60,香川,53.0,B1,3.97,19.7,4.38,25.4,45,41.85,62,33.9,1,,,,,,,,,,,,,3,3996,秋山直之,42,群馬,51.0,A1,6.4,42.98,6.83,44.44,40,36.1,61,36.03,1,2,,,,,,,,,,,,4,3713,伊藤誠二,47,愛知,53.0,A2,6.58,48.7,6.95,60.0,29,35.02,51,38.02,1,0,,,,,,,,,,,,5,4588,田中京介,30,福岡,55.0,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11,1,1,,,,,,,,,,,,6,3726,桂林 寛,50,福岡,55.0,B1,4.57,25.23,4.8,22.5,18,34.12,44,27.96,9,,,,,,,,,,,,
202110051806,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,6R,ランチ特賞,1800,12:43,1,3999,大瀧明日,42,愛知,46.0,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63,1,2,,,,,,,,,,,,2,4252,松下哲也,38,福岡,52.0,B1,4.55,28.38,4.6,25.0,52,36.4,53,31.69,,,,,,,,,,,,,,3,3631,田添康介,51,長崎,56.0,B1,4.33,18.75,4.29,23.53,15,31.75,31,39.74,2,,,,,,,,,,,,,4,3834,細川明人,46,岡山,56.0,B1,4.31,22.67,5.36,35.9,16,33.2,65,40.34,,,,,,,,,,,,,,5,4513,河野真也,32,福岡,52.0,A2,6.26,42.62,6.14,42.86,13,35.51,38,30.54,1,1,,,,,,,,,,,,6,3346,宮本裕之,54,兵庫,52.0,B1,4.02,21.54,5.48,38.64,63,33.96,15,32.16,1,,,,,,,,,,,,
202110051807,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,7R,予選,1800,13:13,1,3593,横井光弘,53,長崎,55.0,B1,3.87,11.94,5.19,29.79,64,38.04,59,34.69,2,,,,,,,,,,,,,2,3933,山地正樹,45,岡山,54.0,A1,6.55,50.0,6.7,45.45,46,38.57,40,28.57,1,2,,,,,,,,,,,,3,4764,小池礼乃,31,福岡,46.0,B1,5.0,29.21,,,34,30.32,64,38.62,1,,,,,,,,,,,,,4,4410,井上大輔,35,岡山,52.0,A2,5.89,42.98,5.33,31.11,69,38.04,37,32.58,1,1,,,,,,,,,,,,5,3855,大熊辰弥,49,香川,52.0,B1,4.1,12.79,3.9,15.0,56,32.02,58,26.9,3,,,,,,,,,,,,,6,3702,貞兼淳二,48,福岡,58.0,A2,4.75,25.26,5.34,29.27,14,38.55,68,37.13,,,,,,,,,,,,,
202110051808,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,8R,予選,1800,13:47,1,4661,中島昂章,29,佐賀,51.0,B1,4.88,27.03,5.1,31.71,35,37.05,29,37.1,,,,,,,,,,,,,,2,4022,待鳥雄紀,41,福岡,57.0,A2,5.95,44.55,6.28,40.63,47,29.8,21,38.82,3,,,,,,,,,,,,,3,3232,山川美由,54,香川,46.0,A2,6.8,50.0,6.16,37.84,60,32.84,56,36.17,1,2,,,,,,,,,,,,4,4557,松尾光広,31,岡山,56.0,B1,3.67,19.4,4.18,27.27,25,29.8,60,37.89,1,,,,,,,,,,,,,5,4126,吉本玲緒,42,広島,59.0,B1,3.82,20.21,4.38,25.0,24,30.45,63,38.43,2,,,,,,,,,,,,,6,4474,渡辺 崇,34,福岡,57.0,A2,4.91,26.92,6.27,45.45,11,33.33,22,34.48,4,,,,,,,,,,,,
202110051809,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:13,1,4233,亀山雅幸,38,群馬,52.0,A2,5.92,42.86,5.64,39.39,57,34.6,17,36.1,3,,,,,,,,,,,,,2,3726,桂林 寛,50,福岡,55.0,B1,4.57,25.23,4.8,22.5,18,34.12,44,27.96,5,,,,,,,,,,,,,3,4248,岡本 大,39,長崎,56.0,B1,4.71,21.98,5.3,36.36,59,32.78,45,29.7,4,,,,,,,,,,,,,4,3907,村越 篤,43,香川,53.0,A2,6.5,48.25,5.35,24.32,37,29.7,57,31.12,1,,,,,,,,,,,,,5,4552,杉山勝匡,32,佐賀,50.0,B1,3.41,19.75,3.83,16.67,31,32.0,47,32.77,2,,,,,,,,,,,,,6,5086,本村 大,22,長崎,53.0,B1,2.21,3.03,2.0,7.14,54,40.57,12,40.66,,,,,,,,,,,,,
202110051810,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,10R,特賞,1800,14:40,1,3690,河合三弘,51,愛知,52.0,A2,4.91,25.86,5.07,28.57,67,35.75,48,25.49,,,,,,,,,,,,,,2,4857,加藤翔馬,24,兵庫,56.0,A2,5.66,34.44,,,38,35.52,66,38.08,,,,,,,,,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A2,6.58,48.7,6.95,60.0,29,35.02,51,38.02,5,,,,,,,,,,,,,4,4842,山下昂大,29,岡山,56.0,A2,4.96,24.47,4.67,27.78,12,32.28,43,37.86,,,,,,,,,,,,,,5,3444,香月大介,52,福岡,52.0,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84,,,,,,,,,,,,,,6,4614,石倉洋行,41,福岡,54.0,A1,6.8,54.55,6.91,54.55,23,33.74,20,32.79,,,,,,,,,,,,,
202110051811,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,11R,特選,1800,15:09,1,3920,正木聖賢,46,広島,51.0,A1,6.04,50.0,6.82,53.33,26,37.39,32,27.81,,,,,,,,,,,,,,2,4633,森 智也,32,兵庫,50.0,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33,3,,,,,,,,,,,,,3,4588,田中京介,30,福岡,55.0,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11,5,,,,,,,,,,,,,4,3685,荒井輝年,47,岡山,54.0,A1,6.21,46.67,7.75,66.07,21,29.77,55,31.14,4,,,,,,,,,,,,,5,4410,井上大輔,35,岡山,52.0,A2,5.89,42.98,5.33,31.11,69,38.04,37,32.58,7,,,,,,,,,,,,,6,4513,河野真也,32,福岡,52.0,A2,6.26,42.62,6.14,42.86,13,35.51,38,30.54,6,,,,,,,,,,,,
202110051812,ＢＴＳ尾道開設１周年記念,第1日,2021-10-05,ボートレース宮島,12R,モンタドリー,1800,15:40,1,3996,秋山直之,42,群馬,51.0,A1,6.4,42.98,6.83,44.44,40,36.1,61,36.03,5,,,,,,,,,,,,,2,3232,山川美由,54,香川,46.0,A2,6.8,50.0,6.16,37.84,60,32.84,56,36.17,8,,,,,,,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26,4,,,,,,,,,,,,,4,3933,山地正樹,45,岡山,54.0,A1,6.55,50.0,6.7,45.45,46,38.57,40,28.57,7,,,,,,,,,,,,,5,3999,大瀧明日,42,愛知,46.0,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63,6,,,,,,,,,,,,,6,4148,枝尾 賢,39,福岡,51.0,A1,7.5,60.16,7.4,60.0,50,33.61,46,31.67,3,,,,,,,,,,,,
202110051601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,1R,一般,1800,15:18,1,5028,原田才一,24,福岡,51.0,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,2,4,5,,,,4,3,1,1,3,,10,2,4872,山下流心,28,広島,53.0,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,5,6,5,,,,3,4,5,,,,3,3,5074,大澤誠也,25,愛知,55.0,B1,3.09,8.55,,,61,31.22,39,35.9,6,5,4,,,,3,6,4,,,,44,4,5111,三村岳人,21,岡山,50.0,B1,2.68,2.82,1.78,,58,30.65,22,25.64,4,,,,,,6,4,3,,,,565,5,4991,宗行治哉,24,広島,51.0,B1,5.19,31.58,4.0,11.11,15,35.23,14,30.95,6,,,,,,5,3,5,4,3,,53,6,5070,中島 航,27,東京,51.0,B1,3.59,15.22,,,30,31.79,38,12.5,6,6,4,,,,4,6,5,,,,53
202110051602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,2R,一般,1800,15:43,1,4946,船越健吾,29,香川,51.0,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,1,,,,,,2,6,6,,,,353,2,4902,山川雄大,28,兵庫,51.0,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,1,5,6,,,,2,2,5,,,,66,3,5010,宇留田翔,24,三重,54.0,B1,4.52,23.21,,,19,32.29,43,42.11,2,,,,,,4,3,6,,,,463,4,5142,常住 蓮,20,佐賀,51.0,B1,4.36,21.05,,,1,28.35,4,30.0,4,2,,,,,6,4,3,,,,53,5,5014,梶山涼斗,23,佐賀,53.0,B1,4.95,28.74,2.41,,17,31.25,20,34.09,4,,,,,,5,6,3,,,,542,6,5107,松本真広,22,福岡,50.0,B2,2.35,2.82,2.4,,12,29.95,18,43.9,5,4,4,,,,4,5,2,,,,34
202110051603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,3R,一般,1800,16:08,1,4981,牧山敦也,25,佐賀,52.0,B1,4.25,22.78,2.0,,66,24.44,13,24.39,2,3,1,,,,1,5,6,2,4,3,10,2,5104,山田 丈,23,福岡,51.0,B1,3.85,15.63,1.57,,6,30.0,50,23.68,4,,,,,,3,5,4,,,,444,3,5090,生方靖亜,20,群馬,54.0,B1,3.7,16.05,,,5,30.48,27,17.65,2,,,,,,5,4,4,,,,2554,4,5126,山下大輝,25,兵庫,50.0,B1,2.75,6.35,,,3,34.38,48,40.63,6,,,,,,6,5,6,,,,654,5,5018,竹下大樹,22,福岡,53.0,A2,4.51,27.72,,,26,36.89,54,34.15,5,5,5,2,6,,5,5,,,,,8,6,5128,坪井爽佑,24,三重,57.0,B1,2.26,2.9,,,54,33.66,6,27.91,5,,,,,,6,6,4,,,,6665
202110051604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,4R,一般,1800,16:34,1,4861,田中宏樹,33,福岡,53.0,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42,1,,,,,,5,6,1,3,4,5,11,2,5136,濱野斗馬,21,香川,53.0,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,3,4,1,,,,2,2,5,,,,16,3,4960,黒野元基,25,愛知,52.0,A2,6.23,46.5,5.88,43.75,48,30.15,62,43.18,4,,,,,,3,1,4,5,2,3,9,4,5009,大賀龍之,24,福岡,56.0,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,3,5,4,,,,2,6,5,6,2,,9,5,5076,石原 光,25,静岡,48.0,B1,3.29,15.65,,,2,30.39,63,41.94,4,6,4,,,,1,6,,,,,6,6,5098,大江 純,25,愛知,54.0,B1,2.89,11.11,,,62,30.85,2,25.58,,,,,,,6,,,,,,566
202110051605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,5R,一般,1800,17:02,1,4894,原村拓也,30,香川,52.0,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,6,4,2,3,1,,1,4,1,5,,,10,2,4976,金山立樹,27,東京,53.0,B1,4.39,19.81,3.33,22.22,37,29.9,58,36.84,3,2,2,,,,3,5,3,,,,25,3,4914,吉田裕平,24,愛知,50.0,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,2,4,2,3,1,,1,3,,,,,10,4,5074,大澤誠也,25,愛知,55.0,B1,3.09,8.55,,,61,31.22,39,35.9,6,5,4,,,,3,6,4,,,,44,5,5070,中島 航,27,東京,51.0,B1,3.59,15.22,,,30,31.79,38,12.5,6,6,4,,,,4,6,5,,,,53,6,4776,竹田和哉,27,香川,53.0,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,3,2,3,5,3,,1,2,1,1,,,9
202110051606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,6R,カチ勝ち６,1800,17:30,1,4910,中村泰平,25,愛知,52.0,A1,6.65,47.24,5.19,23.81,36,37.02,45,38.1,3,1,4,5,2,,4,2,5,4,,,10,2,5014,梶山涼斗,23,佐賀,53.0,B1,4.95,28.74,2.41,,17,31.25,20,34.09,4,,,,,,5,6,3,,,,542,3,4991,宗行治哉,24,広島,51.0,B1,5.19,31.58,4.0,11.11,15,35.23,14,30.95,6,,,,,,5,3,5,4,3,,53,4,5043,中村日向,22,香川,53.0,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,4,6,1,4,5,,6,2,,,,,9,5,4872,山下流心,28,広島,53.0,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.0,5,6,5,,,,3,4,5,,,,3,6,5142,常住 蓮,20,佐賀,51.0,B1,4.36,21.05,,,1,28.35,4,30.0,4,2,,,,,6,4,3,,,,53
202110051607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,7R,穴ガチ７,1800,18:00,1,4852,川原祐明,26,香川,52.0,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.5,1,,,,,,1,3,5,4,2,3,11,2,5010,宇留田翔,24,三重,54.0,B1,4.52,23.21,,,19,32.29,43,42.11,2,,,,,,4,3,6,,,,463,3,4933,板橋侑我,25,静岡,52.0,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.9,1,,,,,,1,6,5,2,1,1,11,4,5107,松本真広,22,福岡,50.0,B2,2.35,2.82,2.4,,12,29.95,18,43.9,5,4,4,,,,4,5,2,,,,34,5,5090,生方靖亜,20,群馬,54.0,B1,3.7,16.05,,,5,30.48,27,17.65,2,,,,,,5,4,4,,,,2554,6,5126,山下大輝,25,兵庫,50.0,B1,2.75,6.35,,,3,34.38,48,40.63,6,,,,,,6,5,6,,,,654
202110051608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:30,1,4888,金児隆太,34,群馬,52.0,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.0,1,,,,,,1,1,1,4,2,3,11,2,5018,竹下大樹,22,福岡,53.0,A2,4.51,27.72,,,26,36.89,54,34.15,5,5,5,2,6,,5,5,,,,,3,3,4946,船越健吾,29,香川,51.0,B2,3.32,10.0,3.24,13.0,46,32.12,44,24.24,1,,,,,,2,6,6,,,,353,4,4931,木谷賢太,25,香川,54.0,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95,3,1,1,4,2,,1,4,,,,,11,5,4902,山川雄大,28,兵庫,51.0,B1,4.9,23.33,5.11,27.78,44,32.68,59,30.0,1,5,6,,,,2,2,5,,,,66,6,5076,石原 光,25,静岡,48.0,B1,3.29,15.65,,,2,30.39,63,41.94,4,6,4,,,,1,6,,,,,6
202110051609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,9R,ウチまる選抜,1800,19:00,1,4960,黒野元基,25,愛知,52.0,A2,6.23,46.5,5.88,43.75,48,30.15,62,43.18,4,,,,,,3,1,4,5,2,3,4,2,5043,中村日向,22,香川,53.0,A2,6.19,40.82,4.7,26.53,31,31.96,8,27.03,4,6,1,4,5,,6,2,,,,,6,3,5009,大賀龍之,24,福岡,56.0,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.5,3,5,4,,,,2,6,5,6,2,,4,4,4776,竹田和哉,27,香川,53.0,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59,3,2,3,5,3,,1,2,1,1,,,5,5,5104,山田 丈,23,福岡,51.0,B1,3.85,15.63,1.57,,6,30.0,50,23.68,4,,,,,,3,5,4,,,,444,6,5111,三村岳人,21,岡山,50.0,B1,2.68,2.82,1.78,,58,30.65,22,25.64,4,,,,,,6,4,3,,,,565
202110051610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１６戦,第6日,2021-10-05,ボートレース丸亀,10R,特別選抜戦,1800,19:30,1,4914,吉田裕平,24,愛知,50.0,A2,7.05,55.63,6.29,42.86,50,34.3,49,50.0,2,4,2,3,1,,1,3,,,,,5,2,4981,牧山敦也,25,佐賀,52.0,B1,4.25,22.78,2.0,,66,24.44,13,24.39,2,3,1,,,,1,5,6,2,4,3,3,3,4910,中村泰平,25,愛知,52.0,A1,6.65,47.24,5.19,23.81,36,37.02,45,38.1,3,1,4,5,2,,4,2,5,4,,,6,4,4894,原村拓也,30,香川,52.0,A2,4.88,29.33,4.55,25.84,27,32.2,16,28.0,6,4,2,3,1,,1,4,1,5,,,5,5,5136,濱野斗馬,21,香川,53.0,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54,3,4,1,,,,2,2,5,,,,16,6,5028,原田才一,24,福岡,51.0,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38,2,4,5,,,,4,3,1,1,3,,1
