レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110122210,住信ＳＢＩネット銀行賞,第5日,2021-10-12,ボートレース芦屋,10R,準優勝戦,1800,13:31,1,4736,高倉和士,30,福岡,54.0,A1,7.17,57.28,6.37,42.86,17,30.12,52,32.41,1,2,2,2,1,,5,,,,,,,2,4294,古賀繁輝,35,佐賀,57.0,A1,5.5,50.0,5.62,32.0,58,20.73,25,36.94,3,3,1,3,2,,4,,,,,,,3,4302,西野翔太,38,広島,52.0,A1,6.09,42.52,6.9,56.63,51,32.93,16,53.33,3,6,1,3,2,,6,,,,,,,4,4051,清水敦揮,40,岡山,55.0,A1,6.38,44.09,5.78,40.0,45,34.09,33,35.71,6,,,,,,3,2,1,1,1,5,5,5,3577,向所浩二,48,兵庫,57.0,A2,5.89,41.6,5.29,33.33,56,28.05,53,32.74,2,,,,,,1,6,5,,,,34,6,4000,松本博昭,44,広島,55.0,A2,5.81,37.84,6.22,43.24,47,23.53,68,26.6,3,5,2,,,,3,2,4,5,,,6
202110122211,住信ＳＢＩネット銀行賞,第5日,2021-10-12,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,3909,佐々木康,48,静岡,56.0,A1,6.09,47.78,8.64,81.82,15,30.95,63,35.0,1,1,1,2,2,,3,,,,,,,2,4033,伊藤将吉,43,静岡,52.0,A1,6.47,45.83,7.28,61.11,23,22.5,55,33.94,1,2,1,6,3,,2,1,,,,,1,3,3439,大平誉史,52,大阪,53.0,A2,6.15,45.38,6.93,56.9,3,27.16,48,34.82,1,3,2,6,3,,2,1,,,,,5,4,5029,中 亮太,24,福岡,54.0,A2,6.62,53.33,4.12,23.08,1,29.76,35,37.04,1,5,6,,,,1,2,3,2,,,4,5,4695,尾崎雄二,36,長崎,54.0,B1,3.94,13.85,4.31,21.88,65,31.25,40,37.29,4,,,,,,3,3,2,,,,23,6,3734,宮田政勝,47,福岡,54.0,B1,4.59,24.59,5.16,30.23,41,30.59,21,37.62,5,1,4,,,,4,6,1,,,,3
202110122212,住信ＳＢＩネット銀行賞,第5日,2021-10-12,ボートレース芦屋,12R,準優勝戦,1800,14:44,1,4831,羽野直也,26,福岡,53.0,A1,7.42,48.31,6.66,45.93,35,36.36,36,34.95,1,5,1,2,1,,2,,,,,,,2,3903,白石 健,44,兵庫,53.0,A1,6.67,49.28,8.8,86.67,36,28.4,70,28.57,5,4,2,1,4,,8,,,,,,,3,3514,山一鉄也,54,福岡,52.0,A2,6.1,46.88,7.08,58.1,20,32.94,37,29.63,2,2,3,,,,3,2,1,4,,,8,4,4593,小坂宗司,40,大阪,52.0,A2,6.58,47.3,7.56,61.11,5,36.14,41,32.11,2,3,1,,,,3,3,5,,,,3,5,3553,平池仁志,49,香川,54.0,B1,5.09,32.22,4.56,25.93,30,54.17,34,27.88,5,4,3,,,,1,4,2,,,,1,6,3919,村上 純,46,岡山,52.0,A2,5.03,37.38,6.11,55.56,26,27.16,43,33.64,6,,,,,,5,3,1,,,,33
202110122001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,1R,予選,1800,15:20,1,4338,飯田佳江,37,滋賀,46.0,B2,3.65,11.11,3.53,13.33,56,25.24,72,28.7,3,4,3,,,,,,,,,,9,2,4994,山本梨菜,23,佐賀,47.0,B1,5.06,27.0,6.0,33.33,43,29.29,57,28.3,3,,,,,,2,4,3,,,,10,3,5052,赤井星璃,26,大阪,49.0,B1,2.54,8.0,2.36,8.0,26,23.36,12,33.02,6,,,,,,5,6,5,1,,,,4,5079,大石真央,23,静岡,46.0,B1,3.31,14.1,,,37,25.47,13,30.39,4,,,,,,1,4,2,,,,11,5,4246,喜多那由,39,静岡,50.0,B1,4.49,20.0,3.58,5.26,19,34.55,68,24.04,5,,,,,,2,5,3,,,,5,6,4373,若狭奈美,33,岡山,49.0,B2,4.5,20.97,5.6,40.0,55,25.25,24,30.77,6,5,3,,,,3,,,,,,7
202110122002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,2R,予選,1800,15:50,1,4990,田中博子,24,福岡,49.0,B1,2.33,,1.0,,15,44.34,20,35.24,5,,,,,,6,3,6,,,,9,2,5057,上田紗奈,25,大阪,44.0,B1,4.06,21.15,,,53,26.92,44,32.38,4,6,6,,,,4,,,,,,11,3,3334,角ひとみ,53,広島,45.0,B1,5.72,41.53,5.16,36.84,52,33.03,50,26.0,2,,,,,,5,6,4,,,,8,4,4738,清埜翔子,30,埼玉,49.0,B1,5.39,35.0,4.46,28.57,38,44.86,18,50.48,1,,,,,,3,5,,,,,10,5,4525,真子奈津,33,福岡,45.0,B1,4.43,27.03,3.92,13.51,45,40.71,19,42.16,3,5,2,,,,3,3,,,,,,6,5003,来田衣織,25,兵庫,50.0,B1,4.11,26.09,3.35,17.65,27,25.88,31,30.11,1,4,2,,,,6,,,,,,12
202110122003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,3R,予選,1800,16:27,1,4499,滝川真由,34,長崎,47.0,B2,4.65,30.61,,,14,44.14,22,44.12,2,3,3,,,,4,1,,,,,,2,4900,中田夕貴,29,埼玉,47.0,A2,6.03,47.37,5.44,38.46,12,40.2,61,32.71,3,,,,,,5,1,4,2,,,9,3,4289,落合直子,36,大阪,46.0,A2,6.15,41.18,7.0,66.67,16,37.25,65,34.78,1,2,1,,,,2,3,,,,,11,4,4893,渡邉真奈,31,東京,47.0,B1,4.37,24.29,4.5,33.33,63,41.0,34,28.85,2,,,,,,6,6,5,,,,8,5,4947,間庭菜摘,29,福岡,48.0,B2,3.89,10.71,3.63,20.83,50,27.68,73,18.68,5,,,,,,3,4,4,,,,7,6,4773,中川りな,28,福岡,49.0,A2,6.0,41.67,4.89,28.57,57,37.04,43,33.01,5,3,2,,,,2,1,,,,,10
202110122004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,4R,予選,1800,16:55,1,5069,山崎小葉,21,群馬,44.0,B1,4.01,17.5,,,58,28.83,45,23.4,4,2,1,,,,5,6,,,,,,2,4825,倉持莉々,28,東京,50.0,B1,6.42,46.53,6.5,38.89,40,24.72,11,40.59,2,4,1,,,,4,4,,,,,,3,4304,藤崎小百,38,福岡,48.0,A2,5.6,34.78,5.06,29.41,62,33.67,55,35.92,1,3,1,6,1,,1,0,,,,,,4,4347,魚谷香織,36,福岡,43.0,B2,,,6.26,47.83,23,30.77,28,40.57,1,,,,,,1,2,1,,,,12,5,5108,柴田愛梨,22,群馬,46.0,B1,2.18,3.85,,,41,28.43,39,27.55,3,,,,,,4,5,2,5,,,,6,5123,福山恵里,25,山口,46.0,B2,1.73,,1.44,,35,32.69,63,40.57,6,,,,,,6,6,5,,,,
202110122005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:21,1,4443,津田裕絵,35,山口,49.0,A2,5.32,32.41,4.95,26.03,34,36.45,36,35.92,3,4,3,1,3,,1,1,,,,,,2,4317,木村紗友,37,静岡,47.0,B1,4.05,17.11,4.22,11.11,49,32.41,49,33.64,2,6,1,,,,3,4,,,,,,3,4246,喜多那由,39,静岡,50.0,B1,4.49,20.0,3.58,5.26,19,34.55,68,24.04,5,,,,,,2,5,3,,,,1,4,4678,水野望美,32,愛知,45.0,A2,5.6,35.42,5.86,41.38,71,24.14,71,28.0,6,2,5,5,6,,1,0,,,,,,5,4984,森下愛梨,24,静岡,52.0,B1,4.72,26.85,,,39,41.59,16,34.62,5,,,,,,4,4,1,5,,,,6,5146,野田彩加,18,山口,50.0,B2,2.73,3.33,1.67,,32,27.18,69,29.7,5,,,,,,2,6,3,,,,9
202110122006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,6R,予選,1800,17:48,1,4244,鈴木成美,34,静岡,44.0,B2,3.94,19.05,4.89,22.22,60,41.18,62,33.64,4,2,4,,,,4,2,,,,,,2,4456,鎌倉 涼,32,大阪,44.0,A1,6.85,53.85,6.73,45.45,17,36.73,47,28.85,1,1,2,2,3,,1,0,,,,,,3,4313,西村美智,37,香川,48.0,A1,6.09,41.26,5.54,40.54,28,25.66,14,35.24,1,1,5,3,2,,1,2,,,,,,4,4897,深見亜由,29,愛知,45.0,B2,4.71,20.0,3.5,16.67,73,36.7,59,44.23,1,4,4,,,,4,6,,,,,,5,4938,小芦るり,24,佐賀,49.0,A2,5.62,37.88,4.71,32.14,68,28.16,42,30.39,5,,,,,,5,3,1,6,,,11,6,5148,松本 怜,27,福岡,47.0,B2,1.35,,,,25,21.59,37,29.9,6,,,,,,5,6,6,,,,
202110122007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,7R,ふく〜る特賞,1800,18:16,1,4546,浜田亜理,33,埼玉,46.0,A1,6.78,55.37,6.78,56.25,46,36.0,21,29.52,2,6,4,2,5,,1,2,,,,,,2,4373,若狭奈美,33,岡山,49.0,B2,4.5,20.97,5.6,40.0,55,25.25,24,30.77,6,5,3,,,,3,,,,,,1,3,4947,間庭菜摘,29,福岡,48.0,B2,3.89,10.71,3.63,20.83,50,27.68,73,18.68,5,,,,,,3,4,4,,,,3,4,4590,渡邉優美,29,福岡,47.0,A1,6.94,57.34,6.91,59.38,24,27.45,38,39.22,4,1,3,,,,2,2,,,,,11,5,4775,千葉真弥,27,静岡,48.0,A2,4.47,22.22,,,65,38.68,27,36.54,3,5,4,3,1,,,,,,,,,6,3182,久保田美,56,群馬,48.0,B1,4.47,21.0,3.81,15.38,70,28.28,41,26.97,4,3,6,,,,6,6,,,,,
202110122008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,8R,予選,1800,18:45,1,4853,前原 哉,26,岡山,46.0,B1,4.42,24.69,3.38,14.29,67,25.0,70,27.66,5,6,3,,,,5,6,,,,,,2,4893,渡邉真奈,31,東京,47.0,B1,4.37,24.29,4.5,33.33,63,41.0,34,28.85,2,,,,,,6,6,5,,,,3,3,4804,高田ひか,27,三重,46.0,A2,7.2,57.69,7.27,54.55,66,36.89,25,43.14,1,2,2,4,1,,1,2,,,,,,4,3334,角ひとみ,53,広島,45.0,B1,5.72,41.53,5.16,36.84,52,33.03,50,26.0,2,,,,,,5,6,4,,,,2,5,4419,原加央理,34,埼玉,47.0,B1,4.6,22.86,,,20,41.28,26,28.16,2,4,1,,,,1,3,,,,,,6,5118,野田なづ,21,佐賀,45.0,B1,2.28,4.0,1.12,,33,25.74,35,31.07,6,,,,,,4,5,6,4,,,
202110122009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,9R,予選,1800,19:15,1,4961,西橋奈未,25,福井,46.0,A1,6.08,44.83,5.33,28.57,21,25.47,46,25.47,6,5,2,1,1,,1,2,,,,,,2,4990,田中博子,24,福岡,49.0,B1,2.33,,1.0,,15,44.34,20,35.24,5,,,,,,6,3,6,,,,2,3,4746,大豆生蒼,26,埼玉,49.0,B1,5.64,44.94,5.14,28.57,11,29.9,30,33.02,6,3,1,,,,2,5,,,,,,4,5146,野田彩加,18,山口,50.0,B2,2.73,3.33,1.67,,32,27.18,69,29.7,5,,,,,,2,6,3,,,,5,5,4338,飯田佳江,37,滋賀,46.0,B2,3.65,11.11,3.53,13.33,56,25.24,72,28.7,3,4,3,,,,,,,,,,1,6,4900,中田夕貴,29,埼玉,47.0,A2,6.03,47.37,5.44,38.46,12,40.2,61,32.71,3,,,,,,5,1,4,2,,,3
202110122010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,10R,一般特賞,1800,19:45,1,4678,水野望美,32,愛知,45.0,A2,5.6,35.42,5.86,41.38,71,24.14,71,28.0,6,2,5,5,6,,5,,,,,,,2,4738,清埜翔子,30,埼玉,49.0,B1,5.39,35.0,4.46,28.57,38,44.86,18,50.48,1,,,,,,3,5,,,,,2,3,4456,鎌倉 涼,32,大阪,44.0,A1,6.85,53.85,6.73,45.45,17,36.73,47,28.85,1,1,2,2,3,,6,,,,,,,4,4773,中川りな,28,福岡,49.0,A2,6.0,41.67,4.89,28.57,57,37.04,43,33.01,5,3,2,,,,2,1,,,,,3,5,4304,藤崎小百,38,福岡,48.0,A2,5.6,34.78,5.06,29.41,62,33.67,55,35.92,1,3,1,6,1,,4,,,,,,,6,4994,山本梨菜,23,佐賀,47.0,B1,5.06,27.0,6.0,33.33,43,29.29,57,28.3,3,,,,,,2,4,3,,,,1
202110122011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,11R,一般特選,1800,20:13,1,4590,渡邉優美,29,福岡,47.0,A1,6.94,57.34,6.91,59.38,24,27.45,38,39.22,4,1,3,,,,2,2,,,,,7,2,4289,落合直子,36,大阪,46.0,A2,6.15,41.18,7.0,66.67,16,37.25,65,34.78,1,2,1,,,,2,3,,,,,3,3,5079,大石真央,23,静岡,46.0,B1,3.31,14.1,,,37,25.47,13,30.39,4,,,,,,1,4,2,,,,1,4,4938,小芦るり,24,佐賀,49.0,A2,5.62,37.88,4.71,32.14,68,28.16,42,30.39,5,,,,,,5,3,1,6,,,6,5,4443,津田裕絵,35,山口,49.0,A2,5.32,32.41,4.95,26.03,34,36.45,36,35.92,3,4,3,1,3,,5,,,,,,,6,5057,上田紗奈,25,大阪,44.0,B1,4.06,21.15,,,53,26.92,44,32.38,4,6,6,,,,4,,,,,,2
202110122012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2021-10-12,ボートレース下関,12R,一般シーボー,1800,20:41,1,4313,西村美智,37,香川,48.0,A1,6.09,41.26,5.54,40.54,28,25.66,14,35.24,1,1,5,3,2,,6,,,,,,,2,4961,西橋奈未,25,福井,46.0,A1,6.08,44.83,5.33,28.57,21,25.47,46,25.47,6,5,2,1,1,,9,,,,,,,3,5003,来田衣織,25,兵庫,50.0,B1,4.11,26.09,3.35,17.65,27,25.88,31,30.11,1,4,2,,,,6,,,,,,2,4,4546,浜田亜理,33,埼玉,46.0,A1,6.78,55.37,6.78,56.25,46,36.0,21,29.52,2,6,4,2,5,,7,,,,,,,5,4347,魚谷香織,36,福岡,43.0,B2,,,6.26,47.83,23,30.77,28,40.57,1,,,,,,1,2,1,,,,4,6,4804,高田ひか,27,三重,46.0,A2,7.2,57.69,7.27,54.55,66,36.89,25,43.14,1,2,2,4,1,,8,,,,,,
202110121701,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,1R,予選,1800,10:36,1,4579,中嶋健一,32,三重,52.0,A1,6.06,42.7,1.33,,30,30.68,30,29.29,5,,,,,,6,5,6,,,,7,2,3499,市川哲也,53,広島,51.0,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41,2,,,,,,5,,,,,,35,3,4361,柳生泰二,36,山口,52.0,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,2,,,,,,6,4,5,,,,8,4,4028,田村隆信,43,徳島,57.0,A1,7.36,49.0,8.08,54.17,59,32.95,29,33.0,6,,,,,,2,5,3,,,,10,5,4278,藤岡俊介,38,兵庫,51.0,A1,6.65,51.54,,,25,36.07,33,40.0,6,4,4,,,,6,,,,,,6,6,4370,山口達也,35,岡山,55.0,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,1,,,,,,3,6,4,,,,9
202110121702,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,2R,予選,1800,11:06,1,4295,小坂尚哉,35,兵庫,53.0,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,6,,,,,,5,5,4,,,,9,2,3984,坂口 周,43,三重,54.0,A1,6.48,38.1,5.63,12.5,67,42.08,72,45.86,1,,,,,,3,6,3,,,,6,3,4762,藤原啓史,31,岡山,50.0,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,6,,,,,,4,4,5,,,,8,4,3415,松井 繁,51,大阪,51.0,A1,7.05,48.39,8.0,44.0,22,35.43,53,38.89,3,,,,,,5,2,3,,,,11,5,4269,杉山裕也,36,愛知,54.0,A1,7.28,57.76,6.9,40.0,33,45.09,47,33.33,2,,,,,,6,5,5,,,,10,6,3779,原田幸哉,45,長崎,53.0,A1,7.53,49.5,7.86,54.55,40,30.64,17,31.37,5,5,6,,,,5,6,,,,,
202110121703,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,3R,予選,1800,11:36,1,4932,新開 航,25,福岡,50.0,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77,6,,,,,,6,4,4,,,,8,2,4808,松尾 拓,33,三重,49.0,A1,6.42,41.41,6.6,50.0,68,36.17,22,36.14,1,,,,,,1,5,4,,,,,3,4643,近江翔吾,28,香川,52.0,A1,6.84,53.4,6.79,45.28,12,29.82,71,33.33,4,,,,,,2,6,4,,,,12,4,4460,後藤翔之,35,東京,56.0,A1,6.57,48.98,6.8,55.0,49,42.94,28,29.84,4,4,6,,,,2,6,,,,,,5,4238,毒島 誠,37,群馬,53.0,A1,8.39,63.06,8.53,52.94,18,34.39,61,38.41,2,,,,,,3,3,1,,,,10,6,4166,吉田拡郎,39,岡山,52.0,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75,2,3,2,,,,1,2,,,,,
202110121704,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,4R,予選,1800,12:07,1,4959,井上忠政,25,大阪,53.0,A1,6.15,41.24,5.1,35.71,55,30.34,12,30.21,3,,,,,,6,4,3,,,,10,2,4172,森定晃史,39,岡山,52.0,A1,5.91,40.94,6.46,44.94,16,34.1,35,30.36,4,,,,,,3,3,2,,,,,3,4239,竹田辰也,37,山口,53.0,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03,3,5,6,,,,1,,,,,,9,4,4352,下條雄太,35,長崎,52.0,A1,6.35,38.27,7.45,60.0,11,41.07,63,31.53,4,6,3,,,,1,,,,,,11,5,3590,濱野谷憲,47,東京,56.0,A1,8.17,65.57,8.3,70.0,13,35.88,42,28.71,3,1,5,,,,2,5,,,,,,6,3744,徳増秀樹,46,静岡,54.0,A1,7.11,49.18,8.47,58.33,27,36.16,21,33.96,6,,,,,,2,1,2,,,,12
202110121705,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,5R,予選,1800,12:38,1,4798,浜先真範,28,広島,52.0,A1,6.41,46.55,5.13,35.0,62,29.34,45,30.97,1,,,,,,2,,,,,,26,2,4573,佐藤 翼,33,埼玉,53.0,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01,2,,,,,,1,1,5,,,,10,3,4561,藤山翔大,30,大阪,53.0,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05,1,,,,,,1,3,5,,,,9,4,3960,菊地孝平,43,静岡,54.0,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,3,5,4,,,,2,,,,,,11,5,4477,篠崎仁志,33,福岡,54.0,A1,7.25,44.33,8.32,63.16,66,30.59,69,30.1,6,6,3,,,,4,5,,,,,,6,3780,魚谷智之,45,兵庫,52.0,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,6,4,3,,,,4,1,,,,,
202110121706,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,6R,予選,1800,13:09,1,4278,藤岡俊介,38,兵庫,51.0,A1,6.65,51.54,,,25,36.07,33,40.0,6,4,4,,,,6,,,,,,1,2,4418,茅原悠紀,34,岡山,56.0,A1,7.52,47.17,7.62,60.9,61,33.33,48,31.25,2,3,1,,,,3,1,,,,,,3,4030,森高一真,43,香川,49.0,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,6,2,4,,,,1,3,,,,,,4,4042,丸岡正典,42,大阪,50.0,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,4,2,2,,,,2,,,,,,12,5,3984,坂口 周,43,三重,54.0,A1,6.48,38.1,5.63,12.5,67,42.08,72,45.86,1,,,,,,3,6,3,,,,2,6,3557,太田和美,48,大阪,54.0,A1,7.41,55.56,,,34,38.6,15,32.08,6,4,6,,,,3,6,,,,,
202110121707,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,7R,予選,1800,13:43,1,4324,海野康志,33,山口,61.0,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.4,3,1,4,,,,1,3,,,,,,2,3388,今垣光太,52,福井,52.0,A1,7.18,45.69,6.84,41.94,54,28.32,18,38.13,1,,,,,,5,1,6,,,,12,3,4579,中嶋健一,32,三重,52.0,A1,6.06,42.7,1.33,,30,30.68,30,29.29,5,,,,,,6,5,6,,,,1,4,4713,白神 優,31,岡山,53.0,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03,5,,,,,,1,,,,,,46,5,4886,入海 馨,25,岡山,55.0,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87,2,1,5,,,,2,4,,,,,,6,4350,篠崎元志,35,福岡,52.0,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,4,,,,,,1,1,5,,,,11
202110121708,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,8R,予選,1800,14:18,1,4305,金子拓矢,38,群馬,53.0,A1,6.8,50.43,6.67,44.44,69,33.71,37,32.65,5,5,4,,,,6,5,,,,,,2,4361,柳生泰二,36,山口,52.0,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,2,,,,,,6,4,5,,,,1,3,4932,新開 航,25,福岡,50.0,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77,6,,,,,,6,4,4,,,,3,4,4762,藤原啓史,31,岡山,50.0,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,6,,,,,,4,4,5,,,,2,5,4444,桐生順平,35,埼玉,52.0,A1,7.78,52.83,8.94,52.94,51,38.62,59,34.16,4,,,,,,1,1,4,2,,,,6,4537,渡邉和将,31,岡山,51.0,A1,6.76,47.15,6.34,45.83,36,50.29,27,31.75,1,,,,,,2,2,1,,,,12
202110121709,児島キングカップ開設６９周年記念競走,第4日,2021-10-12,ボートレース児島,9R,予選,1800,14:54,1,4561,藤山翔大,30,大阪,53.0,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05,1,,,,,,1,3,5,,,,5,2,4295,小坂尚哉,35,兵庫,53.0,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,6,,,,,,5,5,4,,,,2,3,4370,山口達也,35,岡山,55.0,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,1,,,,,,3,6,4,,,,1,4,4685,島村隆幸,30,徳島,51.0,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63,5,3,4,,,,5,1,,,,,,5,4239,竹田辰也,37,山口,53.0,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03,3,5,6,,,,1,,,,,,4,6,3573,前本泰和,49,広島,52.0,A1,7.66,52.59,8.25,61.11,32,28.73,65,44.83,5,,,,,,3,2,2,1,,,
