レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110280111,福岡Ｗｉｎｎｅｒ決戦！公営レーシングプレス杯,第4日,2021-10-28,ボートレース福岡,11R,予選特選,1800,15:51,1,3873,別府昌樹,45,広島,54.0,A1,6.2,42.61,6.23,44.19,72,16.67169,26.32,343621.0,,,,,,,,,,,,,,2,4351,里岡右貴,35,福岡,54.0,A1,6.39,46.43,6.33,46.15,18,34.04134,38.24,462146.0,5,,,,,,,,,,,,,3,3151,落合敬一,57,長崎,57.0,B1,4.39,22.34,4.31,19.44,31,23.53103,25.64,343.0,3,4,,,,,5,,,,,,,4,4112,大久保信,41,佐賀,52.0,B1,5.23,31.82,7.09,56.36,45,12.50101,30.95,141.0,1,2,,,,,4,,,,,,,5,4364,池永 太,36,福岡,54.0,A1,6.88,46.67,6.92,50.77,39,24.44133,38.89,131131.0,6,,,,,,,,,,,,,6,3773,津留浩一,47,長崎,57.0,B1,4.45,24.47,5.18,35.71,26,26.67155,57.14,5.0,1,3,4,,,,7,,,,,,
202110280112,福岡Ｗｉｎｎｅｒ決戦！公営レーシングプレス杯,第4日,2021-10-28,ボートレース福岡,12R,福岡選抜,1800,16:30,1,3874,山本寛久,45,岡山,51.0,A1,6.57,48.67,7.21,55.32,15,20.93154,14.29,142112.0,4,,,,,,,,,,,,,2,3968,茶谷信次,45,滋賀,53.0,A2,5.03,29.59,6.74,57.89,42,27.08156,30.00,23334.0,6,,,,,,,,,,,,,3,3491,富永 茂,54,福岡,52.0,B1,3.81,17.89,3.92,17.65,47,30.9515,32.43,2.0,5,4,4,,,,5,,,,,,,4,4406,幸野史明,36,福岡,51.0,B2,4.33,19.17,4.43,15.28,36,35.42166,33.33,322.0,3,1,,,,,3,,,,,,,5,4448,青木玄太,34,滋賀,52.0,A1,6.83,49.62,6.6,50.0,52,29.41147,29.27,121211.0,2,,,,,,,,,,,,,6,3837,秋山広一,46,香川,50.0,A2,6.74,53.91,6.15,45.0,51,38.46145,21.95,411123.0,7,,,,,,,,,,,,
202110282101,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,1R,一般戦,1800,15:30,1,4952,吉武真也,27,福岡,53.0,B2,3.65,13.85,4.09,22.73,39,31.43,31,44.71,2,,,,,,4,6,4,,,,55,2,4355,小川広大,37,福岡,56.0,B1,4.24,22.22,4.7,27.14,54,27.82,58,34.09,6,6,2,,,,6,6,2,5,,,,3,4458,抹香雄三,35,広島,54.0,B1,4.21,19.66,5.04,37.5,22,33.63,73,23.6,5,3,1,,,,5,5,3,,,,5,4,3539,金子順一,53,山口,52.0,B1,4.7,28.26,3.7,18.92,18,32.11,69,33.72,5,5,4,,,,1,4,5,,,,7,5,4143,浦田晃嗣,40,佐賀,55.0,B1,4.72,24.14,5.21,35.9,21,38.71,13,26.92,4,,,,,,6,5,4,2,6,4,,6,3535,渡 修平,49,兵庫,50.0,B1,4.19,18.99,3.0,12.5,27,36.13,36,24.0,4,2,1,,,,5,6,3,6,,,
202110282102,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,2R,一般戦,1800,16:00,1,4693,松下誉士,37,福岡,52.0,B1,4.11,16.5,3.93,18.52,43,33.85,70,17.91,6,,,,,,1,5,2,,,,54,2,4562,阪本勇介,33,岡山,54.0,B1,4.69,24.58,5.56,40.0,19,30.24,66,39.78,5,5,,,,,,,,,,,,3,4041,小林基樹,42,山口,54.0,B1,4.41,27.84,3.87,12.73,5,31.45,16,26.51,2,6,6,,,,5,4,6,,,,8,4,4434,田中辰彦,35,広島,54.0,A2,6.33,46.67,5.5,33.33,51,28.23,51,23.91,5,,,,,,4,2,5,6,1,4,7,5,3787,天野 誠,50,岡山,53.0,B1,4.44,18.97,4.47,21.88,60,29.36,75,33.33,6,5,2,,,,3,6,4,6,,,,6,3726,桂林 寛,50,福岡,55.0,B1,4.5,24.0,5.73,41.82,12,32.0,14,22.22,4,6,,,,,4,,,,,,6
202110282103,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,3R,一般戦,1800,16:29,1,5092,篠原晟弥,20,福岡,51.0,B1,4.28,20.69,2.2,8.0,13,32.68,35,17.72,3,,,,,,4,3,2,3,1,4,10,2,4704,河野 大,33,徳島,51.0,A2,6.29,42.47,5.39,32.14,57,37.66,29,35.37,3,2,1,3,4,,9,,,,,,,3,4122,安東幸治,39,福岡,55.0,B1,5.19,35.29,4.66,23.21,50,35.8,46,22.45,5,4,,,,,5,,,,,,13,4,4034,西原明生,42,香川,54.0,B1,4.07,20.83,3.53,13.33,15,35.14,12,42.22,2,,,,,,5,4,2,6,3,6,,5,5176,石倉拓美,28,山口,54.0,B2,1.16,,1.22,,20,38.72,55,35.56,5,,,,,,6,6,6,,,,66,6,4370,山口達也,35,岡山,54.0,A1,5.92,39.67,7.88,69.23,31,31.09,17,32.95,4,1,3,,,,3,1,2,3,,,9
202110282104,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,4R,一般戦,1800,16:55,1,3949,今出晋二,45,岡山,56.0,B1,4.56,19.35,4.85,30.77,47,32.26,74,37.35,4,,,,,,3,4,4,4,2,5,12,2,4072,森永 淳,40,佐賀,52.0,A1,6.61,50.75,6.17,44.44,35,34.82,15,29.21,5,6,1,3,5,,1,4,,,,,9,3,4674,池田剛規,34,福岡,52.0,B1,5.03,28.13,4.77,30.0,36,32.16,18,54.65,3,4,5,,,,5,2,2,6,,,12,4,4892,柴田直哉,31,福岡,51.0,B1,6.12,43.82,4.38,22.5,38,44.4,56,37.93,3,3,2,,,,1,,,,,,42,5,4732,堀本和也,32,徳島,53.0,A2,6.19,39.39,5.87,39.13,33,43.9,57,33.72,2,2,1,2,1,,4,1,,,,,10,6,3903,白石 健,44,兵庫,53.0,A1,6.65,49.33,7.56,59.26,16,38.52,37,26.74,4,5,2,1,3,,9,,,,,,
202110282105,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,5R,一般戦,1800,17:23,1,4713,白神 優,31,岡山,53.0,A1,6.05,42.75,5.86,34.88,44,33.03,25,22.22,1,3,5,5,1,,9,,,,,,,2,4060,島田一生,42,福岡,55.0,A2,5.62,37.78,5.84,41.05,45,34.87,34,35.9,3,,,,,,2,5,1,3,3,2,9,3,3705,濱田隆浩,47,大阪,56.0,B1,4.8,30.0,4.96,26.92,49,34.98,32,35.0,1,,,,,,3,6,6,3,2,4,,4,4703,森永 隆,33,山口,51.0,A2,6.13,40.0,4.75,18.75,52,38.72,67,33.73,4,1,2,2,2,,1,0,,,,,,5,4004,山本浩輔,43,長崎,52.0,B1,4.51,22.5,4.51,28.3,14,46.43,72,30.99,6,,,,,,3,4,1,5,4,2,12,6,4458,抹香雄三,35,広島,54.0,B1,4.21,19.66,5.04,37.5,22,33.63,73,23.6,5,3,1,,,,5,5,3,,,,1
202110282106,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,6R,一般戦,1800,17:49,1,4069,山本修一,41,岡山,53.0,A2,6.07,43.38,5.94,48.39,61,31.71,41,41.67,2,4,2,5,1,,1,1,,,,,,2,4220,深川和仁,40,香川,55.0,A2,5.63,39.0,5.08,38.0,29,38.06,44,45.05,1,2,,,,,1,5,6,3,,,11,3,4381,田路朋史,37,兵庫,51.0,A2,5.56,40.0,5.25,37.5,32,36.02,27,45.0,1,,,,,,3,2,3,2,5,2,10,4,3726,桂林 寛,50,福岡,55.0,B1,4.5,24.0,5.73,41.82,12,32.0,14,22.22,4,6,,,,,4,,,,,,6,5,4925,森 悠稀,28,兵庫,53.0,B1,4.7,25.0,4.63,25.0,41,36.03,60,20.69,3,6,3,,,,6,6,1,3,,,,6,4172,森定晃史,39,岡山,51.0,A1,5.96,40.74,7.47,60.0,17,39.92,20,39.78,1,1,4,4,4,,1,2,,,,,10
202110282107,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,7R,一般戦,1800,18:17,1,4514,上條嘉嗣,31,大阪,52.0,A2,5.79,40.46,5.93,50.0,59,34.93,52,36.9,2,5,4,1,4,,1,1,,,,,,2,4000,松本博昭,44,広島,55.0,A2,5.69,36.07,5.84,49.02,4,38.22,43,28.0,6,3,1,,,,3,4,1,6,,,10,3,3539,金子順一,53,山口,52.0,B1,4.7,28.26,3.7,18.92,18,32.11,69,33.72,5,5,4,,,,1,4,5,,,,1,4,4122,安東幸治,39,福岡,55.0,B1,5.19,35.29,4.66,23.21,50,35.8,46,22.45,5,4,,,,,5,,,,,,13,5,4434,田中辰彦,35,広島,54.0,A2,6.33,46.67,5.5,33.33,51,28.23,51,23.91,5,,,,,,4,2,5,6,1,4,2,6,3703,鳥飼 眞,48,福岡,51.0,A1,6.15,44.33,6.89,53.95,58,22.84,62,41.67,1,2,3,3,2,,1,1,,,,,
202110282108,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,8R,エイトビート,1800,18:46,1,4084,杉山正樹,42,愛知,55.0,A1,7.47,59.54,6.83,50.0,7,27.35,38,28.75,2,1,3,,,,5,1,5,3,,,11,2,4485,楠原正剛,35,福岡,55.0,A2,5.15,32.63,5.79,34.04,1,38.56,71,33.33,3,,,,,,1,4,6,5,5,1,12,3,4821,妻鳥晋也,29,香川,56.0,A2,6.02,43.75,4.85,23.08,28,34.72,50,18.52,5,,,,,,4,5,2,3,3,6,12,4,4952,吉武真也,27,福岡,53.0,B2,3.65,13.85,4.09,22.73,39,31.43,31,44.71,2,,,,,,4,6,4,,,,55,5,4041,小林基樹,42,山口,54.0,B1,4.41,27.84,3.87,12.73,5,31.45,16,26.51,2,6,6,,,,5,4,6,,,,2,6,5176,石倉拓美,28,山口,54.0,B2,1.16,,1.22,,20,38.72,55,35.56,5,,,,,,6,6,6,,,,66
202110282109,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,9R,準優勝戦,1800,19:16,1,3903,白石 健,44,兵庫,53.0,A1,6.65,49.33,7.56,59.26,16,38.52,37,26.74,4,5,2,1,3,,4,,,,,,,2,4370,山口達也,35,岡山,54.0,A1,5.92,39.67,7.88,69.23,31,31.09,17,32.95,4,1,3,,,,3,1,2,3,,,3,3,4060,島田一生,42,福岡,55.0,A2,5.62,37.78,5.84,41.05,45,34.87,34,35.9,3,,,,,,2,5,1,3,3,2,5,4,4704,河野 大,33,徳島,51.0,A2,6.29,42.47,5.39,32.14,57,37.66,29,35.37,3,2,1,3,4,,3,,,,,,,5,4713,白神 優,31,岡山,53.0,A1,6.05,42.75,5.86,34.88,44,33.03,25,22.22,1,3,5,5,1,,5,,,,,,,6,4072,森永 淳,40,佐賀,52.0,A1,6.61,50.75,6.17,44.44,35,34.82,15,29.21,5,6,1,3,5,,1,4,,,,,4
202110282110,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,10R,準優勝戦,1800,19:46,1,4732,堀本和也,32,徳島,53.0,A2,6.19,39.39,5.87,39.13,33,43.9,57,33.72,2,2,1,2,1,,4,1,,,,,4,2,4172,森定晃史,39,岡山,51.0,A1,5.96,40.74,7.47,60.0,17,39.92,20,39.78,1,1,4,4,4,,1,2,,,,,6,3,4703,森永 隆,33,山口,51.0,A2,6.13,40.0,4.75,18.75,52,38.72,67,33.73,4,1,2,2,2,,5,,,,,,,4,4381,田路朋史,37,兵庫,51.0,A2,5.56,40.0,5.25,37.5,32,36.02,27,45.0,1,,,,,,3,2,3,2,5,2,6,5,4000,松本博昭,44,広島,55.0,A2,5.69,36.07,5.84,49.02,4,38.22,43,28.0,6,3,1,,,,3,4,1,6,,,7,6,5092,篠原晟弥,20,福岡,51.0,B1,4.28,20.69,2.2,8.0,13,32.68,35,17.72,3,,,,,,4,3,2,3,1,4,3
202110282111,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,11R,準優勝戦,1800,20:16,1,3703,鳥飼 眞,48,福岡,51.0,A1,6.15,44.33,6.89,53.95,58,22.84,62,41.67,1,2,3,3,2,,7,,,,,,,2,4084,杉山正樹,42,愛知,55.0,A1,7.47,59.54,6.83,50.0,7,27.35,38,28.75,2,1,3,,,,5,1,5,3,,,8,3,4892,柴田直哉,31,福岡,51.0,B1,6.12,43.82,4.38,22.5,38,44.4,56,37.93,3,3,2,,,,1,,,,,,42,4,4069,山本修一,41,岡山,53.0,A2,6.07,43.38,5.94,48.39,61,31.71,41,41.67,2,4,2,5,1,,6,,,,,,,5,4514,上條嘉嗣,31,大阪,52.0,A2,5.79,40.46,5.93,50.0,59,34.93,52,36.9,2,5,4,1,4,,7,,,,,,,6,4220,深川和仁,40,香川,55.0,A2,5.63,39.0,5.08,38.0,29,38.06,44,45.05,1,2,,,,,1,5,6,3,,,6
202110282112,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第5日,2021-10-28,ボートレース若松,12R,一般戦,1800,20:43,1,4821,妻鳥晋也,29,香川,56.0,A2,6.02,43.75,4.85,23.08,28,34.72,50,18.52,5,,,,,,4,5,2,3,3,6,8,2,4004,山本浩輔,43,長崎,52.0,B1,4.51,22.5,4.51,28.3,14,46.43,72,30.99,6,,,,,,3,4,1,5,4,2,5,3,4693,松下誉士,37,福岡,52.0,B1,4.11,16.5,3.93,18.52,43,33.85,70,17.91,6,,,,,,1,5,2,,,,54,4,4485,楠原正剛,35,福岡,55.0,A2,5.15,32.63,5.79,34.04,1,38.56,71,33.33,3,,,,,,1,4,6,5,5,1,8,5,3949,今出晋二,45,岡山,56.0,B1,4.56,19.35,4.85,30.77,47,32.26,74,37.35,4,,,,,,3,4,4,4,2,5,4,6,4674,池田剛規,34,福岡,52.0,B1,5.03,28.13,4.77,30.0,36,32.16,18,54.65,3,4,5,,,,5,2,2,6,,,4
202110281901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,1R,モーニング予,1800,08:56,1,3282,池本輝明,54,広島,51.0,A2,5.2,33.58,5.23,33.33,37,43.41,21,,2,4,,,,,1,1,,,,,,2,4791,黒澤めぐ,31,東京,48.0,B1,5.09,26.92,5.77,30.77,57,47.83,41,,6,5,,,,,,,,,,,,3,3901,松田憲幸,44,山口,53.0,B1,5.18,29.35,4.99,29.91,24,17.02,46,,6,,,,,,8,,,,,,,4,3553,平池仁志,49,香川,54.0,B1,5.16,33.94,4.5,21.43,32,18.75,55,,6,,,,,,5,,,,,,,5,4753,森 照夫,33,福岡,53.0,B1,5.07,30.43,4.45,25.81,31,30.56,16,,6,,,,,,6,,,,,,,6,5163,清水愛海,21,山口,47.0,B1,2.21,1.41,1.56,,59,31.43,20,,5,,,,,,,,,,,,
202110281902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,2R,モーニング予,1800,09:25,1,4150,山田雄太,39,静岡,58.0,A2,5.83,45.87,4.11,,36,22.34,48,,4,,,,,,9,,,,,,,2,4163,山崎裕司,39,広島,52.0,A2,5.59,35.77,5.02,18.52,52,21.3,30,,3,,,,,,8,,,,,,,3,4815,伏島祐介,31,東京,54.0,B1,4.01,21.33,4.44,33.33,27,44.27,43,,5,,,,,,,,,,,,,4,4451,松崎祐太,33,福岡,51.0,A1,7.0,51.15,5.65,34.78,48,28.57,18,,1,,,,,,1,2,,,,,,5,3224,栗山繁洋,56,佐賀,52.0,B1,5.53,36.21,5.45,41.38,21,38.46,39,,4,,,,,,7,,,,,,,6,5164,森田梨湖,21,福岡,49.0,B2,1.16,,1.0,,19,46.46,25,,6,6,,,,,,,,,,,
202110281903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,3R,モーニング予,1800,09:54,1,4348,宮崎 奨,36,香川,55.0,A2,6.14,45.11,6.28,46.88,16,30.97,15,,2,4,,,,,7,,,,,,,2,3970,亀山高雅,45,群馬,54.0,B1,4.18,18.18,,,43,20.66,11,,4,,,,,,8,,,,,,,3,3463,乙津康志,54,東京,52.0,A2,4.44,23.64,4.95,31.82,29,29.37,26,,3,4,,,,,,,,,,,,4,4610,佐藤大佑,31,東京,54.0,A1,6.01,43.64,6.42,47.37,55,22.22,42,,2,6,,,,,1,2,,,,,,5,4887,富澤祐作,34,群馬,57.0,B1,4.64,28.09,4.31,24.14,56,42.61,14,,1,,,,,,1,1,,,,,,6,3604,武藤綾子,51,福岡,49.0,B1,4.5,18.58,4.89,11.11,25,37.6,50,,5,,,,,,9,,,,,,
202110281904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,4R,モーニング予,1800,10:26,1,3662,大庭元明,51,福岡,55.0,A1,6.24,50.37,6.88,54.17,38,32.2,13,,4,2,,,,,1,0,,,,,,2,4264,長尾章平,36,山口,54.0,A2,5.83,41.03,5.9,40.63,23,36.0,38,,1,2,,,,,1,2,,,,,,3,4893,渡邉真奈,31,東京,47.0,B1,4.27,22.78,4.58,23.08,47,47.58,32,,1,,,,,,8,,,,,,,4,3478,嶋田貴支,51,香川,52.0,B1,5.3,31.17,5.48,31.25,60,31.36,24,,3,1,,,,,,,,,,,,5,4393,田中孝明,35,福岡,57.0,B1,4.51,18.75,5.42,36.84,20,30.28,29,,5,,,,,,9,,,,,,,6,3815,森岡満郎,45,岡山,53.0,B1,4.75,30.34,4.41,23.53,50,39.32,17,,1,1,,,,,,,,,,,
202110281905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4424,松尾昂明,36,福岡,51.0,A1,6.24,48.06,5.3,26.09,35,28.16,45,,4,6,,,,,,,,,,,,2,3686,鳥居塚孝,46,群馬,53.0,A2,5.87,44.35,6.83,41.67,41,25.0,19,,3,,,,,,9,,,,,,,3,3987,後藤正宗,43,静岡,53.0,A2,6.04,36.7,5.38,33.33,51,35.65,52,,5,,,,,,1,0,,,,,,4,4601,森野正弘,36,山口,53.0,A1,6.65,47.83,6.39,44.93,54,58.4,40,,2,1,,,,,1,1,,,,,,5,3553,平池仁志,49,香川,54.0,B1,5.16,33.94,4.5,21.43,32,18.75,55,,6,,,,,,1,,,,,,,6,4811,向井田佑,32,広島,50.0,B1,5.73,39.81,5.15,29.27,49,43.22,35,,3,2,,,,,,,,,,,
202110281906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,6R,予選,1800,11:28,1,4753,森 照夫,33,福岡,53.0,B1,5.07,30.43,4.45,25.81,31,30.56,16,,6,,,,,,1,,,,,,,2,4714,喜多須杏,31,徳島,47.0,B1,5.06,27.38,4.74,30.43,44,34.58,23,,2,3,,,,,,,,,,,,3,5006,久保原秀,25,群馬,55.0,B1,4.25,26.67,2.27,6.67,40,19.09,31,,5,,,,,,1,0,,,,,,4,4131,原 豊土,41,静岡,53.0,A2,6.07,41.44,6.26,47.37,26,30.97,12,,2,4,,,,,1,1,,,,,,5,3401,上田隆章,54,香川,54.0,B1,4.89,30.25,5.73,31.71,46,28.57,44,,3,2,,,,,,,,,,,,6,3876,中辻崇人,44,福岡,53.0,A1,6.66,55.17,7.55,54.9,22,33.33,54,,1,2,,,,,1,2,,,,,
202110281907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,7R,予選,1800,11:58,1,3224,栗山繁洋,56,佐賀,52.0,B1,5.53,36.21,5.45,41.38,21,38.46,39,,4,,,,,,2,,,,,,,2,4638,小林遼太,31,福岡,54.0,B1,4.63,26.19,3.94,19.44,18,30.43,56,,3,3,,,,,,,,,,,,3,5056,西岡成美,25,徳島,45.0,B1,5.39,33.71,3.9,19.05,30,37.21,33,,6,,,,,,1,1,,,,,,4,3532,柴田 光,49,群馬,55.0,A1,5.75,43.64,5.36,35.71,53,31.58,47,,5,,,,,,1,2,,,,,,5,4348,宮崎 奨,36,香川,55.0,A2,6.14,45.11,6.28,46.88,16,30.97,15,,2,4,,,,,3,,,,,,,6,3566,川添英正,51,福岡,50.0,B1,5.45,36.59,5.13,23.4,42,39.68,37,,4,,,,,,,,,,,,
202110281908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,8R,特賞,1800,12:30,1,4893,渡邉真奈,31,東京,47.0,B1,4.27,22.78,4.58,23.08,47,47.58,32,,1,,,,,,4,,,,,,,2,3901,松田憲幸,44,山口,53.0,B1,5.18,29.35,4.99,29.91,24,17.02,46,,6,,,,,,1,,,,,,,3,4342,谷野錬志,37,静岡,54.0,A1,6.76,48.68,7.17,58.62,17,33.61,22,,4,2,,,,,1,2,,,,,,4,3970,亀山高雅,45,群馬,54.0,B1,4.18,18.18,,,43,20.66,11,,4,,,,,,3,,,,,,,5,4163,山崎裕司,39,広島,52.0,A2,5.59,35.77,5.02,18.52,52,21.3,30,,3,,,,,,2,,,,,,,6,4089,妹尾忠幸,41,岡山,55.0,A2,6.31,44.53,6.8,47.14,39,35.83,53,,1,3,,,,,,,,,,,
202110281909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,9R,予選,1800,13:02,1,3976,内田 圭,44,山口,56.0,B1,4.23,29.49,4.25,29.2,58,29.2,28,,5,6,,,,,,,,,,,,2,4150,山田雄太,39,静岡,58.0,A2,5.83,45.87,4.11,,36,22.34,48,,4,,,,,,2,,,,,,,3,4393,田中孝明,35,福岡,57.0,B1,4.51,18.75,5.42,36.84,20,30.28,29,,5,,,,,,4,,,,,,,4,3686,鳥居塚孝,46,群馬,53.0,A2,5.87,44.35,6.83,41.67,41,25.0,19,,3,,,,,,5,,,,,,,5,3604,武藤綾子,51,福岡,49.0,B1,4.5,18.58,4.89,11.11,25,37.6,50,,5,,,,,,3,,,,,,,6,4460,後藤翔之,35,東京,55.0,A1,6.52,50.72,,,33,22.52,51,,1,5,,,,,,,,,,,
202110281910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-10-28,ボートレース徳山,10R,予選,1800,13:35,1,4723,寺島吉彦,35,東京,50.0,B1,4.76,29.59,4.0,11.11,15,23.6,27,,4,3,,,,,,,,,,,,2,5006,久保原秀,25,群馬,55.0,B1,4.25,26.67,2.27,6.67,40,19.09,31,,5,,,,,,6,,,,,,,3,3662,大庭元明,51,福岡,55.0,A1,6.24,50.37,6.88,54.17,38,32.2,13,,4,2,,,,,4,,,,,,,4,3987,後藤正宗,43,静岡,53.0,A2,6.04,36.7,5.38,33.33,51,35.65,52,,5,,,,,,5,,,,,,,5,3508,久富政弘,50,佐賀,55.0,B1,4.72,30.38,4.0,20.0,34,35.34,49,,5,1,,,,,,,,,,,,6,4065,金田幸子,41,岡山,44.0,A2,5.83,40.43,5.85,44.19,45,23.36,34,,5,3,,,,,,,,,,,
