レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110090110,福岡Ｊ・アンクラス杯,第2日,2021-10-09,ボートレース福岡,10R,予選特賞,1800,15:15,1,4653,小野達哉,35,大阪,52.0,A1,5.97,42.24,5.91,48.48,11,34.21148,16.67,36.0,5,,,,,,,,,,,,,2,4638,小林遼太,30,福岡,53.0,B1,4.6,25.97,5.17,32.2,41,34.29137,40.74,5.0,6,,,,,,,,,,,,,3,4677,片橋幸貴,33,滋賀,53.0,A2,6.77,51.22,4.03,12.9,45,9.38102,37.14,45.0,1,,,,,,,,,,,,,4,4012,中村有裕,42,滋賀,58.0,A2,5.41,38.1,4.94,23.53,47,35.14173,30.00,54.0,4,,,,,,,,,,,,,5,4544,松田大志,33,福岡,51.0,A1,6.91,56.3,7.02,55.45,21,43.24105,7.14,11.0,3,,,,,,,,,,,,,6,4122,安東幸治,39,福岡,55.0,B1,5.11,33.68,5.2,31.08,57,33.33121,12.50,14.0,,,,,,,,,,,,,
202110090111,福岡Ｊ・アンクラス杯,第2日,2021-10-09,ボートレース福岡,11R,予選特選,1800,15:51,1,4430,永田秀二,35,東京,55.0,A1,6.47,44.86,7.0,55.56,17,43.90103,21.88,53.0,6,,,,,,,,,,,,,2,4027,松江秀徳,43,佐賀,53.0,A2,6.03,41.88,6.74,54.1,66,13.3316,22.22,15.0,2,,,,,,,,,,,,,3,4632,長尾京志,32,福岡,52.0,B1,5.01,30.77,4.39,27.27,60,22.86144,41.67,2.0,7,,,,,,,,,,,,,4,4441,末永由楽,35,岡山,54.0,A2,6.19,43.09,5.87,41.94,38,36.00172,65.22,32.0,5,,,,,,,,,,,,,5,5004,河野主樹,25,大阪,52.0,B1,4.72,26.04,4.86,14.29,23,29.1713,19.23,5.0,4,,,,,,,,,,,,,6,4523,中村辰也,33,長崎,52.0,A2,5.68,39.81,5.76,36.84,35,23.68101,28.57,42.0,1,,,,,,,,,,,,
202110090112,福岡Ｊ・アンクラス杯,第2日,2021-10-09,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4530,小野生奈,33,福岡,45.0,A1,7.55,58.12,7.54,62.71,18,27.5914,32.14,22.0,2,,,,,,,,,,,,,2,4092,岡部大輔,40,佐賀,53.0,A2,5.89,42.57,5.49,32.56,49,33.3311,38.71,21.0,5,,,,,,,,,,,,,3,3742,宮地秀祈,47,福岡,51.0,A2,5.02,27.64,5.83,41.3,72,9.09167,28.00,31.0,8,,,,,,,,,,,,,4,4471,新田泰章,34,広島,51.0,A2,6.22,48.0,,,54,6.67149,56.52,61.0,3,,,,,,,,,,,,,5,3997,北村征嗣,42,大阪,52.0,A1,6.6,45.89,6.62,44.83,64,20.0015,25.00,25.0,7,,,,,,,,,,,,,6,4257,古川 健,37,広島,51.0,A2,5.83,45.26,5.0,25.93,65,16.67134,55.56,13.0,6,,,,,,,,,,,,
202110092201,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,1R,予選,1800,08:50,1,4294,古賀繁輝,35,佐賀,57.0,A1,5.5,50.0,5.62,32.0,58,20.73,25,36.94,3,3,,,,,1,2,,,,,,2,3752,宇土泰就,50,福岡,51.0,B1,4.73,17.72,4.36,20.55,61,22.09,11,33.91,2,,,,,,1,1,,,,,,3,5040,木村 颯,23,山口,50.0,B2,2.5,9.52,1.85,,32,30.49,31,25.0,6,,,,,,5,,,,,,,4,3949,今出晋二,45,岡山,56.0,B1,4.55,20.24,4.54,25.0,28,37.36,65,27.0,3,5,,,,,,,,,,,,5,4846,佐藤駿介,28,山口,51.0,B1,3.76,18.48,3.36,13.64,31,19.54,66,28.57,6,,,,,,9,,,,,,,6,3234,金森史吉,54,香川,57.0,B2,2.98,15.0,2.5,10.0,9,38.75,15,37.14,4,6,,,,,,,,,,,
202110092202,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,2R,予選,1800,09:19,1,5029,中 亮太,24,福岡,54.0,A2,6.62,53.33,4.12,23.08,1,29.76,35,37.04,1,5,,,,,,,,,,,,2,4007,榮田将彦,42,山口,47.0,B2,5.06,35.82,3.75,25.0,16,23.94,38,31.13,4,1,,,,,,,,,,,,3,5084,末永和也,22,佐賀,52.0,B1,5.95,40.24,3.82,14.0,37,32.5,29,26.17,4,,,,,,7,,,,,,,4,3903,白石 健,44,兵庫,53.0,A1,6.67,49.28,8.8,86.67,36,28.4,70,28.57,5,4,,,,,1,2,,,,,,5,4005,瀬川公則,43,山口,56.0,B1,3.8,15.15,3.31,12.5,49,21.74,62,40.0,2,,,,,,8,,,,,,,6,3485,竹村祥司,49,大阪,52.0,B1,3.87,22.06,4.87,33.33,25,35.29,69,26.04,3,1,,,,,,,,,,,
202110092203,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,3R,予選,1800,09:48,1,3661,柳瀬興志,52,山口,58.0,A2,5.14,25.0,4.29,16.13,40,29.63,61,41.75,3,,,,,,1,2,,,,,,2,3858,織田 猛,48,佐賀,53.0,B1,3.2,10.0,5.21,37.93,6,28.21,12,26.21,5,,,,,,8,,,,,,,3,4831,羽野直也,26,福岡,53.0,A1,7.42,48.31,6.66,45.93,35,36.36,36,34.95,1,5,,,,,9,,,,,,,4,4567,上村慎太,33,山口,51.0,B1,4.34,17.91,4.53,23.26,2,33.73,30,39.09,6,4,,,,,,,,,,,,5,3555,野添貴裕,48,大阪,55.0,A2,6.17,42.11,6.42,47.37,52,38.82,60,29.52,2,1,,,,,1,0,,,,,,6,4727,安部慎一,34,福岡,53.0,B1,3.91,18.89,3.1,10.26,24,40.0,39,23.47,4,,,,,,7,,,,,,
202110092204,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:19,1,4302,西野翔太,38,広島,52.0,A1,6.09,42.52,6.9,56.63,51,32.93,16,53.33,3,6,,,,,8,,,,,,,2,3439,大平誉史,52,大阪,53.0,A2,6.15,45.38,6.93,56.9,3,27.16,48,34.82,1,3,,,,,1,1,,,,,,3,3869,井芹大志,46,福岡,54.0,B1,4.39,21.62,3.34,6.9,39,24.66,17,30.77,3,4,,,,,,,,,,,,4,3619,長谷川充,47,群馬,52.0,A2,4.78,24.77,5.36,27.27,13,28.09,46,29.2,3,,,,,,1,2,,,,,,5,4695,尾崎雄二,36,長崎,54.0,B1,3.94,13.85,4.31,21.88,65,31.25,40,37.29,4,,,,,,1,0,,,,,,6,5027,重冨勇哉,25,山口,54.0,B1,2.76,3.45,3.13,6.25,57,34.78,73,37.07,6,,,,,,9,,,,,,
202110092205,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,5R,予選,1800,10:50,1,3577,向所浩二,48,兵庫,57.0,A2,5.89,41.6,5.29,33.33,56,28.05,53,32.74,2,,,,,,1,0,,,,,,2,4736,高倉和士,30,福岡,54.0,A1,7.17,57.28,6.37,42.86,17,30.12,52,32.41,1,2,,,,,1,1,,,,,,3,3051,山口俊英,58,佐賀,53.0,B2,2.44,11.11,,,18,24.1,32,27.88,5,,,,,,9,,,,,,,4,5040,木村 颯,23,山口,50.0,B2,2.5,9.52,1.85,,32,30.49,31,25.0,6,,,,,,1,,,,,,,5,3734,宮田政勝,47,福岡,54.0,B1,4.59,24.59,5.16,30.23,41,30.59,21,37.62,5,1,,,,,,,,,,,,6,4051,清水敦揮,40,岡山,55.0,A1,6.38,44.09,5.78,40.0,45,34.09,33,35.71,6,,,,,,1,2,,,,,
202110092206,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,6R,予選,1800,11:21,1,3224,栗山繁洋,56,佐賀,53.0,B1,5.53,36.84,5.07,32.56,12,25.61,50,26.79,6,5,,,,,,,,,,,,2,3909,佐々木康,48,静岡,56.0,A1,6.09,47.78,8.64,81.82,15,30.95,63,35.0,1,1,,,,,1,0,,,,,,3,4449,中嶋達也,34,兵庫,53.0,B1,4.12,21.33,4.77,34.88,54,34.62,72,27.18,6,,,,,,9,,,,,,,4,3553,平池仁志,49,香川,54.0,B1,5.09,32.22,4.56,25.93,30,54.17,34,27.88,5,4,,,,,,,,,,,,5,3919,村上 純,46,岡山,52.0,A2,5.03,37.38,6.11,55.56,26,27.16,43,33.64,6,,,,,,1,1,,,,,,6,4057,松井賢治,42,兵庫,53.0,A2,6.03,41.32,6.93,48.28,27,32.47,57,35.4,4,,,,,,,,,,,,
202110092207,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:52,1,3501,川上昇平,52,長崎,54.0,B1,4.84,26.53,4.86,30.16,29,17.72,49,34.95,5,4,,,,,,,,,,,,2,3998,冨成謙児,42,佐賀,51.0,B1,5.03,28.57,4.65,28.99,11,26.74,71,45.71,3,,,,,,1,0,,,,,,3,3607,原田智和,49,大阪,51.0,B1,4.39,24.3,4.42,26.92,4,32.53,19,33.01,6,4,,,,,,,,,,,,4,4727,安部慎一,34,福岡,53.0,B1,3.91,18.89,3.1,10.26,24,40.0,39,23.47,4,,,,,,3,,,,,,,5,4966,田川大貴,23,長崎,54.0,B1,4.49,27.54,4.26,22.86,63,25.0,64,24.04,5,,,,,,1,1,,,,,,6,5084,末永和也,22,佐賀,52.0,B1,5.95,40.24,3.82,14.0,37,32.5,29,26.17,4,,,,,,2,,,,,,
202110092208,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,8R,予選,1800,12:24,1,4000,松本博昭,44,広島,55.0,A2,5.81,37.84,6.22,43.24,47,23.53,68,26.6,3,5,,,,,,,,,,,,2,3627,井上恵一,52,福岡,54.0,B1,5.03,31.03,4.93,31.87,21,30.23,28,36.36,2,1,,,,,,,,,,,,3,4033,伊藤将吉,43,静岡,52.0,A1,6.47,45.83,7.28,61.11,23,22.5,55,33.94,1,2,,,,,1,2,,,,,,4,4005,瀬川公則,43,山口,56.0,B1,3.8,15.15,3.31,12.5,49,21.74,62,40.0,2,,,,,,2,,,,,,,5,4302,西野翔太,38,広島,52.0,A1,6.09,42.52,6.9,56.63,51,32.93,16,53.33,3,6,,,,,4,,,,,,,6,3858,織田 猛,48,佐賀,53.0,B1,3.2,10.0,5.21,37.93,6,28.21,12,26.21,5,,,,,,3,,,,,,
202110092209,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,9R,予選特賞,1800,12:56,1,3051,山口俊英,58,佐賀,53.0,B2,2.44,11.11,,,18,24.1,32,27.88,5,,,,,,5,,,,,,,2,3514,山一鉄也,54,福岡,52.0,A2,6.1,46.88,7.08,58.1,20,32.94,37,29.63,2,2,,,,,,,,,,,,3,4846,佐藤駿介,28,山口,51.0,B1,3.76,18.48,3.36,13.64,31,19.54,66,28.57,6,,,,,,1,,,,,,,4,4449,中嶋達也,34,兵庫,53.0,B1,4.12,21.33,4.77,34.88,54,34.62,72,27.18,6,,,,,,6,,,,,,,5,5027,重冨勇哉,25,山口,54.0,B1,2.76,3.45,3.13,6.25,57,34.78,73,37.07,6,,,,,,4,,,,,,,6,4831,羽野直也,26,福岡,53.0,A1,7.42,48.31,6.66,45.93,35,36.36,36,34.95,1,5,,,,,3,,,,,,
202110092210,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,10R,予選特賞,1800,13:31,1,3555,野添貴裕,48,大阪,55.0,A2,6.17,42.11,6.42,47.37,52,38.82,60,29.52,2,1,,,,,3,,,,,,,2,4695,尾崎雄二,36,長崎,54.0,B1,3.94,13.85,4.31,21.88,65,31.25,40,37.29,4,,,,,,4,,,,,,,3,3577,向所浩二,48,兵庫,57.0,A2,5.89,41.6,5.29,33.33,56,28.05,53,32.74,2,,,,,,5,,,,,,,4,3998,冨成謙児,42,佐賀,51.0,B1,5.03,28.57,4.65,28.99,11,26.74,71,45.71,3,,,,,,7,,,,,,,5,3462,竹上真司,54,岡山,52.0,A2,4.97,36.52,6.17,38.57,22,60.53,58,30.43,2,2,,,,,,,,,,,,6,3909,佐々木康,48,静岡,56.0,A1,6.09,47.78,8.64,81.82,15,30.95,63,35.0,1,1,,,,,6,,,,,,
202110092211,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,11R,予選特選,1800,14:06,1,3919,村上 純,46,岡山,52.0,A2,5.03,37.38,6.11,55.56,26,27.16,43,33.64,6,,,,,,6,,,,,,,2,4966,田川大貴,23,長崎,54.0,B1,4.49,27.54,4.26,22.86,63,25.0,64,24.04,5,,,,,,7,,,,,,,3,4593,小坂宗司,40,大阪,52.0,A2,6.58,47.3,7.56,61.11,5,36.14,41,32.11,2,3,,,,,,,,,,,,4,4736,高倉和士,30,福岡,54.0,A1,7.17,57.28,6.37,42.86,17,30.12,52,32.41,1,2,,,,,5,,,,,,,5,3752,宇土泰就,50,福岡,51.0,B1,4.73,17.72,4.36,20.55,61,22.09,11,33.91,2,,,,,,1,,,,,,,6,3439,大平誉史,52,大阪,53.0,A2,6.15,45.38,6.93,56.9,3,27.16,48,34.82,1,3,,,,,4,,,,,,
202110092212,住信ＳＢＩネット銀行賞,第2日,2021-10-09,ボートレース芦屋,12R,予選特選,1800,14:44,1,3903,白石 健,44,兵庫,53.0,A1,6.67,49.28,8.8,86.67,36,28.4,70,28.57,5,4,,,,,2,,,,,,,2,3661,柳瀬興志,52,山口,58.0,A2,5.14,25.0,4.29,16.13,40,29.63,61,41.75,3,,,,,,3,,,,,,,3,3619,長谷川充,47,群馬,52.0,A2,4.78,24.77,5.36,27.27,13,28.09,46,29.2,3,,,,,,4,,,,,,,4,4051,清水敦揮,40,岡山,55.0,A1,6.38,44.09,5.78,40.0,45,34.09,33,35.71,6,,,,,,5,,,,,,,5,4294,古賀繁輝,35,佐賀,57.0,A1,5.5,50.0,5.62,32.0,58,20.73,25,36.94,3,3,,,,,1,,,,,,,6,4033,伊藤将吉,43,静岡,52.0,A1,6.47,45.83,7.28,61.11,23,22.5,55,33.94,1,2,,,,,8,,,,,,
202110092001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,1R,予選,1800,15:20,1,5003,来田衣織,25,兵庫,50.0,B1,4.11,26.09,3.35,17.65,27,25.88,31,30.11,1,1,,,,,,,,,,,,2,4338,飯田佳江,37,滋賀,46.0,B2,3.65,11.11,3.53,13.33,56,25.24,64,30.77,6,,,,,,,,,,,,,3,4499,滝川真由,34,長崎,47.0,B2,4.65,30.61,,,14,44.14,22,44.12,8,,,,,,,,,,,,,4,4246,喜多那由,39,静岡,50.0,B1,4.49,20.0,3.58,5.26,19,34.55,68,24.04,,,,,,,,,,,,,,5,3182,久保田美,56,群馬,48.0,B1,4.47,21.0,3.81,15.38,70,28.28,41,26.97,5,,,,,,,,,,,,,6,4746,大豆生蒼,26,埼玉,49.0,B1,5.64,44.94,5.14,28.57,11,29.9,30,33.02,1,0,,,,,,,,,,,
202110092002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,2R,予選,1800,15:46,1,4525,真子奈津,33,福岡,45.0,B1,4.43,27.03,3.92,13.51,45,40.71,19,42.16,1,0,,,,,,,,,,,,2,5052,赤井星璃,26,大阪,49.0,B1,2.54,8.0,2.36,8.0,26,23.36,12,33.02,,,,,,,,,,,,,,3,4317,木村紗友,37,静岡,47.0,B1,4.05,17.11,4.22,11.11,49,32.41,49,33.64,9,,,,,,,,,,,,,4,5146,野田彩加,18,山口,50.0,B2,2.73,3.33,1.67,,32,27.18,69,29.7,,,,,,,,,,,,,,5,4244,鈴木成美,34,静岡,44.0,B2,3.94,19.05,4.89,22.22,60,41.18,62,33.64,7,,,,,,,,,,,,,6,4347,魚谷香織,36,福岡,43.0,B2,,,6.26,47.83,23,30.77,28,40.57,,,,,,,,,,,,,
202110092003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,3R,予選,1800,16:27,1,4897,深見亜由,29,愛知,45.0,B2,4.71,20.0,3.5,16.67,73,36.7,59,44.23,7,,,,,,,,,,,,,2,4775,千葉真弥,27,静岡,48.0,A2,4.47,22.22,,,65,38.68,27,36.54,1,1,,,,,,,,,,,,3,4590,渡邉優美,29,福岡,47.0,A1,6.94,57.34,6.91,59.38,24,27.45,38,39.22,1,0,,,,,,,,,,,,4,4825,倉持莉々,28,東京,50.0,B1,6.42,46.53,6.5,38.89,40,24.72,11,40.59,9,,,,,,,,,,,,,5,5118,野田なづ,21,佐賀,45.0,B1,2.28,4.0,1.12,,33,25.74,35,31.07,,,,,,,,,,,,,,6,4990,田中博子,24,福岡,49.0,B1,2.33,,1.0,,15,44.34,20,35.24,,,,,,,,,,,,,
202110092004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,4R,予選,1800,16:58,1,3334,角ひとみ,53,広島,45.0,B1,5.72,41.53,5.16,36.84,52,33.03,50,26.0,,,,,,,,,,,,,,2,4289,落合直子,36,大阪,46.0,A2,6.15,41.18,7.0,66.67,16,37.25,65,34.78,1,0,,,,,,,,,,,,3,5057,上田紗奈,25,大阪,44.0,B1,4.06,21.15,,,53,26.92,44,32.38,1,1,,,,,,,,,,,,4,4443,津田裕絵,35,山口,49.0,A2,5.32,32.41,4.95,26.03,34,36.45,36,35.92,1,2,,,,,,,,,,,,5,4373,若狭奈美,33,岡山,49.0,B2,4.5,20.97,5.6,40.0,55,25.25,24,30.77,8,,,,,,,,,,,,,6,4947,間庭菜摘,29,福岡,48.0,B2,3.89,10.71,3.63,20.83,50,27.68,73,18.68,,,,,,,,,,,,,
202110092005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:25,1,4304,藤崎小百,38,福岡,48.0,A2,5.6,34.78,5.06,29.41,62,33.67,55,35.92,1,2,,,,,,,,,,,,2,3182,久保田美,56,群馬,48.0,B1,4.47,21.0,3.81,15.38,70,28.28,41,26.97,1,,,,,,,,,,,,,3,4419,原加央理,34,埼玉,47.0,B1,4.6,22.86,,,20,41.28,26,28.16,1,0,,,,,,,,,,,,4,4773,中川りな,28,福岡,49.0,A2,6.0,41.67,4.89,28.57,57,37.04,43,33.01,1,1,,,,,,,,,,,,5,5069,山崎小葉,21,群馬,44.0,B1,4.01,17.5,,,58,28.83,45,23.4,9,,,,,,,,,,,,,6,5148,松本 怜,27,福岡,47.0,B2,1.35,,,,25,21.59,37,29.9,,,,,,,,,,,,,
202110092006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,6R,予選,1800,17:52,1,4893,渡邉真奈,31,東京,47.0,B1,4.37,24.29,4.5,33.33,63,41.0,34,28.85,,,,,,,,,,,,,,2,4961,西橋奈未,25,福井,46.0,A1,6.08,44.83,5.33,28.57,21,25.47,46,25.47,1,2,,,,,,,,,,,,3,4994,山本梨菜,23,佐賀,47.0,B1,5.06,27.0,6.0,33.33,43,29.29,57,28.3,,,,,,,,,,,,,,4,4853,前原 哉,26,岡山,46.0,B1,4.42,24.69,3.38,14.29,67,25.0,70,27.66,1,0,,,,,,,,,,,,5,4313,西村美智,37,香川,48.0,A1,6.09,41.26,5.54,40.54,28,25.66,14,35.24,1,1,,,,,,,,,,,,6,4338,飯田佳江,37,滋賀,46.0,B2,3.65,11.11,3.53,13.33,56,25.24,64,30.77,1,,,,,,,,,,,,
202110092007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,7R,ふく〜る特賞,1800,18:21,1,4900,中田夕貴,29,埼玉,47.0,A2,6.03,47.37,5.44,38.46,12,40.2,61,32.71,,,,,,,,,,,,,,2,4244,鈴木成美,34,静岡,44.0,B2,3.94,19.05,4.89,22.22,60,41.18,62,33.64,2,,,,,,,,,,,,,3,4897,深見亜由,29,愛知,45.0,B2,4.71,20.0,3.5,16.67,73,36.7,59,44.23,3,,,,,,,,,,,,,4,4456,鎌倉 涼,32,大阪,44.0,A1,6.85,53.85,6.73,45.45,17,36.73,47,28.85,1,2,,,,,,,,,,,,5,4678,水野望美,32,愛知,45.0,A2,5.6,35.42,5.86,41.38,71,24.14,71,28.0,1,1,,,,,,,,,,,,6,4984,森下愛梨,24,静岡,52.0,B1,4.72,26.85,,,39,41.59,16,34.62,,,,,,,,,,,,,
202110092008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,8R,予選,1800,18:51,1,4738,清埜翔子,30,埼玉,49.0,B1,5.39,35.0,4.46,28.57,38,44.86,18,50.48,,,,,,,,,,,,,,2,5079,大石真央,23,静岡,46.0,B1,3.31,14.1,,,37,25.47,13,30.39,,,,,,,,,,,,,,3,4546,浜田亜理,33,埼玉,46.0,A1,6.78,55.37,6.78,56.25,46,36.0,21,29.52,1,2,,,,,,,,,,,,4,4373,若狭奈美,33,岡山,49.0,B2,4.5,20.97,5.6,40.0,55,25.25,24,30.77,4,,,,,,,,,,,,,5,5123,福山恵里,25,山口,46.0,B2,1.73,,1.44,,35,32.69,63,40.57,,,,,,,,,,,,,,6,4499,滝川真由,34,長崎,47.0,B2,4.65,30.61,,,14,44.14,22,44.12,1,,,,,,,,,,,,
202110092009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,9R,予選,1800,19:21,1,4804,高田ひか,27,三重,46.0,A2,7.2,57.69,7.27,54.55,66,36.89,25,43.14,1,2,,,,,,,,,,,,2,5108,柴田愛梨,22,群馬,46.0,B1,2.18,3.85,,,41,28.43,39,27.55,,,,,,,,,,,,,,3,4938,小芦るり,24,佐賀,49.0,A2,5.62,37.88,4.71,32.14,68,28.16,42,30.39,,,,,,,,,,,,,,4,5069,山崎小葉,21,群馬,44.0,B1,4.01,17.5,,,58,28.83,45,23.4,5,,,,,,,,,,,,,5,4825,倉持莉々,28,東京,50.0,B1,6.42,46.53,6.5,38.89,40,24.72,11,40.59,3,,,,,,,,,,,,,6,4317,木村紗友,37,静岡,47.0,B1,4.05,17.11,4.22,11.11,49,32.41,49,33.64,2,,,,,,,,,,,,
202110092010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,10R,予選特賞,1800,19:49,1,4590,渡邉優美,29,福岡,47.0,A1,6.94,57.34,6.91,59.38,24,27.45,38,39.22,3,,,,,,,,,,,,,2,4419,原加央理,34,埼玉,47.0,B1,4.6,22.86,,,20,41.28,26,28.16,5,,,,,,,,,,,,,3,4525,真子奈津,33,福岡,45.0,B1,4.43,27.03,3.92,13.51,45,40.71,19,42.16,2,,,,,,,,,,,,,4,4746,大豆生蒼,26,埼玉,49.0,B1,5.64,44.94,5.14,28.57,11,29.9,30,33.02,1,,,,,,,,,,,,,5,4289,落合直子,36,大阪,46.0,A2,6.15,41.18,7.0,66.67,16,37.25,65,34.78,4,,,,,,,,,,,,,6,4853,前原 哉,26,岡山,46.0,B1,4.42,24.69,3.38,14.29,67,25.0,70,27.66,6,,,,,,,,,,,,
202110092011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2021-10-09,ボートレース下関,11R,予選特選,1800,20:16,1,4313,西村美智,37,香川,48.0,A1,6.09,41.26,5.54,40.54,28,25.66,14,35.24,6,,,,,,,,,,,,,2,4678,水野望美,32,愛知,45.0,A2,5.6,35.42,5.86,41.38,71,24.14,71,28.0,7,,,,,,,,,,,,,3,4773,中川りな,28,福岡,49.0,A2,6.0,41.67,4.89,28.57,57,37.04,43,33.01,5,,,,,,,,,,,,,4,5003,来田衣織,25,兵庫,50.0,B1,4.11,26.09,3.35,17.65,27,25.88,31,30.11,1,,,,,,,,,,,,,5,5057,上田紗奈,25,大阪,44.0,B1,4.06,21.15,,,53,26.92,44,32.38,4,,,,,,,,,,,,,6,4775,千葉真弥,27,静岡,48.0,A2,4.47,22.22,,,65,38.68,27,36.54,3,,,,,,,,,,,,
