レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110252108,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第2日,2021-10-25,ボートレース若松,8R,エイトビート,1800,18:42,1,4704,河野 大,33,徳島,51.0,A2,6.29,42.47,5.39,32.14,57,37.66,29,35.37,3,2,,,,,1,2,,,,,,2,4172,森定晃史,39,岡山,51.0,A1,5.96,40.74,7.47,60.0,17,39.92,20,39.78,1,1,,,,,4,,,,,,,3,4100,松田隆司,42,福岡,54.0,A2,5.56,37.3,5.96,40.51,53,33.47,22,36.36,5,6,,,,,2,,,,,,,4,4674,池田剛規,34,福岡,52.0,B1,5.03,28.13,4.77,30.0,36,32.16,18,54.65,3,4,,,,,,,,,,,,5,4952,吉武真也,27,福岡,53.0,B2,3.65,13.85,4.09,22.73,39,31.43,31,44.71,2,,,,,,1,,,,,,,6,4925,森 悠稀,28,兵庫,53.0,B1,4.7,25.0,4.63,25.0,41,36.03,60,20.69,3,6,,,,,,,,,,,
202110252109,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第2日,2021-10-25,ボートレース若松,9R,予選,1800,19:12,1,4000,松本博昭,44,広島,55.0,A2,5.69,36.07,5.84,49.02,4,38.22,43,28.0,6,3,,,,,,,,,,,,2,3949,今出晋二,45,岡山,56.0,B1,4.56,19.35,4.85,30.77,47,32.26,74,37.35,4,,,,,,1,,,,,,,3,4434,田中辰彦,35,広島,54.0,A2,6.33,46.67,5.5,33.33,51,28.23,51,23.91,5,,,,,,5,,,,,,,4,4713,白神 優,31,岡山,53.0,A1,6.05,42.75,5.86,34.88,44,33.03,25,22.22,1,3,,,,,3,,,,,,,5,5092,篠原晟弥,20,福岡,51.0,B1,4.28,20.69,2.2,8.0,13,32.68,35,17.72,3,,,,,,2,,,,,,,6,4220,深川和仁,40,香川,55.0,A2,5.63,39.0,5.08,38.0,29,38.06,44,45.05,1,2,,,,,,,,,,,
202110252110,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第2日,2021-10-25,ボートレース若松,10R,予選特賞,1800,19:41,1,4732,堀本和也,32,徳島,53.0,A2,6.19,39.39,5.87,39.13,33,43.9,57,33.72,2,2,,,,,6,,,,,,,2,3430,角浜 修,53,広島,54.0,B1,5.33,39.6,5.1,31.03,46,30.57,53,25.26,1,,,,,,2,,,,,,,3,4072,森永 淳,40,佐賀,52.0,A1,6.61,50.75,6.17,44.44,35,34.82,15,29.21,5,6,,,,,5,,,,,,,4,4485,楠原正剛,35,福岡,55.0,A2,5.15,32.63,5.79,34.04,1,38.56,71,33.33,3,,,,,,7,,,,,,,5,4695,尾崎雄二,36,長崎,53.0,B1,4.15,16.0,5.14,35.71,30,34.76,47,30.59,3,,,,,,4,,,,,,,6,4069,山本修一,41,岡山,53.0,A2,6.07,43.38,5.94,48.39,61,31.71,41,41.67,2,4,,,,,3,,,,,,
202110252111,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第2日,2021-10-25,ボートレース若松,11R,予選特選,1800,20:11,1,4514,上條嘉嗣,31,大阪,52.0,A2,5.79,40.46,5.93,50.0,59,34.93,52,36.9,2,5,,,,,6,,,,,,,2,4703,森永 隆,33,山口,51.0,A2,6.13,40.0,4.75,18.75,52,38.72,67,33.73,4,1,,,,,4,,,,,,,3,3683,小羽正作,47,福岡,51.0,B1,5.64,38.89,5.96,38.3,11,37.1,45,28.74,1,,,,,,3,,,,,,,4,3703,鳥飼 眞,48,福岡,51.0,A1,6.15,44.33,6.89,53.95,58,22.84,62,41.67,1,2,,,,,2,,,,,,,5,4034,西原明生,42,香川,54.0,B1,4.07,20.83,3.53,13.33,15,35.14,12,42.22,2,,,,,,5,,,,,,,6,4821,妻鳥晋也,29,香川,56.0,A2,6.02,43.75,4.85,23.08,28,34.72,50,18.52,5,,,,,,7,,,,,,
202110252112,若松夜王Ｓ第２戦ビッグベアーズカップ個性派王決定戦,第2日,2021-10-25,ボートレース若松,12R,予選特選,1800,20:45,1,3903,白石 健,44,兵庫,53.0,A1,6.65,49.33,7.56,59.26,16,38.52,37,26.74,4,5,,,,,7,,,,,,,2,3705,濱田隆浩,47,大阪,56.0,B1,4.8,30.0,4.96,26.92,49,34.98,32,35.0,1,,,,,,3,,,,,,,3,4004,山本浩輔,43,長崎,52.0,B1,4.51,22.5,4.51,28.3,14,46.43,72,30.99,6,,,,,,4,,,,,,,4,4704,河野 大,33,徳島,51.0,A2,6.29,42.47,5.39,32.14,57,37.66,29,35.37,3,2,,,,,8,,,,,,,5,4060,島田一生,42,福岡,55.0,A2,5.62,37.78,5.84,41.05,45,34.87,34,35.9,3,,,,,,6,,,,,,,6,4381,田路朋史,37,兵庫,51.0,A2,5.56,40.0,5.25,37.5,32,36.02,27,45.0,1,,,,,,5,,,,,,
202110252001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,1R,一般,1800,17:17,1,5027,重冨勇哉,25,山口,54.0,B1,2.45,2.63,3.02,15.38,24,30.36,24,28.32,6,5,3,3,4,,3,,,,,,S6,2,4740,齋藤達希,29,静岡,53.0,B1,3.9,19.32,3.62,10.34,34,36.13,36,35.65,4,,,,,,5,6,3,5,6,,6,3,4014,片岡恵里,41,山口,49.0,B1,4.86,22.34,5.18,31.11,60,41.07,32,42.59,5,,,,,,5,4,4,,,,255,4,5110,杉山喜一,22,静岡,50.0,B1,3.62,12.77,,,47,21.15,43,34.21,5,3,6,,,,2,4,4,,,,36,5,3989,熊本英一,43,佐賀,59.0,B1,4.28,14.77,3.0,6.67,16,39.29,49,35.04,6,,,,,,2,5,5,,,,654,6,5180,藤本紗弥,23,山口,48.0,B2,1.51,,1.33,,29,37.04,25,44.74,6,6,6,,,,6,6,6,,,,6
202110252002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,2R,一般,1800,17:40,1,4611,今井美亜,31,福井,47.0,B1,5.34,38.0,4.64,36.36,20,42.02,44,31.58,1,,,,,,3,3,2,4,3,4,10,2,3427,大賀広幸,54,山口,51.0,A2,5.31,31.25,5.86,38.39,46,35.14,42,31.25,4,4,3,,,,5,,,,,,5322,3,3307,上瀧和則,53,佐賀,52.0,A2,5.89,44.9,5.53,44.12,22,38.24,56,30.56,2,,,,,,2,6,2,6,5,6,,4,3629,浅見昌克,51,埼玉,51.0,A2,6.19,44.3,6.2,50.0,62,36.7,47,33.04,2,,,,,,4,3,2,,,,3233,5,3871,池田紫乃,45,長崎,44.0,B1,5.42,36.46,5.15,35.0,13,33.02,12,32.17,6,,,,,,6,2,5,6,6,,5,6,5000,岡本翔太,27,山口,53.0,B1,3.51,8.96,4.23,21.93,63,38.53,66,35.78,5,4,4,,,,4,,,,,,435
202110252003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,3R,一般,1800,18:06,1,4259,真庭明志,37,長崎,53.0,A2,5.95,39.2,5.99,38.57,58,30.0,21,29.31,2,4,1,,,,6,6,4,,,,42,2,3024,西島義則,59,広島,58.0,A1,6.49,45.24,6.59,42.59,72,34.23,40,32.73,2,1,4,,,,4,2,2,3,2,5,10,3,4817,渡邉 翼,30,山口,51.0,B1,5.6,39.09,5.75,36.07,54,34.48,65,37.25,1,,,,,,4,5,2,3,1,5,11,4,4045,佐々木裕,42,山口,45.0,A2,4.72,32.22,5.47,33.87,38,43.48,54,33.64,2,,,,,,6,5,4,,,,1555,5,4727,安部慎一,34,福岡,53.0,B1,3.78,17.17,4.7,21.21,21,28.21,19,41.44,2,6,4,5,3,,1,6,4,,,,9,6,5140,吉田彩乃,21,静岡,51.0,B2,1.47,,,,59,37.14,67,40.0,5,6,6,,,,6,5,5,,,,5
202110252004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,4R,一般,1800,18:31,1,3319,山崎義明,54,埼玉,53.0,A2,6.06,41.48,5.0,15.38,41,27.03,20,33.63,5,5,1,,,,2,4,4,,,,11,2,3233,小畑実成,54,岡山,52.0,A2,5.11,31.58,5.65,37.5,17,40.37,26,30.09,3,,,,,,4,5,1,4,2,,14,3,4190,長嶋万記,40,静岡,49.0,A1,6.76,50.74,6.57,50.0,73,34.75,23,30.56,4,,,,,,3,1,4,5,1,4,11,4,4521,小池公生,34,福岡,52.0,A2,5.72,33.78,7.15,47.5,31,34.26,63,37.39,2,2,4,,,,1,5,3,,,,14,5,4536,喜井つか,31,岡山,46.0,B2,5.21,32.94,5.33,33.33,18,33.64,59,41.59,3,,,,,,5,6,3,5,1,,4,6,5055,眞鳥章太,25,長崎,53.0,B1,4.22,26.83,5.52,34.78,57,37.82,33,34.26,6,6,5,,,,5,,,,,,S666
202110252005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,18:56,1,4012,中村有裕,42,滋賀,57.0,A2,5.35,36.36,5.0,33.33,68,29.2,13,29.73,3,,,,,,2,3,1,6,5,6,,2,4411,沢田昭宏,35,大阪,54.0,B1,5.59,35.71,5.7,34.88,23,34.0,48,35.45,1,3,2,,,,2,2,3,4,3,5,11,3,3153,前川竜次,57,佐賀,52.0,B1,4.27,22.35,4.52,26.92,49,33.9,17,40.54,3,,,,,,1,6,6,6,5,6,,4,3769,佐竹恒彦,48,滋賀,52.0,A2,5.85,35.34,5.82,33.93,39,40.16,28,42.61,4,5,4,,,,3,,,,,,3544,5,4263,武重雄介,37,山口,55.0,B1,6.7,47.42,5.36,28.38,40,27.27,52,39.45,2,,,,,,1,5,5,5,1,5,9,6,5086,本村 大,22,長崎,54.0,B1,2.46,4.88,2.17,,45,40.16,61,34.75,5,5,6,,,,6,6,4,,,,4
202110252006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,6R,一般,1800,19:22,1,3422,服部幸男,50,静岡,55.0,A1,5.95,41.59,5.77,53.85,51,47.12,51,35.14,1,1,3,,,,1,1,4,4,2,6,10,2,3989,熊本英一,43,佐賀,59.0,B1,4.28,14.77,3.0,6.67,16,39.29,49,35.04,6,,,,,,2,5,5,,,,654,3,3711,江本真治,47,山口,53.0,A2,6.56,49.33,5.81,40.24,36,41.35,55,38.6,1,,,,,,2,1,1,2,2,3,11,4,3499,市川哲也,53,広島,50.0,A1,6.67,47.62,7.2,53.7,44,48.11,53,33.64,2,1,4,,,,3,3,2,2,3,3,10,5,4383,竹田吉行,36,徳島,51.0,B1,4.98,28.33,4.98,26.83,61,36.11,15,36.11,4,3,1,4,3,,4,2,3,3,,,,6,5110,杉山喜一,22,静岡,50.0,B1,3.62,12.77,,,47,21.15,43,34.21,5,3,6,,,,2,4,4,,,,36
202110252007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,7R,ふく〜る戦,1800,19:50,1,3427,大賀広幸,54,山口,51.0,A2,5.31,31.25,5.86,38.39,46,35.14,42,31.25,4,4,3,,,,5,,,,,,5322,2,5027,重冨勇哉,25,山口,54.0,B1,2.45,2.63,3.02,15.38,24,30.36,24,28.32,6,5,3,3,4,,3,,,,,,S6,3,4985,井本昌也,24,山口,49.0,B1,4.79,31.76,4.39,23.02,15,41.74,14,37.39,1,3,3,1,1,,4,6,4,4,,,11,4,4259,真庭明志,37,長崎,53.0,A2,5.95,39.2,5.99,38.57,58,30.0,21,29.31,2,4,1,,,,6,6,4,,,,42,5,4740,齋藤達希,29,静岡,53.0,B1,3.9,19.32,3.62,10.34,34,36.13,36,35.65,4,,,,,,5,6,3,5,6,,6,6,5053,山口広樹,25,福岡,54.0,B1,3.76,14.86,2.17,,64,31.07,27,35.65,6,5,5,6,4,,,,,,,,6
202110252008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,8R,一般,1800,20:18,1,4045,佐々木裕,42,山口,45.0,A2,4.72,32.22,5.47,33.87,38,43.48,54,33.64,2,,,,,,6,5,4,,,,1555,2,4536,喜井つか,31,岡山,46.0,B2,5.21,32.94,5.33,33.33,18,33.64,59,41.59,3,,,,,,5,6,3,5,1,,4,3,3871,池田紫乃,45,長崎,44.0,B1,5.42,36.46,5.15,35.0,13,33.02,12,32.17,6,,,,,,6,2,5,6,6,,5,4,4014,片岡恵里,41,山口,49.0,B1,4.86,22.34,5.18,31.11,60,41.07,32,42.59,5,,,,,,5,4,4,,,,255,5,5140,吉田彩乃,21,静岡,51.0,B2,1.47,,,,59,37.14,67,40.0,5,6,6,,,,6,5,5,,,,5,6,5180,藤本紗弥,23,山口,48.0,B2,1.51,,1.33,,29,37.04,25,44.74,6,6,6,,,,6,6,6,,,,6
202110252009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,9R,シーモ特選,1800,20:41,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.85,35.34,5.82,33.93,39,40.16,28,42.61,4,5,4,,,,3,,,,,,3544,2,5000,岡本翔太,27,山口,53.0,B1,3.51,8.96,4.23,21.93,63,38.53,66,35.78,5,4,4,,,,4,,,,,,435,3,4263,武重雄介,37,山口,55.0,B1,6.7,47.42,5.36,28.38,40,27.27,52,39.45,2,,,,,,1,5,5,5,1,5,5,4,4727,安部慎一,34,福岡,53.0,B1,3.78,17.17,4.7,21.21,21,28.21,19,41.44,2,6,4,5,3,,1,6,4,,,,3,5,3319,山崎義明,54,埼玉,53.0,A2,6.06,41.48,5.0,15.38,41,27.03,20,33.63,5,5,1,,,,2,4,4,,,,11,6,5055,眞鳥章太,25,長崎,53.0,B1,4.22,26.83,5.52,34.78,57,37.82,33,34.26,6,6,5,,,,5,,,,,,S666
202110252010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,10R,選抜戦,1800,21:05,1,3499,市川哲也,53,広島,50.0,A1,6.67,47.62,7.2,53.7,44,48.11,53,33.64,2,1,4,,,,3,3,2,2,3,3,6,2,3629,浅見昌克,51,埼玉,51.0,A2,6.19,44.3,6.2,50.0,62,36.7,47,33.04,2,,,,,,4,3,2,,,,3233,3,3233,小畑実成,54,岡山,52.0,A2,5.11,31.58,5.65,37.5,17,40.37,26,30.09,3,,,,,,4,5,1,4,2,,14,4,3024,西島義則,59,広島,58.0,A1,6.49,45.24,6.59,42.59,72,34.23,40,32.73,2,1,4,,,,4,2,2,3,2,5,3,5,3422,服部幸男,50,静岡,55.0,A1,5.95,41.59,5.77,53.85,51,47.12,51,35.14,1,1,3,,,,1,1,4,4,2,6,6,6,4611,今井美亜,31,福井,47.0,B1,5.34,38.0,4.64,36.36,20,42.02,44,31.58,1,,,,,,3,3,2,4,3,4,2
202110252011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,11R,選抜戦,1800,21:29,1,3711,江本真治,47,山口,53.0,A2,6.56,49.33,5.81,40.24,36,41.35,55,38.6,1,,,,,,2,1,1,2,2,3,6,2,4985,井本昌也,24,山口,49.0,B1,4.79,31.76,4.39,23.02,15,41.74,14,37.39,1,3,3,1,1,,4,6,4,4,,,7,3,4521,小池公生,34,福岡,52.0,A2,5.72,33.78,7.15,47.5,31,34.26,63,37.39,2,2,4,,,,1,5,3,,,,14,4,4411,沢田昭宏,35,大阪,54.0,B1,5.59,35.71,5.7,34.88,23,34.0,48,35.45,1,3,2,,,,2,2,3,4,3,5,5,5,4190,長嶋万記,40,静岡,49.0,A1,6.76,50.74,6.57,50.0,73,34.75,23,30.56,4,,,,,,3,1,4,5,1,4,4,6,4817,渡邉 翼,30,山口,51.0,B1,5.6,39.09,5.75,36.07,54,34.48,65,37.25,1,,,,,,4,5,2,3,1,5,3
202110252012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１７,第6日,2021-10-25,ボートレース下関,12R,優勝戦,1800,21:54,1,4831,羽野直也,26,福岡,55.0,A1,7.43,49.61,6.52,38.71,30,29.9,30,34.78,1,5,1,2,1,,2,1,5,1,,,,2,4907,小池修平,26,大阪,55.0,A1,6.98,58.97,,,32,26.79,58,37.04,1,6,1,1,4,,1,1,5,1,,,,3,4063,市橋卓士,42,徳島,54.0,A1,7.0,50.37,8.04,65.22,42,32.98,18,48.67,3,3,3,4,3,,2,2,2,1,,,,4,4547,中田竜太,33,埼玉,50.0,A1,6.16,42.31,5.89,27.78,66,39.13,38,41.07,1,4,2,,,,1,1,2,5,4,2,,5,3961,谷村一哉,42,山口,54.0,A1,6.92,50.69,6.84,51.28,14,42.98,69,29.09,3,2,2,,,,3,2,1,1,3,2,,6,4064,原田篤志,41,山口,51.0,A1,6.59,45.13,7.12,53.53,48,36.19,22,42.86,4,2,1,2,3,,1,2,,,,,
202110251401,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4158,木場雄二,40,山口,57.0,B1,4.53,25.0,4.82,23.53,8,45.63,63,44.68,4,,,,,,5,4,,,,,7,2,4533,峰重侑治,32,岡山,53.0,B1,4.34,23.53,,,56,42.27,41,31.52,4,,,,,,4,5,,,,,8,3,4002,古結 宏,44,兵庫,53.0,A1,6.93,49.64,6.66,47.85,46,32.99,35,34.07,2,,,,,,4,3,,,,,12,4,3107,平岡重典,57,大阪,51.0,B1,4.49,26.51,4.4,11.43,33,18.6,69,22.34,3,,,,,,5,6,,,,,6,5,3701,大西隆洋,48,香川,59.0,B1,4.35,19.19,1.75,,18,30.0,56,30.43,2,,,,,,6,6,,,,,,6,4200,早川尚人,39,大阪,55.0,B1,4.63,28.71,4.17,11.11,45,29.0,30,27.08,5,4,3,,,,1,0,,,,,
202110251402,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,2R,予選,1800,10:57,1,4731,間野兼礼,32,愛知,53.0,B1,5.17,29.25,5.0,22.22,37,26.04,19,39.77,3,3,2,,,,1,1,,,,,,2,4648,木村亮太,37,兵庫,53.0,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33,4,4,4,,,,6,,,,,,,3,3797,岩井 繁,48,広島,59.0,B1,4.23,20.88,4.22,22.22,26,31.31,28,33.7,5,,,,,,2,6,,,,,7,4,3710,吉永泰弘,47,香川,52.0,B1,4.72,31.3,4.88,29.17,59,39.0,46,41.76,3,,,,,,6,2,,,,,8,5,4219,本岡勝利,40,広島,57.0,B1,4.39,21.9,3.94,11.11,30,50.0,61,34.41,5,1,6,,,,9,,,,,,,6,3863,海老澤泰,47,東京,57.0,B1,4.56,25.74,4.33,,58,23.0,20,41.76,,,,,,,5,,,,,,
202110251403,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,3R,予選,1800,11:20,1,4379,桑島和宏,37,東京,55.0,A2,5.65,37.38,4.88,25.0,53,28.71,44,36.56,6,6,5,,,,9,,,,,,,2,3661,柳瀬興志,52,山口,57.0,A2,5.2,25.58,6.32,52.63,5,27.27,37,34.44,3,4,5,,,,8,,,,,,,3,4245,高橋直哉,39,東京,53.0,B1,4.92,30.38,5.0,23.08,12,37.76,74,39.13,3,2,5,,,,7,,,,,,,4,5085,中村栄治,22,福井,52.0,B1,3.89,16.9,2.0,3.45,48,30.93,50,30.77,5,,,,,,3,3,,,,,,5,5054,佐々木大,25,大阪,53.0,B2,3.18,11.67,2.89,10.53,16,23.76,12,24.18,4,,,,,,6,5,,,,,,6,4237,大峯 豊,38,山口,54.0,A1,6.77,51.28,3.71,28.57,57,47.52,62,36.26,4,,,,,,3,1,,,,,10
202110251404,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,4R,予選,1800,11:46,1,4103,山崎善庸,42,埼玉,53.0,B1,4.69,25.0,4.39,21.95,11,36.73,51,36.84,6,4,3,,,,1,0,,,,,,2,4537,渡邉和将,31,岡山,51.0,A1,6.93,49.24,6.53,53.33,51,19.32,67,24.47,6,,,,,,2,3,,,,,11,3,4902,山川雄大,28,兵庫,51.0,B1,4.74,23.66,4.31,21.43,27,40.82,23,24.47,,,,,,,1,4,,,,,8,4,3505,山田竜一,50,東京,52.0,A2,5.43,34.0,6.09,36.36,43,37.25,24,27.96,5,6,1,,,,9,,,,,,,5,3905,天野友和,44,愛知,52.0,B1,5.53,37.5,4.97,20.0,22,19.51,40,49.45,2,1,2,,,,1,2,,,,,,6,5197,中野仁照,20,愛知,53.0,B2,1.29,2.22,,,61,34.69,42,20.45,6,,,,,,6,6,,,,,
202110251405,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,5R,予選,1800,12:14,1,4471,新田泰章,34,広島,51.0,A2,6.22,47.66,5.58,36.84,17,48.0,58,37.36,2,3,2,,,,1,0,,,,,,2,4009,小林一樹,42,山口,57.0,B1,5.07,26.17,4.45,21.05,14,35.0,22,32.22,5,4,1,,,,9,,,,,,,3,4365,盛本真輔,36,兵庫,50.0,B1,5.67,41.38,5.76,44.0,20,45.83,72,34.78,3,1,5,,,,1,1,,,,,,4,3881,浦上拓也,48,大阪,52.0,A2,5.4,31.52,5.1,31.03,31,28.87,55,44.09,1,5,4,4,,,,,,,,,,5,3902,蜷川哲平,44,東京,53.0,A2,5.21,30.85,5.57,35.71,54,39.8,16,37.21,4,2,4,3,,,,,,,,,,6,3832,下田哲也,47,香川,54.0,B1,4.94,25.93,5.5,32.5,41,39.22,15,33.71,1,3,1,,,,1,2,,,,,
202110251406,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,6R,昼どきピンク,1800,12:47,1,4648,木村亮太,37,兵庫,53.0,A2,4.67,21.85,4.79,23.36,7,23.76,71,33.33,4,4,4,,,,2,,,,,,,2,4511,中岡健人,32,香川,57.0,B1,4.48,21.15,,,47,26.26,14,29.35,2,6,1,,,,1,2,,,,,,3,3107,平岡重典,57,大阪,51.0,B1,4.49,26.51,4.4,11.43,33,18.6,69,22.34,3,,,,,,5,6,,,,,1,4,3833,中辻博訓,47,福井,55.0,A1,7.05,55.8,6.7,55.56,38,51.96,29,40.66,3,,,,,,1,1,,,,,10,5,3883,山根大樹,48,広島,56.0,B1,3.76,13.33,2.69,,13,17.17,52,25.0,5,,,,,,1,4,,,,,,6,3880,浅見宗孝,48,埼玉,53.0,B1,5.27,34.65,3.6,10.0,6,39.81,13,34.74,3,2,2,,,,1,1,,,,,
202110251407,デイリースポーツ杯争奪第５３回琴浦賞競走,第3日,2021-10-25,ボートレース尼崎,7R,予選,1800,13:17,1,3797,岩井 繁,48,広島,59.0,B1,4.23,20.88,4.22,22.22,26,31.31,28,33.7,5,,,,,,2,6,,,,,2,2,4580,長谷川雅,32,岡山,52.0,A2,4.97,30.68,6.06,36.36,49,44.9,39,43.48,1,3,5,,,,1,2,,,,,,3,4437,中田元泰,35,香川,54.0,A1,6.26,40.44,7.05,59.09,28,38.24,75,17.24,1,,,,,,2,1,,,,,11,4,4439,近藤友宝,35,埼玉,55.0,B1,4.4,22.34,4.24,16.0,19,20.0,27,38.89,6,,,,,,4,3,,,,,,5,4158,木場雄二,40,山口,57.0,B1,4.53,25.0,4.82,23.53,8,45.63,63,44.68,4,,,,,,5,4,,,,,1,6,4245,高橋直哉,39,東京,53.0,B1,4.92,30.38,5.0,23.08,12,37.76,74,39.13,3,2,5,,,,3,,,,,,
