レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110012011,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,11R,選抜戦,1800,19:57,1,4448,青木玄太,34,滋賀,51.0,A1,6.66,47.58,6.88,54.9,34,35.71,67,39.6,1,5,4,1,3,,3,3,,,,,6,2,4513,河野真也,32,福岡,52.0,A2,6.45,46.48,4.97,25.81,50,25.24,69,27.17,3,1,1,4,1,,2,4,,,,,3,3,3555,野添貴裕,48,大阪,55.0,A2,6.16,40.95,6.15,46.15,69,38.0,50,23.08,2,1,5,,,,1,5,1,4,,,7,4,3919,村上 純,46,岡山,52.0,A2,5.04,36.8,5.82,47.37,58,27.45,65,33.73,5,2,2,,,,3,4,1,5,,,8,5,4332,村上彰一,38,福岡,57.0,B1,5.24,33.75,2.56,5.56,32,26.6,12,32.69,3,,,,,,1,4,5,2,6,5,4,6,3661,柳瀬興志,52,山口,58.0,A2,5.02,24.06,4.64,23.81,40,21.25,39,24.72,2,,,,,,3,6,3,2,2,1,4
202110012012,オラレ下関オープン７周年記念山口新聞社杯,第5日,2021-10-01,ボートレース下関,12R,優勝戦,1800,20:37,1,3623,深川真二,47,佐賀,50.0,A1,7.65,64.75,7.93,66.67,36,37.89,42,25.81,1,3,1,1,2,,,,,,,,,2,4544,松田大志,33,福岡,52.0,A1,6.91,55.84,6.77,54.84,65,36.08,58,34.34,4,2,1,2,2,,,,,,,,,3,4446,和田兼輔,34,兵庫,51.0,A1,6.43,48.23,7.06,50.0,26,19.39,17,38.24,1,6,1,2,4,,,,,,,,,4,4847,佐藤隆太,27,東京,53.0,A2,6.0,43.36,3.6,10.0,30,28.41,63,40.21,3,4,1,2,3,,,,,,,,,5,3961,谷村一哉,42,山口,55.0,A1,6.68,47.95,6.79,50.54,72,31.37,51,32.35,1,1,3,3,4,,,,,,,,,6,3444,香月大介,52,福岡,52.0,B1,3.54,14.86,4.37,20.0,20,40.59,11,39.78,4,,,,,,1,6,1,1,5,2,
202110011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,1R,ファーストＢ,1800,10:32,1,4257,古川 健,37,広島,51.0,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,2,5,3,,,,1,1,4,4,,,10,2,4708,半田尚也,32,広島,54.0,B1,,,4.49,18.48,38,36.14,26,33.04,3,,,,,,1,3,3,,,,35,3,4873,蒲原健太,27,佐賀,52.0,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,3,6,6,,,,4,4,3,,,,6,4,3482,金子猛志,50,群馬,59.0,B1,5.8,42.75,,,63,33.72,35,34.33,3,1,6,,,,4,6,2,2,,,7,5,3858,織田 猛,48,佐賀,53.0,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,2,5,6,,,,2,6,6,4,,,5,6,5168,池田なな,21,大阪,48.0,B2,1.45,1.52,1.3,,69,39.18,43,39.06,6,6,6,,,,6,6,6,,,,8
202110011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,2R,一般,1800,11:01,1,4429,豊田泰洋,35,広島,59.0,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,1,6,6,,,,5,2,2,,,,9,2,4706,三浦洋次,32,愛知,48.0,A2,4.92,32.23,,,18,34.33,60,38.25,5,2,6,5,3,,4,5,,,,,,3,3283,窪田好弘,54,福井,53.0,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,4,,,,,,1,4,5,5,4,3,6,4,3819,大内裕樹,49,滋賀,56.0,B1,3.25,8.45,3.94,12.5,23,34.75,27,28.88,3,,,,,,5,5,6,,,,5,5,5202,宮崎つぐ,17,大阪,47.0,B2,1.7,3.03,1.33,,16,34.48,48,26.67,6,,,,,,4,6,5,,,,56,6,3338,出本正博,56,広島,53.0,B1,3.66,15.66,4.4,23.42,24,30.64,31,40.27,5,5,5,,,,1,5,3,,,,
202110011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,3R,一般,1800,11:27,1,4844,村上奈穂,28,広島,48.0,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,3,2,4,,,,4,1,5,,,,7,2,4179,広次 修,38,山口,52.0,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,4,4,5,,,,1,2,1,4,,,11,3,4905,土井祥伍,26,大阪,53.0,B1,4.22,21.19,3.57,20.0,14,38.91,58,27.13,2,,,,,,4,1,4,4,5,6,,4,3788,一宮稔弘,49,徳島,54.0,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,4,4,2,3,2,,1,0,,,,,,5,4009,小林一樹,42,山口,56.0,B1,5.12,28.0,4.13,12.5,47,31.06,57,32.47,5,,,,,,3,4,3,,,,45,6,3532,柴田 光,49,群馬,57.0,A1,5.42,37.21,3.0,,32,29.8,46,31.88,3,6,3,6,2,,4,2,,,,,9
202110011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,4R,一般,1800,11:57,1,3361,岡部 浩,52,徳島,52.0,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,3,,,,,,1,4,4,6,1,4,11,2,3304,烏野賢太,53,徳島,53.0,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,2,6,4,5,3,,2,3,,,,,10,3,4122,安東幸治,39,福岡,55.0,B1,5.2,34.29,4.84,32.43,37,29.3,67,33.05,2,,,,,,2,4,3,5,2,6,,4,4527,高野心吾,33,愛知,50.0,B1,4.11,20.22,3.25,25.0,34,30.34,14,27.72,2,,,,,,2,5,6,5,6,5,,5,4111,奥田 誠,41,広島,55.0,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,4,3,3,3,6,,1,6,,,,,8,6,4959,井上忠政,25,大阪,52.0,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,4,3,1,2,2,,1,0,,,,,
202110011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,5R,一般,1800,12:23,1,3212,亀本勇樹,59,広島,58.0,B1,5.02,32.98,5.46,36.69,29,35.22,22,34.68,5,,,,,,1,2,3,,,,13,2,3858,織田 猛,48,佐賀,53.0,B1,3.43,13.64,5.07,28.57,21,30.28,38,31.14,2,5,6,,,,2,6,6,4,,,1,3,3577,向所浩二,48,兵庫,57.0,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,1,,,,,,5,1,4,2,2,6,10,4,4056,小西英輝,43,福井,52.0,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,6,4,3,,,,2,6,2,,,,9,5,3548,室田泰史,51,福井,53.0,A2,6.18,44.74,4.73,36.36,66,40.87,42,43.72,4,2,3,5,4,,4,3,,,,,,6,4288,永田啓二,37,福岡,53.0,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,1,2,2,1,5,,1,2,,,,,11
202110011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,6R,ランチタイム,1800,12:52,1,3550,都築正治,50,愛知,54.0,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,6,1,2,,,,2,1,3,5,,,11,2,4775,千葉真弥,27,静岡,47.0,A2,4.73,25.93,4.31,20.69,46,39.91,64,39.83,4,4,3,6,2,,,,,,,,,3,3448,高山秀雄,51,群馬,54.0,B1,5.21,29.81,3.9,25.0,11,33.48,45,29.69,5,,,,,,2,2,3,,,,32,4,3283,窪田好弘,54,福井,53.0,B1,4.33,16.1,4.41,29.41,56,33.03,61,37.13,4,,,,,,1,4,5,5,4,3,2,5,4873,蒲原健太,27,佐賀,52.0,B1,4.03,18.06,5.59,23.53,54,42.08,59,35.74,3,6,6,,,,4,4,3,,,,1,6,4561,藤山翔大,30,大阪,51.0,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,1,,,,,,1,1,1,1,1,1,12
202110011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,7R,一般,1800,13:21,1,3572,安田政彦,50,兵庫,55.0,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,1,6,4,2,3,,1,2,,,,,,2,3289,高橋淳美,58,大阪,45.0,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,2,3,5,,,,1,4,4,,,,12,3,4844,村上奈穂,28,広島,48.0,B1,5.05,33.33,4.93,30.91,15,31.4,44,27.27,3,2,4,,,,4,1,5,,,,3,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,1,5,1,,,,5,4,3,1,,,11,5,3482,金子猛志,50,群馬,59.0,B1,5.8,42.75,,,63,33.72,35,34.33,3,1,6,,,,4,6,2,2,,,1,6,4677,片橋幸貴,33,滋賀,53.0,A2,6.95,54.12,6.97,60.0,68,38.66,68,36.96,1,4,,,,,3,,,,,,2
202110011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,8R,一般,1800,13:58,1,4653,小野達哉,35,大阪,51.0,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,3,,,,,,5,3,1,3,2,1,12,2,4306,畔柳俊吾,37,愛知,51.0,B1,4.69,24.21,6.57,57.14,13,36.6,53,32.62,6,1,3,,,,6,3,3,5,,,,3,3257,田頭 実,54,福岡,52.0,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,2,4,2,,,,1,6,5,3,,,12,4,4791,黒澤めぐ,31,東京,48.0,B1,5.13,26.88,5.5,40.0,40,36.36,52,39.66,5,5,2,4,5,,6,5,,,,,,5,5168,池田なな,21,大阪,48.0,B2,1.45,1.52,1.3,,69,39.18,43,39.06,6,6,6,,,,6,6,6,,,,1,6,4111,奥田 誠,41,広島,55.0,A2,5.48,32.82,5.77,41.86,60,33.46,47,33.48,4,3,3,3,6,,1,6,,,,,4
202110011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:26,1,4469,土山卓也,34,福井,55.0,A2,5.38,35.9,5.87,40.0,64,37.55,66,37.55,1,3,6,1,2,,,,,,,,,2,4429,豊田泰洋,35,広島,59.0,B1,3.78,17.91,4.46,25.27,43,42.25,20,32.05,1,6,6,,,,5,2,2,,,,2,3,4009,小林一樹,42,山口,56.0,B1,5.12,28.0,4.13,12.5,47,31.06,57,32.47,5,,,,,,3,4,3,,,,45,4,3532,柴田 光,49,群馬,57.0,A1,5.42,37.21,3.0,,32,29.8,46,31.88,3,6,3,6,2,,4,2,,,,,3,5,4056,小西英輝,43,福井,52.0,B1,4.92,29.89,4.63,29.63,49,46.7,17,36.36,6,4,3,,,,2,6,2,,,,5,6,5202,宮崎つぐ,17,大阪,47.0,B2,1.7,3.03,1.33,,16,34.48,48,26.67,6,,,,,,4,6,5,,,,56
202110011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,10R,準優勝戦,1800,14:54,1,4959,井上忠政,25,大阪,52.0,A1,6.07,40.0,5.74,52.63,31,31.38,63,38.1,4,3,1,2,2,,4,,,,,,,2,3788,一宮稔弘,49,徳島,54.0,A1,5.95,41.18,6.8,51.22,35,36.62,56,35.71,4,4,2,3,2,,3,,,,,,,3,4257,古川 健,37,広島,51.0,A2,5.87,44.44,5.42,37.5,57,34.51,34,37.71,2,5,3,,,,1,1,4,4,,,1,4,3577,向所浩二,48,兵庫,57.0,A2,5.94,41.94,6.08,40.0,52,35.83,12,40.26,1,,,,,,5,1,4,2,2,6,5,5,4708,半田尚也,32,広島,54.0,B1,,,4.49,18.48,38,36.14,26,33.04,3,,,,,,1,3,3,,,,35,6,3304,烏野賢太,53,徳島,53.0,A1,6.08,42.86,5.88,34.62,61,32.58,21,39.21,2,6,4,5,3,,2,3,,,,,4
202110011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,11R,準優勝戦,1800,15:19,1,4288,永田啓二,37,福岡,53.0,A1,6.67,51.28,5.94,38.89,33,38.66,15,29.49,1,2,2,1,5,,1,2,,,,,5,2,4472,尾嶋一広,34,兵庫,55.0,A1,6.9,55.56,6.92,54.9,51,38.91,51,37.66,1,5,1,,,,5,4,3,1,,,7,3,3550,都築正治,50,愛知,54.0,A1,5.76,46.36,6.59,48.28,59,31.6,16,29.41,6,1,2,,,,2,1,3,5,,,6,4,3448,高山秀雄,51,群馬,54.0,B1,5.21,29.81,3.9,25.0,11,33.48,45,29.69,5,,,,,,2,2,3,,,,32,5,4179,広次 修,38,山口,52.0,A2,5.38,34.07,5.24,31.58,42,42.45,19,33.64,4,4,5,,,,1,2,1,4,,,3,6,3361,岡部 浩,52,徳島,52.0,B1,4.41,25.0,5.04,28.07,45,42.13,24,24.73,3,,,,,,1,4,4,6,1,4,4
202110011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３２,第5日,2021-10-01,ボートレース宮島,12R,準優勝戦,1800,15:50,1,4561,藤山翔大,30,大阪,51.0,A1,6.43,48.82,5.17,31.91,36,39.73,54,34.11,1,,,,,,1,1,1,1,1,1,6,2,4653,小野達哉,35,大阪,51.0,A1,5.96,44.25,6.17,43.33,20,30.23,69,34.62,3,,,,,,5,3,1,3,2,1,8,3,3212,亀本勇樹,59,広島,58.0,B1,5.02,32.98,5.46,36.69,29,35.22,22,34.68,5,,,,,,1,2,3,,,,13,4,3257,田頭 実,54,福岡,52.0,A1,7.44,62.62,6.75,37.5,50,33.05,55,30.41,2,4,2,,,,1,6,5,3,,,8,5,3572,安田政彦,50,兵庫,55.0,A2,6.21,42.68,6.89,52.73,67,35.71,62,33.78,1,6,4,2,3,,7,,,,,,,6,3289,高橋淳美,58,大阪,45.0,B1,5.07,35.64,4.38,25.53,12,31.84,40,27.93,2,3,5,,,,1,4,4,,,,7
202110011701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4049,荒川健太,41,三重,55.0,A2,5.89,41.94,8.0,50.0,30,29.52,26,27.78,1,,,,,,2,4,,,,,11,2,5081,篠原飛翔,22,福岡,51.0,B1,3.36,10.84,2.59,3.7,58,30.06,74,37.68,3,,,,,,2,4,,,,,5,3,3787,天野 誠,50,岡山,53.0,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,1,5,4,,,,6,,,,,,,4,3878,胡本悟志,44,山口,52.0,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,4,4,2,,,,7,,,,,,,5,4023,柴田友和,44,福岡,52.0,B1,3.85,17.0,4.22,6.52,60,24.83,70,30.43,1,,,,,,6,5,,,,,8,6,3600,玄馬 徹,51,岡山,52.0,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,2,3,5,,,,9,,,,,,
202110011702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,2R,予選,1800,11:06,1,3454,井川大作,50,岡山,61.0,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,6,2,4,,,,7,,,,,,,2,4727,安部慎一,34,福岡,53.0,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,6,4,5,,,,8,,,,,,,3,4555,富永大一,32,福岡,54.0,B1,4.61,23.17,,,71,38.46,30,31.46,3,,,,,,4,6,,,,,,4,4841,高橋悠花,29,岡山,46.0,B2,4.03,21.33,3.62,17.86,43,31.36,59,34.87,5,,,,,,6,5,,,,,,5,3949,今出晋二,45,岡山,57.0,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,3,6,4,,,,9,,,,,,,6,4300,加藤 綾,38,三重,48.0,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,4,,,,,,6,5,,,,,
202110011703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,3R,予選,1800,11:35,1,4853,前原 哉,26,岡山,46.0,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,4,6,2,,,,1,0,,,,,,2,4623,中北将史,36,三重,52.0,B1,4.6,23.4,,,17,33.33,13,26.32,5,,,,,,1,1,,,,,8,3,4697,國弘翔平,35,福岡,49.0,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,1,2,3,,,,1,1,,,,,,4,2878,富山弘幸,63,大阪,58.0,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,4,5,4,,,,9,,,,,,,5,3606,川北浩貴,49,滋賀,52.0,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,4,,,,,,1,2,,,,,7,6,4183,宇野弥生,35,愛知,46.0,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,1,5,6,6,,,1,2,,,,,
202110011704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,4R,予選,1800,12:03,1,4611,今井美亜,31,福井,47.0,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,3,4,5,,,,9,,,,,,,2,4533,峰重侑治,32,岡山,53.0,B1,4.09,20.22,5.15,31.3,26,27.98,38,34.44,3,,,,,,3,2,,,,,10,3,4403,木下大將,36,福岡,52.0,A2,5.66,35.58,5.44,44.44,61,32.35,65,44.44,3,,,,,,1,1,,,,,11,4,4684,楠原翔太,30,福岡,54.0,A2,5.34,30.39,5.34,32.2,20,29.65,11,33.83,6,,,,,,3,5,,,,,12,5,4567,上村慎太,33,山口,52.0,B1,4.44,16.0,5.22,27.78,13,36.42,31,37.12,6,,,,,,3,1,,,,,,6,3997,北村征嗣,42,大阪,53.0,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,2,6,3,2,,,,,,,,,
202110011705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,5R,日替艇食戦,1800,12:31,1,4254,川島圭司,38,滋賀,52.0,A2,5.72,38.21,6.18,42.11,63,28.13,16,31.82,2,,,,,,4,4,,,,,10,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,5,3,2,,,,9,,,,,,,3,5081,篠原飛翔,22,福岡,51.0,B1,3.36,10.84,2.59,3.7,58,30.06,74,37.68,3,,,,,,2,4,,,,,1,4,4268,和合俊介,36,福岡,60.0,B1,3.81,17.95,,,50,26.71,17,31.97,5,,,,,,2,5,,,,,,5,4900,中田夕貴,29,埼玉,46.0,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,2,1,1,6,,,1,1,,,,,,6,4271,川崎公靖,39,広島,53.0,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,5,,,,,,1,2,,,,,12
202110011706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3881,浦上拓也,48,大阪,53.0,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,4,2,3,,,,1,2,,,,,,2,3903,白石 健,44,兵庫,52.0,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,5,4,3,1,,,,,,,,,,3,4466,南 佑典,35,三重,51.0,A2,5.66,26.79,5.37,26.32,51,36.87,36,40.5,2,2,2,,,,1,0,,,,,,4,4146,柳橋宏紀,39,滋賀,53.0,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,5,2,2,,,,1,1,,,,,,5,3787,天野 誠,50,岡山,53.0,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,1,5,4,,,,1,,,,,,,6,3722,西村秀樹,51,福岡,52.0,B1,4.53,25.32,4.0,18.92,68,36.87,62,20.88,6,,,,,,3,4,,,,,
202110011707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,7R,予選,1800,13:28,1,3295,濱村芳宏,55,徳島,53.0,B1,4.9,27.38,5.33,33.33,35,28.85,41,35.66,3,,,,,,4,3,,,,,12,2,3878,胡本悟志,44,山口,52.0,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,4,4,2,,,,1,,,,,,,3,3606,川北浩貴,49,滋賀,52.0,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,4,,,,,,1,2,,,,,3,4,4302,西野翔太,38,広島,52.0,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,6,3,1,3,,,1,1,,,,,,5,3454,井川大作,50,岡山,61.0,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,6,2,4,,,,2,,,,,,,6,4089,妹尾忠幸,41,岡山,54.0,A2,6.26,43.38,5.99,40.0,48,35.29,44,22.43,4,6,5,1,,,,,,,,,
202110011708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,8R,予選,1800,13:59,1,4727,安部慎一,34,福岡,53.0,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,6,4,5,,,,2,,,,,,,2,3930,岸本 隆,45,岡山,56.0,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,2,1,6,3,,,,,,,,,,3,4623,中北将史,36,三重,52.0,B1,4.6,23.4,,,17,33.33,13,26.32,5,,,,,,1,1,,,,,3,4,4023,柴田友和,44,福岡,52.0,B1,3.85,17.0,4.22,6.52,60,24.83,70,30.43,1,,,,,,6,5,,,,,1,5,4736,高倉和士,30,福岡,54.0,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,3,5,,,,,1,2,,,,,,6,4812,西野雄貴,31,徳島,52.0,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,1,1,3,4,,,,,,,,,
202110011709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2021-10-01,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:27,1,2878,富山弘幸,63,大阪,58.0,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,4,5,4,,,,3,,,,,,,2,3600,玄馬 徹,51,岡山,52.0,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,2,3,5,,,,1,,,,,,,3,3949,今出晋二,45,岡山,57.0,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,3,6,4,,,,2,,,,,,,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,5,3,2,,,,5,,,,,,,5,4611,今井美亜,31,福井,47.0,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,3,4,5,,,,4,,,,,,,6,5165,小林愛実,21,岡山,45.0,B2,1.54,,1.52,,46,21.74,22,38.22,6,,,,,,5,6,,,,,
