レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202110032209,ＢＯＡＴＢｏｙカップ,第6日,2021-10-03,ボートレース芦屋,9R,アシ夢特選,1800,12:53,1,4694,高田 綾,36,福岡,43.0,B1,4.38,22.88,4.41,21.95,29,20.0,31,27.37,4,,,,,,3,6,6,,,,364,2,3175,渡辺千草,57,東京,48.0,B1,5.41,29.66,5.57,35.71,38,34.18,51,42.59,5,5,4,,,,1,,,,,,4562,3,4304,藤崎小百,38,福岡,47.0,A2,5.57,35.2,5.2,34.09,19,32.39,54,34.62,4,5,1,,,,3,6,4,,,,53,4,4484,稲生夏季,31,東京,48.0,B2,4.24,20.9,5.0,,53,41.25,26,39.45,4,,,,,,2,3,4,6,2,,4,5,5113,黒明花夢,21,岡山,51.0,B2,1.89,1.92,1.47,,23,25.35,25,40.2,5,,,,,,6,5,5,6,6,,6,6,4523,中村辰也,33,長崎,53.0,A2,5.73,40.86,5.47,40.0,39,23.81,17,30.85,5,,,,,,3,5,1,,,,4541
202110032210,ＢＯＡＴＢｏｙカップ,第6日,2021-10-03,ボートレース芦屋,10R,選抜戦,1800,13:29,1,3966,作間 章,42,東京,53.0,A1,6.32,45.99,5.32,13.64,65,32.35,47,40.91,2,6,4,4,2,,6,,,,,,,2,4030,森高一真,43,香川,49.0,A1,6.37,38.26,7.86,57.14,20,26.03,63,29.55,1,2,1,1,1,,5,,,,,,,3,4189,川上 剛,40,福岡,55.0,A2,6.45,44.81,6.8,53.25,44,38.67,62,39.0,2,3,3,,,,3,1,4,,,,24,4,4343,村岡 賢,37,広島,54.0,B1,4.44,20.41,4.28,28.0,36,29.58,29,26.8,4,3,5,,,,3,2,1,,,,55,5,4041,小林基樹,42,山口,53.0,B1,4.26,25.58,4.67,22.22,62,44.16,33,35.29,4,6,1,,,,2,5,1,,,,35,6,3963,原田秀弥,42,大阪,55.0,A2,6.03,43.28,5.37,45.71,8,37.33,53,32.35,1,,,,,,2,3,2,5,2,4,4
202110032211,ＢＯＡＴＢｏｙカップ,第6日,2021-10-03,ボートレース芦屋,11R,選抜戦,1800,14:07,1,4166,吉田拡郎,39,岡山,52.0,A1,6.35,42.31,7.63,59.32,13,24.68,73,35.58,3,3,3,1,2,,2,,,,,,,2,4521,小池公生,34,福岡,51.0,A2,5.84,35.71,6.22,45.54,42,42.47,24,30.0,3,4,4,2,6,,3,1,3,3,,,5,3,3742,宮地秀祈,47,福岡,52.0,A2,5.13,28.89,5.65,34.88,47,22.67,68,26.19,1,,,,,,1,4,4,,,,2364,4,3284,渡邊伸太,53,佐賀,53.0,A2,6.04,45.65,6.73,52.24,46,44.05,70,26.92,1,1,,,,,5,4,1,2,2,5,5,5,4369,丹下 将,35,愛知,58.0,A1,5.84,42.37,5.86,50.0,48,33.8,28,32.32,1,2,2,4,1,,6,2,2,6,,,4,6,4603,谷川将太,33,長崎,53.0,B1,5.03,32.04,1.29,,1,28.38,18,23.76,6,2,3,,,,3,5,1,,,,51
202110032212,ＢＯＡＴＢｏｙカップ,第6日,2021-10-03,ボートレース芦屋,12R,優勝戦,1800,14:49,1,4084,杉山正樹,42,愛知,56.0,A1,7.22,56.1,7.06,50.0,15,23.29,22,45.19,1,1,3,1,1,,,,,,,,,2,4437,中田元泰,35,香川,55.0,A1,6.47,45.52,6.0,42.86,3,22.86,27,43.3,1,4,1,3,1,,,,,,,,,3,4092,岡部大輔,40,佐賀,53.0,A2,6.05,42.37,5.98,38.3,45,30.77,59,30.21,6,2,2,2,1,,3,6,2,1,,,,4,4174,赤坂俊輔,38,長崎,51.0,A1,7.59,62.59,7.62,68.0,61,17.33,20,26.73,2,5,4,1,3,,,,,,,,,5,4015,前野竜一,41,山口,59.0,A2,6.01,41.51,6.66,52.46,34,37.68,13,26.73,3,4,2,,,,3,3,5,3,1,2,,6,4607,鶴田勇雄,32,福岡,52.0,B1,5.26,30.97,5.45,34.43,2,32.43,23,36.11,1,,,,,,2,4,6,,,,3342
202110032101,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,1R,予選,1800,15:30,1,4880,澤崎雄哉,26,東京,52.0,B1,4.94,26.76,,,29,40.27,35,18.84,5,,,,,,4,4,,,,,,2,3616,中村 真,48,福岡,54.0,B1,5.87,43.48,5.55,34.69,50,36.2,16,29.69,5,4,3,,,,,,,,,,,3,3458,東 健介,54,岡山,53.0,B1,4.51,29.63,4.5,26.67,37,31.56,18,56.25,4,,,,,,1,6,,,,,6,4,4106,坂井康嗣,41,佐賀,51.0,B1,4.89,34.57,5.33,28.57,20,37.5,60,21.74,3,,,,,,6,5,,,,,8,5,4423,坂口貴彦,32,岡山,55.0,B1,4.61,26.92,5.37,33.33,19,30.85,12,46.67,5,6,6,,,,5,,,,,,,6,4209,藤田竜弘,38,静岡,57.0,B1,5.36,33.68,3.78,11.11,51,29.82,25,23.53,6,6,5,,,,7,,,,,,
202110032102,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,2R,予選,1800,15:54,1,4489,岩川仁士,35,大阪,54.0,B1,4.95,31.18,5.29,29.41,41,35.84,27,45.71,5,,,,,,2,4,,,,,7,2,4657,江崎一雄,34,福岡,51.0,B1,5.1,40.0,5.21,39.53,43,32.34,73,26.47,2,4,5,,,,,,,,,,,3,4549,小林文彦,33,福岡,53.0,B1,6.41,48.72,5.93,45.45,3,37.67,19,46.67,3,,,,,,1,6,,,,,11,4,4314,青木幸太,37,福岡,52.0,B1,5.68,41.38,5.39,37.97,5,28.32,30,31.34,4,3,5,,,,1,0,,,,,,5,3307,上瀧和則,53,佐賀,52.0,A2,5.88,42.5,3.13,,25,38.14,39,33.33,2,,,,,,5,2,,,,,12,6,4205,山口 剛,39,広島,53.0,A1,7.22,52.17,7.24,58.54,11,35.87,38,23.53,3,1,3,1,,,8,,,,,,
202110032103,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,3R,予選,1800,16:27,1,4273,佐藤 旭,39,静岡,52.0,B1,4.88,26.67,,,49,34.09,40,25.76,5,1,6,,,,1,0,,,,,,2,4683,向井田直,31,広島,48.0,B1,5.23,35.94,5.16,34.0,7,28.16,57,29.85,1,6,2,,,,8,,,,,,,3,4572,渡部 悟,33,大阪,55.0,B1,5.62,42.15,5.31,27.78,18,32.14,23,41.33,1,,,,,,1,5,,,,,12,4,3473,石川真二,51,福岡,52.0,A1,7.1,59.26,7.67,65.75,61,31.56,47,25.68,1,6,2,1,,,9,,,,,,,5,4323,山田佑樹,34,岡山,55.0,A2,5.55,37.18,5.74,41.18,1,39.44,41,44.26,2,5,6,5,,,7,,,,,,,6,4272,大場広孝,39,福岡,57.0,B1,4.88,26.67,5.46,31.65,47,33.19,61,26.56,3,2,2,,,,1,1,,,,,
202110032104,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,4R,予選,1800,16:55,1,4331,三好勇人,38,香川,55.0,B1,5.49,35.8,5.4,31.11,12,31.58,37,25.4,3,6,3,,,,8,,,,,,,2,3680,森林 太,48,長崎,57.0,B1,5.32,32.61,5.2,38.78,34,29.17,56,41.77,6,,,,,,6,5,,,,,,3,4348,宮崎 奨,36,香川,55.0,A2,6.24,45.05,4.9,28.21,39,31.22,62,43.84,1,5,6,6,,,1,0,,,,,,4,2903,山崎 毅,62,福岡,49.0,B1,4.5,23.33,4.66,20.0,14,47.29,75,33.78,4,,,,,,1,4,,,,,9,5,3737,上平真二,47,広島,53.0,A1,7.04,50.51,7.79,64.52,52,37.26,20,36.14,2,3,2,,,,1,1,,,,,,6,3297,藤丸光一,54,福岡,50.0,A2,5.93,45.67,6.14,52.38,56,33.19,70,18.03,4,6,3,2,,,,,,,,,
202110032105,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:23,1,4500,山田康二,33,佐賀,55.0,A1,6.44,41.03,7.0,57.14,54,27.88,43,28.99,4,4,4,4,,,1,0,,,,,,2,3562,山下和彦,52,広島,51.0,A1,5.53,34.0,5.53,33.33,60,26.98,52,33.78,4,,,,,,2,2,,,,,12,3,4423,坂口貴彦,32,岡山,55.0,B1,4.61,26.92,5.37,33.33,19,30.85,12,46.67,5,6,6,,,,1,,,,,,,4,4551,三川昂暁,32,福岡,54.0,A2,5.14,30.84,5.24,25.49,59,35.44,31,48.44,4,3,5,5,,,,,,,,,,5,4778,堤 啓輔,35,佐賀,51.0,B1,4.77,29.35,4.88,28.57,22,35.0,54,27.63,6,,,,,,5,2,,,,,,6,4574,東 潤樹,33,広島,52.0,B1,4.41,16.33,4.93,17.54,15,37.81,15,32.91,5,,,,,,3,3,,,,,
202110032106,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,6R,予選,1800,17:51,1,4114,深澤達徳,41,東京,55.0,A2,5.55,34.55,4.1,,31,34.26,42,37.31,6,4,3,3,,,1,2,,,,,,2,4236,松村 敏,38,福岡,53.0,A1,7.12,56.41,7.21,62.07,33,43.56,48,30.0,3,1,3,5,,,1,0,,,,,,3,4374,永田義紘,37,広島,50.0,B1,4.42,21.05,4.58,24.24,21,40.0,32,39.44,3,,,,,,6,6,,,,,,4,3458,東 健介,54,岡山,53.0,B1,4.51,29.63,4.5,26.67,37,31.56,18,56.25,4,,,,,,1,6,,,,,1,5,3944,山口裕二,42,長崎,53.0,A1,6.82,50.88,6.56,46.67,46,28.93,71,31.67,5,1,3,,,,1,1,,,,,,6,4357,田中和也,37,大阪,52.0,A1,7.08,58.14,5.56,22.22,35,33.19,13,22.03,1,2,1,4,,,,,,,,,
202110032107,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,7R,予選,1800,18:21,1,4323,山田佑樹,34,岡山,55.0,A2,5.55,37.18,5.74,41.18,1,39.44,41,44.26,2,5,6,5,,,3,,,,,,,2,4195,前川守嗣,39,福岡,55.0,A2,5.52,32.65,4.87,30.77,17,39.32,14,22.03,3,1,4,,,,1,0,,,,,,3,4209,藤田竜弘,38,静岡,57.0,B1,5.36,33.68,3.78,11.11,51,29.82,25,23.53,6,6,5,,,,1,,,,,,,4,4489,岩川仁士,35,大阪,54.0,B1,4.95,31.18,5.29,29.41,41,35.84,27,45.71,5,,,,,,2,4,,,,,2,5,4719,上條暢嵩,27,大阪,51.0,A1,7.35,58.06,5.73,26.67,38,44.95,58,33.33,1,5,1,,,,1,2,,,,,,6,3717,立間充宏,46,岡山,54.0,A1,6.33,45.36,6.59,51.72,57,37.8,55,35.44,1,,,,,,4,4,,,,,11
202110032108,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,8R,エイトビート,1800,18:50,1,4140,梶野学志,40,東京,53.0,A1,6.55,43.12,8.17,75.0,53,32.61,68,37.93,2,2,1,3,,,1,2,,,,,,2,4205,山口 剛,39,広島,53.0,A1,7.22,52.17,7.24,58.54,11,35.87,38,23.53,3,1,3,1,,,2,,,,,,,3,4128,川口貴久,41,東京,56.0,A2,4.91,30.53,3.14,,45,35.98,74,41.1,4,5,3,,,,1,1,,,,,,4,4331,三好勇人,38,香川,55.0,B1,5.49,35.8,5.4,31.11,12,31.58,37,25.4,3,6,3,,,,4,,,,,,,5,4683,向井田直,31,広島,48.0,B1,5.23,35.94,5.16,34.0,7,28.16,57,29.85,1,6,2,,,,3,,,,,,,6,4106,坂井康嗣,41,佐賀,51.0,B1,4.89,34.57,5.33,28.57,20,37.5,60,21.74,3,,,,,,6,5,,,,,1
202110032109,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,9R,予選,1800,19:21,1,4568,廣瀬真也,33,東京,50.0,A2,6.39,49.5,6.0,42.86,13,33.88,17,32.0,2,5,2,6,,,,,,,,,,2,2903,山崎 毅,62,福岡,49.0,B1,4.5,23.33,4.66,20.0,14,47.29,75,33.78,4,,,,,,1,4,,,,,4,3,4219,本岡勝利,39,広島,56.0,B1,4.41,22.11,4.07,16.67,16,39.37,51,25.71,6,,,,,,4,2,,,,,,4,3327,野長瀬正,54,静岡,53.0,A2,6.03,39.02,5.54,35.71,32,37.04,46,24.36,2,3,4,1,,,,,,,,,,5,3473,石川真二,51,福岡,52.0,A1,7.1,59.26,7.67,65.75,61,31.56,47,25.68,1,6,2,1,,,3,,,,,,,6,4468,大池佑来,34,東京,52.0,A1,6.68,50.98,6.38,37.5,27,35.94,59,30.14,2,2,1,1,,,,,,,,,
202110032110,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,10R,予選特賞,1800,19:51,1,4236,松村 敏,38,福岡,53.0,A1,7.12,56.41,7.21,62.07,33,43.56,48,30.0,3,1,3,5,,,6,,,,,,,2,4500,山田康二,33,佐賀,55.0,A1,6.44,41.03,7.0,57.14,54,27.88,43,28.99,4,4,4,4,,,5,,,,,,,3,4314,青木幸太,37,福岡,52.0,B1,5.68,41.38,5.39,37.97,5,28.32,30,31.34,4,3,5,,,,2,,,,,,,4,4195,前川守嗣,39,福岡,55.0,A2,5.52,32.65,4.87,30.77,17,39.32,14,22.03,3,1,4,,,,7,,,,,,,5,4273,佐藤 旭,39,静岡,52.0,B1,4.88,26.67,,,49,34.09,40,25.76,5,1,6,,,,3,,,,,,,6,4348,宮崎 奨,36,香川,55.0,A2,6.24,45.05,4.9,28.21,39,31.22,62,43.84,1,5,6,6,,,4,,,,,,
202110032111,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,11R,予選特選,1800,20:16,1,3737,上平真二,47,広島,53.0,A1,7.04,50.51,7.79,64.52,52,37.26,20,36.14,2,3,2,,,,4,,,,,,,2,4272,大場広孝,39,福岡,57.0,B1,4.88,26.67,5.46,31.65,47,33.19,61,26.56,3,2,2,,,,3,,,,,,,3,3717,立間充宏,46,岡山,54.0,A1,6.33,45.36,6.59,51.72,57,37.8,55,35.44,1,,,,,,4,4,,,,,7,4,3944,山口裕二,42,長崎,53.0,A1,6.82,50.88,6.56,46.67,46,28.93,71,31.67,5,1,3,,,,6,,,,,,,5,4128,川口貴久,41,東京,56.0,A2,4.91,30.53,3.14,,45,35.98,74,41.1,4,5,3,,,,8,,,,,,,6,4549,小林文彦,33,福岡,53.0,B1,6.41,48.72,5.93,45.45,3,37.67,19,46.67,3,,,,,,1,6,,,,,2
202110032112,シャボン玉石けん杯ｉｎＳＤＧｓマンス,第3日,2021-10-03,ボートレース若松,12R,予選特選,1800,20:43,1,4719,上條暢嵩,27,大阪,51.0,A1,7.35,58.06,5.73,26.67,38,44.95,58,33.33,1,5,1,,,,7,,,,,,,2,4572,渡部 悟,33,大阪,55.0,B1,5.62,42.15,5.31,27.78,18,32.14,23,41.33,1,,,,,,1,5,,,,,3,3,3307,上瀧和則,53,佐賀,52.0,A2,5.88,42.5,3.13,,25,38.14,39,33.33,2,,,,,,5,2,,,,,2,4,4140,梶野学志,40,東京,53.0,A1,6.55,43.12,8.17,75.0,53,32.61,68,37.93,2,2,1,3,,,8,,,,,,,5,4114,深澤達徳,41,東京,55.0,A2,5.55,34.55,4.1,,31,34.26,42,37.31,6,4,3,3,,,6,,,,,,,6,3562,山下和彦,52,広島,51.0,A1,5.53,34.0,5.53,33.33,60,26.98,52,33.78,4,,,,,,2,2,,,,,5
202110031701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3881,浦上拓也,48,大阪,53.0,A2,5.57,36.27,5.8,30.0,24,35.09,56,27.37,4,2,3,,,,3,4,1,4,,,10,2,5081,篠原飛翔,22,福岡,51.0,B1,3.36,10.84,2.59,3.7,58,30.06,74,37.68,3,,,,,,2,4,2,5,6,,6,3,4727,安部慎一,34,福岡,53.0,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,6,4,5,,,,2,2,5,,,,7,4,4853,前原 哉,26,岡山,46.0,B1,4.53,23.71,4.22,15.38,45,21.62,51,36.84,4,6,2,,,,1,6,4,,,,9,5,4023,柴田友和,44,福岡,52.0,B1,3.85,17.0,4.22,6.52,60,24.83,70,30.43,1,,,,,,6,5,5,5,5,,5,6,3454,井川大作,50,岡山,61.0,B1,4.63,22.43,5.22,31.03,72,34.1,54,21.88,6,2,4,,,,1,3,6,3,,,
202110031702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,2R,一般,1800,10:56,1,3787,天野 誠,50,岡山,53.0,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,1,5,4,,,,4,5,6,,,,6,2,3722,西村秀樹,51,福岡,52.0,B1,4.53,25.32,4.0,18.92,68,36.87,62,20.88,6,,,,,,3,4,4,,,,53,3,4268,和合俊介,36,福岡,60.0,B1,3.81,17.95,,,50,26.71,17,31.97,5,,,,,,2,5,6,,,,25,4,4183,宇野弥生,35,愛知,46.0,A1,6.4,50.99,6.14,42.86,59,33.94,52,19.23,1,5,6,6,5,,9,,,,,,,5,3878,胡本悟志,44,山口,52.0,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,4,4,2,,,,3,6,4,,,,7,6,3949,今出晋二,45,岡山,57.0,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,3,6,4,,,,4,6,4,,,,8
202110031703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,3R,一般,1800,11:26,1,3600,玄馬 徹,51,岡山,52.0,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,2,3,5,,,,6,2,6,,,,7,2,3295,濱村芳宏,55,徳島,53.0,B1,4.9,27.38,5.33,33.33,35,28.85,41,35.66,3,,,,,,4,3,2,3,6,,,3,4300,加藤 綾,38,三重,48.0,B1,4.66,24.66,4.58,15.79,64,27.74,53,39.55,4,,,,,,6,5,3,,,,16,4,4271,川崎公靖,39,広島,53.0,A2,4.45,23.17,5.08,30.19,67,41.86,19,31.52,5,,,,,,1,2,4,2,3,1,11,5,4567,上村慎太,33,山口,52.0,B1,4.44,16.0,5.22,27.78,13,36.42,31,37.12,6,,,,,,3,1,4,,,,45,6,4900,中田夕貴,29,埼玉,46.0,A2,5.99,46.26,4.63,30.0,42,28.57,67,42.28,2,1,1,6,3,,1,0,,,,,
202110031704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,4R,一般,1800,11:56,1,4697,國弘翔平,35,福岡,49.0,B1,4.44,22.22,3.48,11.11,28,27.5,66,27.78,1,2,3,,,,2,6,4,5,,,11,2,4611,今井美亜,31,福井,47.0,B1,5.37,40.0,5.91,36.36,54,28.83,46,36.45,3,4,5,,,,5,5,2,3,,,9,3,4555,富永大一,32,福岡,54.0,B1,4.61,23.17,,,71,38.46,30,31.46,3,,,,,,4,6,5,,,,31,4,4364,池永 太,36,福岡,56.0,A1,6.65,43.31,6.0,25.0,47,42.77,15,28.42,3,2,6,1,4,,2,1,,,,,12,5,2878,富山弘幸,63,大阪,58.0,A2,5.61,34.26,6.18,46.0,40,31.29,71,34.29,4,5,4,,,,3,3,3,5,,,,6,3903,白石 健,44,兵庫,52.0,A1,6.84,51.66,7.52,58.7,18,34.27,69,29.35,5,4,3,1,1,,3,1,,,,,10
202110031705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,5R,日替艇食戦,1800,12:26,1,3930,岸本 隆,45,岡山,56.0,A2,5.94,43.22,6.37,47.89,55,29.34,21,32.63,2,1,6,3,1,,4,4,,,,,12,2,4023,柴田友和,44,福岡,52.0,B1,3.85,17.0,4.22,6.52,60,24.83,70,30.43,1,,,,,,6,5,5,5,5,,1,3,4684,楠原翔太,30,福岡,54.0,A2,5.34,30.39,5.34,32.2,20,29.65,11,33.83,6,,,,,,3,5,6,5,3,2,,4,4049,荒川健太,41,三重,55.0,A2,5.89,41.94,8.0,50.0,30,29.52,26,27.78,1,,,,,,2,4,1,5,5,3,10,5,4146,柳橋宏紀,39,滋賀,53.0,B1,4.92,29.63,5.47,34.69,31,27.78,60,32.84,5,2,2,,,,6,1,3,5,,,,6,3997,北村征嗣,42,大阪,53.0,A1,6.62,46.3,6.8,45.76,34,37.27,25,42.02,2,6,3,2,3,,1,2,,,,,11
202110031706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4155,長野壮志,40,福岡,57.0,A2,5.83,40.15,5.44,37.04,27,35.54,47,32.41,1,4,5,5,2,,2,2,,,,,10,2,4302,西野翔太,38,広島,52.0,A1,6.03,41.96,6.35,45.33,52,33.92,61,39.22,6,3,1,3,4,,1,2,,,,,,3,4736,高倉和士,30,福岡,54.0,A1,7.4,60.17,6.79,59.57,53,35.23,23,38.1,3,5,,,,,3,1,2,1,,,11,4,3787,天野 誠,50,岡山,53.0,B1,4.32,19.17,5.62,39.86,66,30.63,55,33.98,1,5,4,,,,4,5,6,,,,2,5,4623,中北将史,36,三重,52.0,B1,4.6,23.4,,,17,33.33,13,26.32,5,,,,,,1,1,6,4,1,3,10,6,5081,篠原飛翔,22,福岡,51.0,B1,3.36,10.84,2.59,3.7,58,30.06,74,37.68,3,,,,,,2,4,2,5,6,,1
202110031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,7R,一般,1800,13:25,1,3606,川北浩貴,49,滋賀,52.0,A2,5.66,38.71,5.96,29.17,12,29.38,49,15.32,4,,,,,,1,2,4,1,5,5,11,2,3878,胡本悟志,44,山口,52.0,B1,4.55,24.07,4.7,25.0,15,30.3,27,33.33,4,4,2,,,,3,6,4,,,,2,3,3600,玄馬 徹,51,岡山,52.0,B1,4.13,19.13,4.79,27.78,25,36.42,14,36.91,2,3,5,,,,6,2,6,,,,3,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.6,50.79,7.9,80.0,62,27.39,73,43.84,5,3,2,,,,2,1,1,4,,,12,5,4727,安部慎一,34,福岡,53.0,B1,3.91,17.71,3.7,15.15,70,37.71,43,33.79,6,4,5,,,,2,2,5,,,,1,6,4403,木下大將,36,福岡,52.0,A2,5.66,35.58,5.44,44.44,61,32.35,65,44.44,3,,,,,,1,1,1,4,2,4,11
202110031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2021-10-03,ボートレース児島,8R,一般,1800,13:57,1,4812,西野雄貴,31,徳島,52.0,A1,6.78,50.4,6.36,43.18,44,36.53,33,39.61,1,1,3,4,6,,6,2,,,,,12,2,4555,富永大一,32,福岡,54.0,B1,4.61,23.17,,,71,38.46,30,31.46,3,,,,,,4,6,5,,,,31,3,3949,今出晋二,45,岡山,57.0,B1,4.61,22.83,4.16,17.95,32,29.82,57,33.56,3,6,4,,,,4,6,4,,,,2,4,4254,川島圭司,38,滋賀,52.0,A2,5.72,38.21,6.18,42.11,63,28.13,16,31.82,2,,,,,,4,4,1,3,4,6,,5,4533,峰重侑治,32,岡山,53.0,B1,4.09,20.22,5.15,31.3,26,27.98,38,34.44,3,,,,,,3,2,2,5,2,6,,6,4466,南 佑典,35,三重,51.0,A2,5.66,26.79,5.37,26.32,51,36.87,36,40.5,2,2,2,,,,2,1,3,2,,,12
