レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004032104,第７回ギラヴァンツ杯,2020-04-03,21,04R,1.0,1,1.0,1,13.0,15.0,1,1,51.1,0.0,6.68,-0.5,-0.01,2,2,54.9,0.0,6.74,0.0,0.15,3,3,51.0,0.0,6.69,-0.5,0.12,4,4,52.8,0.0,6.71,-0.5,-0.09,5,5,54.7,0.0,6.67,-0.5,0.06,6,6,52.8,0.0,6.67,-0.5,0.14
202004032105,第７回ギラヴァンツ杯,2020-04-03,21,05R,2.0,1,2.0,1,14.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.09,3,5,49.0,2.0,6.7,-0.5,-0.02,4,6,57.1,0.0,6.74,-0.5,-0.03,5,3,51.5,0.0,6.75,-0.5,0.03,6,4,51.4,0.0,6.74,-0.5,-0.01
202004032106,第７回ギラヴァンツ杯,2020-04-03,21,06R,1.0,1,1.0,1,15.0,15.0,1,3,53.3,0.0,6.79,-0.5,0.14,2,1,53.1,0.0,6.72,-0.5,0.05,3,4,51.9,0.0,6.71,-0.5,-0.09,4,2,50.0,1.0,6.68,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,55.3,0.0,6.73,-0.5,-0.04
202004032107,第７回ギラヴァンツ杯,2020-04-03,21,07R,2.0,1,2.0,1,16.0,15.0,1,1,49.5,1.5,6.72,-0.5,-0.05,2,2,54.5,0.0,6.75,-0.5,-0.11,3,3,50.5,0.5,6.73,-0.5,0.02,4,4,52.8,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.18
202004032108,第７回ギラヴァンツ杯,2020-04-03,21,08R,1.0,4,1.0,1,16.0,15.0,1,1,50.5,0.5,6.8,-0.5,-0.03,2,4,53.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.11,4,2,51.7,0.0,6.84,-0.5,0.12,5,5,51.1,0.0,6.81,-0.5,0.05,6,6,51.9,0.0,6.75,-0.5,0.05
202004032109,第７回ギラヴァンツ杯,2020-04-03,21,09R,2.0,,2.0,1,16.0,15.0,1,1,53.8,0.0,6.84,-0.5,-0.02,2,2,51.9,0.0,6.87,-0.5,0.08,3,3,52.8,0.0,6.77,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,54.2,0.0,6.79,-0.5,-0.03,6,6,51.2,0.0,6.75,-0.5,-0.04
202004032110,第７回ギラヴァンツ杯,2020-04-03,21,10R,2.0,,2.0,1,16.0,15.0,1,1,51.5,0.0,6.77,-0.5,0.1,2,2,55.3,0.0,6.79,-0.5,0.17,3,3,51.4,0.0,6.7,-0.5,0.01,4,4,50.0,1.0,6.81,-0.5,-0.08,5,5,51.1,0.0,6.76,-0.5,0.07,6,6,54.5,0.0,6.77,-0.5,0.31
202004032111,第７回ギラヴァンツ杯,2020-04-03,21,11R,2.0,,2.0,1,17.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,50.0,1.0,6.74,-0.5,-0.05,3,5,51.0,0.0,6.81,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,0.02,5,6,52.8,0.0,6.83,-0.5,-0.09,6,3,51.0,0.0,6.8,-0.5,0.01
202004032112,第７回ギラヴァンツ杯,2020-04-03,21,12R,2.0,,2.0,1,17.0,15.0,1,1,53.5,0.0,6.78,-0.5,-0.06,2,2,51.7,0.0,6.79,-0.5,-0.04,3,3,51.4,0.0,6.75,-0.5,0.05,4,6,53.1,0.0,6.73,-0.5,0.04,5,4,51.0,0.0,6.73,-0.5,0.01,6,5,54.9,0.0,6.73,0.0,0.01
202004030504,第５６回日刊スポーツ賞,2020-04-03,5,04R,4.0,,2.0,1,15.0,15.0,1,1,52.9,0.0,6.78,-0.5,0.22,2,2,51.3,0.0,6.74,-0.5,0.31,3,3,53.4,0.0,6.77,-0.5,0.21,4,4,51.0,0.0,6.87,-0.5,-0.11,5,5,51.0,0.0,6.81,-0.5,0.2,6,6,55.1,0.0,6.7,-0.5,-0.15
202004031201,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,01R,0.0,1,1.0,1,13.0,14.0,1,1,53.3,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,51.1,0.0,6.77,-0.5,0.03,4,4,51.3,0.0,6.83,-0.5,0.07,5,6,52.0,0.0,6.84,-0.5,0.12,6,5,51.0,0.0,6.8,-0.5,0.13
202004031202,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,02R,0.0,1,1.0,1,12.0,14.0,1,1,51.0,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,51.9,0.0,6.98,-0.5,0.24,4,5,56.0,0.0,6.94,-0.5,0.08,5,4,51.0,0.0,6.84,-0.5,0.01,6,6,53.8,0.0,6.94,-0.5,0.15
202004031203,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,03R,0.0,1,1.0,1,12.0,14.0,1,1,54.3,0.0,6.82,-0.5,0.12,2,2,51.1,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.86,-0.5,0.02,4,4,53.8,0.0,6.85,-0.5,-0.02,5,5,51.1,0.0,6.81,-0.5,-0.09,6,6,51.0,0.0,6.74,-0.5,-0.15
202004031204,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,04R,0.0,1,1.0,1,14.0,14.0,1,1,54.3,0.0,6.81,-0.5,0.2,2,2,53.5,0.0,6.79,-0.5,0.1,3,3,51.7,0.0,6.91,-0.5,0.03,4,4,56.1,0.0,6.87,-0.5,-0.06,5,5,52.1,0.0,6.89,-0.5,-0.05,6,6,51.0,0.0,6.89,-0.5,-0.14
202004031205,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,05R,0.0,1,1.0,1,14.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,52.5,0.0,6.84,-0.5,-0.04,3,3,52.5,0.0,6.86,-0.5,0.11,4,4,52.3,0.0,6.85,-0.5,-0.1,5,6,51.0,0.0,6.86,-0.5,-0.11,6,5,51.6,0.0,6.84,-0.5,0.02
202004031206,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,06R,0.0,1,1.0,1,14.0,14.0,1,1,52.8,0.0,6.79,-0.5,0.14,2,2,50.5,0.5,6.75,-0.5,0.08,3,3,53.4,0.0,6.88,0.0,0.1,4,4,51.4,0.0,6.82,0.0,-0.1,5,6,56.0,0.0,6.9,-0.5,0.09,6,5,51.5,0.0,6.78,-0.5,0.0
202004031207,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,07R,0.0,1,1.0,1,14.0,14.0,1,1,53.5,0.0,6.8,-0.5,0.38,2,2,51.0,0.0,6.83,-0.5,0.28,3,4,51.0,0.0,6.84,-0.5,0.03,4,5,54.7,0.0,6.87,-0.5,0.22,5,6,51.0,0.0,6.82,-0.5,0.22,6,3,51.3,0.0,6.86,-0.5,0.1
202004031208,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,08R,0.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,51.7,0.0,6.88,-0.5,0.02,3,3,53.3,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.76,-0.5,-0.04,5,5,51.7,0.0,6.84,-0.5,0.02,6,6,52.5,0.0,6.74,-0.5,0.08
202004031209,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,09R,0.0,1,1.0,1,13.0,14.0,1,1,52.5,0.0,6.72,-0.5,0.05,2,2,51.3,0.0,6.79,-0.5,0.16,3,4,54.3,0.0,6.82,-0.5,-0.02,4,5,51.9,0.0,6.9,-0.5,-0.01,5,6,52.5,0.0,6.82,-0.5,-0.07,6,3,51.0,0.0,6.8,-0.5,-0.02
202004031210,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,10R,0.0,1,1.0,1,13.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.14,2,2,55.4,0.0,6.74,-0.5,0.02,3,3,52.1,0.0,6.81,-0.5,-0.02,4,4,53.5,0.0,6.87,-0.5,0.1,5,5,52.3,0.0,6.86,-0.5,0.01,6,6,50.5,0.5,6.78,-0.5,-0.02
202004031211,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,11R,0.0,1,1.0,1,13.0,14.0,1,1,53.5,0.0,6.77,-0.5,0.09,2,2,52.8,0.0,6.83,-0.5,0.09,3,3,53.5,0.0,6.84,-0.5,0.19,4,4,57.3,0.0,6.87,-0.5,-0.01,5,5,50.5,0.5,6.8,-0.5,0.06,6,6,51.0,0.0,6.92,-0.5,0.01
202004031212,日本財団会長旗争奪　第３４回住之江王冠競走,2020-04-03,12,12R,0.0,1,1.0,1,13.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,54.3,0.0,6.87,-0.5,0.0,3,3,51.3,0.0,6.73,-0.5,-0.06,4,4,51.6,0.0,6.8,-0.5,-0.01,5,5,51.5,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.11
202004031501,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,01R,1.0,4,1.0,2,13.0,11.0,1,1,52.5,0.0,6.88,-0.5,-0.08,2,2,52.7,0.0,6.84,-0.5,0.02,3,3,51.9,0.0,6.82,-0.5,-0.05,4,4,53.9,0.0,6.84,-0.5,0.03,5,5,51.8,0.0,6.82,-0.5,0.04,6,6,49.3,0.0,6.81,-0.5,-0.05
202004031502,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,02R,1.0,1,1.0,2,14.0,11.0,1,1,46.5,0.5,6.75,-0.5,0.04,2,3,44.0,3.0,6.66,-0.5,-0.06,3,4,51.3,0.0,6.85,-0.5,-0.07,4,5,56.8,0.0,6.84,-0.5,0.11,5,2,51.0,0.0,6.78,-0.5,0.05,6,6,52.1,0.0,6.77,-0.5,0.01
202004031503,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,03R,1.0,1,1.0,2,14.0,11.0,1,1,53.9,0.0,6.78,-0.5,0.03,2,2,45.5,1.5,6.76,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,53.1,0.0,6.82,-0.5,0.23,5,5,52.2,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,-0.01
202004031504,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,04R,2.0,1,2.0,2,14.0,11.0,1,1,53.9,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.25,3,3,49.5,1.5,6.79,-0.5,-0.01,4,4,48.6,0.0,6.75,-0.5,-0.02,5,5,53.2,0.0,6.83,-0.5,-0.07,6,6,48.0,0.0,6.93,-0.5,0.1
202004031505,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,05R,2.0,1,2.0,2,14.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,46.5,0.5,6.79,-0.5,0.01,3,3,51.1,0.0,6.78,0.0,-0.04,4,4,51.0,0.0,6.76,0.0,0.06,5,5,52.7,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.22
202004031506,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,06R,1.0,1,1.0,2,13.0,11.0,1,1,46.5,0.5,6.81,-0.5,-0.02,2,2,53.7,0.0,6.76,-0.5,-0.03,3,4,52.5,0.0,6.85,-0.5,0.19,4,5,51.3,0.0,6.86,-0.5,0.02,5,3,51.1,0.0,6.81,-0.5,-0.06,6,6,53.1,0.0,6.86,-0.5,0.17
202004031507,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,07R,1.0,1,1.0,2,13.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,51.8,0.0,6.76,-0.5,0.17,3,6,56.8,0.0,6.86,-0.5,0.14,4,3,45.5,1.5,6.8,-0.5,0.07,5,5,52.1,0.0,6.75,-0.5,0.07,6,4,53.9,0.0,6.81,-0.5,0.11
202004031508,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,08R,1.0,1,1.0,2,13.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,48.0,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.74,0.0,-0.01,4,4,52.2,0.0,6.9,-0.5,-0.05,5,5,53.9,0.0,6.82,-0.5,-0.03,6,6,51.4,0.0,6.78,-0.5,-0.21
202004031509,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,09R,1.0,,1.0,2,13.0,11.0,1,1,51.0,0.0,6.72,0.0,0.17,2,2,49.5,1.5,6.85,-0.5,0.11,3,3,53.7,0.0,6.82,-0.5,0.11,4,4,51.9,0.0,6.96,-0.5,0.06,5,5,49.3,0.0,6.84,-0.5,-0.01,6,6,51.1,0.0,6.81,0.0,0.18
202004031510,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,10R,1.0,1,1.0,2,13.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.2,2,2,53.2,0.0,6.85,-0.5,0.17,3,3,53.1,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.92,-0.5,0.09
202004031511,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,11R,1.0,,1.0,2,13.0,11.0,1,1,53.9,0.0,6.78,-0.5,0.08,2,2,51.1,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.92,-0.5,-0.08,5,5,46.5,0.5,6.89,-0.5,-0.03,6,6,53.9,0.0,6.87,-0.5,0.01
202004031512,Ｂカードメンバー大感謝祭　日本トーター杯,2020-04-03,15,12R,1.0,4,1.0,2,13.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,49.0,2.0,6.85,-0.5,0.06,3,3,53.1,0.0,6.88,-0.5,0.08,4,4,51.2,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.13
202004031701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,01R,3.0,1,3.0,2,14.0,14.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,56.1,0.0,6.69,-0.5,0.09,3,3,55.2,0.0,6.69,-0.5,0.08,4,4,54.3,0.0,6.71,-0.5,0.26,5,5,52.7,0.0,6.67,0.0,0.15,6,6,51.0,0.0,6.57,3.0,0.06
202004031702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,02R,2.0,,2.0,2,11.0,13.0,1,1,51.7,0.0,6.74,-0.5,0.03,2,2,53.9,0.0,6.69,0.0,0.13,3,3,56.9,0.0,6.76,-0.5,0.04,4,4,53.0,0.0,6.72,-0.5,0.03,5,6,49.0,2.0,6.71,-0.5,0.17,6,5,53.2,0.0,6.73,-0.5,0.14
202004031703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,03R,2.0,,2.0,2,11.0,13.0,1,1,55.4,0.0,6.73,-0.5,0.04,2,2,55.1,0.0,6.7,-0.5,0.0,3,3,51.0,0.0,6.78,-0.5,-0.18,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,53.8,0.0,6.67,-0.5,-0.04,6,6,51.7,0.0,6.73,-0.5,0.06
202004031704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,04R,1.0,,1.0,2,11.0,13.0,1,1,54.1,0.0,6.71,-0.5,0.13,2,2,53.4,0.0,6.66,-0.5,0.07,3,3,52.9,0.0,6.68,-0.5,0.1,4,4,56.7,0.0,6.8,-0.5,0.1,5,5,53.2,0.0,6.78,-0.5,0.19,6,6,52.9,0.0,6.78,-0.5,0.19
202004031705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,05R,2.0,,2.0,2,12.0,13.0,1,1,53.7,0.0,6.72,-0.5,-0.01,2,2,53.6,0.0,6.82,-0.5,0.1,3,3,54.0,0.0,6.78,-0.5,-0.02,4,4,51.8,0.0,6.71,-0.5,0.04,5,6,51.0,0.0,6.62,3.0,-0.09,6,5,54.3,0.0,6.73,-0.5,-0.06
202004031706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,06R,1.0,,1.0,2,12.0,13.0,1,1,55.2,0.0,6.64,-0.5,0.1,2,2,52.3,0.0,6.81,-0.5,0.11,3,4,50.5,0.5,6.72,-0.5,0.04,4,3,55.2,0.0,6.78,-0.5,-0.01,5,5,53.6,0.0,6.69,-0.5,0.01,6,6,51.9,0.0,6.77,-0.5,0.03
202004031707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,07R,3.0,1,3.0,2,14.0,13.0,1,1,54.8,0.0,6.66,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,0.38,3,4,53.9,0.0,6.67,0.0,0.16,4,3,55.4,0.0,6.69,-0.5,0.1,5,5,51.1,0.0,6.69,-0.5,0.11,6,6,53.4,0.0,6.64,0.0,0.26
202004031708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,08R,4.0,1,4.0,2,14.0,13.0,1,1,53.0,0.0,6.68,-0.5,0.09,2,2,51.2,0.0,6.55,0.0,0.35,3,3,54.1,0.0,6.7,-0.5,0.32,4,4,53.2,0.0,6.64,-0.5,0.24,5,5,51.0,0.0,6.67,-0.5,0.2,6,6,52.9,0.0,6.62,-0.5,0.04
202004031709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,09R,2.0,1,2.0,2,14.0,13.0,1,1,51.0,0.0,6.65,0.0,-0.01,2,2,51.6,0.0,6.61,-0.5,0.14,3,3,53.4,0.0,6.62,-0.5,-0.02,4,4,53.8,0.0,6.64,-0.5,0.11,5,5,56.1,0.0,6.69,-0.5,0.11,6,6,53.6,0.0,6.72,-0.5,0.43
202004031710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,10R,2.0,1,2.0,2,15.0,14.0,1,1,52.9,0.0,6.77,-0.5,0.17,2,2,51.7,0.0,6.64,-0.5,0.38,3,3,56.7,0.0,6.7,-0.5,0.23,4,4,56.9,0.0,6.73,-0.5,0.14,5,5,53.7,0.0,6.61,-0.5,0.07,6,6,52.3,0.0,6.74,-0.5,0.04
202004031711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,11R,2.0,1,2.0,2,14.0,14.0,1,1,50.5,0.5,6.65,-0.5,0.15,2,2,53.4,0.0,6.66,0.0,0.2,3,3,53.2,0.0,6.69,-0.5,0.03,4,4,55.3,0.0,6.69,-0.5,0.14,5,5,52.0,0.0,6.62,-0.5,0.08,6,6,53.2,0.0,6.64,-0.5,0.07
202004031712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2020-04-03,17,12R,2.0,1,2.0,2,14.0,14.0,1,1,51.2,0.0,6.55,0.0,0.06,2,2,51.1,0.0,6.65,-0.5,0.01,3,3,51.9,0.0,6.72,-0.5,0.09,4,4,55.1,0.0,6.67,-0.5,0.08,5,5,51.8,0.0,6.65,-0.5,0.03,6,6,51.1,0.0,6.7,0.0,0.13
202004032001,ポカリスエットカップ,2020-04-03,20,01R,1.0,2,1.0,1,13.0,15.0,1,1,54.3,0.0,6.82,-0.5,0.09,2,2,53.2,0.0,6.86,-0.5,0.07,3,3,56.6,0.0,6.84,-0.5,0.11,4,4,53.2,0.0,6.9,-0.5,-0.03,5,5,60.9,0.0,6.9,-0.5,0.05,6,6,53.4,0.0,6.91,-0.5,0.06
202004032002,ポカリスエットカップ,2020-04-03,20,02R,2.0,,2.0,1,18.0,15.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,0.21,3,3,52.8,0.0,6.89,-0.5,0.18,4,4,51.1,0.0,6.89,-0.5,0.35,5,5,52.2,0.0,6.96,-0.5,0.13,6,6,54.8,0.0,6.98,-0.5,0.14
202004032003,ポカリスエットカップ,2020-04-03,20,03R,2.0,,2.0,1,18.0,15.0,1,1,51.8,0.0,6.81,-0.5,-0.08,2,2,51.3,0.0,6.88,-0.5,0.12,3,3,52.6,0.0,6.83,-0.5,0.03,4,4,53.5,0.0,6.92,-0.5,-0.02,5,5,51.2,0.0,6.87,-0.5,-0.02,6,6,55.9,0.0,6.84,-0.5,-0.11
202004032004,ポカリスエットカップ,2020-04-03,20,04R,2.0,,2.0,1,18.0,15.0,1,1,53.4,0.0,6.78,-0.5,0.21,2,2,52.1,0.0,6.8,-0.5,0.16,3,3,50.0,1.0,6.83,-0.5,0.11,4,4,53.2,0.0,6.76,-0.5,0.06,5,5,55.7,0.0,6.78,-0.5,0.08,6,6,51.7,0.0,6.75,-0.5,0.09
202004032005,ポカリスエットカップ,2020-04-03,20,05R,3.0,1,3.0,1,17.0,15.0,1,1,51.3,0.0,6.82,0.0,0.11,2,2,52.8,0.0,6.77,-0.5,0.23,3,3,53.2,0.0,6.82,-0.5,0.08,4,4,51.1,0.0,6.76,-0.5,0.04,5,5,52.7,0.0,6.78,-0.5,0.07,6,6,54.2,0.0,6.81,-0.5,0.18
202004032006,ポカリスエットカップ,2020-04-03,20,06R,3.0,1,3.0,1,17.0,15.0,1,1,50.5,0.5,6.71,-0.5,0.22,2,2,60.9,0.0,6.82,-0.5,0.24,3,3,58.7,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,52.8,0.0,6.82,-0.5,0.2,6,6,51.2,0.0,6.81,-0.5,0.11
202004032007,ポカリスエットカップ,2020-04-03,20,07R,3.0,1,3.0,1,16.0,15.0,1,1,51.3,0.0,6.81,-0.5,0.13,2,2,53.5,0.0,6.86,-0.5,0.23,3,3,52.2,0.0,6.86,-0.5,0.11,4,4,53.8,0.0,6.82,-0.5,0.06,5,6,51.7,0.0,6.82,0.0,0.2,6,5,53.2,0.0,6.77,-0.5,0.05
202004032008,ポカリスエットカップ,2020-04-03,20,08R,3.0,1,3.0,1,15.0,15.0,1,1,52.1,0.0,6.81,-0.5,0.27,2,2,50.0,1.0,6.84,-0.5,0.16,3,3,53.4,0.0,6.85,-0.5,0.08,4,4,51.3,0.0,6.82,-0.5,0.09,5,5,54.3,0.0,6.77,-0.5,0.24,6,6,53.2,0.0,6.77,-0.5,0.14
202004032009,ポカリスエットカップ,2020-04-03,20,09R,3.0,1,3.0,1,15.0,15.0,1,1,52.8,0.0,6.75,-0.5,0.15,2,2,51.1,0.0,6.77,-0.5,0.26,3,4,52.7,0.0,6.76,-0.5,0.21,4,5,52.6,0.0,6.78,-0.5,0.22,5,6,52.1,0.0,6.8,-0.5,0.15,6,3,56.6,0.0,6.85,-0.5,0.36
202004032010,ポカリスエットカップ,2020-04-03,20,10R,1.0,2,1.0,1,14.0,15.0,1,1,51.2,0.0,6.79,-0.5,0.14,2,2,51.2,0.0,6.84,-0.5,0.11,3,3,51.1,0.0,6.77,-0.5,0.08,4,4,50.5,0.5,6.82,-0.5,0.26,5,5,51.8,0.0,6.77,-0.5,0.01,6,6,51.3,0.0,6.85,0.0,0.03
202004032011,ポカリスエットカップ,2020-04-03,20,11R,1.0,2,1.0,1,14.0,15.0,1,1,53.8,0.0,6.81,-0.5,0.12,2,2,58.7,0.0,6.82,-0.5,0.31,3,3,51.3,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.25,5,5,53.4,0.0,6.85,-0.5,0.01,6,6,52.1,0.0,6.86,-0.5,-0.01
202004032012,ポカリスエットカップ,2020-04-03,20,12R,1.0,2,1.0,1,14.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,49.0,2.0,6.75,-0.5,0.23,3,3,51.9,0.0,6.8,-0.5,0.07,4,4,51.9,0.0,6.84,-0.5,0.07,5,6,50.5,0.5,6.79,-0.5,0.05,6,5,51.4,0.0,6.83,-0.5,0.14
202004032301,オールレディース,2020-04-03,23,01R,5.0,3,5.0,1,17.0,15.0,1,1,46.0,1.0,6.64,0.0,0.09,2,2,46.5,0.5,6.7,-0.5,0.17,3,3,50.0,0.0,6.64,-0.5,0.14,4,5,48.6,0.0,6.66,-0.5,0.13,5,6,46.5,0.5,6.68,-0.5,0.02,6,4,43.5,3.5,6.7,-0.5,0.25
202004032302,オールレディース,2020-04-03,23,02R,3.0,1,3.0,1,11.0,15.0,1,1,46.5,0.5,6.63,-0.5,0.18,2,2,45.5,1.5,6.64,-0.5,0.21,3,3,46.0,1.0,6.66,-0.5,0.15,4,4,47.0,0.0,6.67,-0.5,0.17,5,5,46.0,1.0,6.64,-0.5,0.09,6,6,46.5,0.5,6.71,-0.5,0.15
202004032303,オールレディース,2020-04-03,23,03R,3.0,1,3.0,1,12.0,15.0,1,1,46.0,1.0,6.63,-0.5,0.11,2,2,44.5,2.5,6.63,-0.5,0.09,3,3,47.0,0.0,6.65,-0.5,-0.04,4,4,48.1,0.0,6.65,-0.5,0.13,5,5,48.9,0.0,6.68,-0.5,0.08,6,6,46.5,0.5,6.65,-0.5,0.13
202004032304,オールレディース,2020-04-03,23,04R,3.0,1,3.0,1,13.0,15.0,1,1,45.5,1.5,6.66,-0.5,0.05,2,2,48.4,0.0,6.65,-0.5,0.01,3,3,48.7,0.0,6.63,-0.5,0.09,4,4,47.0,0.0,6.68,-0.5,0.06,5,5,48.0,0.0,6.73,0.0,0.13,6,6,49.7,0.0,6.73,-0.5,0.12
202004032305,オールレディース,2020-04-03,23,05R,3.0,1,3.0,1,14.0,15.0,1,1,47.0,0.0,6.62,-0.5,0.08,2,2,48.4,0.0,6.71,-0.5,0.12,3,3,46.0,1.0,6.61,-0.5,0.07,4,4,49.0,0.0,6.6,-0.5,0.03,5,5,45.0,2.0,6.61,-0.5,0.14,6,6,46.5,0.5,6.74,-0.5,0.06
202004032306,オールレディース,2020-04-03,23,06R,3.0,1,3.0,1,15.0,15.0,1,1,60.5,0.0,6.72,-0.5,-0.05,2,2,46.0,1.0,6.65,-0.5,0.18,3,3,47.0,0.0,6.69,-0.5,0.11,4,4,47.4,0.0,6.7,-0.5,0.04,5,5,50.0,0.0,6.62,-0.5,0.09,6,6,46.5,0.5,6.59,0.5,0.13
