レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004071807,日本財団会長杯争奪戦,2020-04-07,18,07R,4.0,,4.0,1,14.0,14.0,1,1,56.8,0.0,7.01,-0.5,0.09,2,2,51.0,0.0,7.04,-0.5,0.13,3,3,49.5,1.5,7.0,-0.5,0.04,4,6,47.0,0.0,7.02,0.5,0.07,5,4,51.0,0.0,7.05,-0.5,0.02,6,5,53.6,0.0,7.02,-0.5,0.11
202004071808,日本財団会長杯争奪戦,2020-04-07,18,08R,5.0,,5.0,1,14.0,14.0,1,1,49.5,1.5,6.98,-0.5,0.13,2,2,52.5,0.0,6.98,0.0,0.14,3,3,50.5,0.5,6.99,0.0,0.12,4,4,51.6,0.0,7.01,-0.5,-0.04,5,5,51.5,0.0,6.94,-0.5,0.12,6,6,47.0,0.0,7.02,-0.5,0.01
202004071809,日本財団会長杯争奪戦,2020-04-07,18,09R,5.0,,5.0,1,14.0,14.0,1,1,54.1,0.0,6.93,-0.5,0.22,2,2,47.9,0.0,6.9,0.0,0.2,3,3,51.4,0.0,6.96,-0.5,0.22,4,4,50.0,1.0,6.92,-0.5,0.09,5,5,51.0,0.0,6.96,-0.5,0.05,6,6,54.6,0.0,6.98,-0.5,0.07
202004071810,日本財団会長杯争奪戦,2020-04-07,18,10R,4.0,,4.0,1,15.0,14.0,1,1,52.5,0.0,6.96,-0.5,0.02,2,3,49.5,1.5,7.04,-0.5,0.23,3,4,53.6,0.0,7.0,-0.5,0.2,4,6,55.2,0.0,7.06,-0.5,0.29,5,5,47.0,0.0,7.03,-0.5,0.21,6,2,50.0,1.0,6.99,-0.5,0.07
202004071811,日本財団会長杯争奪戦,2020-04-07,18,11R,5.0,,5.0,1,16.0,14.0,1,1,54.2,0.0,6.97,-0.5,0.15,2,2,51.0,0.0,7.02,-0.5,0.19,3,3,55.7,0.0,7.01,-0.5,0.27,4,4,47.0,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,-0.04,6,6,52.3,0.0,6.92,-0.5,0.01
202004071812,日本財団会長杯争奪戦,2020-04-07,18,12R,4.0,,4.0,1,16.0,15.0,1,1,52.8,0.0,6.95,0.0,0.13,2,2,53.6,0.0,6.97,-0.5,0.14,3,3,52.8,0.0,7.02,-0.5,0.22,4,4,52.5,0.0,6.96,-0.5,-0.03,5,5,52.0,0.0,6.99,-0.5,0.05,6,6,52.5,0.0,6.99,-0.5,0.09
202004072201,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,01R,1.0,1,2.0,1,17.0,15.0,1,1,48.4,0.0,6.83,-0.5,0.09,2,2,50.3,0.0,6.9,-0.5,0.11,3,3,48.2,0.0,6.92,-0.5,0.09,4,4,46.5,0.5,6.89,-0.5,0.07,5,5,51.5,0.0,6.9,-0.5,0.06,6,6,47.2,0.0,6.94,-0.5,0.06
202004072202,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,02R,2.0,1,3.0,1,16.0,15.0,1,1,45.0,2.0,6.84,-0.5,0.13,2,2,52.2,0.0,6.83,-0.5,0.15,3,3,45.5,1.5,6.87,-0.5,-0.03,4,4,45.5,1.5,6.91,-0.5,-0.15,5,5,47.0,0.0,6.84,-0.5,-0.06,6,6,54.1,0.0,7.0,-0.5,-0.08
202004072203,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,03R,2.0,1,3.0,1,16.0,15.0,1,1,45.5,1.5,6.78,-0.5,0.27,2,2,50.6,0.0,6.91,-0.5,0.01,3,3,48.0,0.0,6.9,-0.5,-0.03,4,4,48.3,0.0,6.88,-0.5,-0.06,5,5,47.7,0.0,6.87,-0.5,-0.12,6,6,44.5,2.5,6.91,-0.5,0.01
202004072204,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,04R,2.0,1,3.0,1,16.0,15.0,1,1,47.8,0.0,6.83,-0.5,0.04,2,2,48.2,0.0,6.82,-0.5,-0.02,3,3,48.4,0.0,6.78,-0.5,-0.05,4,4,47.2,0.0,6.87,-0.5,0.19,5,5,50.6,0.0,6.87,-0.5,0.22,6,6,47.0,0.0,6.8,-0.5,0.09
202004072205,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,05R,2.0,1,3.0,1,16.0,15.0,1,1,49.6,0.0,6.84,-0.5,0.04,2,2,46.5,0.5,6.76,0.0,0.04,3,3,46.5,0.5,6.83,-0.5,-0.02,4,4,48.5,0.0,6.88,-0.5,0.08,5,5,48.3,0.0,6.86,0.0,0.02,6,6,46.5,0.5,6.88,-0.5,-0.07
202004072206,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,06R,1.0,1,2.0,1,16.0,15.0,1,1,52.4,0.0,6.84,-0.5,0.15,2,2,47.4,0.0,6.87,-0.5,0.17,3,3,51.5,0.0,6.9,-0.5,0.11,4,4,48.4,0.0,6.91,-0.5,0.12,5,5,45.5,1.5,6.9,-0.5,0.17,6,6,49.9,0.0,6.83,-0.5,0.11
202004072207,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,07R,2.0,1,3.0,1,16.0,15.0,1,1,46.5,0.5,6.89,-0.5,-0.01,2,2,44.5,2.5,6.87,-0.5,0.09,3,3,48.4,0.0,6.85,-0.5,0.15,4,4,46.0,1.0,6.86,-0.5,-0.02,5,5,52.2,0.0,6.88,-0.5,0.09,6,6,46.5,0.5,6.88,-0.5,0.06
202004072208,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,08R,2.0,1,3.0,1,16.0,15.0,1,1,48.3,0.0,6.87,-0.5,0.07,2,2,54.1,0.0,6.92,-0.5,0.04,3,3,47.0,0.0,6.87,-0.5,-0.09,4,4,48.2,0.0,6.83,-0.5,0.08,5,5,50.3,0.0,6.88,-0.5,0.06,6,6,45.0,2.0,6.88,-0.5,0.08
202004072209,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,09R,2.0,1,3.0,1,16.0,15.0,1,1,50.6,0.0,6.87,-0.5,-0.02,2,2,47.0,0.0,6.84,-0.5,0.07,3,3,46.5,0.5,6.88,-0.5,0.04,4,4,48.0,0.0,6.92,-0.5,0.01,5,6,47.2,0.0,6.93,-0.5,-0.06,6,5,46.5,0.5,6.79,0.0,-0.09
202004072210,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,10R,2.0,1,3.0,1,17.0,15.0,1,1,48.4,0.0,6.87,-0.5,-0.18,2,2,48.2,0.0,6.88,-0.5,0.07,3,3,47.7,0.0,6.86,-0.5,0.05,4,4,47.0,0.0,6.82,-0.5,0.02,5,5,49.6,0.0,6.87,-0.5,0.1,6,6,45.5,1.5,6.89,-0.5,0.04
202004072211,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,11R,2.0,1,3.0,1,17.0,15.0,1,1,48.5,0.0,6.87,-0.5,0.01,2,2,49.9,0.0,6.88,-0.5,0.02,3,3,45.0,2.0,6.86,-0.5,0.07,4,4,46.5,0.5,6.9,-0.5,0.13,5,5,47.8,0.0,6.96,-0.5,0.05,6,6,50.6,0.0,6.93,-0.5,0.05
202004072212,ヴィーナスシリーズ第１戦・マクール杯,2020-04-07,22,12R,2.0,1,3.0,1,17.0,15.0,1,1,46.5,0.5,6.87,-0.5,0.1,2,2,46.0,1.0,6.87,-0.5,-0.01,3,,,,,,,4,3,45.0,2.0,6.86,-0.5,0.15,5,4,49.1,0.0,6.93,-0.5,0.13,6,5,47.0,0.0,6.91,-0.5,0.04
