レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004282408,ＧＷ特選　日本財団会長杯,2020-04-28,24,08R,2.0,,1.0,1,16.0,18.0,1,1,51.8,0.0,6.94,-0.5,0.05,2,2,52.5,0.0,6.91,-0.5,0.04,3,3,53.8,0.0,6.96,-0.5,0.1,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,51.9,0.0,6.9,-0.5,0.22,6,6,53.6,0.0,6.95,0.0,0.13
202004282409,ＧＷ特選　日本財団会長杯,2020-04-28,24,09R,2.0,,1.0,1,16.0,18.0,1,1,52.9,0.0,6.91,-0.5,0.05,2,2,52.1,0.0,6.92,-0.5,0.09,3,3,57.4,0.0,6.91,-0.5,0.21,4,4,55.9,0.0,6.94,-0.5,-0.01,5,5,52.9,0.0,6.93,-0.5,0.11,6,6,53.8,0.0,6.97,-0.5,0.14
202004282410,ＧＷ特選　日本財団会長杯,2020-04-28,24,10R,3.0,,2.0,1,16.0,18.0,1,1,51.1,0.0,6.97,-0.5,0.1,2,2,53.2,0.0,6.85,-0.5,0.11,3,3,52.5,0.0,6.94,-0.5,-0.04,4,4,51.0,0.0,6.94,-0.5,-0.03,5,5,51.7,0.0,6.97,-0.5,-0.15,6,6,50.5,0.5,6.97,-0.5,-0.13
202004282411,ＧＷ特選　日本財団会長杯,2020-04-28,24,11R,2.0,,1.0,1,15.0,18.0,1,1,51.9,0.0,6.86,-0.5,0.09,2,2,50.5,0.5,6.92,-0.5,0.23,3,3,51.0,0.0,6.94,-0.5,0.2,4,4,51.3,0.0,6.88,0.0,0.06,5,5,54.0,0.0,6.98,-0.5,-0.08,6,6,51.5,0.0,6.94,-0.5,0.01
202004282412,ＧＷ特選　日本財団会長杯,2020-04-28,24,12R,1.0,,1.0,1,15.0,18.0,1,1,52.5,0.0,6.86,-0.5,0.13,2,2,54.0,0.0,6.88,-0.5,-0.01,3,3,53.0,0.0,6.87,-0.5,-0.01,4,4,51.5,0.0,6.87,-0.5,0.02,5,5,52.1,0.0,6.89,-0.5,0.02,6,6,52.7,0.0,6.9,-0.5,0.01
202004281201,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,01R,1.0,4,1.0,1,14.0,18.0,1,1,51.8,0.0,6.81,-0.5,0.09,2,2,55.2,0.0,6.81,-0.5,0.11,3,3,52.6,0.0,6.79,-0.5,0.21,4,4,46.0,1.0,6.81,-0.5,0.15,5,5,51.2,0.0,6.73,-0.5,0.34,6,6,53.6,0.0,6.75,-0.5,-0.01
202004281202,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,02R,1.0,1,1.0,1,19.0,19.0,1,1,50.0,1.0,6.81,-0.5,0.12,2,2,54.6,0.0,6.88,-0.5,0.12,3,3,53.2,0.0,6.8,-0.5,0.23,4,4,45.0,2.0,6.82,-0.5,-0.01,5,5,53.8,0.0,6.77,-0.5,0.0,6,6,53.4,0.0,6.88,-0.5,0.02
202004281203,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,03R,1.0,1,1.0,1,19.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,56.3,0.0,6.89,-0.5,0.06,3,3,51.1,0.0,6.8,-0.5,0.13,4,4,53.8,0.0,6.78,-0.5,0.01,5,5,57.0,0.0,6.79,-0.5,-0.06,6,6,54.4,0.0,6.84,-0.5,0.19
202004281204,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,04R,2.0,1,1.0,1,19.0,19.0,1,1,51.7,0.0,6.81,-0.5,-0.03,2,2,48.9,0.0,6.85,0.0,-0.1,3,3,51.4,0.0,6.79,-0.5,0.04,4,5,54.9,0.0,6.81,-0.5,0.16,5,4,50.5,0.5,6.75,-0.5,-0.08,6,6,51.1,0.0,6.84,0.0,0.05
202004281205,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,05R,1.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,57.8,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,-0.11,4,4,47.3,0.0,6.79,-0.5,-0.05,5,5,52.3,0.0,6.78,-0.5,-0.11,6,6,51.7,0.0,6.8,-0.5,-0.12
202004281206,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,06R,1.0,1,1.0,1,17.0,19.0,1,1,50.5,0.5,6.83,-0.5,0.22,2,2,55.8,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,52.5,0.0,6.82,-0.5,0.26,5,5,51.1,0.0,6.82,-0.5,0.08,6,6,46.5,0.5,6.76,-0.5,0.08
202004281207,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,07R,0.0,1,1.0,1,17.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.2,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,51.9,0.0,6.81,-0.5,0.18,4,4,51.0,0.0,6.9,-0.5,0.09,5,5,55.2,0.0,6.81,-0.5,0.01,6,6,50.1,0.0,6.85,-0.5,0.07
202004281208,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,08R,0.0,1,1.0,1,16.0,19.0,1,1,47.0,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,0.2,4,4,50.5,0.5,6.76,-0.5,0.08,5,5,53.2,0.0,6.8,-0.5,0.2,6,6,51.7,0.0,6.77,-0.5,0.09
202004281209,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,09R,0.0,1,1.0,1,16.0,19.0,1,1,50.5,0.5,6.75,-0.5,0.03,2,2,51.7,0.0,6.75,-0.5,-0.03,3,3,53.8,0.0,6.79,-0.5,0.07,4,4,51.8,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,56.3,0.0,6.83,-0.5,0.05
202004281210,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,10R,0.0,1,1.0,1,16.0,19.0,1,1,51.9,0.0,6.69,-0.5,0.03,2,2,52.6,0.0,6.76,-0.5,-0.05,3,3,52.5,0.0,6.88,-0.5,0.03,4,4,50.0,1.0,6.81,-0.5,0.12,5,5,50.5,0.5,6.79,-0.5,0.03,6,6,51.4,0.0,6.78,-0.5,0.03
202004281211,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,11R,0.0,1,1.0,1,15.0,19.0,1,1,50.5,0.5,6.7,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.0,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,51.7,0.0,6.84,-0.5,-0.06,5,5,54.6,0.0,6.79,-0.5,-0.03,6,6,51.0,0.0,6.89,-0.5,-0.03
202004281212,スポニチ杯争奪第５４回なにわ賞,2020-04-28,12,12R,1.0,4,1.0,1,14.0,18.0,1,1,47.3,0.0,6.83,-0.5,0.04,2,2,46.5,0.5,6.78,-0.5,-0.07,3,3,45.0,2.0,6.79,-0.5,0.12,4,4,48.9,0.0,6.88,0.0,-0.12,5,5,47.0,0.0,6.83,-0.5,-0.11,6,6,51.1,0.0,6.78,-0.5,-0.09
202004281301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,01R,3.0,1,0.0,1,16.5,17.2,1,1,50.5,0.5,6.65,-0.5,0.33,2,2,51.5,0.0,6.65,-0.5,0.21,3,3,51.8,0.0,6.6,-0.5,0.14,4,4,51.0,0.0,6.65,0.0,0.08,5,5,52.3,0.0,6.68,-0.5,0.19,6,6,52.7,0.0,6.7,-0.5,0.08
202004281302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,02R,4.0,1,0.0,1,16.0,16.5,1,1,59.2,0.0,6.72,-0.5,0.09,2,2,51.9,0.0,6.65,-0.5,0.16,3,3,49.5,1.5,6.7,-0.5,-0.01,4,4,53.2,0.0,6.6,-0.5,0.1,5,5,52.2,0.0,6.73,-0.5,0.07,6,6,54.7,0.0,6.64,-0.5,0.09
202004281303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,03R,1.0,1,0.0,1,16.2,16.6,1,1,50.5,0.5,6.79,-0.5,0.02,2,2,51.6,0.0,6.74,-0.5,0.03,3,3,51.6,0.0,6.77,-0.5,-0.01,4,4,51.7,0.0,6.75,-0.5,-0.06,5,5,51.0,0.0,6.71,-0.5,0.0,6,6,49.5,1.5,6.72,-0.5,-0.09
202004281304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,04R,1.0,1,0.0,1,16.7,16.7,1,1,52.7,0.0,6.63,-0.5,0.04,2,2,52.7,0.0,6.66,-0.5,0.11,3,3,53.8,0.0,6.67,0.0,0.21,4,4,52.3,0.0,6.6,-0.5,0.09,5,5,51.0,0.0,6.62,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,0.03
202004281305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,05R,4.0,1,0.0,1,16.4,16.8,1,1,49.5,1.5,6.63,0.0,0.01,2,2,53.6,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.71,0.0,0.08,4,4,56.7,0.0,6.76,-0.5,0.04,5,5,50.5,0.5,6.83,-0.5,0.09,6,6,51.5,0.0,6.7,-0.5,0.05
202004281306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,06R,4.0,1,0.0,1,17.2,17.0,1,1,51.9,0.0,6.79,-0.5,0.11,2,2,51.8,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.66,-0.5,0.14,4,4,53.0,0.0,6.65,-0.5,0.03,5,5,53.1,0.0,6.81,-0.5,0.04,6,6,49.5,1.5,6.64,-0.5,0.04
202004281307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,07R,6.0,1,4.0,1,16.3,16.9,1,1,52.9,0.0,6.69,-0.5,-0.01,2,3,53.2,0.0,6.67,-0.5,0.09,3,4,50.5,0.5,6.75,-0.5,0.11,4,6,52.3,0.0,6.75,-0.5,0.06,5,5,54.8,0.0,6.82,-0.5,0.14,6,2,50.5,0.5,6.73,-0.5,-0.07
202004281308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,08R,2.0,1,0.0,1,17.0,17.1,1,1,59.8,0.0,6.8,-0.5,-0.01,2,2,53.8,0.0,6.74,-0.5,0.02,3,3,51.6,0.0,6.76,-0.5,0.01,4,4,50.5,0.5,6.71,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,52.3,0.0,6.72,-0.5,0.05
202004281309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,09R,3.0,1,0.0,1,16.6,17.1,1,1,51.0,0.0,6.65,-0.5,0.03,2,2,59.2,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.71,0.0,-0.01,4,4,51.8,0.0,6.67,-0.5,-0.08,5,5,52.7,0.0,6.67,-0.5,-0.03,6,6,53.6,0.0,6.68,-0.5,0.14
202004281310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,10R,3.0,1,0.0,1,17.0,17.1,1,1,52.2,0.0,6.72,-0.5,-0.07,2,3,51.7,0.0,6.73,0.0,0.1,3,4,52.7,0.0,6.72,-0.5,0.05,4,5,51.0,0.0,6.61,0.0,-0.04,5,2,51.9,0.0,6.66,-0.5,-0.17,6,6,53.8,0.0,6.71,0.0,-0.06
202004281311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,11R,5.0,1,3.0,1,17.0,17.1,1,1,50.5,0.5,6.7,-0.5,0.12,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,51.9,0.0,6.72,-0.5,0.0,4,4,52.7,0.0,6.71,-0.5,0.07,5,5,49.5,1.5,6.57,0.0,-0.06,6,6,51.6,0.0,6.64,-0.5,-0.04
202004281312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2020-04-28,13,12R,3.0,1,0.0,1,17.1,17.2,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.75,-0.5,0.07,3,3,53.8,0.0,6.68,-0.5,0.18,4,4,53.1,0.0,6.71,-0.5,0.13,5,5,52.9,0.0,6.68,-0.5,0.11,6,6,51.8,0.0,6.57,-0.5,0.08
202004282301,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,01R,3.0,3,3.0,1,17.0,16.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.5,0.0,6.65,-0.5,0.08,3,3,52.3,0.0,6.69,-0.5,0.07,4,4,54.1,0.0,6.75,-0.5,-0.03,5,5,51.9,0.0,6.69,-0.5,0.25,6,6,50.5,0.5,6.7,-0.5,0.22
202004282302,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,02R,1.0,1,1.0,1,16.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.1,0.0,6.69,-0.5,0.11,3,3,53.2,0.0,6.69,-0.5,0.32,4,4,52.7,0.0,6.74,-0.5,0.08,5,5,50.5,0.5,6.67,0.0,0.08,6,6,50.0,1.0,6.76,-0.5,0.01
202004282303,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,03R,1.0,2,1.0,1,17.0,16.0,1,1,53.7,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,52.7,0.0,6.74,-0.5,0.06,4,4,52.9,0.0,6.77,-0.5,-0.02,5,5,54.5,0.0,6.75,-0.5,0.0,6,6,56.9,0.0,6.74,0.5,-0.05
202004282304,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,04R,2.0,3,2.0,1,18.0,16.0,1,1,56.5,0.0,6.71,-0.5,-0.04,2,2,51.2,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.69,-0.5,0.36,4,6,53.7,0.0,6.67,-0.5,0.01,5,4,53.6,0.0,6.67,-0.5,-0.01,6,5,51.0,0.0,6.76,-0.5,0.06
202004282305,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,05R,4.0,3,4.0,1,17.0,16.0,1,2,54.1,0.0,6.78,-0.5,0.11,2,1,50.0,1.0,6.78,-0.5,0.12,3,3,51.1,0.0,6.76,-0.5,0.07,4,4,51.7,0.0,6.68,-0.5,0.05,5,5,55.1,0.0,6.73,-0.5,0.11,6,6,51.9,0.0,6.78,-0.5,0.04
202004282306,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,06R,5.0,3,5.0,1,17.0,16.0,1,1,50.5,0.5,6.74,0.0,0.04,2,2,51.1,0.0,6.86,-0.5,0.01,3,3,52.1,0.0,6.78,-0.5,-0.03,4,4,51.6,0.0,6.8,-0.5,0.13,5,5,51.5,0.0,6.78,-0.5,0.13,6,6,53.2,0.0,6.79,-0.5,0.08
202004282307,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,07R,5.0,3,5.0,1,17.0,16.0,1,1,52.9,0.0,6.82,-0.5,0.15,2,2,62.3,0.0,6.87,-0.5,0.11,3,3,50.5,0.5,6.82,-0.5,0.08,4,4,50.0,1.0,6.83,-0.5,0.23,5,5,52.7,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,-0.01
202004282308,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,08R,4.0,3,4.0,1,17.0,16.0,1,2,53.7,0.0,6.75,-0.5,0.09,2,3,54.5,0.0,6.78,-0.5,0.04,3,1,51.0,0.0,6.71,-0.5,-0.01,4,4,51.1,0.0,6.83,-0.5,-0.1,5,6,56.5,0.0,6.88,-0.5,0.01,6,5,50.5,0.5,6.77,-0.5,-0.05
202004282309,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,09R,4.0,3,4.0,1,17.0,16.0,1,1,52.7,0.0,6.92,-0.5,-0.09,2,2,51.7,0.0,6.81,-0.5,-0.15,3,3,51.0,0.0,6.83,-0.5,-0.13,4,4,50.0,1.0,6.78,-0.5,-0.01,5,5,50.5,0.5,6.78,0.0,-0.21,6,6,54.7,0.0,6.82,-0.5,0.09
202004282310,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,10R,4.0,,4.0,1,17.0,16.0,1,1,51.1,0.0,6.94,-0.5,-0.04,2,2,53.6,0.0,6.82,-0.5,0.08,3,3,51.6,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,50.5,0.5,6.85,-0.5,-0.03,6,6,53.7,0.0,6.91,-0.5,0.13
202004282311,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,11R,6.0,3,6.0,1,17.0,16.0,1,1,52.1,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,-0.09,3,3,51.1,0.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,51.5,0.0,6.89,0.0,0.12
202004282312,日本財団会長杯ゴールデンウイーク特選,2020-04-28,23,12R,5.0,,5.0,1,17.0,16.0,1,1,51.0,0.0,6.8,-0.5,-0.14,2,3,55.1,0.0,6.84,-0.5,-0.12,3,4,51.2,0.0,6.83,-0.5,-0.09,4,5,53.9,0.0,6.86,-0.5,-0.24,5,2,51.0,0.0,6.85,-0.5,-0.11,6,6,51.2,0.0,6.83,-0.5,-0.22
