レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202004241210,スポニチ杯争奪第５４回なにわ賞,2020-04-24,12,10R,4.0,4,2.0,1,13.0,16.0,1,1,47.0,0.0,6.8,-0.5,0.08,2,2,51.2,0.0,6.88,-0.5,0.16,3,3,47.0,0.0,6.91,-0.5,-0.01,4,4,44.5,2.5,6.88,-0.5,0.23,5,5,47.0,0.0,6.84,-0.5,0.12,6,6,48.7,0.0,6.92,-0.5,0.15
202004241211,スポニチ杯争奪第５４回なにわ賞,2020-04-24,12,11R,3.0,4,1.0,1,13.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,52.5,0.0,6.81,-0.5,0.15,3,3,56.8,0.0,6.8,-0.5,0.05,4,4,53.3,0.0,6.92,-0.5,0.14,5,5,50.0,1.0,6.76,-0.5,0.12,6,6,51.2,0.0,6.82,-0.5,0.07
202004241212,スポニチ杯争奪第５４回なにわ賞,2020-04-24,12,12R,4.0,4,2.0,1,13.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.9,0.0,6.81,-0.5,0.03,3,3,53.1,0.0,6.89,-0.5,0.1,4,4,51.9,0.0,6.8,-0.5,0.01,5,5,53.3,0.0,6.94,-0.5,0.12,6,6,51.0,0.0,6.82,-0.5,0.04
202004241701,第４９回サンケイスポーツ若葉賞,2020-04-24,17,01R,3.0,1,3.0,1,16.0,14.0,1,1,53.7,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.21,3,3,53.4,0.0,6.63,-0.5,0.19,4,4,51.1,0.0,6.64,-0.5,0.02,5,6,51.0,0.0,6.63,-0.5,0.19,6,5,61.1,0.0,6.7,-0.5,-0.01
202004241702,第４９回サンケイスポーツ若葉賞,2020-04-24,17,02R,3.0,1,3.0,1,13.0,14.0,1,1,51.6,0.0,6.78,-0.5,0.01,2,2,56.3,0.0,6.68,-0.5,0.11,3,3,56.2,0.0,6.74,-0.5,0.26,4,4,52.4,0.0,6.69,-0.5,-0.02,5,5,54.4,0.0,6.68,0.0,0.02,6,6,53.2,0.0,6.65,-0.5,0.01
202004241703,第４９回サンケイスポーツ若葉賞,2020-04-24,17,03R,4.0,1,4.0,1,14.0,13.0,1,1,54.1,0.0,6.65,-0.5,0.22,2,2,54.0,0.0,6.64,-0.5,0.11,3,3,55.7,0.0,6.71,-0.5,0.21,4,4,53.4,0.0,6.67,-0.5,0.09,5,5,52.6,0.0,6.7,-0.5,0.12,6,6,49.0,2.0,6.6,-0.5,0.11
202004241704,第４９回サンケイスポーツ若葉賞,2020-04-24,17,04R,4.0,1,4.0,1,15.0,13.0,1,1,51.9,0.0,6.72,-0.5,0.28,2,2,52.1,0.0,6.77,-0.5,0.13,3,3,51.2,0.0,6.69,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,56.5,0.0,6.74,-0.5,0.13,6,6,53.8,0.0,6.69,-0.5,0.11
202004241705,第４９回サンケイスポーツ若葉賞,2020-04-24,17,05R,5.0,1,5.0,1,15.0,13.0,1,1,54.2,0.0,6.63,-0.5,0.14,2,2,52.9,0.0,6.62,-0.5,0.03,3,3,48.5,2.5,6.65,-0.5,-0.03,4,4,51.3,0.0,6.64,-0.5,0.01,5,5,52.1,0.0,6.66,-0.5,0.04,6,6,51.0,0.0,6.66,-0.5,0.13
202004241706,第４９回サンケイスポーツ若葉賞,2020-04-24,17,06R,5.0,1,5.0,1,15.0,13.0,1,1,50.5,0.5,6.65,-0.5,0.0,2,2,54.8,0.0,6.65,-0.5,0.06,3,6,51.0,0.0,6.71,-0.5,-0.05,4,3,51.2,0.0,6.69,-0.5,-0.02,5,4,51.3,0.0,6.64,-0.5,-0.01,6,5,56.3,0.0,6.67,-0.5,0.03
202004241707,第４９回サンケイスポーツ若葉賞,2020-04-24,17,07R,4.0,1,4.0,1,16.0,13.0,1,1,55.7,0.0,6.74,-0.5,-0.01,2,2,52.1,0.0,6.68,-0.5,0.05,3,3,53.8,0.0,6.75,-0.5,0.07,4,4,61.1,0.0,6.75,-0.5,0.0,5,5,51.6,0.0,6.76,-0.5,-0.07,6,6,52.4,0.0,6.76,0.0,-0.11
202004241708,第４９回サンケイスポーツ若葉賞,2020-04-24,17,08R,2.0,1,2.0,1,16.0,14.0,1,1,53.4,0.0,6.68,-0.5,0.35,2,2,53.4,0.0,6.69,-0.5,0.31,3,3,51.0,0.0,6.75,-0.5,0.36,4,4,56.5,0.0,6.68,-0.5,0.16,5,5,51.6,0.0,6.69,-0.5,0.06,6,6,51.7,0.0,6.69,-0.5,0.14
202004241709,第４９回サンケイスポーツ若葉賞,2020-04-24,17,09R,4.0,1,4.0,1,16.0,14.0,1,1,51.0,0.0,6.66,-0.5,0.11,2,2,49.0,2.0,6.63,-0.5,0.05,3,3,53.7,0.0,6.7,-0.5,-0.03,4,4,52.1,0.0,6.81,-0.5,-0.02,5,5,48.5,2.5,6.66,0.0,-0.02,6,6,53.4,0.0,6.71,-0.5,-0.02
202004241710,第４９回サンケイスポーツ若葉賞,2020-04-24,17,10R,4.0,1,4.0,1,16.0,14.0,1,1,51.4,0.0,6.75,-0.5,0.07,2,2,53.6,0.0,6.68,-0.5,0.13,3,3,55.2,0.0,6.76,-0.5,0.01,4,4,54.0,0.0,6.69,-0.5,0.02,5,5,51.7,0.0,6.8,-0.5,0.14,6,6,52.9,0.0,6.7,-0.5,0.15
202004241711,第４９回サンケイスポーツ若葉賞,2020-04-24,17,11R,0.0,1,1.0,1,16.0,14.0,1,1,51.6,0.0,6.68,-0.5,0.24,2,2,51.2,0.0,6.69,-0.5,0.3,3,3,51.3,0.0,6.74,-0.5,0.15,4,4,54.2,0.0,6.67,-0.5,0.12,5,5,51.8,0.0,6.71,-0.5,0.16,6,6,52.6,0.0,6.73,-0.5,0.17
202004241712,第４９回サンケイスポーツ若葉賞,2020-04-24,17,12R,3.0,1,3.0,1,15.0,14.0,1,1,51.0,0.0,6.76,-0.5,-0.03,2,2,53.8,0.0,6.72,-0.5,0.22,3,3,51.3,0.0,6.74,-0.5,0.0,4,4,51.6,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,-0.08,6,6,51.3,0.0,6.74,-0.5,0.25
202004242001,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,01R,4.0,1,4.0,1,12.0,14.0,1,1,57.5,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.4,0.0,6.77,-0.5,0.09,4,4,55.0,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,54.2,0.0,6.79,-0.5,0.11
202004242002,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,02R,5.0,1,5.0,1,14.0,14.0,1,1,52.4,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.22,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,55.0,0.0,6.89,-0.5,0.15,6,6,55.7,0.0,6.81,-0.5,-0.04
202004242003,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,03R,5.0,1,5.0,1,14.0,14.0,1,1,52.3,0.0,6.74,-0.5,0.15,2,2,51.0,0.0,6.72,-0.5,0.25,3,3,56.0,0.0,6.79,-0.5,0.05,4,4,52.5,0.0,6.77,-0.5,-0.04,5,5,51.3,0.0,6.77,-0.5,0.06,6,6,52.4,0.0,6.8,-0.5,0.09
202004242004,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,04R,5.0,1,5.0,1,14.0,14.0,1,2,51.0,0.0,6.75,-0.5,0.32,2,3,51.0,0.0,6.76,-0.5,0.09,3,4,51.4,0.0,6.79,-0.5,0.09,4,1,52.0,0.0,6.77,-0.5,0.12,5,5,50.5,0.5,6.75,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.05
202004242005,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,05R,5.0,1,5.0,1,14.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,50.0,1.0,6.74,-0.5,0.24,4,4,55.2,0.0,6.74,-0.5,-0.01,5,5,51.4,0.0,6.76,-0.5,0.02,6,6,52.8,0.0,6.77,-0.5,-0.03
202004242006,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,06R,6.0,1,6.0,1,14.0,14.0,1,1,56.3,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,49.5,1.5,6.75,-0.5,-0.01,4,4,52.4,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.81,0.0,-0.01,6,6,52.8,0.0,6.81,-0.5,-0.04
202004242007,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,07R,6.0,1,6.0,1,13.0,14.0,1,1,52.3,0.0,6.69,-0.5,0.21,2,2,57.5,0.0,6.8,-0.5,0.19,3,3,53.0,0.0,6.74,-0.5,0.13,4,4,52.1,0.0,6.76,-0.5,0.19,5,5,51.3,0.0,6.76,-0.5,0.12,6,6,53.3,0.0,6.75,-0.5,0.01
202004242008,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,08R,5.0,1,5.0,1,13.0,14.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,51.8,0.0,6.74,-0.5,0.04,3,3,51.2,0.0,6.77,-0.5,0.08,4,4,54.2,0.0,6.75,0.0,0.12,5,5,52.3,0.0,6.74,-0.5,0.06,6,6,51.4,0.0,6.77,-0.5,0.13
202004242009,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,09R,6.0,1,6.0,1,13.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,3,54.2,0.0,6.8,-0.5,0.1,3,2,52.0,0.0,6.78,-0.5,-0.11,4,4,51.3,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,55.0,0.0,6.83,-0.5,0.33
202004242010,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,10R,5.0,1,5.0,1,13.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,52.5,0.0,6.74,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,-0.03,4,4,56.3,0.0,6.77,-0.5,0.05,5,5,52.3,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,-0.01
202004242011,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,11R,5.0,1,5.0,1,13.0,14.0,1,1,51.8,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,53.3,0.0,6.77,-0.5,-0.05,4,4,52.4,0.0,6.81,-0.5,0.03,5,5,52.8,0.0,6.81,-0.5,-0.03,6,6,51.0,0.0,6.78,-0.5,-0.07
202004242012,スポーツニッポン杯ＧＷ特選競走,2020-04-24,20,12R,5.0,1,5.0,1,12.0,14.0,1,1,53.0,0.0,6.74,-0.5,-0.06,2,,51.2,0.0,,,,3,2,51.0,0.0,6.76,-0.5,-0.08,4,3,51.0,0.0,6.74,-0.5,0.24,5,4,56.0,0.0,6.79,-0.5,0.0,6,5,55.2,0.0,6.72,-0.5,-0.05
