レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807071004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-07,10,04R,1.0,,1.0,3,22.0,22.0,1,1,53.1,0.0,6.78,-0.5,0.05,2,2,50.5,0.5,6.83,-0.5,-0.08,3,3,51.5,0.0,6.8,-0.5,0.05,4,4,51.4,0.0,6.75,-0.5,0.03,5,5,53.1,0.0,6.73,-0.5,0.13,6,6,55.8,0.0,6.82,-0.5,0.11
201807071005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-07,10,05R,1.0,,1.0,3,22.0,22.0,1,1,50.0,1.0,6.71,-0.5,0.03,2,2,55.1,0.0,6.74,-0.5,0.03,3,3,53.3,0.0,6.77,0.0,0.07,4,4,51.0,0.0,6.73,-0.5,0.14,5,5,51.8,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.05
201807071006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-07,10,06R,1.0,,1.0,3,22.0,22.0,1,1,51.2,0.0,6.77,-0.5,0.07,2,2,53.6,0.0,6.76,-0.5,-0.1,3,4,54.5,0.0,6.78,-0.5,-0.09,4,5,51.9,0.0,6.79,-0.5,-0.08,5,3,51.6,0.0,6.74,-0.5,-0.1,6,6,51.6,0.0,6.8,-0.5,0.0
201807071007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-07,10,07R,2.0,3,2.0,3,22.0,22.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.71,-0.5,-0.03,3,3,51.2,0.0,6.85,-0.5,0.16,4,4,51.3,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,54.0,0.0,6.76,-0.5,-0.11
201807071008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-07,10,08R,2.0,3,2.0,2,22.0,22.0,1,1,51.1,0.0,6.78,-0.5,-0.03,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,51.4,0.0,6.8,-0.5,-0.06,4,4,50.5,0.5,6.79,-0.5,-0.06,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,53.3,0.0,6.78,-0.5,0.04
201807071009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-07,10,09R,2.0,3,2.0,2,23.0,22.0,1,1,51.4,0.0,6.78,-0.5,0.13,2,2,53.1,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,50.0,1.0,6.78,-0.5,0.02,6,6,51.1,0.0,6.84,-0.5,0.01
201807071010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-07,10,10R,2.0,3,2.0,2,23.0,22.0,1,1,51.8,0.0,6.69,-0.5,-0.03,2,2,51.6,0.0,6.79,-0.5,0.11,3,3,51.2,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.22,5,5,50.5,0.5,6.68,-0.5,0.09,6,6,51.2,0.0,6.75,-0.5,0.23
201807071011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-07,10,11R,2.0,3,2.0,3,23.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,55.8,0.0,6.83,-0.5,0.16,3,3,53.6,0.0,6.8,-0.5,0.18,4,4,52.2,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.77,-0.5,0.17,6,6,51.2,0.0,6.77,-0.5,0.21
201807071012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-07,10,12R,2.0,3,2.0,3,22.0,22.0,1,1,51.6,0.0,6.7,-0.5,-0.05,2,2,56.7,0.0,6.77,-0.5,0.05,3,3,50.0,1.0,6.73,-0.5,0.08,4,4,49.5,1.5,6.79,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,50.5,0.5,6.82,-0.5,0.02
201807071801,住信ＳＢＩネット銀行賞,2018-07-07,18,01R,3.0,,3.0,2,26.0,25.0,1,1,51.0,0.0,6.95,-0.5,0.1,2,2,53.1,0.0,6.91,0.0,0.16,3,3,51.1,0.0,6.97,-0.5,0.11,4,4,56.8,0.0,6.97,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,51.5,0.0,6.96,-0.5,0.16
201807071802,住信ＳＢＩネット銀行賞,2018-07-07,18,02R,1.0,,1.0,2,23.0,25.0,1,1,53.2,0.0,6.93,-0.5,0.18,2,2,55.0,0.0,6.98,0.0,0.22,3,3,51.5,0.0,6.96,-0.5,-0.02,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,51.5,0.0,6.93,-0.5,0.12,6,6,53.5,0.0,7.0,-0.5,0.14
201807071803,住信ＳＢＩネット銀行賞,2018-07-07,18,03R,2.0,,2.0,2,23.0,25.0,1,1,52.3,0.0,6.95,-0.5,-0.1,2,2,51.1,0.0,6.86,0.0,0.13,3,3,51.5,0.0,6.95,0.0,0.12,4,4,51.0,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,7.01,-0.5,0.22,6,6,53.4,0.0,7.01,0.0,0.09
201807071804,住信ＳＢＩネット銀行賞,2018-07-07,18,04R,2.0,,2.0,2,23.0,25.0,1,1,53.8,0.0,6.96,0.0,-0.13,2,2,52.9,0.0,6.98,0.0,-0.05,3,3,53.5,0.0,6.96,-0.5,0.18,4,4,52.4,0.0,6.97,-0.5,-0.03,5,5,51.0,0.0,6.96,-0.5,-0.01,6,6,51.0,0.0,6.95,-0.5,-0.03
201807071805,住信ＳＢＩネット銀行賞,2018-07-07,18,05R,1.0,,1.0,2,24.0,25.0,1,1,51.0,0.0,6.96,-0.5,0.01,2,2,55.4,0.0,6.94,-0.5,0.27,3,3,51.5,0.0,6.93,0.0,0.23,4,4,54.6,0.0,6.93,0.0,-0.01,5,5,51.1,0.0,6.96,-0.5,0.04,6,6,51.0,0.0,7.01,-0.5,0.03
201807071806,住信ＳＢＩネット銀行賞,2018-07-07,18,06R,2.0,,2.0,2,25.0,25.0,1,1,51.0,0.0,6.92,-0.5,0.18,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,51.7,0.0,6.95,-0.5,0.01,4,4,51.1,0.0,6.97,-0.5,0.09,5,5,53.6,0.0,6.99,0.0,0.08,6,6,53.9,0.0,6.98,0.0,0.06
201807071807,住信ＳＢＩネット銀行賞,2018-07-07,18,07R,2.0,,2.0,2,24.0,25.0,1,1,53.4,0.0,6.92,-0.5,0.21,2,2,52.2,0.0,6.97,-0.5,0.33,3,3,53.7,0.0,6.92,-0.5,-0.09,4,4,52.8,0.0,6.94,0.0,0.01,5,5,52.4,0.0,6.91,-0.5,-0.22,6,6,56.8,0.0,6.98,-0.5,-0.08
201807071808,住信ＳＢＩネット銀行賞,2018-07-07,18,08R,3.0,,3.0,2,24.0,25.0,1,1,51.5,0.0,6.89,0.0,0.17,2,2,56.1,0.0,6.96,-0.5,0.05,3,3,55.0,0.0,6.96,0.0,-0.02,4,4,51.1,0.0,6.99,-0.5,0.03,5,5,51.6,0.0,6.98,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.16
201807071809,住信ＳＢＩネット銀行賞,2018-07-07,18,09R,3.0,,3.0,2,24.0,25.0,1,1,51.1,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.99,-0.5,-0.01,3,3,54.6,0.0,6.97,-0.5,0.05,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,51.0,0.0,6.94,-0.5,0.03,6,6,51.5,0.0,6.95,-0.5,0.06
201807071810,住信ＳＢＩネット銀行賞,2018-07-07,18,10R,2.0,,2.0,2,25.0,25.0,1,1,53.6,0.0,6.97,-0.5,0.18,2,2,53.8,0.0,6.97,0.0,0.06,3,3,51.5,0.0,6.95,-0.5,0.1,4,4,55.4,0.0,6.98,-0.5,-0.02,5,5,51.7,0.0,6.98,-0.5,-0.06,6,6,53.5,0.0,6.97,-0.5,-0.07
201807071811,住信ＳＢＩネット銀行賞,2018-07-07,18,11R,2.0,,2.0,2,24.0,25.0,1,1,51.0,0.0,6.89,0.0,-0.06,2,2,53.4,0.0,6.95,-0.5,-0.16,3,5,51.0,0.0,6.92,-0.5,0.02,4,6,52.9,0.0,6.97,-0.5,-0.01,5,3,53.7,0.0,6.92,-0.5,-0.11,6,4,51.0,0.0,6.91,-0.5,-0.17
201807071812,住信ＳＢＩネット銀行賞,2018-07-07,18,12R,1.0,,1.0,2,25.0,25.0,1,1,52.4,0.0,6.89,-0.5,0.21,2,2,52.3,0.0,6.96,-0.5,0.06,3,3,53.2,0.0,6.94,-0.5,0.34,4,4,51.0,0.0,6.9,-0.5,0.21,5,5,51.5,0.0,6.92,0.0,0.39,6,6,52.2,0.0,6.95,-0.5,0.03
201807072101,西スポ杯争奪芦屋カップ,2018-07-07,21,01R,,,,2,,,1,,51.2,0.0,,-0.5,,2,,57.4,0.0,,-0.5,,3,,53.5,0.0,,-0.5,,4,,52.1,0.0,,-0.5,,5,,53.4,0.0,,0.0,,6,,52.5,0.0,,-0.5,
201807072102,西スポ杯争奪芦屋カップ,2018-07-07,21,02R,,,,2,,,1,,51.7,0.0,,,,2,,52.9,0.0,,,,3,,51.0,0.0,,,,4,,51.0,0.0,,,,5,,55.9,0.0,,,,6,,51.0,0.0,,,
201807072103,西スポ杯争奪芦屋カップ,2018-07-07,21,03R,,,,2,,,1,,51.0,0.0,,,,2,,58.3,0.0,,,,3,,51.6,0.0,,,,4,,56.0,0.0,,,,5,,50.5,0.5,,,,6,,54.8,0.0,,,
201807072104,西スポ杯争奪芦屋カップ,2018-07-07,21,04R,,,,2,,,1,,51.0,0.0,,,,2,,53.9,0.0,,,,3,,51.2,0.0,,,,4,,51.7,0.0,,,,5,,51.0,0.0,,,,6,,51.2,0.0,,,
201807072105,西スポ杯争奪芦屋カップ,2018-07-07,21,05R,,,,2,,,1,,51.0,0.0,,,,2,,50.5,0.5,,,,3,,52.2,0.0,,,,4,,53.5,0.0,,,,5,,51.1,0.0,,,,6,,53.5,0.0,,,
201807072106,西スポ杯争奪芦屋カップ,2018-07-07,21,06R,,,,2,,,1,,52.4,0.0,,,,2,,55.9,0.0,,,,3,,54.1,0.0,,,,4,,57.4,0.0,,,,5,,51.5,0.0,,,,6,,51.0,0.0,,,
201807072107,西スポ杯争奪芦屋カップ,2018-07-07,21,07R,,,,2,,,1,,52.1,0.0,,,,2,,53.5,0.0,,,,3,,56.0,0.0,,,,4,,51.9,0.0,,,,5,,58.3,0.0,,,,6,,52.9,0.0,,,
201807072108,西スポ杯争奪芦屋カップ,2018-07-07,21,08R,,,,2,,,1,,51.6,0.0,,,,2,,51.2,0.0,,,,3,,52.5,0.0,,,,4,,51.0,0.0,,,,5,,53.9,0.0,,,,6,,53.4,0.0,,,
201807072109,西スポ杯争奪芦屋カップ,2018-07-07,21,09R,,,,2,,,1,,50.5,0.5,,,,2,,51.1,0.0,,,,3,,51.0,0.0,,,,4,,55.1,0.0,,,,5,,51.7,0.0,,,,6,,51.2,0.0,,,
201807072110,西スポ杯争奪芦屋カップ,2018-07-07,21,10R,,,,2,,,1,,51.5,0.0,,,,2,,51.9,0.0,,,,3,,51.0,0.0,,,,4,,50.5,0.5,,,,5,,51.0,0.0,,,,6,,51.7,0.0,,,
201807072111,西スポ杯争奪芦屋カップ,2018-07-07,21,11R,,,,2,,,1,,51.0,0.0,,,,2,,51.2,0.0,,,,3,,52.4,0.0,,,,4,,51.0,0.0,,,,5,,51.0,0.0,,,,6,,52.2,0.0,,,
201807072112,西スポ杯争奪芦屋カップ,2018-07-07,21,12R,,,,2,,,1,,51.0,0.0,,,,2,,49.0,2.0,,,,3,,51.5,0.0,,,,4,,51.3,0.0,,,,5,,51.3,0.0,,,,6,,53.0,0.0,,,
201807072401,日刊スポーツ杯,2018-07-07,24,01R,1.0,4,1.0,2,26.0,27.0,1,1,51.4,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.63,-0.5,0.3,3,3,51.2,0.0,6.74,-0.5,0.14,4,4,51.2,0.0,6.66,-0.5,0.1,5,5,51.8,0.0,6.61,-0.5,0.14,6,6,56.4,0.0,6.67,-0.5,0.31
201807072402,日刊スポーツ杯,2018-07-07,24,02R,1.0,,1.0,2,28.0,26.0,1,1,50.5,0.5,6.65,0.0,0.1,2,2,55.1,0.0,6.78,0.0,-0.04,3,3,50.0,1.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.66,-0.5,0.13,5,5,52.6,0.0,6.84,-0.5,-0.03,6,6,52.3,0.0,6.7,-0.5,-0.07
201807072403,日刊スポーツ杯,2018-07-07,24,03R,1.0,4,1.0,2,28.0,26.0,1,1,51.0,0.0,6.6,0.0,0.02,2,2,50.5,0.5,6.66,0.0,-0.05,3,3,53.2,0.0,6.75,0.0,-0.04,4,4,51.3,0.0,6.76,-0.5,-0.07,5,5,51.0,0.0,6.73,-0.5,-0.09,6,6,53.9,0.0,6.78,0.0,-0.01
201807072404,日刊スポーツ杯,2018-07-07,24,04R,1.0,4,1.0,2,29.0,26.0,1,1,51.1,0.0,6.62,0.0,0.01,2,2,53.1,0.0,6.71,-0.5,-0.02,3,3,51.5,0.0,6.79,0.0,-0.01,4,4,52.2,0.0,6.66,-0.5,0.12,5,5,50.5,0.5,6.69,-0.5,0.11,6,6,51.0,0.0,6.69,-0.5,0.16
201807072405,日刊スポーツ杯,2018-07-07,24,05R,2.0,4,1.0,1,30.0,27.0,1,1,49.5,1.5,6.65,0.0,0.21,2,2,51.8,0.0,6.66,-0.5,0.16,3,3,50.0,1.0,6.66,0.0,0.15,4,4,53.4,0.0,6.65,-0.5,0.25,5,5,51.0,0.0,6.69,0.0,0.16,6,6,51.0,0.0,6.62,-0.5,0.05
201807072406,日刊スポーツ杯,2018-07-07,24,06R,2.0,4,1.0,2,29.0,27.0,1,1,51.6,0.0,6.62,0.0,0.11,2,2,53.2,0.0,6.67,0.0,-0.08,3,3,51.0,0.0,6.66,0.0,-0.09,4,4,53.2,0.0,6.89,-0.5,0.17,5,5,51.2,0.0,6.71,-0.5,-0.08,6,6,52.3,0.0,6.71,-0.5,-0.01
201807072407,日刊スポーツ杯,2018-07-07,24,07R,1.0,4,1.0,2,29.0,27.0,1,1,51.0,0.0,6.61,-0.5,-0.08,2,2,50.5,0.5,6.74,-0.5,-0.06,3,3,52.8,0.0,6.66,-0.5,-0.03,4,4,51.3,0.0,6.67,-0.5,0.12,5,5,55.1,0.0,6.76,0.0,0.11,6,6,56.4,0.0,6.69,-0.5,0.08
201807072408,日刊スポーツ杯,2018-07-07,24,08R,1.0,4,1.0,3,27.0,27.0,1,1,55.5,0.0,6.6,-0.5,0.21,2,2,51.2,0.0,6.7,-0.5,0.17,3,3,52.2,0.0,6.63,-0.5,0.11,4,4,52.5,0.0,6.55,1.0,0.11,5,5,50.0,1.0,6.76,-0.5,0.23,6,6,51.0,0.0,6.73,-0.5,0.11
201807072409,日刊スポーツ杯,2018-07-07,24,09R,1.0,4,1.0,3,27.0,27.0,1,1,50.0,1.0,6.69,0.0,0.18,2,2,52.6,0.0,6.7,-0.5,0.19,3,3,51.0,0.0,6.65,0.0,0.09,4,4,53.1,0.0,6.63,-0.5,0.15,5,,51.0,0.0,,,,6,5,50.5,0.5,6.65,0.0,0.18
201807072410,日刊スポーツ杯,2018-07-07,24,10R,1.0,4,1.0,2,27.0,27.0,1,1,51.5,0.0,6.66,-0.5,0.25,2,2,51.3,0.0,6.72,-0.5,0.13,3,3,53.4,0.0,6.68,-0.5,0.06,4,4,51.6,0.0,6.77,0.0,0.06,5,5,50.5,0.5,6.72,0.0,0.22,6,6,50.5,0.5,6.63,0.0,0.01
201807072411,日刊スポーツ杯,2018-07-07,24,11R,2.0,4,1.0,2,26.0,27.0,1,1,52.8,0.0,6.65,-0.5,0.02,2,2,51.4,0.0,6.71,0.0,-0.07,3,3,51.3,0.0,6.62,-0.5,0.04,4,4,51.1,0.0,6.68,0.0,-0.01,5,5,49.5,1.5,6.57,0.0,0.07,6,6,55.5,0.0,6.72,-0.5,-0.07
201807072412,日刊スポーツ杯,2018-07-07,24,12R,1.0,4,1.0,2,26.0,27.0,1,1,52.2,0.0,6.56,0.0,0.13,2,2,52.9,0.0,6.73,0.0,0.08,3,3,51.6,0.0,6.64,-0.5,0.03,4,4,51.0,0.0,6.6,0.0,-0.02,5,5,55.9,0.0,6.56,-0.5,-0.03,6,6,51.0,0.0,6.68,0.0,0.04
201807070101,Ｇ３サッポロビールカップ,2018-07-07,1,01R,0.0,1,0.0,2,21.0,26.0,1,1,51.7,0.0,6.71,-0.5,-0.07,2,2,54.0,0.0,6.77,-0.5,0.02,3,3,52.6,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,49.0,2.0,6.79,-0.5,0.09,6,6,53.4,0.0,6.8,-0.5,0.13
201807070102,Ｇ３サッポロビールカップ,2018-07-07,1,02R,1.0,1,1.0,2,21.0,26.0,1,1,55.9,0.0,6.74,-0.5,0.06,2,3,53.7,0.0,6.71,-0.5,0.19,3,4,52.0,0.0,6.87,-0.5,0.01,4,2,54.9,0.0,6.84,-0.5,-0.06,5,5,52.1,0.0,6.8,-0.5,0.02,6,6,51.0,0.0,6.7,-0.5,-0.08
201807070103,Ｇ３サッポロビールカップ,2018-07-07,1,03R,0.0,1,0.0,2,21.0,26.0,1,1,53.1,0.0,6.67,-0.5,-0.05,2,2,51.0,0.0,6.74,-0.5,0.05,3,6,53.4,0.0,6.82,-0.5,-0.04,4,5,53.7,0.0,6.78,-0.5,0.02,5,3,51.0,0.0,6.8,0.0,0.06,6,4,51.7,0.0,6.87,0.0,0.27
201807070104,Ｇ３サッポロビールカップ,2018-07-07,1,04R,0.0,1,0.0,2,21.0,26.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,53.4,0.0,6.7,-0.5,0.12,3,3,52.6,0.0,6.69,-0.5,-0.01,4,5,56.8,0.0,6.74,0.0,0.01,5,4,51.0,0.0,6.73,-0.5,-0.07,6,6,51.0,0.0,6.76,-0.5,0.08
201807070105,Ｇ３サッポロビールカップ,2018-07-07,1,05R,0.0,1,0.0,2,21.0,26.0,1,1,54.6,0.0,6.75,-0.5,-0.01,2,3,53.9,0.0,6.75,-0.5,0.07,3,4,50.5,0.5,6.8,-0.5,-0.05,4,2,54.0,0.0,6.81,-0.5,-0.11,5,6,52.7,0.0,6.86,-0.5,-0.05,6,5,51.0,0.0,6.73,-0.5,-0.07
201807070106,Ｇ３サッポロビールカップ,2018-07-07,1,06R,1.0,1,1.0,2,21.0,26.0,1,1,51.4,0.0,6.82,-0.5,0.03,2,2,54.0,0.0,6.69,-0.5,0.15,3,3,58.1,0.0,6.71,-0.5,0.11,4,4,55.9,0.0,6.77,-0.5,0.04,5,5,51.2,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.01
201807070107,Ｇ３サッポロビールカップ,2018-07-07,1,07R,0.0,1,0.0,2,21.0,26.0,1,2,53.7,0.0,6.78,-0.5,0.01,2,3,51.1,0.0,6.7,-0.5,-0.01,3,1,54.9,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,52.6,0.0,6.88,-0.5,0.14,6,6,51.0,0.0,6.71,-0.5,0.05
201807070108,Ｇ３サッポロビールカップ,2018-07-07,1,08R,0.0,1,0.0,2,21.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,3,49.0,2.0,6.77,-0.5,0.14,3,4,51.0,0.0,6.7,-0.5,0.04,4,5,51.6,0.0,6.83,-0.5,0.09,5,2,51.6,0.0,6.75,-0.5,-0.1,6,6,51.0,0.0,6.77,0.0,0.22
201807070109,Ｇ３サッポロビールカップ,2018-07-07,1,09R,0.0,1,0.0,2,21.0,26.0,1,1,50.0,1.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,51.2,0.0,6.78,-0.5,0.29,4,4,53.4,0.0,6.8,-0.5,0.19,5,5,53.9,0.0,6.74,-0.5,0.18,6,6,53.7,0.0,6.69,-0.5,0.22
201807070110,Ｇ３サッポロビールカップ,2018-07-07,1,10R,0.0,1,0.0,2,21.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.4,0.0,6.64,-0.5,0.29,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.19,5,5,58.1,0.0,6.72,-0.5,0.08,6,6,53.4,0.0,6.7,-0.5,0.12
201807070111,Ｇ３サッポロビールカップ,2018-07-07,1,11R,0.0,1,0.0,2,21.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,51.7,0.0,6.8,0.0,0.03,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.11,6,6,52.7,0.0,6.83,-0.5,0.19
201807070112,Ｇ３サッポロビールカップ,2018-07-07,1,12R,0.0,1,0.0,2,21.0,26.0,1,1,52.6,0.0,6.64,-0.5,-0.07,2,2,51.6,0.0,6.74,-0.5,0.06,3,3,51.4,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,50.0,1.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,-0.13
201807070410,第１５回サントリーカップ,2018-07-07,4,10R,9.0,4,3.0,2,27.0,26.0,1,1,50.5,0.5,6.96,-0.5,0.11,2,2,54.4,0.0,7.0,-0.5,0.3,3,3,54.9,0.0,6.93,-0.5,0.17,4,4,52.3,0.0,7.04,-0.5,0.03,5,5,51.3,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,-0.01
201807071201,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,01R,0.0,1,1.0,2,23.0,25.0,1,1,54.9,0.0,6.83,-0.5,0.22,2,2,54.9,0.0,6.9,-0.5,0.11,3,3,53.7,0.0,6.8,0.0,0.11,4,4,54.5,0.0,6.85,-0.5,0.07,5,5,50.5,0.5,6.77,-0.5,0.1,6,6,50.5,0.5,6.83,0.0,0.02
201807071202,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,02R,0.0,1,1.0,3,25.0,25.0,1,1,44.5,2.5,6.75,-0.5,0.07,2,2,46.5,0.5,6.88,-0.5,0.08,3,3,46.0,1.0,6.9,-0.5,0.18,4,5,44.0,3.0,6.87,-0.5,0.15,5,4,47.0,0.0,6.83,-0.5,0.11,6,6,50.0,0.0,6.94,-0.5,0.17
201807071203,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,03R,0.0,1,1.0,3,25.0,25.0,1,1,53.7,0.0,6.85,-0.5,0.15,2,2,55.1,0.0,6.84,-0.5,0.09,3,3,54.6,0.0,6.81,-0.5,0.21,4,4,51.3,0.0,6.78,-0.5,0.28,5,5,51.6,0.0,6.85,-0.5,0.1,6,6,51.0,0.0,6.87,-0.5,0.13
201807071204,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,04R,0.0,1,1.0,3,25.0,25.0,1,1,48.8,0.0,6.85,-0.5,-0.03,2,2,45.5,1.5,6.88,-0.5,0.03,3,3,47.0,0.0,6.85,-0.5,0.11,4,4,51.3,0.0,6.82,-0.5,0.06,5,5,47.0,0.0,6.86,-0.5,0.11,6,6,47.0,0.0,6.82,-0.5,0.07
201807071205,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,05R,2.0,1,1.0,3,24.0,25.0,1,1,53.2,0.0,6.86,-0.5,0.05,2,2,50.5,0.5,6.88,-0.5,-0.08,3,3,50.5,0.5,6.89,0.0,-0.08,4,4,51.0,0.0,6.79,0.0,-0.05,5,5,51.7,0.0,6.83,0.0,0.05,6,6,50.5,0.5,6.88,-0.5,0.06
201807071206,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,06R,2.0,1,1.0,3,24.0,25.0,1,1,46.0,1.0,6.75,-0.5,0.14,2,2,47.7,0.0,6.82,-0.5,-0.03,3,3,44.5,2.5,6.82,-0.5,0.09,4,4,47.2,0.0,6.86,-0.5,0.02,5,6,46.5,0.5,6.89,-0.5,0.15,6,5,45.5,1.5,6.84,-0.5,0.11
201807071207,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,07R,0.0,1,1.0,3,23.0,25.0,1,1,51.2,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,52.4,0.0,6.84,0.0,-0.08,4,4,53.7,0.0,6.81,-0.5,-0.02,5,5,51.4,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,0.0
201807071208,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,08R,1.0,1,1.0,3,23.0,25.0,1,1,51.3,0.0,6.77,-0.5,0.15,2,3,49.1,0.0,6.78,-0.5,0.24,3,4,48.4,0.0,6.79,-0.5,0.24,4,5,46.5,0.5,6.9,-0.5,0.23,5,2,45.5,1.5,6.84,-0.5,0.03,6,6,59.9,0.0,6.94,-0.5,0.25
201807071209,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,09R,0.0,1,1.0,3,23.0,25.0,1,1,55.5,0.0,6.85,0.0,0.05,2,2,50.5,0.5,6.78,-0.5,0.18,3,3,50.5,0.5,6.88,-0.5,-0.09,4,4,51.6,0.0,6.85,-0.5,-0.19,5,5,51.1,0.0,6.88,-0.5,-0.09,6,6,52.5,0.0,7.02,-0.5,0.05
201807071210,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,10R,0.0,1,1.0,3,23.0,25.0,1,1,47.0,0.0,6.85,-0.5,0.18,2,2,47.0,0.0,6.88,-0.5,0.02,3,3,47.2,0.0,6.94,-0.5,0.01,4,4,47.0,0.0,6.88,-0.5,0.02,5,5,44.0,3.0,6.89,-0.5,0.04,6,6,47.7,0.0,6.88,-0.5,0.12
201807071211,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-07,12,11R,0.0,1,1.0,3,23.0,25.0,1,1,51.4,0.0,6.82,-0.5,0.0,2,2,54.6,0.0,6.96,-0.5,0.12,3,3,51.0,0.0,6.77,0.0,0.05,4,4,55.1,0.0,6.88,0.0,-0.06,5,5,53.2,0.0,6.93,-0.5,-0.04,6,6,54.5,0.0,6.88,-0.5,-0.08
