レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807231703,第８回富士通フロンテックカップ,2018-07-23,17,03R,1.0,1,1.0,1,30.0,29.0,1,1,51.0,0.0,6.84,-0.5,-0.05,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,45.5,1.5,6.74,-0.5,0.14,4,4,51.4,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,46.0,1.0,6.72,-0.5,0.05
201807231704,第８回富士通フロンテックカップ,2018-07-23,17,04R,1.0,1,1.0,1,32.0,29.0,1,1,52.1,0.0,6.72,-0.5,0.2,2,2,51.8,0.0,6.78,-0.5,0.14,3,3,55.5,0.0,6.77,-0.5,0.17,4,4,51.7,0.0,6.75,-0.5,0.15,5,5,49.5,1.5,6.76,-0.5,-0.1,6,6,45.0,2.0,6.73,-0.5,0.15
201807231705,第８回富士通フロンテックカップ,2018-07-23,17,05R,3.0,1,3.0,1,32.0,29.0,1,1,51.0,0.0,6.64,-0.5,0.18,2,2,52.3,0.0,6.76,-0.5,0.02,3,3,53.2,0.0,6.74,-0.5,0.03,4,4,54.1,0.0,6.74,-0.5,0.05,5,5,53.5,0.0,6.81,-0.5,-0.02,6,6,52.4,0.0,6.73,-0.5,-0.06
201807231706,第８回富士通フロンテックカップ,2018-07-23,17,06R,3.0,1,3.0,1,33.0,30.0,1,1,54.7,0.0,6.71,-0.5,0.0,2,2,51.2,0.0,6.73,-0.5,0.06,3,3,52.5,0.0,6.73,-0.5,0.2,4,6,46.5,0.5,6.69,-0.5,0.09,5,4,57.7,0.0,6.81,-0.5,0.19,6,5,54.0,0.0,6.75,-0.5,0.07
201807231707,第８回富士通フロンテックカップ,2018-07-23,17,07R,4.0,1,4.0,1,33.0,30.0,1,1,50.5,0.5,6.65,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.1,3,4,46.0,1.0,6.74,-0.5,0.06,4,5,50.0,1.0,6.71,-0.5,0.09,5,6,49.0,0.0,6.71,-0.5,0.25,6,3,53.7,0.0,6.76,-0.5,-0.01
201807231708,第８回富士通フロンテックカップ,2018-07-23,17,08R,4.0,1,4.0,1,33.0,30.0,1,1,45.5,1.5,6.67,-0.5,0.0,2,2,53.8,0.0,6.81,-0.5,0.07,3,5,51.8,0.0,6.84,-0.5,0.19,4,3,53.4,0.0,6.74,-0.5,0.03,5,4,51.5,0.0,6.79,-0.5,0.14,6,6,51.7,0.0,6.77,-0.5,0.21
201807231709,第８回富士通フロンテックカップ,2018-07-23,17,09R,4.0,1,4.0,1,33.0,31.0,1,1,52.2,0.0,6.77,-0.5,0.01,2,2,50.0,1.0,6.64,-0.5,0.14,3,3,45.0,2.0,6.68,-0.5,0.12,4,4,55.3,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,51.4,0.0,6.77,-0.5,-0.02
201807231710,第８回富士通フロンテックカップ,2018-07-23,17,10R,3.0,1,3.0,1,32.0,30.0,1,1,55.5,0.0,6.81,-0.5,-0.15,2,2,51.0,0.0,6.79,-0.5,-0.11,3,3,45.5,1.5,6.68,-0.5,-0.3,4,4,57.7,0.0,6.81,-0.5,0.0,5,5,51.1,0.0,6.7,-0.5,0.11,6,6,52.3,0.0,6.73,-0.5,-0.02
201807231711,第８回富士通フロンテックカップ,2018-07-23,17,11R,3.0,1,3.0,1,32.0,30.0,1,1,51.2,0.0,6.66,-0.5,0.33,2,2,53.5,0.0,6.72,-0.5,0.27,3,3,53.7,0.0,6.64,-0.5,0.03,4,5,49.5,1.5,6.67,-0.5,0.36,5,4,51.0,0.0,6.7,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,0.18
201807231712,第８回富士通フロンテックカップ,2018-07-23,17,12R,4.0,1,4.0,2,31.0,30.0,1,1,51.5,0.0,6.79,-0.5,0.14,2,2,52.4,0.0,6.7,-0.5,0.14,3,3,54.0,0.0,6.76,-0.5,0.09,4,4,52.1,0.0,6.74,-0.5,0.11,5,5,47.0,0.0,6.7,-0.5,0.11,6,6,50.0,1.0,6.73,-0.5,0.08
201807232401,Ｇ３マスターズリーグ第４戦,2018-07-23,24,01R,1.0,4,1.0,1,33.0,33.0,1,1,50.0,1.0,6.8,-0.5,0.05,2,2,59.3,0.0,6.89,-0.5,0.03,3,3,56.0,0.0,6.78,-0.5,0.14,4,4,51.4,0.0,6.85,-0.5,0.18,5,5,58.0,0.0,6.93,-0.5,0.13,6,6,51.7,0.0,6.87,-0.5,0.11
201807232402,Ｇ３マスターズリーグ第４戦,2018-07-23,24,02R,1.0,,1.0,1,34.0,32.0,1,1,53.4,0.0,6.85,0.0,0.14,2,2,54.3,0.0,6.95,-0.5,0.31,3,3,52.0,0.0,6.86,-0.5,0.23,4,4,51.0,0.0,6.85,-0.5,0.4,5,5,54.2,0.0,6.96,-0.5,0.39,6,6,50.5,0.5,6.96,0.0,0.28
201807232403,Ｇ３マスターズリーグ第４戦,2018-07-23,24,03R,1.0,,1.0,1,34.0,32.0,1,1,52.7,0.0,6.8,-0.5,0.07,2,4,50.5,0.5,6.76,0.0,0.12,3,5,53.9,0.0,6.99,-0.5,0.02,4,6,56.1,0.0,6.91,-0.5,-0.11,5,2,53.8,0.0,6.87,-0.5,0.08,6,3,52.0,0.0,6.92,-0.5,-0.06
201807232404,Ｇ３マスターズリーグ第４戦,2018-07-23,24,04R,1.0,,1.0,1,34.0,32.0,1,1,50.5,0.5,6.76,-0.5,0.15,2,2,50.5,0.5,6.91,0.0,0.04,3,3,53.0,0.0,6.87,-0.5,0.03,4,6,56.5,0.0,6.74,-0.5,0.04,5,4,51.0,0.0,6.88,0.0,0.14,6,5,51.0,0.0,6.94,-0.5,0.13
201807232405,Ｇ３マスターズリーグ第４戦,2018-07-23,24,05R,1.0,,1.0,1,35.0,33.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,51.0,0.0,6.92,-0.5,0.12,3,3,54.2,0.0,6.8,-0.5,0.05,4,4,52.1,0.0,6.89,-0.5,0.03,5,5,52.2,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.89,-0.5,0.12
201807232406,Ｇ３マスターズリーグ第４戦,2018-07-23,24,06R,1.0,,1.0,1,35.0,33.0,1,1,51.7,0.0,6.89,-0.5,-0.02,2,2,51.7,0.0,6.84,-0.5,0.12,3,3,49.5,1.5,6.84,-0.5,0.02,4,4,51.4,0.0,6.88,-0.5,0.06,5,5,55.8,0.0,6.88,-0.5,0.17,6,6,51.4,0.0,6.88,-0.5,0.13
201807232407,Ｇ３マスターズリーグ第４戦,2018-07-23,24,07R,1.0,,1.0,1,36.0,33.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,50.5,0.5,6.68,-0.5,0.16,3,3,51.7,0.0,6.91,-0.5,0.13,4,4,55.0,0.0,6.8,-0.5,0.37,5,5,53.9,0.0,6.87,-0.5,0.11,6,6,51.8,0.0,6.87,-0.5,-0.05
201807232408,Ｇ３マスターズリーグ第４戦,2018-07-23,24,08R,1.0,,1.0,1,35.0,33.0,1,1,56.0,0.0,6.81,-0.5,0.17,2,2,56.1,0.0,6.97,-0.5,0.04,3,3,50.5,0.5,6.84,-0.5,0.18,4,4,52.7,0.0,6.84,-0.5,0.18,5,5,52.2,0.0,6.89,-0.5,0.14,6,6,50.5,0.5,6.92,0.0,0.16
201807232409,Ｇ３マスターズリーグ第４戦,2018-07-23,24,09R,1.0,4,1.0,1,35.0,33.0,1,1,51.7,0.0,6.86,-0.5,0.06,2,2,52.2,0.0,6.87,-0.5,0.25,3,3,53.4,0.0,7.01,0.0,0.11,4,4,50.5,0.5,6.91,0.0,-0.02,5,5,59.3,0.0,7.0,-0.5,-0.11,6,6,52.0,0.0,6.93,-0.5,-0.1
201807232410,Ｇ３マスターズリーグ第４戦,2018-07-23,24,10R,1.0,,1.0,1,34.0,33.0,1,1,53.8,0.0,6.9,-0.5,0.08,2,2,52.7,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.91,-0.5,0.13,4,4,54.2,0.0,6.94,-0.5,0.13,5,5,51.7,0.0,6.97,-0.5,0.02,6,6,54.2,0.0,6.96,-0.5,0.04
201807232411,Ｇ３マスターズリーグ第４戦,2018-07-23,24,11R,1.0,4,1.0,1,34.0,33.0,1,1,53.0,0.0,6.82,-0.5,-0.07,2,2,51.8,0.0,6.77,-0.5,-0.07,3,3,50.5,0.5,6.75,0.0,0.01,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,54.3,0.0,7.03,-0.5,0.1,6,6,51.0,0.0,7.0,-0.5,0.16
201807232412,Ｇ３マスターズリーグ第４戦,2018-07-23,24,12R,1.0,4,1.0,1,33.0,33.0,1,1,50.5,0.5,6.86,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,51.7,0.0,6.87,-0.5,0.14,5,5,50.0,1.0,6.92,-0.5,0.15,6,6,51.7,0.0,6.84,-0.5,0.11
201807230101,第４０回デイリースポーツ杯,2018-07-23,1,01R,2.0,1,1.0,1,32.0,38.0,1,1,51.9,0.0,6.69,0.0,0.21,2,2,52.9,0.0,6.77,-0.5,0.41,3,3,53.0,0.0,6.73,0.0,0.29,4,4,51.9,0.0,6.76,-0.5,0.23,5,6,58.4,0.0,6.83,0.0,0.45,6,5,51.0,0.0,6.7,-0.5,0.23
201807230102,第４０回デイリースポーツ杯,2018-07-23,1,02R,2.0,,1.0,1,36.0,36.0,1,1,50.0,1.0,6.8,-0.5,0.16,2,2,53.6,0.0,6.79,0.0,0.23,3,3,51.0,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,51.3,0.0,6.77,-0.5,0.15,6,6,52.7,0.0,6.8,-0.5,0.2
201807230103,第４０回デイリースポーツ杯,2018-07-23,1,03R,2.0,,1.0,1,36.0,37.0,1,1,54.7,0.0,6.78,-0.5,0.06,2,2,52.6,0.0,6.82,-0.5,0.07,3,3,52.2,0.0,6.79,-0.5,0.09,4,4,54.2,0.0,6.72,-0.5,0.22,5,5,51.0,0.0,6.71,-0.5,0.29,6,6,53.1,0.0,6.8,-0.5,0.23
201807230104,第４０回デイリースポーツ杯,2018-07-23,1,04R,3.0,1,2.0,1,35.0,37.0,1,1,51.2,0.0,6.81,-0.5,0.11,2,2,54.1,0.0,6.84,0.0,0.18,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,51.2,0.0,6.78,-0.5,0.26,5,5,51.0,0.0,6.85,-0.5,0.18,6,6,52.1,0.0,6.8,-0.5,0.26
201807230105,第４０回デイリースポーツ杯,2018-07-23,1,05R,3.0,1,2.0,1,35.0,37.0,1,1,53.8,0.0,6.74,-0.5,0.12,2,2,54.0,0.0,6.79,-0.5,0.18,3,3,50.5,0.5,6.73,-0.5,0.14,4,4,55.2,0.0,6.73,-0.5,0.42,5,5,51.6,0.0,6.83,0.0,0.66,6,6,54.1,0.0,6.72,-0.5,0.33
201807230106,第４０回デイリースポーツ杯,2018-07-23,1,06R,1.0,,1.0,1,35.0,37.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,53.4,0.0,6.87,-0.5,0.05,3,3,53.8,0.0,6.84,-0.5,0.06,4,4,52.1,0.0,6.73,-0.5,0.2,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,52.8,0.0,6.75,-0.5,0.19
201807230107,第４０回デイリースポーツ杯,2018-07-23,1,07R,2.0,1,1.0,1,35.0,37.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,52.2,0.0,6.73,-0.5,-0.06,3,3,51.4,0.0,6.82,-0.5,-0.04,4,4,53.6,0.0,6.78,-0.5,0.29,5,5,56.0,0.0,6.85,-0.5,0.32,6,6,54.2,0.0,6.79,-0.5,0.14
201807230108,第４０回デイリースポーツ杯,2018-07-23,1,08R,2.0,1,1.0,1,35.0,38.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.67,-0.5,0.09,3,3,54.7,0.0,6.82,-0.5,-0.12,4,4,51.0,0.0,6.7,-0.5,0.15,5,5,51.1,0.0,6.73,-0.5,0.14,6,6,51.2,0.0,6.75,-0.5,0.15
201807230109,第４０回デイリースポーツ杯,2018-07-23,1,09R,0.0,1,0.0,1,34.0,38.0,1,1,54.0,0.0,6.81,-0.5,0.15,2,2,50.0,1.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.76,-0.5,0.21,4,4,53.0,0.0,6.81,0.0,0.24,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,52.6,0.0,6.88,-0.5,0.15
201807230110,第４０回デイリースポーツ杯,2018-07-23,1,10R,2.0,1,1.0,1,34.0,38.0,1,1,55.2,0.0,6.7,-0.5,0.21,2,2,52.2,0.0,6.76,-0.5,0.21,3,3,51.3,0.0,6.76,-0.5,0.11,4,4,51.2,0.0,6.86,-0.5,0.1,5,5,53.6,0.0,6.72,-0.5,0.11,6,6,52.9,0.0,6.79,-0.5,0.24
201807230111,第４０回デイリースポーツ杯,2018-07-23,1,11R,0.0,1,0.0,1,34.0,38.0,1,1,51.9,0.0,6.79,-0.5,0.07,2,2,51.4,0.0,6.8,-0.5,0.13,3,3,51.3,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,0.14,5,6,53.8,0.0,6.8,-0.5,0.34,6,5,51.0,0.0,6.73,-0.5,0.18
201807230112,第４０回デイリースポーツ杯,2018-07-23,1,12R,0.0,1,0.0,1,33.0,38.0,1,1,52.2,0.0,6.68,-0.5,0.15,2,2,51.0,0.0,6.69,-0.5,0.18,3,3,54.1,0.0,6.66,-0.5,0.13,4,4,51.1,0.0,6.78,-0.5,0.11,5,5,50.0,1.0,6.75,-0.5,0.09,6,6,54.1,0.0,6.77,0.0,0.09
201807231401,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,01R,2.0,4,2.0,1,31.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.2,2,2,51.0,0.0,6.99,-0.5,0.13,3,3,54.4,0.0,6.92,-0.5,0.06,4,4,51.5,0.0,6.98,-0.5,0.15,5,5,54.1,0.0,6.91,-0.5,0.05,6,6,47.0,0.0,6.91,-0.5,0.27
201807231402,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,02R,5.0,4,5.0,1,30.0,28.0,1,1,52.8,0.0,6.91,0.0,0.05,2,2,51.0,0.0,6.99,-0.5,0.14,3,3,51.4,0.0,7.11,-0.5,0.04,4,4,47.0,0.0,7.0,-0.5,0.1,5,5,52.1,0.0,7.06,-0.5,0.19,6,6,47.0,0.0,6.98,-0.5,0.17
201807231403,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,03R,5.0,4,5.0,1,29.0,28.0,1,1,46.0,1.0,6.9,-0.5,0.04,2,2,50.5,0.5,6.92,-0.5,0.2,3,3,54.0,0.0,6.93,-0.5,0.13,4,4,44.5,2.5,6.89,-0.5,0.05,5,5,51.2,0.0,7.0,-0.5,-0.02,6,6,50.5,0.5,6.97,-0.5,-0.03
201807231404,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,04R,4.0,4,4.0,1,31.0,28.0,1,1,52.1,0.0,6.98,0.0,0.13,2,2,53.4,0.0,6.9,-0.5,0.2,3,3,52.2,0.0,6.97,-0.5,0.15,4,6,47.0,0.0,6.91,0.0,-0.01,5,4,52.1,0.0,6.89,-0.5,0.07,6,5,51.0,0.0,6.9,-0.5,0.16
201807231405,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,05R,3.0,4,3.0,1,31.0,28.0,1,1,54.1,0.0,6.89,0.0,-0.15,2,2,54.1,0.0,6.84,-0.5,0.04,3,5,45.0,2.0,6.86,-0.5,-0.04,4,3,56.6,0.0,6.87,-0.5,-0.04,5,6,47.0,0.0,6.77,-0.5,0.0,6,4,51.0,0.0,6.93,-0.5,-0.06
201807231406,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,06R,2.0,4,2.0,1,32.0,28.0,1,1,51.0,0.0,6.93,-0.5,-0.08,2,2,51.4,0.0,6.83,-0.5,-0.05,3,3,52.8,0.0,6.85,0.0,-0.01,4,4,51.0,0.0,6.94,-0.5,-0.04,5,5,50.5,0.5,6.92,0.0,-0.03,6,6,47.0,0.0,6.95,-0.5,0.11
201807231407,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,07R,2.0,4,2.0,1,33.0,28.0,1,1,51.2,0.0,6.82,-0.5,-0.04,2,2,50.5,0.5,6.87,-0.5,0.1,3,3,51.8,0.0,6.87,-0.5,0.03,4,4,47.0,0.0,6.87,-0.5,0.04,5,5,51.1,0.0,6.88,0.0,0.07,6,6,53.8,0.0,6.88,-0.5,0.06
201807231408,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,08R,2.0,4,2.0,1,34.0,28.0,1,1,52.1,0.0,6.95,-0.5,0.13,2,2,47.0,0.0,6.92,-0.5,0.69,3,5,44.5,2.5,6.93,-0.5,0.01,4,3,51.6,0.0,7.02,-0.5,0.26,5,4,52.2,0.0,6.94,0.0,-0.05,6,6,54.4,0.0,6.85,-0.5,0.14
201807231409,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,09R,2.0,4,2.0,1,33.0,28.0,1,1,51.2,0.0,7.0,-0.5,-0.05,2,2,52.1,0.0,6.85,-0.5,0.16,3,3,51.9,0.0,6.92,-0.5,0.23,4,4,54.1,0.0,6.79,0.0,0.05,5,5,51.0,0.0,6.95,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,0.11
201807231410,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,10R,2.0,4,2.0,1,33.0,28.0,1,1,47.0,0.0,6.84,-0.5,-0.16,2,6,45.0,2.0,6.89,-0.5,0.26,3,2,50.5,0.5,6.85,0.0,-0.1,4,5,50.5,0.5,6.93,-0.5,0.23,5,3,51.4,0.0,6.92,-0.5,0.16,6,4,52.2,0.0,6.99,-0.5,0.19
201807231411,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,11R,2.0,4,2.0,1,32.0,28.0,1,1,53.3,0.0,6.91,0.0,0.17,2,2,47.0,0.0,6.95,-0.5,0.12,3,3,53.8,0.0,6.86,-0.5,0.05,4,6,54.1,0.0,6.92,0.0,0.15,5,5,51.0,0.0,6.91,-0.5,0.07,6,4,54.1,0.0,6.93,-0.5,0.13
201807231412,ボートレースチケットショップ土佐開設２２周年記念,2018-07-23,14,12R,1.0,4,1.0,1,32.0,28.0,1,1,52.2,0.0,6.9,0.0,0.1,2,2,51.1,0.0,6.87,0.0,0.23,3,3,46.0,1.0,6.96,-0.5,0.49,4,4,53.4,0.0,6.94,-0.5,0.13,5,5,51.5,0.0,6.9,-0.5,0.11,6,6,51.4,0.0,6.82,-0.5,0.05
201807231601,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,01R,1.0,1,3.0,1,34.0,27.0,1,1,51.0,0.0,6.72,0.0,0.07,2,2,51.8,0.0,6.75,-0.5,0.09,3,3,53.1,0.0,6.78,-0.5,0.17,4,4,57.8,0.0,6.72,-0.5,0.05,5,5,51.4,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.69,-0.5,0.11
201807231602,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,02R,4.0,1,3.0,1,31.0,27.0,1,1,44.5,2.5,6.71,-0.5,0.09,2,2,46.0,1.0,6.71,-0.5,0.17,3,3,46.5,0.5,6.83,-0.5,0.23,4,4,48.1,0.0,6.84,-0.5,0.15,5,5,47.0,0.0,6.86,-0.5,0.05,6,6,46.5,0.5,6.91,0.0,0.13
201807231603,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,03R,4.0,1,3.0,1,31.0,27.0,1,1,52.6,0.0,6.66,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,52.6,0.0,6.76,-0.5,0.14,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,51.0,0.0,6.75,-0.5,0.23,6,6,53.1,0.0,6.8,-0.5,0.1
201807231604,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,04R,4.0,1,3.0,1,31.0,27.0,1,1,46.5,0.5,6.75,-0.5,0.24,2,2,46.0,1.0,6.73,0.0,0.18,3,3,47.0,0.0,6.74,-0.5,0.08,4,4,49.7,0.0,6.75,0.5,0.07,5,5,47.0,0.0,6.79,-0.5,0.05,6,6,47.0,0.0,6.75,-0.5,0.1
201807231605,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,05R,3.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,3,51.0,0.0,6.75,0.0,0.27,3,2,51.0,0.0,6.76,-0.5,-0.06,4,4,51.0,0.0,6.76,-0.5,-0.11,5,5,56.2,0.0,6.79,0.0,0.01,6,6,53.1,0.0,6.85,-0.5,-0.04
201807231606,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,06R,4.0,1,3.0,1,31.0,27.0,1,1,48.5,0.0,6.7,0.0,0.1,2,2,45.0,2.0,6.74,-0.5,0.23,3,3,46.5,0.5,6.73,0.0,0.25,4,4,45.5,1.5,6.74,-0.5,0.2,5,5,47.2,0.0,6.75,-0.5,0.28,6,6,47.3,0.0,6.73,-0.5,0.08
201807231607,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,07R,4.0,1,3.0,1,32.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,3,52.6,0.0,6.79,-0.5,-0.01,3,4,51.0,0.0,6.76,-0.5,0.18,4,5,51.0,0.0,6.85,-0.5,0.05,5,2,55.0,0.0,6.82,0.0,-0.04,6,6,57.8,0.0,6.81,-0.5,-0.08
201807231608,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,08R,4.0,1,3.0,1,33.0,27.0,1,1,44.5,2.5,6.78,-0.5,0.14,2,2,47.0,0.0,6.78,-0.5,0.03,3,3,46.5,0.5,6.83,-0.5,0.38,4,4,46.5,0.5,6.88,0.0,0.15,5,5,44.5,2.5,6.84,-0.5,0.22,6,6,46.5,0.5,6.79,0.0,0.05
201807231609,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,09R,2.0,1,3.0,1,33.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,51.9,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,53.1,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.4,0.0,6.81,-0.5,0.11
201807231610,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,10R,1.0,1,1.0,1,33.0,27.0,1,1,47.0,0.0,6.67,-0.5,0.21,2,2,48.6,0.0,6.72,-0.5,-0.06,3,3,44.5,2.5,6.65,-0.5,-0.05,4,4,45.0,2.0,6.79,-0.5,-0.04,5,5,47.0,0.0,6.74,0.0,0.04,6,6,46.0,1.0,6.71,-0.5,-0.05
201807231611,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,11R,2.0,1,3.0,1,33.0,27.0,1,1,55.0,0.0,6.8,0.0,0.1,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,51.8,0.0,6.8,-0.5,0.07,5,5,52.6,0.0,6.68,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.02
201807231612,大阪スポーツ杯　男女Ｗ優勝戦,2018-07-23,16,12R,2.0,1,3.0,1,34.0,27.0,1,1,45.5,1.5,6.78,-0.5,0.09,2,2,47.3,0.0,6.67,-0.5,0.12,3,3,48.1,0.0,6.79,-0.5,0.19,4,4,46.0,1.0,6.73,-0.5,0.1,5,5,44.5,2.5,6.79,-0.5,0.08,6,6,49.7,0.0,6.74,0.5,0.06
201807231901,ニッカン・コム杯,2018-07-23,19,01R,3.0,1,3.0,1,29.0,31.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.28,3,3,51.0,0.0,6.76,0.0,0.26,4,4,54.2,0.0,6.79,-0.5,0.2,5,6,51.4,0.0,6.8,0.0,0.44,6,5,53.0,0.0,6.84,0.0,0.27
201807231902,ニッカン・コム杯,2018-07-23,19,02R,4.0,1,4.0,1,33.0,31.0,1,1,51.0,0.0,6.73,0.0,0.22,2,2,51.1,0.0,6.71,-0.5,0.38,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,50.5,0.5,6.78,-0.5,0.49,5,5,51.1,0.0,6.74,-0.5,0.34,6,6,52.6,0.0,6.75,0.0,0.37
201807231903,ニッカン・コム杯,2018-07-23,19,03R,4.0,1,4.0,1,33.0,31.0,1,1,52.1,0.0,6.73,-0.5,0.28,2,2,52.7,0.0,6.75,0.0,-0.13,3,3,57.9,0.0,6.78,-0.5,-0.01,4,4,55.9,0.0,6.79,-0.5,0.11,5,5,55.1,0.0,6.77,0.0,0.07,6,6,53.0,0.0,6.76,0.0,0.45
201807231904,ニッカン・コム杯,2018-07-23,19,04R,4.0,1,4.0,1,33.0,31.0,1,1,60.0,0.0,6.79,-0.5,0.13,2,3,55.6,0.0,6.73,0.0,0.19,3,2,49.5,1.5,6.73,-0.5,0.06,4,4,54.7,0.0,6.76,-0.5,0.16,5,5,54.4,0.0,6.75,-0.5,0.16,6,6,51.4,0.0,6.75,-0.5,0.21
201807231905,ニッカン・コム杯,2018-07-23,19,05R,4.0,1,4.0,1,33.0,31.0,1,1,51.4,0.0,6.7,0.0,0.08,2,2,54.8,0.0,6.79,0.0,0.07,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,52.1,0.0,6.78,0.0,0.07,5,5,51.2,0.0,6.83,0.0,0.12,6,6,51.4,0.0,6.84,0.0,0.04
201807231906,ニッカン・コム杯,2018-07-23,19,06R,3.0,1,3.0,1,33.0,31.0,1,1,54.2,0.0,6.82,-0.5,0.18,2,2,53.6,0.0,6.8,-0.5,0.01,3,3,53.0,0.0,6.86,0.0,0.07,4,4,53.1,0.0,6.77,0.0,0.03,5,5,54.2,0.0,6.83,-0.5,0.12,6,6,54.5,0.0,6.77,0.0,0.03
201807231907,ニッカン・コム杯,2018-07-23,19,07R,2.0,1,2.0,1,33.0,31.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,-0.04,3,3,55.1,0.0,6.87,0.0,-0.02,4,4,50.5,0.5,6.83,-0.5,0.22,5,5,55.7,0.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.8,0.0,0.08
201807231908,ニッカン・コム杯,2018-07-23,19,08R,2.0,1,2.0,1,32.0,31.0,1,1,53.5,0.0,6.74,-0.5,0.27,2,2,54.7,0.0,6.79,-0.5,0.1,3,3,51.4,0.0,6.83,-0.5,0.14,4,4,52.7,0.0,6.82,0.0,-0.09,5,6,52.6,0.0,6.83,0.0,0.13,6,5,52.0,0.0,6.83,-0.5,-0.04
