レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807090901,日本モーターボート選手会会長賞,2018-07-09,9,01R,2.0,,1.0,1,30.0,29.0,1,1,53.3,0.0,6.71,-0.5,0.06,2,2,53.1,0.0,6.78,-0.5,0.06,3,3,51.9,0.0,6.76,-0.5,0.04,4,4,52.6,0.0,6.74,-0.5,0.16,5,5,57.5,0.0,6.75,-0.5,0.21,6,6,48.5,2.5,6.75,-0.5,0.19
201807090902,日本モーターボート選手会会長賞,2018-07-09,9,02R,3.0,3,2.0,1,27.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,3,51.2,0.0,6.81,-0.5,0.05,3,4,51.0,0.0,6.77,-0.5,0.0,4,5,50.5,0.5,6.78,-0.5,0.11,5,6,52.9,0.0,6.79,-0.5,0.12,6,2,54.0,0.0,6.77,-0.5,0.17
201807090903,日本モーターボート選手会会長賞,2018-07-09,9,03R,2.0,3,1.0,1,27.0,27.0,1,1,52.1,0.0,6.77,0.0,0.08,2,2,52.1,0.0,6.8,-0.5,0.02,3,3,52.8,0.0,6.78,-0.5,-0.02,4,4,50.0,1.0,6.81,-0.5,0.09,5,5,52.8,0.0,6.83,-0.5,0.01,6,6,54.2,0.0,6.77,-0.5,0.08
201807090904,日本モーターボート選手会会長賞,2018-07-09,9,04R,3.0,3,2.0,1,28.0,28.0,1,1,52.6,0.0,6.87,-0.5,0.1,2,3,55.1,0.0,6.85,-0.5,0.03,3,4,51.2,0.0,6.84,-0.5,0.04,4,5,51.6,0.0,6.82,0.0,0.03,5,6,58.7,0.0,6.86,-0.5,0.02,6,2,54.8,0.0,6.88,-0.5,-0.08
201807090905,日本モーターボート選手会会長賞,2018-07-09,9,05R,3.0,3,2.0,1,27.0,29.0,1,1,49.5,1.5,6.84,-0.5,0.13,2,2,52.6,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.4,0.0,6.78,-0.5,-0.01,5,5,51.4,0.0,6.8,-0.5,0.06,6,6,50.5,0.5,6.77,0.5,-0.03
201807090906,日本モーターボート選手会会長賞,2018-07-09,9,06R,3.0,3,2.0,2,27.0,29.0,1,1,53.0,0.0,6.79,-0.5,-0.08,2,2,51.0,0.0,6.83,0.0,-0.06,3,3,51.2,0.0,6.89,-0.5,0.08,4,4,51.9,0.0,6.81,-0.5,0.13,5,5,55.5,0.0,6.83,-0.5,0.02,6,6,53.2,0.0,6.83,-0.5,0.13
201807090907,日本モーターボート選手会会長賞,2018-07-09,9,07R,3.0,3,2.0,1,27.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,-0.1,3,3,51.1,0.0,6.8,-0.5,0.04,4,4,51.6,0.0,6.72,-0.5,-0.01,5,5,49.5,1.5,6.79,-0.5,-0.11,6,6,52.9,0.0,6.84,-0.5,-0.02
201807090908,日本モーターボート選手会会長賞,2018-07-09,9,08R,4.0,3,2.0,1,28.0,29.0,1,1,51.2,0.0,6.81,-0.5,0.09,2,2,50.5,0.5,6.82,-0.5,0.16,3,3,53.0,0.0,6.81,-0.5,0.23,4,4,57.5,0.0,6.81,-0.5,0.2,5,5,50.5,0.5,6.82,-0.5,0.41,6,6,52.8,0.0,6.82,-0.5,0.31
201807090909,日本モーターボート選手会会長賞,2018-07-09,9,09R,3.0,3,2.0,1,27.0,29.0,1,1,51.5,0.0,6.9,-0.5,0.05,2,2,53.3,0.0,6.74,-0.5,0.06,3,3,54.0,0.0,6.84,-0.5,0.12,4,4,51.7,0.0,6.84,-0.5,0.07,5,5,51.4,0.0,6.81,-0.5,0.08,6,6,52.8,0.0,6.78,-0.5,0.17
201807090910,日本モーターボート選手会会長賞,2018-07-09,9,10R,4.0,,2.0,1,28.0,29.0,1,1,51.1,0.0,6.82,-0.5,0.04,2,3,52.1,0.0,6.85,-0.5,0.03,3,4,55.5,0.0,6.78,-0.5,0.17,4,5,51.4,0.0,6.8,-0.5,0.14,5,2,54.8,0.0,6.87,-0.5,0.03,6,6,52.2,0.0,6.78,-0.5,-0.01
201807090911,日本モーターボート選手会会長賞,2018-07-09,9,11R,3.0,3,2.0,1,29.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,51.8,0.0,6.79,-0.5,-0.09,3,4,52.6,0.0,6.89,-0.5,0.04,4,5,53.2,0.0,6.85,-0.5,0.23,5,6,49.5,1.5,6.82,-0.5,0.11,6,3,51.2,0.0,6.8,-0.5,0.14
201807090912,日本モーターボート選手会会長賞,2018-07-09,9,12R,2.0,3,1.0,1,29.0,29.0,1,1,51.0,0.0,6.73,0.0,0.23,2,2,51.6,0.0,6.73,0.0,0.16,3,3,49.5,1.5,6.72,-0.5,0.11,4,4,54.2,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,53.0,0.0,6.78,-0.5,-0.03
201807091001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,01R,1.0,3,1.0,1,28.0,26.0,1,1,51.8,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.22,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,50.5,0.5,6.82,-0.5,0.18,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,0.09
201807091002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,02R,3.0,3,2.0,1,26.0,24.0,1,1,51.1,0.0,6.7,-0.5,-0.06,2,2,52.9,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,-0.01,4,6,52.6,0.0,6.77,-0.5,-0.05,5,4,51.0,0.0,6.72,-0.5,-0.01,6,5,51.1,0.0,6.8,-0.5,0.25
201807091003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,03R,2.0,3,2.0,1,26.0,24.0,1,1,55.8,0.0,6.77,-0.5,-0.08,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.26,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,53.4,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,0.03
201807091004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,04R,2.0,3,2.0,1,27.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,55.1,0.0,6.74,-0.5,0.08,3,3,51.2,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.2,0.0,6.84,-0.5,0.01,6,6,51.8,0.0,6.79,-0.5,0.07
201807091005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,05R,2.0,3,2.0,1,28.0,25.0,1,1,50.5,0.5,6.76,-0.5,-0.05,2,2,53.0,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,0.21,6,6,51.9,0.0,6.86,-0.5,0.13
201807091006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,06R,2.0,3,2.0,1,28.0,25.0,1,1,51.9,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,51.4,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,52.9,0.0,6.81,-0.5,0.05
201807091007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,07R,2.0,,2.0,1,29.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.1,0.0,6.8,-0.5,0.06,4,4,51.8,0.0,6.84,-0.5,0.09,5,5,55.8,0.0,6.82,-0.5,0.1,6,6,52.6,0.0,6.74,-0.5,0.04
201807091008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,08R,2.0,,2.0,1,29.0,26.0,1,1,51.0,0.0,6.68,-0.5,-0.13,2,2,51.0,0.0,6.74,-0.5,-0.04,3,3,53.4,0.0,6.79,0.0,-0.02,4,4,51.1,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,55.1,0.0,6.84,-0.5,0.05
201807091009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,09R,3.0,3,3.0,1,29.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,51.8,0.0,6.7,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,53.0,0.0,6.8,-0.5,0.09
201807091010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,10R,3.0,,3.0,1,29.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,51.6,0.0,6.73,-0.5,0.09,4,4,52.9,0.0,6.85,-0.5,0.11,5,5,55.3,0.0,6.78,-0.5,0.02,6,6,51.4,0.0,6.74,-0.5,0.09
201807091011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,11R,3.0,3,2.0,1,29.0,26.0,1,1,50.0,1.0,6.72,-0.5,-0.03,2,2,53.5,0.0,6.75,-0.5,-0.03,3,3,50.5,0.5,6.78,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.12,5,5,53.8,0.0,6.83,-0.5,0.51,6,6,53.8,0.0,6.79,-0.5,0.11
201807091012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-09,10,12R,3.0,3,2.0,1,28.0,26.0,1,1,51.4,0.0,6.69,-0.5,0.06,2,2,52.5,0.0,6.73,-0.5,0.02,3,3,49.5,1.5,6.82,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,49.5,1.5,6.79,-0.5,0.26,6,6,50.0,1.0,6.78,-0.5,0.08
201807091401,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,01R,5.0,1,5.0,1,27.0,24.0,1,1,55.4,0.0,6.96,-0.5,0.41,2,2,51.0,0.0,6.86,-0.5,0.18,3,3,52.5,0.0,6.83,-0.5,0.19,4,4,50.5,0.5,6.74,-0.5,0.24,5,5,49.5,1.5,6.79,-0.5,0.29,6,6,53.2,0.0,6.81,-0.5,0.46
201807091402,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,02R,4.0,1,4.0,1,28.0,24.0,1,1,48.5,0.0,6.76,-0.5,0.16,2,2,47.3,0.0,6.79,-0.5,0.03,3,3,47.0,0.0,6.75,-0.5,0.37,4,4,46.5,0.5,6.85,-0.5,0.03,5,5,49.8,0.0,6.85,-0.5,0.13,6,6,47.9,0.0,6.87,0.0,-0.08
201807091403,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,03R,4.0,1,4.0,1,29.0,24.0,1,1,53.4,0.0,6.77,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,55.1,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.08,5,6,52.5,0.0,6.73,0.0,0.09,6,5,53.0,0.0,6.83,-0.5,0.03
201807091404,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,04R,5.0,1,5.0,1,29.0,24.0,1,1,49.7,0.0,6.79,-0.5,0.16,2,2,47.0,0.0,6.65,-0.5,-0.01,3,3,45.5,1.5,6.78,-0.5,-0.09,4,4,47.0,0.0,6.76,-0.5,0.03,5,5,47.0,0.0,6.84,-0.5,-0.11,6,6,47.9,0.0,6.89,-0.5,0.01
201807091405,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,05R,5.0,1,5.0,1,29.0,24.0,1,1,49.5,1.5,6.77,-0.5,0.18,2,2,54.8,0.0,6.79,-0.5,0.19,3,3,51.0,0.0,6.77,-0.5,0.25,4,4,51.0,0.0,6.79,-0.5,0.13,5,5,51.7,0.0,6.79,-0.5,0.15,6,6,51.0,0.0,6.69,-0.5,0.16
201807091406,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,06R,5.0,1,5.0,1,29.0,24.0,1,1,47.0,0.0,6.82,-0.5,0.06,2,2,54.4,0.0,6.81,-0.5,0.09,3,3,47.9,0.0,6.76,-0.5,0.24,4,4,47.6,0.0,6.85,-0.5,0.14,5,5,45.0,2.0,6.77,-0.5,0.25,6,6,47.0,0.0,6.83,-0.5,0.25
201807091407,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,07R,6.0,1,6.0,1,29.0,24.0,1,1,57.1,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,53.2,0.0,6.78,-0.5,0.08,4,4,52.5,0.0,6.81,-0.5,0.05,5,5,55.1,0.0,6.74,-0.5,0.05,6,6,53.4,0.0,6.83,-0.5,-0.08
201807091408,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,08R,4.0,1,4.0,1,29.0,24.0,1,1,49.8,0.0,6.83,-0.5,0.44,2,2,47.0,0.0,6.8,0.0,0.08,3,3,47.9,0.0,6.82,-0.5,0.12,4,4,48.5,0.0,6.81,-0.5,0.12,5,5,48.0,0.0,6.89,-0.5,0.23,6,6,46.5,0.5,6.88,-0.5,0.18
201807091409,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,09R,4.0,1,4.0,1,29.0,24.0,1,1,51.7,0.0,6.79,-0.5,0.09,2,2,51.9,0.0,6.8,0.0,0.05,3,3,53.0,0.0,6.79,-0.5,0.12,4,4,53.1,0.0,6.77,-0.5,-0.03,5,6,50.5,0.5,6.74,-0.5,-0.02,6,5,51.0,0.0,6.83,-0.5,0.01
201807091410,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,10R,5.0,1,5.0,1,29.0,24.0,1,1,47.6,0.0,6.84,-0.5,0.21,2,2,47.0,0.0,6.81,0.0,0.14,3,3,54.4,0.0,6.81,-0.5,0.23,4,4,47.3,0.0,6.88,-0.5,0.12,5,5,48.5,0.0,6.79,-0.5,0.14,6,6,47.0,0.0,6.77,-0.5,0.29
201807091411,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,11R,5.0,1,5.0,1,28.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,54.7,0.0,6.75,-0.5,0.01,3,3,55.4,0.0,6.94,-0.5,-0.08,4,4,53.4,0.0,6.91,-0.5,0.07,5,5,53.9,0.0,6.87,-0.5,0.2,6,6,51.0,0.0,6.86,-0.5,0.14
201807091412,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,2018-07-09,14,12R,6.0,1,6.0,1,28.0,24.0,1,1,47.0,0.0,6.77,-0.5,0.27,2,2,48.0,0.0,6.81,-0.5,0.07,3,3,47.9,0.0,6.79,-0.5,0.04,4,4,47.0,0.0,6.82,-0.5,0.27,5,5,49.7,0.0,6.84,-0.5,0.37,6,6,46.5,0.5,6.87,-0.5,0.25
201807091501,サッポロビールカップ２０１８,2018-07-09,15,01R,1.0,1,1.0,1,27.0,21.0,1,1,51.8,0.0,6.77,-0.5,-0.01,2,2,48.2,0.0,6.84,-0.5,0.08,3,3,51.1,0.0,6.8,-0.5,0.1,4,6,55.5,0.0,6.86,-0.5,-0.05,5,4,58.8,0.0,6.74,-0.5,-0.03,6,5,54.0,0.0,6.88,-0.5,0.02
201807091502,サッポロビールカップ２０１８,2018-07-09,15,02R,5.0,1,5.0,1,30.0,21.0,1,1,52.1,0.0,6.91,-0.5,0.21,2,2,55.4,0.0,6.8,-0.5,0.11,3,3,47.0,0.0,6.81,-0.5,0.13,4,4,56.9,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.83,0.0,-0.06,6,6,52.1,0.0,6.8,-0.5,-0.11
201807091503,サッポロビールカップ２０１８,2018-07-09,15,03R,3.0,1,3.0,1,29.0,21.0,1,1,51.2,0.0,6.69,-0.5,0.01,2,4,51.5,0.0,6.79,0.0,0.33,3,5,51.0,0.0,6.77,0.0,0.01,4,6,53.7,0.0,6.78,-0.5,-0.07,5,2,51.0,0.0,6.84,0.0,0.12,6,3,51.8,0.0,6.81,-0.5,0.13
201807091504,サッポロビールカップ２０１８,2018-07-09,15,04R,4.0,1,4.0,1,29.0,21.0,1,1,50.0,1.0,6.82,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,47.0,0.0,6.71,0.0,0.15,4,4,54.3,0.0,6.8,-0.5,0.1,5,5,51.0,0.0,6.8,0.0,0.08,6,6,46.5,0.5,6.75,-0.5,0.16
201807091505,サッポロビールカップ２０１８,2018-07-09,15,05R,3.0,1,3.0,1,29.0,21.0,1,1,49.5,1.5,6.73,-0.5,0.09,2,2,51.0,0.0,6.82,0.0,0.07,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,47.1,0.0,6.72,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,51.2,0.0,6.74,-0.5,-0.03
201807091506,サッポロビールカップ２０１８,2018-07-09,15,06R,4.0,1,4.0,1,29.0,21.0,1,1,51.1,0.0,6.78,-0.5,0.37,2,2,51.0,0.0,6.8,-0.5,0.22,3,3,53.2,0.0,6.78,-0.5,0.22,4,4,46.0,1.0,6.74,-0.5,0.11,5,5,50.5,0.5,6.79,-0.5,0.06,6,6,51.7,0.0,6.81,-0.5,0.13
201807091507,サッポロビールカップ２０１８,2018-07-09,15,07R,4.0,1,4.0,1,29.0,21.0,1,1,53.7,0.0,6.84,-0.5,0.37,2,2,51.1,0.0,6.84,-0.5,0.28,3,3,52.2,0.0,6.75,-0.5,0.36,4,5,51.0,0.0,6.8,-0.5,0.28,5,4,57.6,0.0,6.74,0.0,0.17,6,6,51.0,0.0,6.77,-0.5,0.07
201807091508,サッポロビールカップ２０１８,2018-07-09,15,08R,4.0,1,4.0,1,29.0,21.0,1,1,46.5,0.5,6.78,-0.5,0.16,2,2,47.0,0.0,6.78,-0.5,0.21,3,3,48.2,0.0,6.75,-0.5,0.19,4,4,51.5,0.0,6.83,-0.5,0.27,5,5,50.5,0.5,6.83,-0.5,0.17,6,6,56.9,0.0,6.85,-0.5,0.21
201807091509,サッポロビールカップ２０１８,2018-07-09,15,09R,4.0,1,4.0,1,29.0,21.0,1,1,51.2,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.16,3,3,54.3,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.8,0.0,0.23,5,5,51.0,0.0,6.82,-0.5,0.35,6,6,51.8,0.0,6.88,-0.5,0.28
201807091510,サッポロビールカップ２０１８,2018-07-09,15,10R,4.0,1,4.0,1,28.0,21.0,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,49.5,1.5,6.8,-0.5,0.08,3,3,46.0,1.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,0.16,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,51.5,0.0,6.73,0.0,0.11
201807091511,サッポロビールカップ２０１８,2018-07-09,15,11R,3.0,1,3.0,1,28.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,-0.18,3,4,51.0,0.0,6.83,-0.5,0.24,4,3,51.0,0.0,6.9,-0.5,-0.17,5,5,51.1,0.0,6.87,-0.5,0.07,6,6,46.5,0.5,6.78,-0.5,0.12
201807091512,サッポロビールカップ２０１８,2018-07-09,15,12R,1.0,1,1.0,1,28.0,21.0,1,1,51.5,0.0,6.7,-0.5,0.02,2,2,53.2,0.0,6.76,-0.5,0.01,3,3,51.7,0.0,6.71,-0.5,0.13,4,4,51.8,0.0,6.81,-0.5,0.11,5,5,55.4,0.0,6.83,-0.5,0.19,6,,55.5,0.0,,,
201807092401,ＢＴＳ長崎時津開設記念,2018-07-09,24,01R,1.0,,1.0,1,30.0,27.0,1,1,50.5,0.5,6.78,-0.5,0.17,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,55.7,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.19,5,5,53.6,0.0,6.81,-0.5,0.12,6,6,52.4,0.0,6.74,-0.5,-0.03
201807092402,ＢＴＳ長崎時津開設記念,2018-07-09,24,02R,1.0,,1.0,1,32.0,27.0,1,1,51.3,0.0,6.82,0.0,0.24,2,2,51.3,0.0,6.74,-0.5,0.34,3,3,54.2,0.0,6.65,-0.5,0.41,4,4,51.0,0.0,6.69,0.0,0.13,5,5,46.0,1.0,6.6,-0.5,0.09,6,6,51.4,0.0,6.75,0.0,0.15
201807092403,ＢＴＳ長崎時津開設記念,2018-07-09,24,03R,1.0,,1.0,1,31.0,27.0,1,1,51.0,0.0,6.62,-0.5,0.15,2,2,52.0,0.0,6.57,-0.5,0.12,3,3,51.6,0.0,6.6,-0.5,-0.01,4,4,54.6,0.0,6.55,-0.5,0.36,5,5,48.1,0.0,6.66,-0.5,0.16,6,6,51.3,0.0,6.73,-0.5,-0.05
201807092404,ＢＴＳ長崎時津開設記念,2018-07-09,24,04R,1.0,,1.0,1,33.0,27.0,1,1,47.0,0.0,6.81,-0.5,0.38,2,2,50.5,0.5,6.88,-0.5,0.19,3,3,56.6,0.0,6.72,-0.5,0.25,4,4,52.9,0.0,6.77,0.0,0.15,5,5,53.8,0.0,6.77,-0.5,0.09,6,6,53.5,0.0,6.84,-0.5,0.08
201807092405,ＢＴＳ長崎時津開設記念,2018-07-09,24,05R,2.0,,1.0,1,34.0,27.0,1,1,51.5,0.0,6.75,-0.5,0.06,2,2,51.1,0.0,6.74,-0.5,0.02,3,3,53.6,0.0,6.71,-0.5,0.04,4,4,51.0,0.0,6.74,0.0,0.15,5,5,44.0,3.0,6.64,-0.5,0.24,6,6,49.6,0.0,6.75,-0.5,0.37
201807092406,ＢＴＳ長崎時津開設記念,2018-07-09,24,06R,1.0,,1.0,1,33.0,28.0,1,1,51.3,0.0,6.72,-0.5,0.19,2,2,43.5,3.5,6.69,0.0,0.31,3,3,51.2,0.0,6.69,0.0,0.2,4,4,54.6,0.0,6.77,0.0,0.19,5,5,51.0,0.0,6.76,-0.5,0.19,6,6,55.2,0.0,6.73,0.0,0.24
201807092407,ＢＴＳ長崎時津開設記念,2018-07-09,24,07R,1.0,,1.0,1,32.0,28.0,1,1,55.7,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,47.0,0.0,6.7,-0.5,0.06,4,4,53.8,0.0,6.81,-0.5,0.09,5,5,51.4,0.0,6.69,0.0,0.17,6,6,52.0,0.0,6.68,-0.5,0.03
201807092408,ＢＴＳ長崎時津開設記念,2018-07-09,24,08R,1.0,,1.0,1,33.0,28.0,1,1,54.2,0.0,6.76,-0.5,0.02,2,2,56.6,0.0,6.8,-0.5,0.03,3,3,54.6,0.0,6.83,-0.5,0.01,4,4,52.4,0.0,6.68,-0.5,0.04,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.27
201807092409,ＢＴＳ長崎時津開設記念,2018-07-09,24,09R,1.0,,1.0,1,32.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,52.9,0.0,6.81,0.0,0.06,4,4,49.6,0.0,6.72,-0.5,0.17,5,5,51.0,0.0,6.8,-0.5,-0.04,6,6,53.6,0.0,6.8,-0.5,-0.01
201807092410,ＢＴＳ長崎時津開設記念,2018-07-09,24,10R,1.0,,1.0,1,32.0,28.0,1,1,47.0,0.0,6.8,-0.5,0.04,2,2,46.0,1.0,6.64,-0.5,0.07,3,3,43.5,3.5,6.79,0.0,0.08,4,4,47.0,0.0,6.8,-0.5,0.11,5,5,44.5,2.5,6.85,-0.5,0.17,6,6,44.0,3.0,6.77,-0.5,0.16
201807092411,ＢＴＳ長崎時津開設記念,2018-07-09,24,11R,1.0,,1.0,1,32.0,28.0,1,1,52.0,0.0,6.71,0.0,0.25,2,2,51.2,0.0,6.78,0.0,0.11,3,3,51.3,0.0,6.86,-0.5,0.3,4,4,51.6,0.0,6.8,-0.5,0.18,5,5,51.1,0.0,6.7,-0.5,0.16,6,6,50.5,0.5,6.89,-0.5,0.02
201807092412,ＢＴＳ長崎時津開設記念,2018-07-09,24,12R,1.0,,1.0,1,31.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.3,0.0,6.79,-0.5,0.08,3,3,53.5,0.0,6.73,-0.5,0.11,4,4,50.5,0.5,6.79,-0.5,0.42,5,5,51.5,0.0,6.61,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,-0.02
