レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807191204,茨木市制７０周年記念競走,2018-07-19,12,04R,1.0,1,1.0,1,34.0,33.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,55.2,0.0,6.98,-0.5,0.09,3,3,54.0,0.0,7.01,-0.5,0.09,4,4,51.0,0.0,6.9,0.0,0.02,5,5,51.7,0.0,6.85,-0.5,0.09,6,6,57.0,0.0,6.99,-0.5,0.2
201807191205,茨木市制７０周年記念競走,2018-07-19,12,05R,2.0,1,1.0,1,34.0,33.0,1,1,51.0,0.0,6.86,-0.5,0.24,2,2,53.1,0.0,6.84,-0.5,0.12,3,3,52.7,0.0,6.93,-0.5,0.28,4,4,51.0,0.0,6.83,-0.5,-0.02,5,6,51.5,0.0,6.88,-0.5,-0.01,6,5,52.0,0.0,6.89,-0.5,0.05
201807191206,茨木市制７０周年記念競走,2018-07-19,12,06R,2.0,1,1.0,1,34.0,33.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,53.2,0.0,6.97,-0.5,-0.03,3,4,51.7,0.0,6.89,-0.5,-0.02,4,3,51.9,0.0,6.95,-0.5,-0.09,5,5,51.9,0.0,6.83,-0.5,0.19,6,6,51.0,0.0,6.97,-0.5,0.24
201807191207,茨木市制７０周年記念競走,2018-07-19,12,07R,2.0,1,1.0,1,33.0,33.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,52.3,0.0,6.96,-0.5,0.0,3,3,52.9,0.0,7.0,-0.5,0.01,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,51.0,0.0,7.02,-0.5,0.27,6,6,51.0,0.0,6.88,0.0,0.12
201807191208,茨木市制７０周年記念競走,2018-07-19,12,08R,1.0,1,1.0,1,33.0,33.0,1,1,56.0,0.0,6.81,-0.5,0.13,2,2,51.2,0.0,6.92,-0.5,0.24,3,3,53.5,0.0,6.93,-0.5,0.53,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,51.5,0.0,6.98,-0.5,0.03,6,6,51.4,0.0,6.89,-0.5,0.05
201807191209,茨木市制７０周年記念競走,2018-07-19,12,09R,1.0,1,1.0,1,32.0,33.0,1,1,51.0,0.0,6.81,-0.5,0.23,2,2,51.1,0.0,6.89,-0.5,-0.09,3,3,54.0,0.0,6.95,-0.5,-0.06,4,4,52.8,0.0,6.97,-0.5,0.03,5,6,54.2,0.0,6.93,-0.5,0.28,6,5,52.9,0.0,6.99,-0.5,0.13
201807191210,茨木市制７０周年記念競走,2018-07-19,12,10R,0.0,1,1.0,1,32.0,33.0,1,1,52.8,0.0,6.88,-0.5,0.21,2,2,54.0,0.0,6.92,-0.5,0.04,3,3,51.1,0.0,6.84,0.0,0.14,4,4,51.0,0.0,6.88,-0.5,0.28,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,52.3,0.0,6.94,-0.5,0.28
201807191211,茨木市制７０周年記念競走,2018-07-19,12,11R,0.0,1,1.0,1,31.0,33.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,3,51.2,0.0,6.95,-0.5,-0.02,3,4,53.1,0.0,6.83,-0.5,-0.04,4,5,51.0,0.0,6.89,-0.5,0.05,5,6,50.5,0.5,6.9,0.0,0.07,6,2,53.1,0.0,6.94,-0.5,0.11
201807191212,茨木市制７０周年記念競走,2018-07-19,12,12R,0.0,1,1.0,1,31.0,33.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.89,-0.5,0.16,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,51.9,0.0,6.86,-0.5,0.17,5,5,52.0,0.0,6.99,-0.5,0.1,6,6,51.7,0.0,6.94,-0.5,0.15
201807191301,ＵＣＣカップ,2018-07-19,13,01R,3.0,1,0.0,1,36.2,32.6,1,1,51.0,0.0,6.66,-0.5,-0.11,2,2,54.2,0.0,6.8,-0.5,0.11,3,3,57.1,0.0,6.68,-0.5,-0.12,4,4,51.4,0.0,6.7,-0.5,-0.02,5,5,53.7,0.0,6.72,-0.5,0.01,6,6,53.0,0.0,6.67,-0.5,0.07
201807191302,ＵＣＣカップ,2018-07-19,13,02R,0.0,1,0.0,1,36.3,31.6,1,1,54.1,0.0,6.51,-0.5,0.1,2,3,51.0,0.0,6.51,-0.5,0.23,3,4,51.0,0.0,6.66,-0.5,0.17,4,5,51.9,0.0,6.59,0.5,0.11,5,6,56.9,0.0,6.65,-0.5,0.18,6,2,51.3,0.0,6.72,-0.5,0.2
201807191303,ＵＣＣカップ,2018-07-19,13,03R,0.0,1,0.0,1,35.8,31.7,1,1,52.5,0.0,6.57,-0.5,0.03,2,2,51.1,0.0,6.61,-0.5,0.14,3,5,54.0,0.0,6.67,-0.5,0.09,4,6,58.2,0.0,6.76,-0.5,0.22,5,3,53.6,0.0,6.72,-0.5,0.28,6,4,51.2,0.0,6.63,-0.5,0.11
201807191304,ＵＣＣカップ,2018-07-19,13,04R,5.0,1,3.0,1,35.5,31.8,1,1,53.3,0.0,6.69,-0.5,0.36,2,2,51.0,0.0,6.64,-0.5,0.31,3,3,49.5,1.5,6.68,-0.5,0.23,4,4,51.0,0.0,6.66,-0.5,0.1,5,5,53.0,0.0,6.77,0.0,0.04,6,6,53.3,0.0,6.66,0.0,0.07
201807191305,ＵＣＣカップ,2018-07-19,13,05R,5.0,1,3.0,1,36.1,32.0,1,1,51.9,0.0,6.65,-0.5,0.18,2,2,54.8,0.0,6.73,-0.5,0.19,3,3,53.7,0.0,6.61,-0.5,0.19,4,4,52.4,0.0,6.67,-0.5,-0.06,5,5,52.4,0.0,6.79,-0.5,-0.03,6,6,51.3,0.0,6.75,-0.5,0.45
201807191306,ＵＣＣカップ,2018-07-19,13,06R,5.0,1,3.0,1,35.9,32.1,1,1,51.0,0.0,6.59,-0.5,0.22,2,2,54.3,0.0,6.65,-0.5,0.18,3,3,51.1,0.0,6.68,-0.5,0.15,4,4,54.2,0.0,6.69,-0.5,0.2,5,6,51.0,0.0,6.57,0.5,0.08,6,5,51.7,0.0,6.69,-0.5,0.32
201807191307,ＵＣＣカップ,2018-07-19,13,07R,5.0,1,3.0,1,35.8,32.2,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,53.3,0.0,6.73,-0.5,0.17,3,3,50.0,1.0,6.71,-0.5,0.21,4,4,49.5,1.5,6.71,-0.5,0.1,5,5,51.9,0.0,6.58,0.5,0.01,6,6,58.2,0.0,6.74,-0.5,0.21
201807191308,ＵＣＣカップ,2018-07-19,13,08R,6.0,1,4.0,1,36.5,32.2,1,1,51.4,0.0,6.62,-0.5,-0.05,2,2,53.6,0.0,6.71,-0.5,-0.08,3,4,53.0,0.0,6.77,0.0,0.11,4,5,51.0,0.0,6.66,0.5,-0.07,5,6,51.0,0.0,6.71,-0.5,-0.03,6,3,50.0,1.0,6.75,-0.5,-0.01
201807191309,ＵＣＣカップ,2018-07-19,13,09R,4.0,1,0.0,1,37.3,32.3,1,1,52.4,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.74,-0.5,0.26,3,3,51.1,0.0,6.75,-0.5,0.16,4,4,51.0,0.0,6.68,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.18,6,6,53.9,0.0,6.67,-0.5,0.14
201807191310,ＵＣＣカップ,2018-07-19,13,10R,5.0,1,3.0,1,37.4,32.4,1,2,51.3,0.0,6.71,-0.5,-0.03,2,3,53.0,0.0,6.61,-0.5,0.06,3,1,51.3,0.0,6.7,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.61,-0.5,-0.01,6,6,51.0,0.0,6.72,-0.5,0.07
201807191311,ＵＣＣカップ,2018-07-19,13,11R,4.0,1,0.0,1,37.6,32.4,1,1,49.5,1.5,6.72,-0.5,0.09,2,2,51.4,0.0,6.76,-0.5,0.11,3,3,52.5,0.0,6.64,-0.5,-0.01,4,4,51.0,0.0,6.68,-0.5,0.14,5,5,51.1,0.0,6.66,-0.5,0.13,6,6,54.1,0.0,6.67,-0.5,-0.02
201807191312,ＵＣＣカップ,2018-07-19,13,12R,5.0,1,3.0,1,37.5,32.5,1,1,50.0,1.0,6.66,-0.5,0.08,2,2,51.2,0.0,6.7,-0.5,0.16,3,3,51.7,0.0,6.77,-0.5,0.19,4,4,51.9,0.0,6.64,-0.5,-0.01,5,6,53.3,0.0,6.56,-0.5,-0.1,6,5,51.0,0.0,6.65,-0.5,0.04
201807191501,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,01R,1.0,1,1.0,1,29.0,22.0,1,1,45.5,1.5,6.8,-0.5,0.18,2,2,53.6,0.0,6.79,-0.5,0.18,3,3,46.0,1.0,6.76,-0.5,0.11,4,4,53.0,0.0,6.85,-0.5,0.06,5,5,48.7,0.0,6.84,-0.5,0.15,6,6,48.6,0.0,6.81,-0.5,0.18
201807191502,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,02R,3.0,1,3.0,1,33.0,22.0,1,1,48.3,0.0,6.74,-0.5,0.29,2,2,45.5,1.5,6.8,-0.5,0.34,3,3,44.5,2.5,6.76,-0.5,0.09,4,4,46.0,1.0,6.79,-0.5,-0.05,5,5,47.0,0.0,6.74,-0.5,0.07,6,6,48.2,0.0,6.79,-0.5,0.07
201807191503,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,03R,4.0,1,4.0,1,33.0,22.0,1,1,48.1,0.0,6.79,-0.5,0.04,2,2,46.5,0.5,6.72,-0.5,-0.03,3,3,48.3,0.0,6.78,0.0,0.07,4,4,46.0,1.0,6.74,-0.5,0.11,5,6,45.5,1.5,6.83,-0.5,0.06,6,5,46.0,1.0,6.76,-0.5,0.08
201807191504,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,04R,4.0,1,4.0,1,33.0,22.0,1,1,49.6,0.0,6.77,-0.5,0.27,2,2,46.0,1.0,6.78,-0.5,-0.01,3,3,46.5,0.5,6.75,-0.5,0.08,4,4,50.5,0.0,6.75,-0.5,0.32,5,5,52.0,0.0,6.81,-0.5,0.24,6,6,47.3,0.0,6.83,-0.5,0.26
201807191505,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,05R,4.0,1,4.0,1,33.0,22.0,1,1,46.0,1.0,6.78,-0.5,0.02,2,2,48.5,0.0,6.84,-0.5,0.26,3,3,48.5,0.0,6.76,-0.5,0.1,4,4,46.5,0.5,6.7,-0.5,0.1,5,5,47.0,0.0,6.84,-0.5,0.22,6,6,47.7,0.0,6.79,-0.5,0.12
201807191506,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,06R,4.0,1,4.0,1,33.0,22.0,1,1,45.5,1.5,6.73,-0.5,0.21,2,2,46.5,0.5,6.73,-0.5,0.12,3,3,47.0,0.0,6.82,-0.5,0.03,4,4,47.0,0.0,6.78,-0.5,0.15,5,5,48.5,0.0,6.71,-0.5,0.24,6,6,47.9,0.0,6.74,-0.5,-0.01
201807191507,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,07R,3.0,1,3.0,1,33.0,22.0,1,1,44.5,2.5,6.8,-0.5,0.1,2,2,49.2,0.0,6.96,-0.5,0.16,3,3,47.0,0.0,6.83,0.0,0.18,4,4,45.5,1.5,6.85,0.0,0.19,5,5,47.0,0.0,6.82,-0.5,0.15,6,6,45.5,1.5,6.85,-0.5,0.05
201807191508,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,08R,3.0,1,3.0,1,33.0,22.0,1,1,46.0,1.0,6.73,-0.5,0.2,2,2,46.0,1.0,6.78,-0.5,0.09,3,3,46.0,1.0,6.77,-0.5,0.06,4,4,46.0,1.0,6.79,-0.5,0.21,5,5,46.0,1.0,6.76,-0.5,0.18,6,6,52.0,0.0,6.9,-0.5,0.17
201807191509,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,09R,3.0,1,3.0,1,33.0,22.0,1,1,47.0,0.0,6.78,-0.5,0.14,2,2,46.5,0.5,6.9,-0.5,0.03,3,3,45.5,1.5,6.83,0.0,0.06,4,4,48.6,0.0,6.75,-0.5,0.12,5,5,48.2,0.0,6.8,-0.5,0.09,6,6,48.5,0.0,6.84,0.0,0.12
201807191510,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,10R,2.0,1,2.0,1,32.0,22.0,1,1,47.0,0.0,6.81,-0.5,0.12,2,2,50.5,0.0,6.8,-0.5,0.16,3,3,46.5,0.5,6.77,-0.5,0.11,4,4,48.7,0.0,6.79,-0.5,0.22,5,5,46.5,0.5,6.75,-0.5,0.01,6,6,47.0,0.0,6.73,-0.5,-0.02
201807191511,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,11R,1.0,1,1.0,1,31.0,22.0,1,1,49.2,0.0,6.83,-0.5,0.18,2,2,48.3,0.0,6.77,-0.5,0.19,3,3,46.0,1.0,6.86,-0.5,0.11,4,4,46.5,0.5,6.76,-0.5,0.11,5,5,47.7,0.0,6.69,-0.5,0.06,6,6,53.0,0.0,6.85,-0.5,0.25
201807191512,ヴィーナスシリーズ第６戦　ＢＮＡＣＵＰ,2018-07-19,15,12R,1.0,1,1.0,1,30.0,22.0,1,1,47.0,0.0,6.79,-0.5,0.05,2,2,44.5,2.5,6.85,-0.5,0.02,3,3,46.0,1.0,6.82,-0.5,0.14,4,4,49.6,0.0,6.74,-0.5,0.11,5,5,45.5,1.5,6.76,0.0,0.24,6,6,48.1,0.0,6.78,0.0,0.06
201807191801,防長交通杯争奪戦,2018-07-19,18,01R,2.0,,2.0,1,33.0,26.0,1,1,51.7,0.0,7.09,-0.5,0.03,2,2,57.1,0.0,7.08,-0.5,0.07,3,3,53.5,0.0,7.01,-0.5,-0.04,4,4,53.5,0.0,6.98,-0.5,0.07,5,5,51.0,0.0,7.02,-0.5,0.07,6,6,51.0,0.0,6.99,0.0,0.16
201807191802,防長交通杯争奪戦,2018-07-19,18,02R,1.0,,1.0,1,29.0,26.0,1,1,51.4,0.0,6.99,-0.5,0.15,2,2,52.8,0.0,7.06,-0.5,-0.07,3,3,51.6,0.0,7.1,-0.5,-0.1,4,4,51.4,0.0,7.02,-0.5,-0.12,5,6,51.5,0.0,6.97,-0.5,-0.04,6,5,51.0,0.0,7.03,-0.5,0.17
201807191803,防長交通杯争奪戦,2018-07-19,18,03R,2.0,,2.0,1,30.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.08,2,2,57.5,0.0,7.01,-0.5,0.05,3,3,51.6,0.0,6.98,-0.5,0.09,4,4,51.7,0.0,7.01,-0.5,0.02,5,5,52.7,0.0,7.06,-0.5,0.03,6,6,53.0,0.0,6.95,-0.5,0.21
201807191804,防長交通杯争奪戦,2018-07-19,18,04R,2.0,,2.0,1,30.0,26.0,1,1,51.5,0.0,6.96,-0.5,0.06,2,2,51.0,0.0,7.0,-0.5,0.01,3,3,51.2,0.0,7.01,0.0,0.32,4,4,53.2,0.0,7.06,-0.5,0.08,5,5,55.8,0.0,7.06,-0.5,0.19,6,6,57.2,0.0,7.08,-0.5,0.11
201807191805,防長交通杯争奪戦,2018-07-19,18,05R,2.0,,2.0,1,30.0,26.0,1,1,57.8,0.0,6.99,-0.5,0.0,2,2,52.3,0.0,7.03,0.0,0.06,3,3,52.2,0.0,7.03,-0.5,0.17,4,4,52.9,0.0,7.05,-0.5,0.16,5,5,51.0,0.0,6.98,-0.5,0.08,6,6,57.1,0.0,7.11,-0.5,0.22
201807191806,防長交通杯争奪戦,2018-07-19,18,06R,2.0,,2.0,1,31.0,26.0,1,1,51.0,0.0,7.0,0.0,-0.11,2,4,56.4,0.0,6.99,0.0,0.1,3,2,50.0,1.0,7.08,-0.5,-0.07,4,5,55.6,0.0,7.03,0.0,0.22,5,6,56.4,0.0,7.02,0.0,0.14,6,3,52.7,0.0,7.0,0.0,-0.04
201807191807,防長交通杯争奪戦,2018-07-19,18,07R,3.0,,3.0,1,31.0,26.0,1,1,55.8,0.0,6.98,-0.5,0.1,2,2,49.5,1.5,6.94,0.0,0.16,3,3,51.7,0.0,7.0,-0.5,0.23,4,5,51.0,0.0,7.03,0.0,0.31,5,6,49.0,2.0,7.02,-0.5,0.24,6,4,51.6,0.0,7.13,-0.5,0.42
201807191808,防長交通杯争奪戦,2018-07-19,18,08R,2.0,,2.0,1,31.0,26.0,1,1,53.5,0.0,7.02,-0.5,-0.11,2,5,58.5,0.0,7.11,-0.5,0.08,3,2,50.5,0.5,7.04,-0.5,-0.07,4,3,51.4,0.0,7.03,-0.5,0.15,5,6,51.2,0.0,6.99,0.0,0.07,6,4,52.2,0.0,7.02,0.0,-0.11
201807191809,防長交通杯争奪戦,2018-07-19,18,09R,2.0,,2.0,1,32.0,26.0,1,1,52.8,0.0,7.0,-0.5,0.17,2,2,53.0,0.0,6.97,-0.5,0.18,3,3,53.5,0.0,7.02,-0.5,0.1,4,4,51.5,0.0,6.98,-0.5,0.03,5,5,57.8,0.0,7.02,-0.5,0.12,6,6,51.0,0.0,7.01,-0.5,0.15
201807191810,防長交通杯争奪戦,2018-07-19,18,10R,2.0,,2.0,1,32.0,26.0,1,1,51.0,0.0,7.01,-0.5,-0.03,2,2,52.9,0.0,7.05,-0.5,0.19,3,3,51.4,0.0,7.04,-0.5,0.1,4,4,55.8,0.0,7.05,-0.5,0.36,5,5,56.4,0.0,7.02,0.0,0.06,6,6,51.6,0.0,7.0,-0.5,0.12
201807191811,防長交通杯争奪戦,2018-07-19,18,11R,2.0,,2.0,1,32.0,26.0,1,1,51.0,0.0,6.98,-0.5,0.17,2,2,53.2,0.0,7.04,-0.5,0.18,3,3,52.8,0.0,7.09,-0.5,0.24,4,4,52.3,0.0,7.01,0.0,0.08,5,5,49.5,1.5,6.95,0.0,0.17,6,6,56.4,0.0,7.04,0.0,0.19
201807191812,防長交通杯争奪戦,2018-07-19,18,12R,2.0,,2.0,1,33.0,26.0,1,1,51.0,0.0,6.98,-0.5,-0.01,2,2,51.4,0.0,6.99,-0.5,0.1,3,3,49.0,2.0,7.02,-0.5,0.12,4,4,51.0,0.0,6.97,-0.5,0.14,5,5,51.5,0.0,6.99,-0.5,0.24,6,6,50.0,1.0,7.06,-0.5,0.14
201807192201,県内選手選抜・山笠特選レース,2018-07-19,22,01R,3.0,,3.0,1,30.0,27.0,1,1,54.4,0.0,6.88,0.0,0.11,2,2,51.1,0.0,6.97,-0.5,0.11,3,3,50.5,0.5,6.9,-0.5,0.14,4,4,53.1,0.0,6.91,-0.5,0.12,5,5,51.0,0.0,6.92,-0.5,0.2,6,6,51.0,0.0,6.99,-0.5,0.25
201807192202,県内選手選抜・山笠特選レース,2018-07-19,22,02R,2.0,1,2.0,1,29.0,27.0,1,1,53.4,0.0,6.91,-0.5,0.12,2,2,53.5,0.0,6.92,-0.5,-0.03,3,3,54.7,0.0,6.89,0.0,0.12,4,4,53.1,0.0,6.99,-0.5,-0.21,5,5,56.6,0.0,6.95,-0.5,-0.15,6,6,51.7,0.0,6.9,-0.5,-0.25
201807192203,県内選手選抜・山笠特選レース,2018-07-19,22,03R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,54.9,0.0,6.92,-0.5,0.15,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,53.0,0.0,6.96,-0.5,0.14,6,6,50.0,1.0,6.92,-0.5,-0.03
201807192204,県内選手選抜・山笠特選レース,2018-07-19,22,04R,2.0,1,2.0,1,29.0,27.0,1,1,55.8,0.0,6.95,-0.5,-0.08,2,2,55.0,0.0,6.94,-0.5,-0.03,3,3,51.3,0.0,6.94,-0.5,0.11,4,4,54.9,0.0,6.87,-0.5,0.05,5,6,53.4,0.0,6.93,-0.5,-0.02,6,5,60.6,0.0,7.0,-0.5,0.23
201807192205,県内選手選抜・山笠特選レース,2018-07-19,22,05R,2.0,1,2.0,1,28.0,27.0,1,1,53.2,0.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,54.4,0.0,6.95,0.0,0.28,4,4,50.5,0.5,6.89,-0.5,0.09,5,5,49.5,1.5,6.92,0.0,-0.02,6,6,52.8,0.0,7.08,0.0,0.27
201807192206,県内選手選抜・山笠特選レース,2018-07-19,22,06R,2.0,1,3.0,1,29.0,27.0,1,1,50.5,0.5,6.94,-0.5,0.29,2,2,52.1,0.0,6.94,-0.5,0.09,3,3,53.5,0.0,6.94,-0.5,0.07,4,4,52.7,0.0,6.93,-0.5,0.01,5,6,51.7,0.0,6.94,-0.5,0.01,6,5,51.0,0.0,6.89,-0.5,-0.07
201807192207,県内選手選抜・山笠特選レース,2018-07-19,22,07R,3.0,1,3.0,1,29.0,27.0,1,1,54.9,0.0,6.92,-0.5,0.15,2,2,54.7,0.0,6.9,-0.5,0.12,3,3,51.0,0.0,6.94,-0.5,0.09,4,4,51.0,0.0,6.96,0.0,0.1,5,5,53.4,0.0,6.95,-0.5,0.19,6,6,51.0,0.0,6.96,-0.5,0.25
201807192208,県内選手選抜・山笠特選レース,2018-07-19,22,08R,3.0,1,3.0,1,29.0,27.0,1,1,52.2,0.0,6.89,-0.5,-0.02,2,2,50.0,1.0,6.86,-0.5,0.09,3,3,56.6,0.0,6.98,-0.5,0.0,4,4,54.7,0.0,6.95,0.0,0.06,5,5,51.0,0.0,7.02,-0.5,0.12,6,6,53.4,0.0,6.93,-0.5,0.06
201807192209,県内選手選抜・山笠特選レース,2018-07-19,22,09R,3.0,1,3.0,1,29.0,27.0,1,1,53.0,0.0,6.92,-0.5,0.02,2,2,50.5,0.5,6.87,-0.5,0.06,3,3,53.1,0.0,6.98,-0.5,-0.04,4,4,55.0,0.0,6.94,-0.5,-0.03,5,5,55.8,0.0,6.98,-0.5,-0.14,6,6,53.1,0.0,6.99,-0.5,-0.02
201807192210,県内選手選抜・山笠特選レース,2018-07-19,22,10R,3.0,1,3.0,1,29.0,27.0,1,1,54.7,0.0,6.88,-0.5,-0.12,2,2,51.0,0.0,6.85,-0.5,-0.18,3,3,54.9,0.0,6.93,-0.5,-0.12,4,4,51.0,0.0,6.96,-0.5,-0.06,5,5,52.0,0.0,6.93,-0.5,-0.11,6,6,53.2,0.0,6.99,-0.5,0.18
201807192211,県内選手選抜・山笠特選レース,2018-07-19,22,11R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.97,0.0,-0.17,2,2,52.7,0.0,6.97,-0.5,-0.03,3,3,52.1,0.0,6.99,-0.5,0.08,4,4,52.0,0.0,6.98,-0.5,0.18,5,5,51.3,0.0,6.98,-0.5,0.21,6,6,52.2,0.0,6.92,-0.5,0.18
201807192212,県内選手選抜・山笠特選レース,2018-07-19,22,12R,3.0,,3.0,1,30.0,27.0,1,1,51.0,0.0,7.02,-0.5,0.0,2,2,51.3,0.0,6.95,-0.5,0.09,3,3,54.0,0.0,7.04,0.0,0.17,4,4,51.4,0.0,7.04,-0.5,0.07,5,5,50.0,1.0,6.95,-0.5,0.08,6,6,50.5,0.5,7.1,0.0,0.08
201807192301,オラレ呼子開設１２周年記念,2018-07-19,23,01R,4.0,3,4.0,1,31.0,30.0,1,1,51.3,0.0,6.84,-0.5,0.13,2,2,53.2,0.0,6.82,0.0,0.07,3,3,51.0,0.0,6.79,-0.5,0.22,4,4,50.4,0.0,6.79,-0.5,0.02,5,5,48.0,3.0,6.83,-0.5,-0.08,6,6,51.0,0.0,6.8,-0.5,0.07
201807192302,オラレ呼子開設１２周年記念,2018-07-19,23,02R,1.0,2,1.0,1,30.0,30.0,1,1,51.6,0.0,6.79,-0.5,0.18,2,2,51.7,0.0,6.79,-0.5,0.42,3,3,51.1,0.0,6.79,-0.5,0.18,4,4,51.9,0.0,6.83,-0.5,0.15,5,5,54.4,0.0,6.77,-0.5,0.12,6,6,52.9,0.0,6.79,-0.5,0.13
201807192303,オラレ呼子開設１２周年記念,2018-07-19,23,03R,3.0,3,3.0,1,30.0,30.0,1,1,53.3,0.0,6.76,-0.5,0.15,2,2,51.2,0.0,6.87,0.0,0.28,3,3,51.0,0.0,6.81,-0.5,0.24,4,4,47.0,0.0,6.82,-0.5,0.24,5,5,51.8,0.0,6.8,-0.5,0.05,6,6,51.1,0.0,6.85,0.0,0.03
201807192304,オラレ呼子開設１２周年記念,2018-07-19,23,04R,3.0,,3.0,1,30.0,30.0,1,1,51.4,0.0,6.9,-0.5,0.26,2,2,51.0,0.0,6.77,-0.5,0.17,3,3,48.4,0.0,6.85,-0.5,0.04,4,4,55.7,0.0,6.85,-0.5,0.01,5,5,51.7,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.04
201807192305,オラレ呼子開設１２周年記念,2018-07-19,23,05R,4.0,,4.0,1,30.0,30.0,1,1,55.1,0.0,6.92,-0.5,-0.03,2,3,51.2,0.0,6.89,-0.5,0.09,3,5,50.0,0.0,6.92,-0.5,0.02,4,6,51.0,0.0,6.86,-0.5,0.03,5,4,51.2,0.0,6.86,-0.5,0.15,6,2,55.1,0.0,6.86,-0.5,-0.05
201807192306,オラレ呼子開設１２周年記念,2018-07-19,23,06R,4.0,,4.0,1,30.0,30.0,1,1,48.0,3.0,6.84,-0.5,0.18,2,2,56.3,0.0,6.86,-0.5,0.11,3,3,52.9,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.0,5,5,53.6,0.0,6.91,-0.5,0.04,6,6,47.0,0.0,6.87,-0.5,0.13
201807192307,オラレ呼子開設１２周年記念,2018-07-19,23,07R,4.0,3,4.0,1,30.0,30.0,1,1,53.0,0.0,6.91,-0.5,0.16,2,2,51.6,0.0,6.86,-0.5,0.03,3,3,51.2,0.0,6.77,-0.5,0.07,4,4,51.1,0.0,6.87,-0.5,0.01,5,5,50.0,1.0,6.87,-0.5,0.03,6,6,50.4,0.0,6.83,-0.5,0.1
201807192308,オラレ呼子開設１２周年記念,2018-07-19,23,08R,4.0,,4.0,1,30.0,30.0,1,1,51.1,0.0,6.79,-0.5,0.17,2,2,51.7,0.0,6.76,-0.5,0.21,3,3,47.0,0.0,6.82,-0.5,0.22,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,55.7,0.0,6.82,-0.5,0.01,6,6,51.8,0.0,6.82,-0.5,-0.03
201807192309,オラレ呼子開設１２周年記念,2018-07-19,23,09R,4.0,3,4.0,1,31.0,30.0,1,1,51.9,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,53.1,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.91,0.0,0.05,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,55.2,0.0,6.93,-0.5,0.08
