レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807112105,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-11,21,05R,4.0,1,4.0,1,31.0,27.0,1,1,51.9,0.0,6.78,-0.5,0.04,2,2,49.0,2.0,6.75,0.0,0.16,3,3,51.5,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.82,0.0,0.03,5,6,51.0,0.0,6.8,-0.5,0.11,6,5,52.6,0.0,6.79,-0.5,0.13
201807112106,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-11,21,06R,3.0,1,3.0,1,31.0,27.0,1,1,50.0,1.0,6.82,-0.5,-0.05,2,2,54.3,0.0,6.76,0.0,-0.02,3,3,51.2,0.0,6.79,-0.5,-0.09,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,52.5,0.0,6.85,-0.5,-0.09,6,6,51.0,0.0,6.76,-0.5,-0.14
201807112107,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-11,21,07R,3.0,1,3.0,1,31.0,27.0,1,1,51.2,0.0,6.73,-0.5,0.14,2,2,53.7,0.0,6.8,-0.5,0.1,3,3,51.6,0.0,6.78,0.0,0.1,4,4,51.8,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.05
201807112108,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-11,21,08R,4.0,1,4.0,1,31.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.31,2,2,51.0,0.0,6.74,-0.5,0.29,3,3,53.4,0.0,6.8,-0.5,0.07,4,4,53.0,0.0,6.84,0.0,0.23,5,5,52.8,0.0,6.75,0.0,0.26,6,6,52.0,0.0,6.8,0.0,0.17
201807112110,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-11,21,10R,1.0,1,1.0,1,31.0,27.0,1,1,51.1,0.0,6.77,-0.5,0.17,2,2,51.9,0.0,6.78,-0.5,0.17,3,5,51.6,0.0,6.81,-0.5,0.03,4,6,52.3,0.0,6.83,-0.5,0.18,5,3,51.9,0.0,6.8,-0.5,0.18,6,4,51.5,0.0,6.82,-0.5,-0.01
201807112111,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-11,21,11R,3.0,1,3.0,1,31.0,27.0,1,1,52.8,0.0,6.75,0.0,0.23,2,2,53.2,0.0,6.84,-0.5,0.02,3,3,52.2,0.0,6.74,-0.5,-0.08,4,4,52.6,0.0,6.76,-0.5,0.16,5,5,53.7,0.0,6.81,-0.5,0.34,6,6,51.7,0.0,6.77,-0.5,0.03
201807112112,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-11,21,12R,2.0,1,2.0,1,32.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,51.5,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,51.2,0.0,6.75,0.0,0.27,5,5,49.0,2.0,6.77,0.0,0.13,6,6,54.3,0.0,6.81,0.0,0.31
201807112201,第６回カメリアライン杯,2018-07-11,22,01R,2.0,1,2.0,1,30.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.92,0.0,0.09,3,3,51.0,0.0,6.88,-0.5,0.13,4,4,53.1,0.0,6.91,-0.5,0.13,5,5,49.0,2.0,6.97,-0.5,0.18,6,6,50.5,0.5,6.91,-0.5,0.03
201807112202,第６回カメリアライン杯,2018-07-11,22,02R,3.0,1,3.0,1,28.0,26.0,1,1,52.3,0.0,6.87,-0.5,0.18,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,52.4,0.0,6.96,-0.5,0.04,4,4,51.0,0.0,6.91,-0.5,0.44,5,5,53.7,0.0,6.96,-0.5,0.11,6,6,52.8,0.0,6.91,-0.5,0.15
201807112203,第６回カメリアライン杯,2018-07-11,22,03R,2.0,1,3.0,1,29.0,26.0,1,1,55.9,0.0,6.92,-0.5,-0.12,2,2,51.3,0.0,6.94,-0.5,-0.01,3,3,51.9,0.0,6.84,-0.5,-0.01,4,4,52.5,0.0,6.92,-0.5,0.09,5,6,53.3,0.0,6.92,-0.5,0.14,6,5,52.4,0.0,6.92,-0.5,0.02
201807112204,第６回カメリアライン杯,2018-07-11,22,04R,2.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,56.4,0.0,6.94,-0.5,0.1,3,3,51.0,0.0,6.93,-0.5,0.52,4,4,52.4,0.0,6.89,-0.5,0.09,5,5,57.0,0.0,6.94,-0.5,0.0,6,6,51.0,0.0,6.95,-0.5,0.1
201807112205,第６回カメリアライン杯,2018-07-11,22,05R,2.0,1,3.0,1,29.0,26.0,1,1,53.0,0.0,6.94,-0.5,0.18,2,2,58.1,0.0,6.92,-0.5,0.22,3,3,50.5,0.5,6.87,-0.5,0.09,4,4,51.7,0.0,6.95,-0.5,0.05,5,5,50.5,0.5,6.92,-0.5,0.04,6,6,49.0,2.0,6.96,-0.5,0.05
201807112206,第６回カメリアライン杯,2018-07-11,22,06R,2.0,1,3.0,1,29.0,26.0,1,1,52.2,0.0,6.93,-0.5,0.18,2,2,51.3,0.0,6.96,-0.5,0.15,3,3,51.0,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.91,-0.5,0.02,5,5,52.3,0.0,6.92,-0.5,0.13,6,6,52.2,0.0,6.99,-0.5,0.17
201807112207,第６回カメリアライン杯,2018-07-11,22,07R,2.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.95,-0.5,0.15,2,2,50.0,1.0,6.94,-0.5,0.09,3,3,53.1,0.0,6.92,-0.5,0.12,4,4,52.4,0.0,6.98,-0.5,0.14,5,5,52.4,0.0,6.99,-0.5,0.1,6,6,52.1,0.0,6.91,-0.5,-0.01
201807112208,第６回カメリアライン杯,2018-07-11,22,08R,2.0,1,3.0,1,29.0,26.0,1,1,50.0,1.0,6.9,0.0,0.11,2,2,53.7,0.0,6.97,-0.5,0.09,3,3,51.3,0.0,6.97,-0.5,-0.01,4,4,56.4,0.0,6.93,-0.5,-0.05,5,5,51.0,0.0,6.93,-0.5,-0.01,6,6,53.3,0.0,6.91,-0.5,-0.08
201807112209,第６回カメリアライン杯,2018-07-11,22,09R,2.0,1,3.0,1,28.0,26.0,1,1,52.4,0.0,6.88,-0.5,0.18,2,2,51.0,0.0,6.91,-0.5,0.23,3,3,51.7,0.0,6.98,-0.5,0.17,4,4,52.8,0.0,6.95,-0.5,0.13,5,5,52.5,0.0,6.93,-0.5,0.15,6,6,51.0,0.0,6.96,0.0,0.16
201807112210,第６回カメリアライン杯,2018-07-11,22,10R,2.0,1,3.0,1,29.0,26.0,1,1,51.9,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,55.9,0.0,6.94,-0.5,-0.05,4,4,53.0,0.0,7.0,-0.5,0.36,5,5,51.3,0.0,6.96,-0.5,-0.02,6,6,50.0,1.0,6.98,-0.5,-0.13
201807112211,第６回カメリアライン杯,2018-07-11,22,11R,2.0,1,3.0,1,30.0,26.0,1,1,50.5,0.5,6.94,-0.5,0.03,2,2,52.2,0.0,6.92,-0.5,0.14,3,3,52.2,0.0,6.93,-0.5,0.36,4,4,51.0,0.0,6.92,-0.5,0.22,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,0.14
201807112212,第６回カメリアライン杯,2018-07-11,22,12R,2.0,1,2.0,1,30.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,51.8,0.0,6.93,-0.5,0.06,3,3,51.0,0.0,6.9,0.0,0.07,4,4,51.0,0.0,6.91,0.0,0.15,5,5,50.5,0.5,6.88,-0.5,0.12,6,6,51.0,0.0,6.91,0.0,0.04
201807112401,ＢＴＳ長崎時津開設記念,2018-07-11,24,01R,1.0,,1.0,1,32.0,30.0,1,1,51.5,0.0,6.82,-0.5,0.01,2,2,43.5,3.5,6.72,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.12,4,4,55.5,0.0,6.82,-0.5,-0.07,5,5,52.1,0.0,6.8,-0.5,-0.01,6,6,54.6,0.0,6.84,-0.5,0.06
201807112402,ＢＴＳ長崎時津開設記念,2018-07-11,24,02R,2.0,2,1.0,1,34.0,29.0,1,1,46.5,0.5,6.71,-0.5,0.06,2,2,47.0,0.0,6.77,-0.5,0.09,3,3,47.2,0.0,6.77,-0.5,0.16,4,4,47.1,0.0,6.78,-0.5,0.03,5,5,49.2,0.0,6.8,-0.5,0.01,6,6,44.0,3.0,6.8,-0.5,0.11
201807112403,ＢＴＳ長崎時津開設記念,2018-07-11,24,03R,2.0,2,1.0,1,34.0,29.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,55.0,0.0,6.86,-0.5,-0.04,3,3,53.8,0.0,6.9,-0.5,0.08,4,4,50.5,0.5,6.82,-0.5,0.02,5,5,52.4,0.0,6.81,-0.5,-0.13,6,6,51.0,0.0,6.82,0.0,0.17
201807112404,ＢＴＳ長崎時津開設記念,2018-07-11,24,04R,1.0,4,1.0,1,34.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.0,2,2,51.5,0.0,6.87,-0.5,-0.07,3,3,51.0,0.0,6.8,-0.5,0.3,4,4,51.7,0.0,6.77,-0.5,0.09,5,6,51.2,0.0,6.8,0.0,0.03,6,5,52.7,0.0,6.79,0.0,0.01
201807112405,ＢＴＳ長崎時津開設記念,2018-07-11,24,05R,1.0,,1.0,1,34.0,30.0,1,1,50.5,0.5,6.84,-0.5,0.1,2,2,51.5,0.0,6.81,0.0,0.16,3,3,50.5,0.5,6.72,-0.5,0.16,4,4,56.3,0.0,6.77,-0.5,0.16,5,5,43.5,3.5,6.67,-0.5,0.09,6,6,51.6,0.0,6.7,-0.5,0.25
201807112406,ＢＴＳ長崎時津開設記念,2018-07-11,24,06R,1.0,,1.0,1,33.0,30.0,1,4,54.1,0.0,6.76,0.0,0.33,2,5,51.0,0.0,6.71,-0.5,0.18,3,6,47.1,0.0,6.79,-0.5,0.2,4,1,52.1,0.0,6.68,-0.5,0.21,5,2,50.5,0.5,6.64,-0.5,0.07,6,3,51.0,0.0,6.72,-0.5,0.12
201807112407,ＢＴＳ長崎時津開設記念,2018-07-11,24,07R,1.0,,1.0,1,33.0,30.0,1,1,50.5,0.5,6.86,-0.5,0.01,2,2,51.2,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,0.22,5,5,52.6,0.0,6.77,-0.5,0.03,6,6,51.3,0.0,6.76,0.0,0.01
201807112408,ＢＴＳ長崎時津開設記念,2018-07-11,24,08R,1.0,,1.0,1,33.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,52.1,0.0,6.79,-0.5,0.09,3,3,46.5,0.5,6.79,-0.5,0.33,4,4,54.2,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.8,0.0,0.04,6,6,45.0,2.0,6.79,-0.5,-0.01
201807112409,ＢＴＳ長崎時津開設記念,2018-07-11,24,09R,1.0,,1.0,1,32.0,30.0,1,1,51.2,0.0,6.75,0.0,0.17,2,2,52.8,0.0,6.79,0.0,0.19,3,3,51.0,0.0,6.81,0.0,0.11,4,4,51.6,0.0,6.71,-0.5,0.12,5,5,47.0,0.0,6.77,-0.5,0.09,6,6,55.5,0.0,6.78,-0.5,0.03
201807112410,ＢＴＳ長崎時津開設記念,2018-07-11,24,10R,2.0,,1.0,1,31.0,30.0,1,1,55.0,0.0,6.75,-0.5,0.21,2,2,51.7,0.0,6.81,-0.5,0.16,3,3,54.6,0.0,6.83,-0.5,0.23,4,5,53.7,0.0,6.74,-0.5,0.02,5,6,54.1,0.0,6.75,0.0,0.12,6,4,51.5,0.0,6.8,0.0,0.26
201807112411,ＢＴＳ長崎時津開設記念,2018-07-11,24,11R,2.0,,1.0,1,32.0,30.0,1,1,50.5,0.5,6.66,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.2,4,4,52.7,0.0,6.8,0.0,0.13,5,5,50.5,0.5,6.82,-0.5,0.17,6,6,54.2,0.0,6.76,-0.5,0.11
201807112412,ＢＴＳ長崎時津開設記念,2018-07-11,24,12R,1.0,,1.0,1,32.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,50.5,0.5,6.78,-0.5,-0.04,3,3,52.4,0.0,6.78,-0.5,0.05,4,4,51.5,0.0,6.75,-0.5,0.1,5,6,52.1,0.0,6.73,-0.5,0.05,6,5,51.5,0.0,6.85,0.0,-0.06
