レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807010712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2018-07-01,7,12R,2.0,,1.0,1,27.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,53.6,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.88,-0.5,0.18,4,4,53.5,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.81,-0.5,0.14,6,6,55.5,0.0,6.83,0.0,0.38
201807010801,笠松ライディングスクール杯,2018-07-01,8,01R,2.0,,1.0,1,29.0,30.0,1,1,52.6,0.0,6.77,0.0,-0.05,2,3,46.0,1.0,6.75,-0.5,0.21,3,4,48.3,0.0,6.87,-0.5,0.13,4,5,51.0,0.0,6.78,-0.5,0.1,5,2,51.6,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,0.08
201807010802,笠松ライディングスクール杯,2018-07-01,8,02R,3.0,,2.0,1,28.0,30.0,1,1,54.9,0.0,6.81,-0.5,0.08,2,4,51.3,0.0,6.87,0.0,0.14,3,3,55.6,0.0,6.83,-0.5,-0.07,4,2,53.4,0.0,6.82,-0.5,-0.02,5,5,51.5,0.0,6.79,0.0,0.01,6,6,48.1,0.0,6.8,-0.5,0.05
201807010803,笠松ライディングスクール杯,2018-07-01,8,03R,3.0,,2.0,1,29.0,30.0,1,1,50.5,0.5,6.79,0.0,0.18,2,2,49.8,0.0,6.8,-0.5,0.16,3,3,49.5,1.5,6.76,-0.5,0.07,4,4,54.3,0.0,6.81,-0.5,0.08,5,5,53.0,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.94,-0.5,0.14
201807010804,笠松ライディングスクール杯,2018-07-01,8,04R,3.0,,2.0,1,29.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,47.0,0.0,6.74,-0.5,0.26,3,3,45.5,1.5,6.82,-0.5,0.2,4,4,51.3,0.0,6.78,0.0,0.2,5,6,54.8,0.0,6.87,-0.5,-0.01,6,5,49.0,2.0,6.79,0.0,0.2
201807010805,笠松ライディングスクール杯,2018-07-01,8,05R,4.0,,3.0,1,29.0,30.0,1,1,54.7,0.0,6.86,-0.5,0.13,2,3,48.3,0.0,6.9,-0.5,0.15,3,4,51.5,0.0,6.81,0.0,0.14,4,5,47.6,0.0,6.8,-0.5,0.22,5,2,51.0,0.0,6.78,-0.5,0.04,6,6,52.8,0.0,6.83,-0.5,0.24
201807010806,笠松ライディングスクール杯,2018-07-01,8,06R,3.0,,2.0,1,29.0,30.0,1,1,51.7,0.0,6.79,0.0,0.05,2,2,58.9,0.0,6.86,0.0,0.18,3,3,54.9,0.0,6.83,-0.5,0.08,4,4,52.6,0.0,6.82,-0.5,0.13,5,5,54.3,0.0,6.84,-0.5,0.19,6,6,52.9,0.0,6.83,-0.5,0.25
201807010807,笠松ライディングスクール杯,2018-07-01,8,07R,3.0,,2.0,1,29.0,30.0,1,1,54.3,0.0,6.73,-0.5,0.05,2,5,53.2,0.0,6.84,-0.5,0.11,3,2,52.7,0.0,6.78,-0.5,0.2,4,6,51.0,0.0,6.8,-0.5,0.07,5,3,51.0,0.0,6.78,-0.5,-0.09,6,4,53.4,0.0,6.79,-0.5,-0.1
201807010808,笠松ライディングスクール杯,2018-07-01,8,08R,3.0,,2.0,1,29.0,30.0,1,1,55.6,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.6,0.0,6.82,-0.5,0.14,4,4,48.0,0.0,6.85,-0.5,0.19,5,5,52.2,0.0,6.81,-0.5,0.16,6,6,51.3,0.0,6.73,0.0,0.08
201807010809,笠松ライディングスクール杯,2018-07-01,8,09R,3.0,,2.0,1,30.0,30.0,1,1,49.2,0.0,6.75,-0.5,0.03,2,2,51.5,0.0,6.77,0.0,0.1,3,3,50.5,0.5,6.75,0.0,0.11,4,4,51.3,0.0,6.84,0.0,0.39,5,5,52.0,0.0,6.76,-0.5,0.24,6,6,45.5,1.5,6.83,-0.5,0.15
201807010810,笠松ライディングスクール杯,2018-07-01,8,10R,3.0,,2.0,1,30.0,30.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,51.5,0.0,6.76,0.0,0.11,4,5,54.3,0.0,6.85,-0.5,-0.03,5,6,46.0,1.0,6.79,-0.5,-0.06,6,4,49.5,1.5,6.76,-0.5,0.02
201807010811,笠松ライディングスクール杯,2018-07-01,8,11R,2.0,,1.0,1,30.0,30.0,1,1,52.7,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,54.8,0.0,6.85,-0.5,0.13,4,4,52.9,0.0,6.78,-0.5,0.06,5,5,52.8,0.0,6.82,-0.5,-0.02,6,6,53.0,0.0,6.82,-0.5,0.05
201807010812,笠松ライディングスクール杯,2018-07-01,8,12R,2.0,,1.0,1,29.0,30.0,1,1,48.0,0.0,6.73,-0.5,0.04,2,2,48.1,0.0,6.76,-0.5,0.07,3,3,47.6,0.0,6.75,-0.5,0.2,4,4,49.2,0.0,6.78,-0.5,0.16,5,5,49.8,0.0,6.75,-0.5,0.27,6,6,47.0,0.0,6.75,-0.5,0.08
201807010901,Ｇ３第５回イースタンヤング,2018-07-01,9,01R,4.0,,2.0,1,28.0,30.0,1,1,53.0,0.0,6.8,-0.5,-0.1,2,3,51.8,0.0,6.82,-0.5,0.07,3,4,53.0,0.0,6.81,-0.5,-0.04,4,5,52.9,0.0,6.84,-0.5,0.06,5,6,51.0,0.0,6.8,-0.5,0.01,6,2,51.0,0.0,6.78,-0.5,-0.02
201807010902,Ｇ３第５回イースタンヤング,2018-07-01,9,02R,4.0,,2.0,1,28.0,29.0,1,1,52.6,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,52.5,0.0,6.82,-0.5,0.08,4,4,49.4,0.0,6.77,-0.5,0.07,5,5,51.7,0.0,6.82,-0.5,0.07,6,6,52.8,0.0,6.81,-0.5,0.01
201807010903,Ｇ３第５回イースタンヤング,2018-07-01,9,03R,4.0,,2.0,1,28.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,51.2,0.0,6.84,-0.5,0.02,4,5,52.8,0.0,6.8,-0.5,-0.05,5,6,50.3,0.0,6.82,-0.5,-0.01,6,4,51.0,0.0,6.76,-0.5,-0.05
201807010904,Ｇ３第５回イースタンヤング,2018-07-01,9,04R,3.0,,2.0,1,28.0,29.0,1,2,51.0,0.0,6.79,-0.5,-0.16,2,4,51.7,0.0,6.78,-0.5,0.06,3,5,53.3,0.0,6.79,-0.5,0.01,4,6,54.1,0.0,6.81,0.0,0.04,5,3,50.5,0.5,6.87,-0.5,0.08,6,1,51.2,0.0,6.84,-0.5,-0.17
201807010905,Ｇ３第５回イースタンヤング,2018-07-01,9,05R,4.0,,2.0,1,28.0,29.0,1,1,52.2,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,-0.09,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,50.5,0.5,6.88,-0.5,-0.07,5,5,49.5,1.5,6.77,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,-0.02
201807010906,Ｇ３第５回イースタンヤング,2018-07-01,9,06R,5.0,,3.0,1,28.0,30.0,1,1,49.5,1.5,6.84,-0.5,0.01,2,2,52.5,0.0,6.84,-0.5,-0.05,3,3,52.5,0.0,6.88,-0.5,0.16,4,4,53.0,0.0,6.99,-0.5,-0.11,5,5,50.5,0.5,6.86,-0.5,-0.1,6,6,51.0,0.0,6.9,-0.5,-0.15
201807010907,Ｇ３第５回イースタンヤング,2018-07-01,9,07R,4.0,,2.0,1,28.0,30.0,1,1,53.2,0.0,6.86,-0.5,0.07,2,2,51.6,0.0,6.76,-0.5,0.06,3,3,52.8,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.82,0.0,0.03,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.17
201807010908,Ｇ３第５回イースタンヤング,2018-07-01,9,08R,4.0,,2.0,1,28.0,29.0,1,1,53.0,0.0,6.82,-0.5,-0.1,2,3,52.6,0.0,6.77,-0.5,0.07,3,4,52.5,0.0,6.84,-0.5,-0.04,4,2,51.2,0.0,6.83,-0.5,-0.13,5,5,51.0,0.0,6.76,-0.5,-0.1,6,6,45.5,1.5,6.84,0.0,-0.06
201807010909,Ｇ３第５回イースタンヤング,2018-07-01,9,09R,4.0,,2.0,1,28.0,29.0,1,1,51.2,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,51.8,0.0,6.88,-0.5,0.05,6,6,49.0,2.0,6.85,0.0,0.02
201807010910,Ｇ３第５回イースタンヤング,2018-07-01,9,10R,4.0,,2.0,1,28.0,29.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,50.5,0.5,6.82,-0.5,0.26,3,3,50.5,0.5,6.85,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.14
201807010911,Ｇ３第５回イースタンヤング,2018-07-01,9,11R,5.0,,3.0,1,27.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,4,51.2,0.0,6.78,-0.5,0.1,3,5,51.6,0.0,6.82,-0.5,0.1,4,2,50.5,0.5,6.84,-0.5,0.06,5,6,51.0,0.0,6.86,-0.5,0.13,6,3,49.5,1.5,6.81,-0.5,0.11
201807010912,Ｇ３第５回イースタンヤング,2018-07-01,9,12R,4.0,,2.0,1,27.0,30.0,1,1,52.5,0.0,6.92,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.03,3,4,52.9,0.0,6.81,-0.5,0.07,4,3,51.0,0.0,6.84,-0.5,0.05,5,5,51.2,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.09
201807012001,資さん杯,2018-07-01,20,01R,8.0,,8.0,1,27.0,26.0,1,1,56.4,0.0,7.18,0.0,0.11,2,2,52.3,0.0,7.12,0.0,0.11,3,3,50.5,0.5,7.16,-0.5,0.18,4,4,52.1,0.0,7.1,0.0,-0.04,5,5,52.4,0.0,7.2,0.0,0.17,6,6,55.7,0.0,7.14,-0.5,0.17
201807012002,資さん杯,2018-07-01,20,02R,8.0,,8.0,1,30.0,26.0,1,1,50.5,0.5,7.27,0.0,0.01,2,2,51.5,0.0,7.14,-0.5,-0.09,3,3,60.0,0.0,7.33,-0.5,-0.03,4,4,54.4,0.0,7.21,0.0,0.37,5,5,55.3,0.0,7.2,0.0,0.09,6,6,52.3,0.0,7.18,-0.5,0.05
201807012003,資さん杯,2018-07-01,20,03R,8.0,,8.0,1,30.0,26.0,1,1,50.0,1.0,7.1,-0.5,-0.07,2,2,51.6,0.0,7.18,-0.5,0.09,3,4,53.7,0.0,7.06,0.0,0.01,4,5,53.7,0.0,7.08,-0.5,-0.08,5,6,51.0,0.0,7.07,0.0,0.09,6,3,51.4,0.0,7.04,-0.5,0.16
201807012004,資さん杯,2018-07-01,20,04R,8.0,,8.0,1,30.0,26.0,1,1,51.1,0.0,7.06,0.0,0.28,2,2,51.4,0.0,7.04,0.0,0.14,3,3,52.8,0.0,7.05,0.0,0.17,4,6,56.5,0.0,7.09,0.0,-0.24,5,4,52.1,0.0,7.19,0.0,-0.01,6,5,52.2,0.0,7.02,0.0,-0.03
201807012005,資さん杯,2018-07-01,20,05R,8.0,,8.0,1,30.0,26.0,1,1,51.3,0.0,7.08,-0.5,0.09,2,2,51.2,0.0,7.13,-0.5,0.01,3,3,50.5,0.5,7.13,0.0,0.01,4,4,52.0,0.0,7.18,0.0,0.03,5,5,50.5,0.5,7.14,-0.5,-0.07,6,6,51.0,0.0,6.98,0.5,-0.14
201807012006,資さん杯,2018-07-01,20,06R,8.0,,8.0,1,30.0,26.0,1,1,54.1,0.0,7.07,-0.5,0.02,2,2,52.4,0.0,7.05,0.0,0.47,3,3,51.0,0.0,7.1,-0.5,-0.01,4,4,54.7,0.0,7.12,-0.5,0.17,5,5,54.9,0.0,7.13,-0.5,0.11,6,6,52.9,0.0,7.09,-0.5,0.24
201807012007,資さん杯,2018-07-01,20,07R,8.0,,8.0,1,29.0,26.0,1,1,52.2,0.0,7.0,0.0,0.08,2,4,60.0,0.0,7.08,-0.5,0.27,3,2,53.1,0.0,7.05,-0.5,0.02,4,3,51.4,0.0,7.0,-0.5,0.15,5,6,56.4,0.0,7.03,0.0,0.12,6,5,51.5,0.0,7.01,-0.5,0.15
201807012008,資さん杯,2018-07-01,20,08R,8.0,,8.0,1,29.0,26.0,1,1,60.8,0.0,7.17,0.0,0.13,2,2,51.0,0.0,7.09,0.0,0.09,3,3,51.4,0.0,7.19,0.0,0.04,4,4,51.5,0.0,7.08,-0.5,0.14,5,5,51.1,0.0,6.99,0.0,0.19,6,6,51.0,0.0,7.0,-0.5,0.19
201807012009,資さん杯,2018-07-01,20,09R,8.0,,8.0,1,29.0,26.0,1,1,52.5,0.0,7.07,0.0,0.1,2,2,51.0,0.0,7.16,0.0,0.01,3,3,51.4,0.0,7.04,0.0,0.06,4,4,52.9,0.0,7.04,-0.5,0.23,5,6,55.7,0.0,7.1,0.0,0.31,6,5,52.4,0.0,7.05,0.0,0.32
201807012010,資さん杯,2018-07-01,20,10R,8.0,,8.0,1,28.0,26.0,1,1,54.9,0.0,7.08,0.0,0.07,2,2,55.3,0.0,7.08,0.0,0.08,3,3,52.2,0.0,7.01,0.0,0.11,4,4,51.5,0.0,7.0,-0.5,0.08,5,5,52.0,0.0,7.13,0.0,0.03,6,6,51.6,0.0,7.2,-0.5,0.06
201807012011,資さん杯,2018-07-01,20,11R,8.0,,8.0,1,28.0,26.0,1,1,51.2,0.0,7.09,-0.5,-0.02,2,2,53.1,0.0,7.09,-0.5,0.12,3,3,54.4,0.0,7.11,0.0,0.05,4,4,60.8,0.0,7.11,0.0,0.04,5,5,52.9,0.0,7.1,-0.5,0.04,6,6,53.7,0.0,7.06,-0.5,0.02
201807012012,資さん杯,2018-07-01,20,12R,8.0,,8.0,1,28.0,26.0,1,1,51.4,0.0,7.21,0.0,0.08,2,2,51.3,0.0,7.13,-0.5,0.02,3,3,52.1,0.0,7.07,0.0,0.13,4,4,52.2,0.0,7.07,0.0,0.03,5,5,53.7,0.0,7.05,-0.5,-0.05,6,6,51.0,0.0,7.1,-0.5,0.03
201807012101,西スポ杯争奪芦屋カップ,2018-07-01,21,01R,7.0,1,7.0,1,32.0,25.0,1,1,51.9,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,-0.09,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,53.2,0.0,6.79,0.0,0.17,5,5,55.9,0.0,6.84,-0.5,0.09,6,6,54.7,0.0,6.75,-0.5,0.17
201807012102,西スポ杯争奪芦屋カップ,2018-07-01,21,02R,4.0,1,4.0,1,26.0,25.0,1,1,52.7,0.0,6.76,-0.5,0.19,2,3,51.1,0.0,6.76,-0.5,0.11,3,4,51.0,0.0,6.82,-0.5,0.19,4,2,51.0,0.0,6.76,0.0,0.01,5,6,52.7,0.0,6.83,-0.5,-0.06,6,5,51.0,0.0,6.85,-0.5,-0.06
201807012103,西スポ杯争奪芦屋カップ,2018-07-01,21,03R,5.0,1,5.0,1,27.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,3,52.6,0.0,6.8,-0.5,0.15,3,2,51.0,0.0,6.72,-0.5,0.09,4,4,57.5,0.0,6.82,-0.5,0.18,5,5,51.2,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.21
201807012104,西スポ杯争奪芦屋カップ,2018-07-01,21,04R,5.0,1,5.0,1,28.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,53.9,0.0,6.81,-0.5,0.07,3,3,50.0,1.0,6.81,-0.5,0.14,4,4,51.8,0.0,6.77,-0.5,0.11,5,5,54.0,0.0,6.85,-0.5,0.3,6,6,54.9,0.0,6.79,-0.5,0.38
201807012105,西スポ杯争奪芦屋カップ,2018-07-01,21,05R,5.0,1,5.0,1,29.0,25.0,1,1,51.5,0.0,6.78,0.0,0.12,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,51.3,0.0,6.77,-0.5,0.44,4,4,51.6,0.0,6.77,-0.5,0.29,5,6,54.7,0.0,6.77,-0.5,0.38,6,5,53.1,0.0,6.74,-0.5,0.07
201807012106,西スポ杯争奪芦屋カップ,2018-07-01,21,06R,6.0,1,6.0,1,29.0,25.0,1,2,51.5,0.0,6.73,-0.5,0.09,2,1,51.2,0.0,6.76,-0.5,0.46,3,3,51.9,0.0,6.79,-0.5,0.04,4,4,51.1,0.0,6.79,-0.5,0.11,5,5,53.4,0.0,6.78,-0.5,0.06,6,6,52.2,0.0,6.74,-0.5,-0.03
201807012107,西スポ杯争奪芦屋カップ,2018-07-01,21,07R,6.0,1,6.0,1,30.0,25.0,1,1,57.5,0.0,6.77,-0.5,0.08,2,2,56.5,0.0,6.75,-0.5,0.13,3,3,54.2,0.0,6.78,-0.5,0.27,4,4,55.9,0.0,6.81,-0.5,0.24,5,5,51.0,0.0,6.76,-0.5,0.31,6,6,52.0,0.0,6.83,-0.5,0.94
201807012108,西スポ杯争奪芦屋カップ,2018-07-01,21,08R,7.0,1,7.0,1,30.0,25.0,1,1,52.2,0.0,6.82,-0.5,0.07,2,4,54.2,0.0,6.8,0.0,0.21,3,6,53.2,0.0,6.79,0.0,-0.08,4,3,51.0,0.0,6.74,-0.5,0.39,5,5,50.0,1.0,6.82,-0.5,0.09,6,2,50.5,0.5,6.84,-0.5,0.14
201807012109,西スポ杯争奪芦屋カップ,2018-07-01,21,09R,7.0,1,7.0,1,31.0,25.0,1,1,53.4,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.22,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.3,0.0,6.77,-0.5,0.08
201807012110,西スポ杯争奪芦屋カップ,2018-07-01,21,10R,7.0,1,7.0,1,32.0,25.0,1,1,51.2,0.0,6.72,-0.5,0.16,2,2,51.9,0.0,6.78,-0.5,0.22,3,3,55.6,0.0,6.85,-0.5,0.15,4,4,52.7,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,53.9,0.0,6.82,-0.5,0.25
201807012111,西スポ杯争奪芦屋カップ,2018-07-01,21,11R,7.0,1,7.0,1,32.0,25.0,1,1,51.9,0.0,6.76,-0.5,0.19,2,3,52.1,0.0,6.8,0.0,0.39,3,2,50.5,0.5,6.8,-0.5,0.04,4,4,53.1,0.0,6.78,-0.5,0.22,5,5,51.0,0.0,6.74,0.0,0.15,6,6,51.0,0.0,6.72,-0.5,0.12
201807012112,西スポ杯争奪芦屋カップ,2018-07-01,21,12R,7.0,1,7.0,1,32.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.69,-0.5,0.15,4,4,51.5,0.0,6.84,0.0,0.12,5,5,56.5,0.0,6.78,-0.5,0.27,6,6,51.2,0.0,6.77,0.0,0.12
201807012401,日刊スポーツ杯,2018-07-01,24,01R,2.0,1,1.0,1,32.0,28.0,1,1,50.5,0.5,6.78,-0.5,0.15,2,2,51.3,0.0,6.9,-0.5,0.06,3,3,61.6,0.0,6.98,-0.5,0.21,4,4,51.2,0.0,6.73,-0.5,0.12,5,5,54.1,0.0,6.73,-0.5,0.14,6,6,51.0,0.0,6.75,-0.5,0.15
201807012402,日刊スポーツ杯,2018-07-01,24,02R,3.0,2,2.0,1,34.0,27.0,1,1,53.4,0.0,6.74,0.0,0.07,2,2,55.4,0.0,6.77,-0.5,0.08,3,3,53.7,0.0,6.8,-0.5,0.22,4,4,51.3,0.0,6.8,0.0,0.02,5,5,55.6,0.0,6.74,-0.5,0.04,6,6,51.3,0.0,6.81,-0.5,0.07
201807012403,日刊スポーツ杯,2018-07-01,24,03R,3.0,2,2.0,1,34.0,27.0,1,1,51.3,0.0,6.65,-0.5,0.06,2,2,53.2,0.0,6.76,-0.5,-0.03,3,3,53.6,0.0,6.62,0.0,-0.06,4,4,50.5,0.5,6.83,0.0,0.12,5,5,55.2,0.0,6.7,0.0,0.08,6,6,50.0,1.0,6.67,0.0,0.42
201807012404,日刊スポーツ杯,2018-07-01,24,04R,4.0,2,3.0,1,35.0,28.0,1,1,51.7,0.0,6.68,-0.5,0.07,2,2,49.5,1.5,6.77,0.0,0.19,3,3,50.0,1.0,6.84,0.0,0.12,4,5,51.3,0.0,6.85,-0.5,0.08,5,6,51.7,0.0,6.68,-0.5,0.09,6,4,51.0,0.0,6.84,0.0,0.09
201807012405,日刊スポーツ杯,2018-07-01,24,05R,4.0,2,3.0,1,35.0,28.0,1,1,49.0,2.0,6.67,-0.5,-0.05,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,52.2,0.0,6.72,-0.5,0.09,4,4,54.5,0.0,6.82,0.0,0.11,5,5,51.0,0.0,6.66,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.39
201807012406,日刊スポーツ杯,2018-07-01,24,06R,4.0,2,3.0,1,35.0,28.0,1,1,53.2,0.0,6.7,-0.5,0.03,2,2,51.3,0.0,6.75,-0.5,0.1,3,3,51.2,0.0,6.61,-0.5,0.09,4,4,61.6,0.0,6.76,-0.5,0.33,5,5,52.7,0.0,6.78,0.0,0.13,6,6,51.6,0.0,6.64,0.0,0.14
201807012407,日刊スポーツ杯,2018-07-01,24,07R,4.0,2,3.0,1,35.0,28.0,1,1,50.5,0.5,6.77,-0.5,-0.05,2,2,51.2,0.0,6.84,-0.5,-0.06,3,3,52.6,0.0,6.78,-0.5,-0.01,4,4,53.1,0.0,6.85,-0.5,-0.03,5,5,54.3,0.0,6.8,-0.5,-0.09,6,6,53.2,0.0,6.78,-0.5,-0.09
201807012408,日刊スポーツ杯,2018-07-01,24,08R,5.0,2,4.0,1,35.0,28.0,1,1,50.5,0.5,6.69,-0.5,0.16,2,2,51.3,0.0,6.71,0.0,0.11,3,3,51.3,0.0,6.78,-0.5,0.04,4,4,55.2,0.0,6.72,0.0,0.04,5,5,50.0,1.0,6.78,0.0,0.06,6,6,51.2,0.0,6.8,0.0,0.27
201807012409,日刊スポーツ杯,2018-07-01,24,09R,4.0,2,3.0,1,35.0,28.0,1,1,50.5,0.5,6.71,0.0,0.24,2,2,54.5,0.0,6.84,-0.5,0.17,3,3,55.6,0.0,6.66,-0.5,0.36,4,5,51.3,0.0,6.57,-0.5,-0.04,5,6,51.3,0.0,6.65,0.0,-0.07,6,4,53.1,0.0,6.75,-0.5,0.21
201807012410,日刊スポーツ杯,2018-07-01,24,10R,4.0,2,3.0,1,35.0,28.0,1,1,53.6,0.0,6.68,0.5,-0.06,2,2,51.3,0.0,6.67,-0.5,0.15,3,3,49.0,2.0,6.76,0.0,0.11,4,4,53.7,0.0,6.81,-0.5,0.14,5,5,52.7,0.0,6.76,-0.5,0.07,6,6,54.3,0.0,6.7,-0.5,-0.01
201807012411,日刊スポーツ杯,2018-07-01,24,11R,3.0,2,2.0,1,34.0,29.0,1,1,52.2,0.0,6.84,-0.5,0.03,2,2,51.3,0.0,6.77,-0.5,0.11,3,3,51.6,0.0,6.74,0.0,0.28,4,4,49.5,1.5,6.73,-0.5,0.11,5,,55.4,0.0,,,,6,5,53.1,0.0,6.71,0.0,0.17
201807012412,日刊スポーツ杯,2018-07-01,24,12R,3.0,2,2.0,1,33.0,28.0,1,1,51.2,0.0,6.69,-0.5,0.11,2,2,53.1,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.77,0.0,-0.02,4,4,50.5,0.5,6.73,-0.5,0.04,5,5,53.4,0.0,6.83,0.0,0.04,6,6,52.6,0.0,6.69,-0.5,-0.12
201807010101,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,01R,2.0,,1.0,1,26.0,34.0,1,1,60.1,0.0,6.75,0.0,0.11,2,2,51.8,0.0,6.75,-0.5,0.12,3,3,52.8,0.0,6.67,-0.5,0.16,4,4,56.2,0.0,6.77,-0.5,0.21,5,5,52.3,0.0,6.75,-0.5,0.19,6,6,46.0,1.0,6.81,0.0,0.29
201807010102,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,02R,3.0,1,2.0,1,30.0,33.0,1,1,53.0,0.0,6.75,-0.5,-0.02,2,2,50.5,0.5,6.73,-0.5,0.13,3,3,50.0,1.0,6.76,-0.5,0.33,4,5,53.4,0.0,6.72,-0.5,0.12,5,4,47.0,0.0,6.71,-0.5,0.08,6,6,53.6,0.0,6.8,-0.5,-0.03
201807010103,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,03R,4.0,1,3.0,1,29.0,33.0,1,1,55.2,0.0,6.73,-0.5,0.03,2,2,52.4,0.0,6.75,-0.5,0.16,3,3,48.4,0.0,6.74,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,-0.02,5,5,50.0,1.0,6.78,-0.5,0.03,6,6,47.2,0.0,6.76,-0.5,0.14
201807010104,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,04R,4.0,1,3.0,1,29.0,34.0,1,1,51.1,0.0,6.72,-0.5,0.21,2,2,56.6,0.0,6.7,-0.5,0.15,3,3,51.0,0.0,6.7,-0.5,0.19,4,5,51.0,0.0,6.76,-0.5,0.09,5,4,50.5,0.5,6.68,-0.5,0.03,6,6,47.0,0.0,6.62,-0.5,0.09
201807010105,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,05R,4.0,1,3.0,1,28.0,34.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,52.8,0.0,6.73,-0.5,0.11,3,3,47.0,0.0,6.59,-0.5,-0.06,4,4,50.5,0.5,6.75,-0.5,0.17,5,5,51.8,0.0,6.65,-0.5,0.22,6,6,55.3,0.0,6.65,-0.5,0.21
201807010106,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,2018-07-01,1,06R,4.0,1,3.0,1,28.0,34.0,1,1,52.1,0.0,6.6,-0.5,0.16,2,2,51.0,0.0,6.63,-0.5,0.22,3,3,54.2,0.0,6.63,-0.5,0.18,4,4,46.0,1.0,6.7,-0.5,0.18,5,6,46.0,1.0,6.71,0.0,0.14,6,5,53.4,0.0,6.67,-0.5,0.19
