レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807291005,日本トーター杯,2018-07-29,10,05R,7.0,1,5.0,1,34.0,29.0,1,1,50.0,1.0,6.68,-0.5,0.35,2,2,51.1,0.0,6.69,-0.5,0.09,3,4,52.3,0.0,6.74,-0.5,0.11,4,5,51.7,0.0,6.69,-0.5,0.13,5,6,53.4,0.0,6.72,-0.5,0.19,6,3,51.5,0.0,6.8,-0.5,0.12
201807291006,日本トーター杯,2018-07-29,10,06R,7.0,1,6.0,1,34.0,29.0,1,1,51.0,0.0,6.71,0.0,0.24,2,2,51.2,0.0,6.74,-0.5,0.21,3,3,53.6,0.0,6.77,-0.5,0.19,4,4,53.1,0.0,6.72,-0.5,0.14,5,5,50.0,1.0,6.78,-0.5,0.28,6,6,51.2,0.0,6.74,-0.5,0.28
201807291007,日本トーター杯,2018-07-29,10,07R,7.0,1,5.0,1,35.0,29.0,1,1,53.4,0.0,6.83,-0.5,0.21,2,2,55.0,0.0,6.78,-0.5,0.19,3,3,52.2,0.0,6.82,0.0,0.18,4,4,52.2,0.0,6.89,-0.5,0.28,5,5,52.1,0.0,6.84,0.0,0.32,6,6,51.0,0.0,6.8,0.0,0.43
201807291008,日本トーター杯,2018-07-29,10,08R,8.0,1,6.0,1,35.0,29.0,1,1,52.8,0.0,6.84,-0.5,0.03,2,2,51.7,0.0,6.77,0.0,-0.07,3,3,51.0,0.0,6.85,-0.5,-0.05,4,4,53.2,0.0,6.81,0.0,0.34,5,5,51.9,0.0,6.87,-0.5,-0.07,6,6,57.5,0.0,6.92,-0.5,0.14
201807291009,日本トーター杯,2018-07-29,10,09R,7.0,1,5.0,1,35.0,29.0,1,1,52.9,0.0,6.76,-0.5,0.11,2,3,52.4,0.0,6.75,0.0,0.07,3,4,52.3,0.0,6.91,-0.5,0.16,4,2,51.5,0.0,6.87,-0.5,0.05,5,5,53.1,0.0,6.85,0.0,0.13,6,6,54.3,0.0,6.84,0.0,-0.05
201807291010,日本トーター杯,2018-07-29,10,10R,6.0,1,5.0,1,35.0,29.0,1,1,51.7,0.0,6.73,-0.5,0.17,2,2,51.9,0.0,6.83,-0.5,0.12,3,3,53.1,0.0,6.74,0.0,0.39,4,4,52.5,0.0,6.76,-0.5,0.17,5,5,51.2,0.0,6.82,0.0,0.05,6,6,53.7,0.0,6.86,0.0,0.07
201807291011,日本トーター杯,2018-07-29,10,11R,5.0,1,4.0,1,36.0,29.0,1,1,52.2,0.0,6.84,0.0,0.04,2,2,53.1,0.0,6.9,0.0,0.04,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,52.3,0.0,6.97,-0.5,0.21,5,5,49.0,2.0,6.79,0.5,0.11,6,6,51.0,0.0,6.91,0.0,0.28
201807291012,日本トーター杯,2018-07-29,10,12R,4.0,,3.0,1,32.0,30.0,1,1,51.2,0.0,6.75,0.0,0.09,2,2,50.5,0.5,6.86,-0.5,0.38,3,3,50.0,1.0,6.76,0.0,0.14,4,4,53.1,0.0,6.77,0.5,0.03,5,5,51.0,0.0,6.89,0.0,0.03,6,6,53.4,0.0,6.89,-0.5,0.05
201807291601,第２３回日本財団会長杯,2018-07-29,16,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291602,第２３回日本財団会長杯,2018-07-29,16,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291603,第２３回日本財団会長杯,2018-07-29,16,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291604,第２３回日本財団会長杯,2018-07-29,16,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291605,第２３回日本財団会長杯,2018-07-29,16,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291606,第２３回日本財団会長杯,2018-07-29,16,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291607,第２３回日本財団会長杯,2018-07-29,16,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291608,第２３回日本財団会長杯,2018-07-29,16,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291609,第２３回日本財団会長杯,2018-07-29,16,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291610,第２３回日本財団会長杯,2018-07-29,16,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291611,第２３回日本財団会長杯,2018-07-29,16,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807291612,第２３回日本財団会長杯,2018-07-29,16,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292001,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292002,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292003,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292004,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292005,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292006,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292007,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292008,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292009,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292010,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292011,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292012,中間市行橋市競艇組合施行４９周年記念競走,2018-07-29,20,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201807292101,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,01R,5.0,,5.0,3,26.0,31.0,1,1,51.8,0.0,6.83,-0.5,0.36,2,2,52.0,0.0,6.91,-0.5,0.45,3,4,53.2,0.0,6.91,-0.5,0.06,4,5,44.5,2.5,6.82,-0.5,0.09,5,3,54.4,0.0,6.87,-0.5,0.25,6,6,52.7,0.0,6.88,0.0,0.02
201807292102,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,02R,3.0,,3.0,1,28.0,31.0,1,1,47.0,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,52.5,0.0,6.83,-0.5,-0.05,4,4,52.1,0.0,6.93,-0.5,-0.09,5,5,47.0,0.0,6.85,-0.5,-0.04,6,6,51.0,0.0,6.88,-0.5,0.16
201807292103,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,03R,3.0,,3.0,2,28.0,31.0,1,1,51.8,0.0,6.82,-0.5,0.31,2,2,53.2,0.0,6.92,-0.5,0.24,3,3,51.0,0.0,6.89,-0.5,0.0,4,4,50.0,0.0,6.84,-0.5,0.15,5,5,51.9,0.0,6.89,-0.5,0.12,6,6,45.5,1.5,6.89,-0.5,0.14
201807292104,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,04R,4.0,,4.0,2,28.0,31.0,1,1,51.5,0.0,6.8,-0.5,0.15,2,2,50.3,0.0,6.92,-0.5,0.0,3,3,51.2,0.0,6.95,-0.5,0.0,4,4,52.9,0.0,6.91,-0.5,0.19,5,5,51.5,0.0,6.97,-0.5,0.26,6,6,47.0,0.0,6.81,-0.5,0.45
201807292105,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,05R,4.0,,4.0,2,28.0,31.0,1,1,51.2,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,44.5,2.5,6.87,-0.5,0.11,4,5,54.4,0.0,6.9,-0.5,0.19,5,6,50.0,1.0,6.89,-0.5,0.01,6,4,53.6,0.0,6.94,-0.5,0.31
201807292106,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,06R,4.0,,4.0,2,28.0,31.0,1,1,53.2,0.0,6.93,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,51.1,0.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,47.5,0.0,6.87,0.0,0.07,6,6,45.5,1.5,6.83,0.0,0.07
201807292107,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,07R,4.0,,4.0,2,28.0,31.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,56.1,0.0,6.91,-0.5,0.12,3,3,53.0,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.94,-0.5,0.01,5,5,52.5,0.0,6.89,-0.5,0.07,6,6,44.5,2.5,6.84,-0.5,0.09
201807292108,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,08R,4.0,,4.0,2,28.0,31.0,1,1,54.5,0.0,6.86,-0.5,0.18,2,2,51.8,0.0,6.89,0.0,0.13,3,3,47.0,0.0,6.82,-0.5,0.09,4,4,49.5,1.5,6.89,-0.5,0.07,5,5,45.5,1.5,6.88,-0.5,0.12,6,6,51.3,0.0,6.87,-0.5,-0.04
201807292109,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,09R,5.0,,5.0,2,28.0,31.0,1,1,51.1,0.0,6.83,-0.5,0.53,2,2,51.0,0.0,6.73,-0.5,0.31,3,3,52.0,0.0,6.91,0.0,0.21,4,4,50.0,1.0,6.92,-0.5,0.21,5,5,47.0,0.0,6.85,-0.5,0.21,6,6,51.5,0.0,6.88,-0.5,0.33
201807292110,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,10R,7.0,,7.0,3,28.0,31.0,1,1,51.2,0.0,6.89,-0.5,0.08,2,2,53.6,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,51.8,0.0,6.85,-0.5,-0.05,5,5,51.0,0.0,6.89,-0.5,0.28,6,6,52.5,0.0,6.9,-0.5,0.09
201807292111,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,11R,5.0,,5.0,3,27.0,31.0,1,1,51.9,0.0,6.85,-0.5,0.11,2,2,45.5,1.5,6.88,-0.5,0.1,3,3,51.2,0.0,6.91,0.0,0.18,4,4,54.5,0.0,6.88,-0.5,0.18,5,5,52.0,0.0,6.9,-0.5,0.09,6,6,52.9,0.0,6.93,-0.5,0.16
201807292112,ＢＴＳ高城オープン２０周年記念,2018-07-29,21,12R,3.0,,3.0,3,26.0,31.0,1,1,52.1,0.0,6.92,-0.5,-0.01,2,2,51.0,0.0,6.93,-0.5,-0.04,3,3,51.8,0.0,6.87,-0.5,0.03,4,4,51.5,0.0,6.86,-0.5,0.05,5,5,51.8,0.0,6.91,0.0,0.11,6,6,51.0,0.0,6.91,-0.5,0.09
201807292201,公営レーシングプレス杯,2018-07-29,22,01R,3.0,1,3.0,3,26.0,28.0,1,1,53.7,0.0,7.01,-0.5,0.07,2,2,49.0,2.0,6.97,-0.5,0.02,3,3,53.7,0.0,6.98,-0.5,0.07,4,4,51.9,0.0,6.93,-0.5,0.12,5,5,51.0,0.0,7.02,-0.5,0.11,6,6,51.6,0.0,7.08,-0.5,0.08
201807292202,公営レーシングプレス杯,2018-07-29,22,02R,2.0,1,2.0,2,27.0,28.0,1,1,49.5,1.5,7.07,-0.5,0.03,2,2,51.3,0.0,7.1,-0.5,0.13,3,3,51.4,0.0,7.04,-0.5,-0.01,4,5,50.5,0.5,7.0,-0.5,0.07,5,6,51.7,0.0,7.1,-0.5,0.08,6,4,54.4,0.0,7.02,-0.5,-0.01
201807292203,公営レーシングプレス杯,2018-07-29,22,03R,2.0,1,2.0,3,27.0,28.0,1,1,51.1,0.0,6.99,-0.5,-0.01,2,2,49.0,2.0,6.97,-0.5,0.16,3,3,52.3,0.0,7.02,-0.5,0.01,4,4,60.0,0.0,6.97,0.0,0.11,5,5,52.2,0.0,6.91,-0.5,0.09,6,6,56.7,0.0,7.04,-0.5,0.13
201807292204,公営レーシングプレス杯,2018-07-29,22,04R,3.0,1,3.0,3,27.0,28.0,1,1,55.5,0.0,6.95,-0.5,0.13,2,3,51.7,0.0,7.08,-0.5,0.27,3,5,51.2,0.0,6.96,-0.5,0.32,4,6,51.2,0.0,7.01,-0.5,0.09,5,4,50.5,0.5,6.99,-0.5,0.37,6,2,55.4,0.0,7.06,-0.5,0.21
201807292205,公営レーシングプレス杯,2018-07-29,22,05R,3.0,1,3.0,3,27.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.19,2,4,53.0,0.0,6.97,-0.5,0.12,3,5,54.5,0.0,7.04,-0.5,0.17,4,2,57.2,0.0,7.01,-0.5,-0.11,5,6,49.0,2.0,6.97,-0.5,0.15,6,3,51.9,0.0,7.06,-0.5,0.28
201807292206,公営レーシングプレス杯,2018-07-29,22,06R,3.0,1,3.0,2,26.0,28.0,1,1,55.2,0.0,7.01,-0.5,0.1,2,2,54.4,0.0,6.95,-0.5,0.01,3,3,54.3,0.0,6.97,-0.5,0.06,4,4,53.7,0.0,6.97,-0.5,-0.04,5,5,51.4,0.0,6.98,-0.5,0.04,6,6,51.0,0.0,6.97,-0.5,0.22
201807292207,公営レーシングプレス杯,2018-07-29,22,07R,3.0,1,3.0,2,27.0,28.0,1,1,51.4,0.0,6.97,-0.5,0.07,2,2,52.3,0.0,6.98,-0.5,0.17,3,3,51.3,0.0,7.08,-0.5,0.12,4,4,51.0,0.0,6.96,-0.5,0.11,5,6,51.6,0.0,7.04,-0.5,0.13,6,5,52.2,0.0,6.88,-0.5,0.18
201807292208,公営レーシングプレス杯,2018-07-29,22,08R,3.0,1,3.0,2,27.0,28.0,1,1,49.0,2.0,6.94,-0.5,0.05,2,2,50.5,0.5,6.92,0.0,0.12,3,3,54.4,0.0,6.99,-0.5,-0.04,4,4,51.2,0.0,6.94,-0.5,-0.06,5,5,56.7,0.0,6.99,-0.5,-0.01,6,6,51.7,0.0,7.0,-0.5,0.27
201807292209,公営レーシングプレス杯,2018-07-29,22,09R,3.0,1,3.0,3,27.0,28.0,1,1,51.9,0.0,6.95,-0.5,0.13,2,2,60.0,0.0,6.93,0.0,0.37,3,3,53.0,0.0,7.0,-0.5,0.07,4,4,51.1,0.0,6.97,-0.5,0.14,5,5,51.7,0.0,7.02,-0.5,0.25,6,6,50.5,0.5,6.95,-0.5,0.16
201807292210,公営レーシングプレス杯,2018-07-29,22,10R,3.0,1,3.0,3,26.0,28.0,1,1,54.4,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.99,-0.5,0.08,3,3,49.5,1.5,7.03,-0.5,0.2,4,4,53.7,0.0,7.04,-0.5,0.01,5,5,57.2,0.0,7.0,-0.5,0.04,6,6,55.5,0.0,7.0,-0.5,0.03
201807292211,公営レーシングプレス杯,2018-07-29,22,11R,3.0,1,3.0,3,26.0,28.0,1,1,49.0,2.0,6.95,-0.5,0.1,2,2,51.4,0.0,6.98,-0.5,-0.11,3,3,49.0,2.0,6.97,-0.5,-0.02,4,4,54.3,0.0,6.99,-0.5,-0.04,5,5,51.2,0.0,6.97,-0.5,-0.02,6,6,51.0,0.0,7.03,-0.5,0.11
201807292212,公営レーシングプレス杯,2018-07-29,22,12R,3.0,1,3.0,3,26.0,28.0,1,1,53.1,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.91,0.0,0.09,3,3,51.0,0.0,6.95,-0.5,0.16,4,6,53.8,0.0,6.95,-0.5,0.12,5,5,51.0,0.0,6.99,-0.5,0.11,6,4,51.0,0.0,6.95,-0.5,0.19
201807291301,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,01R,5.0,,3.0,1,31.8,29.6,1,1,52.1,0.0,6.76,-0.5,0.09,2,2,51.5,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,50.5,0.5,6.8,-0.5,0.19,5,5,51.3,0.0,6.71,0.0,0.25,6,6,51.7,0.0,6.81,-0.5,0.05
201807291302,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,02R,3.0,2,0.0,2,30.1,29.1,1,1,59.6,0.0,6.68,-0.5,0.05,2,2,51.5,0.0,6.66,-0.5,0.05,3,3,52.8,0.0,6.65,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,-0.07,5,5,51.6,0.0,6.63,-0.5,-0.09,6,6,52.4,0.0,6.67,-0.5,-0.01
201807291303,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,03R,3.0,3,0.0,2,30.6,29.1,1,1,52.6,0.0,6.64,-0.5,0.09,2,2,52.9,0.0,6.77,-0.5,-0.05,3,3,51.7,0.0,6.76,-0.5,-0.07,4,4,50.0,1.0,6.67,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,49.5,1.5,6.64,-0.5,0.04
201807291304,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,04R,2.0,1,0.0,3,27.7,29.1,1,1,51.0,0.0,6.72,-0.5,-0.1,2,2,53.2,0.0,6.63,-0.5,-0.05,3,3,52.4,0.0,6.56,-0.5,-0.07,4,4,52.8,0.0,6.67,-0.5,-0.01,5,5,51.0,0.0,6.67,0.0,0.03,6,6,51.6,0.0,6.74,-0.5,-0.08
201807291305,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,05R,0.0,1,0.0,1,27.8,29.1,1,1,53.5,0.0,6.63,-0.5,0.31,2,2,51.0,0.0,6.57,-0.5,0.11,3,3,51.1,0.0,6.69,-0.5,0.29,4,4,51.0,0.0,6.57,-0.5,0.12,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,53.5,0.0,6.63,-0.5,0.0
201807291306,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,06R,0.0,1,0.0,1,29.5,29.3,1,1,52.6,0.0,6.61,-0.5,0.03,2,3,50.5,0.5,6.74,-0.5,0.01,3,2,52.5,0.0,6.65,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,51.2,0.0,6.64,-0.5,0.1,6,6,53.8,0.0,6.69,-0.5,0.08
201807291307,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,07R,0.0,1,0.0,1,31.2,29.6,1,1,53.1,0.0,6.68,-0.5,0.1,2,2,51.5,0.0,6.63,-0.5,0.12,3,3,52.1,0.0,6.74,-0.5,0.09,4,4,53.0,0.0,6.6,-0.5,-0.07,5,5,53.6,0.0,6.8,-0.5,0.02,6,6,50.5,0.5,6.71,-0.5,-0.01
201807291308,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,08R,4.0,1,0.0,2,30.8,29.6,1,1,51.0,0.0,6.66,0.0,0.19,2,2,49.5,1.5,6.68,-0.5,0.11,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.16,5,5,51.5,0.0,6.64,-0.5,0.15,6,6,52.4,0.0,6.62,-0.5,0.09
201807291309,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,09R,2.0,1,0.0,2,29.2,29.6,1,,51.0,0.0,,,,2,1,51.6,0.0,6.7,-0.5,0.19,3,2,51.6,0.0,6.63,-0.5,0.13,4,3,53.5,0.0,6.6,-0.5,0.19,5,4,52.9,0.0,6.77,-0.5,0.17,6,5,51.0,0.0,6.74,-0.5,0.09
201807291310,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,10R,2.0,1,0.0,2,29.9,29.6,1,1,51.7,0.0,6.65,-0.5,-0.07,2,3,51.0,0.0,6.68,-0.5,-0.01,3,4,52.8,0.0,6.73,-0.5,0.03,4,2,52.5,0.0,6.73,-0.5,0.2,5,5,52.8,0.0,6.67,-0.5,-0.01,6,6,53.2,0.0,6.76,-0.5,0.02
201807291311,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,11R,1.0,1,0.0,2,30.6,29.6,1,1,53.0,0.0,6.57,-0.5,0.06,2,2,50.0,1.0,6.7,-0.5,0.17,3,3,53.1,0.0,6.74,-0.5,0.04,4,4,52.6,0.0,6.74,-0.5,0.14,5,5,51.5,0.0,6.66,-0.5,0.19,6,6,51.0,0.0,6.63,-0.5,0.27
201807291312,Ｇ１尼崎センプルカップ（開設６６周年記念）,2018-07-29,13,12R,4.0,,0.0,2,31.5,29.6,1,1,51.7,0.0,6.56,-0.5,-0.01,2,2,51.0,0.0,6.6,-0.5,0.2,3,3,50.5,0.5,6.69,-0.5,0.05,4,4,51.0,0.0,6.65,-0.5,0.08,5,5,50.0,1.0,6.62,0.0,0.02,6,6,51.0,0.0,6.7,-0.5,0.04
201807291501,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-29,15,01R,5.0,2,5.0,1,28.0,23.0,1,1,53.2,0.0,7.1,-0.5,0.11,2,2,44.0,3.0,6.88,-0.5,0.16,3,3,53.9,0.0,6.98,-0.5,0.12,4,4,51.4,0.0,6.97,-0.5,0.1,5,5,51.7,0.0,6.97,-0.5,-0.07,6,6,53.0,0.0,6.97,-0.5,-0.03
201807291502,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-29,15,02R,5.0,2,5.0,1,32.0,23.0,1,1,54.9,0.0,6.88,-0.5,0.13,2,2,54.9,0.0,6.84,-0.5,0.11,3,3,48.1,0.0,6.8,0.0,0.17,4,4,48.4,0.0,6.91,-0.5,0.09,5,5,44.0,3.0,6.97,0.0,0.19,6,6,51.2,0.0,6.95,-0.5,0.11
201807291503,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-29,15,03R,5.0,2,5.0,1,31.0,23.0,1,1,51.3,0.0,6.91,0.0,0.07,2,2,52.4,0.0,6.82,-0.5,-0.03,3,3,54.2,0.0,6.88,-0.5,0.13,4,5,53.3,0.0,6.94,-0.5,0.14,5,6,58.2,0.0,6.87,-0.5,0.13,6,4,53.0,0.0,6.94,-0.5,0.01
201807291504,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-29,15,04R,5.0,2,5.0,1,31.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,4,52.4,0.0,6.85,-0.5,0.09,3,2,55.0,0.0,6.95,-0.5,0.15,4,5,51.7,0.0,6.87,-0.5,-0.01,5,6,51.2,0.0,6.9,-0.5,0.1,6,3,50.5,0.5,6.88,-0.5,0.25
201807291505,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-29,15,05R,6.0,2,6.0,1,31.0,23.0,1,1,51.7,0.0,6.93,-0.5,0.12,2,2,48.9,0.0,6.92,-0.5,0.15,3,3,52.7,0.0,6.96,-0.5,0.26,4,4,51.1,0.0,6.92,-0.5,0.18,5,5,44.0,3.0,6.85,-0.5,0.41,6,6,51.3,0.0,6.87,-0.5,0.33
201807291506,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-29,15,06R,5.0,2,5.0,1,31.0,23.0,1,1,51.2,0.0,6.89,0.0,0.02,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,54.9,0.0,6.88,-0.5,0.02,4,4,51.2,0.0,6.99,0.0,0.11,5,5,56.6,0.0,6.97,-0.5,0.06,6,6,51.0,0.0,7.03,-0.5,0.19
201807291507,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-29,15,07R,5.0,2,5.0,1,31.0,23.0,1,1,51.5,0.0,6.87,0.0,-0.16,2,2,52.4,0.0,6.96,-0.5,-0.12,3,3,53.4,0.0,6.86,-0.5,-0.01,4,4,54.9,0.0,7.0,-0.5,0.14,5,5,51.0,0.0,6.9,0.0,-0.01,6,6,53.6,0.0,6.97,-0.5,-0.02
201807291508,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-29,15,08R,7.0,2,7.0,1,31.0,23.0,1,1,51.8,0.0,7.11,-0.5,-0.03,2,2,51.0,0.0,6.99,-0.5,0.07,3,3,44.0,3.0,7.07,0.0,-0.13,4,4,51.0,0.0,7.11,-0.5,-0.01,5,5,53.9,0.0,7.07,-0.5,-0.08,6,6,46.5,0.5,7.02,-0.5,0.06
201807291509,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-29,15,09R,6.0,2,6.0,1,31.0,23.0,1,1,51.3,0.0,6.92,-0.5,0.05,2,2,51.2,0.0,6.88,-0.5,0.19,3,3,51.1,0.0,6.95,-0.5,-0.09,4,4,55.0,0.0,6.99,-0.5,0.16,5,5,52.4,0.0,6.86,-0.5,0.07,6,6,53.2,0.0,6.94,0.0,0.18
201807291510,ＢＴＳまるがめ開設３２周年記念　ペプシコーラカップ,2018-07-29,15,10R,5.0,2,5.0,1,30.0,23.0,1,1,50.5,0.5,6.83,-0.5,0.07,2,2,56.6,0.0,6.89,-0.5,0.14,3,3,53.3,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.02,5,5,51.5,0.0,6.89,0.0,-0.03,6,6,51.7,0.0,6.95,-0.5,0.13
